Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;28;45.7054;-48.0161;-91.8634;11.424;6245.17;6.65947;0;0;2.66154e-38;0.01;0;3.58728;102;0;-1-1;-1
760;29;42.1462;-29.2442;-89.9579;9.75368;3886.82;5.68446;0;0;2.66154e-38;0.01;0;4.52362;102;0;-1-1;-1
760;30;43.978;-10.7699;-95.8831;11.7069;6720.68;6.81205;0;0;2.66154e-38;0.01;0;1.66111;102;0;-1-1;-1
760;31;46.3679;10.1629;-97.4863;11.7237;6749.72;6.82339;0;0;2.66154e-38;0.01;0;2.39564;102;0;-1-1;-1
760;32;45.1824;31.0287;-96.9588;11.4928;6358.64;6.69406;0;0;2.66154e-38;0.01;0;3.71547;102;0;-1-1;-1
760;33;-81.5008;-10.9357;-73.9945;10.7164;5155.02;6.24276;0;0;2.66154e-38;0.01;0;2.60274;102;0;-1-1;-1
760;34;-70.6001;-44.817;-74.5701;11.3849;6181.26;6.63562;0;0;2.66154e-38;0.01;0;3.62519;102;0;-1-1;-1
760;35;-69.2543;-25.3004;-73.5555;10.5855;4968.54;6.17001;0;0;2.66154e-38;0.01;0;4.31875;102;0;-1-1;-1
760;36;-63.6569;-2.82055;-77.1854;9.74253;3873.5;5.67743;0;0;2.66154e-38;0.01;0;4.58285;102;0;-1-1;-1
760;37;-54.6485;8.66266;-86.1668;9.41975;3501.12;5.48433;0;0;2.66154e-38;0.01;0;4.31613;102;0;-1-1;-1
760;38;-67.0189;30.7908;-73.4077;9.69906;3821.89;5.65001;0;0;2.66154e-38;0.01;0;4.93782;102;0;-1-1;-1
760;39;-67.0452;49.4589;-74.5892;10.8954;5417.69;6.34665;0;0;2.66154e-38;0.01;0;3.43357;102;0;-1-1;-1
760;40;-53.9251;-54.184;-74.1738;10.4163;4734.05;6.0626;0;0;2.66154e-38;0.01;0;3.81226;102;0;-1-1;-1
760;41;-53.598;-35.4254;-75.0365;10.7754;5240.74;6.27195;0;0;2.66154e-38;0.01;0;4.42051;102;0;-1-1;-1
760;42;-38.7105;-14.7216;-85.3603;9.5156;3609.09;5.53725;0;0;3.32692e-38;0.01;0;5.3485;102;0;-1-1;-1
760;43;-46.4804;-1.75948;-75.7781;9.7206;3847.41;5.65131;0;0;2.66154e-38;0.01;0;7.04084;102;0;-1-1;-1
760;44;-52.4102;21.3824;-75.1008;9.68072;3800.24;5.62544;0;0;2.66154e-38;0.01;0;5.10018;102;0;-1-1;-1
760;45;-50.6664;38.8563;-74.8014;10.8342;5326.99;6.31027;0;0;2.66154e-38;0.01;0;4.00207;102;0;-1-1;-1
760;46;-43.1924;55.7379;-80.1601;9.69971;3822.65;5.64497;0;0;2.66154e-38;0.01;0;1.96288;102;0;-1-1;-1
760;47;-27.9635;-61.2661;-84.8309;9.98299;4167.45;5.81733;0;0;2.66154e-38;0.01;0;3.49964;102;0;-1-1;-1
760;48;-38.0659;-45.2927;-82.4091;11.8232;6923.08;6.88351;0;0;2.66154e-38;0.01;0;3.57316;102;0;-1-1;-1
760;49;-32.0747;-27.8335;-75.9502;10.0906;4303.73;5.88217;0;0;2.66154e-38;0.01;0;5.05629;102;0;-1-1;-1
760;50;-30.5013;-5.00087;-74.5843;9.69386;3815.74;5.64185;0;0;2.66154e-38;0.01;0;6.59347;102;0;-1-1;-1
760;51;-33.5798;11.8291;-76.1928;10.7146;5152.44;6.24236;0;0;2.66154e-38;0.01;0;5.53029;102;0;-1-1;-1
760;52;-31.4497;32.4599;-76.2021;11.4752;6329.45;6.67854;0;0;2.66154e-38;0.01;0;4.95494;102;0;-1-1;-1
760;53;-29.0125;48.1864;-88.2746;10.7079;5142.77;6.23517;0;0;2.66154e-38;0.01;0;3.92498;102;0;-1-1;-1
760;54;-33.8051;71.6678;-80.5511;11.2718;5998.84;6.55919;0;0;2.66154e-38;0.01;0;1.19997;102;0;-1-1;-1
760;55;-14.2927;-73.15;-82.5433;11.2699;5995.79;6.56049;0;0;2.66154e-38;0.01;0;3.55982;102;0;-1-1;-1
760;56;-13.4078;-55.144;-76.4871;9.73218;3861.17;5.66843;0;0;2.66154e-38;0.01;0;5.02598;102;0;-1-1;-1
760;57;-16.0306;-37.0819;-76.2785;10.2816;4552.75;5.99403;0;0;2.66154e-38;0.01;0;5.26798;102;0;-1-1;-1
760;58;-16.6305;-15.7677;-75.8067;10.6746;5094.97;6.21282;0;0;2.66154e-38;0.01;0;5.86333;102;0;-1-1;-1
760;59;-15.1628;4.48756;-76.436;10.7916;5264.41;6.28602;0;0;2.66154e-38;0.01;0;5.15097;102;0;-1-1;-1
760;60;-13.4632;23.9923;-71.5837;10.087;4299.08;5.87773;0;0;2.66154e-38;0.01;0;4.51953;102;0;-1-1;-1
760;61;-15.0615;42.895;-77.4481;10.3971;4707.83;6.05661;0;0;2.66154e-38;0.01;0;5.10526;102;0;-1-1;-1
760;62;-16.4752;61.4478;-81.1928;11.214;5907.09;6.52599;0;0;2.66154e-38;0.01;0;4.10165;102;0;-1-1;-1
760;63;1.55663;-65.1904;-75.7029;10.3306;4618.18;6.01204;0;0;2.66154e-38;0.01;0;4.38682;102;0;-1-1;-1
760;64;1.36259;-45.8077;-75.1155;10.0097;4200.96;5.83095;0;0;2.66154e-38;0.01;0;5.06403;102;0;-1-1;-1
760;65;0.161387;-26.2684;-76.4494;11.7099;6725.94;6.82059;0;0;2.66154e-38;0.01;0;5.65874;102;0;-1-1;-1
760;66;0.54216;-6.76989;-81.324;11.3434;6113.91;6.60337;0;0;2.66154e-38;0.01;0;4.64562;102;0;-1-1;-1
760;67;1.22855;15.007;-74.7928;9.74659;3878.34;5.68019;0;0;2.66154e-38;0.01;0;4.6319;102;0;-1-1;-1
760;68;1.09976;32.8095;-80.998;9.75226;3885.12;5.6708;0;0;2.66154e-38;0.01;0;5.23308;102;0;-1-1;-1
760;69;1.05863;52.074;-82.4883;10.7467;5198.92;6.25293;0;0;2.66154e-38;0.01;0;6.00135;102;0;-1-1;-1
760;70;1.71363;71.8203;-82.3877;11.3095;6059.27;6.58414;0;0;2.66154e-38;0.01;0;3.00769;102;0;-1-1;-1
760;71;17.9764;-72.7446;-79.0306;10.6912;5118.85;6.22632;0;0;2.66154e-38;0.01;0;3.84159;102;0;-1-1;-1
760;72;17.3187;-55.1782;-74.7913;10.0299;4226.53;5.84114;0;0;2.66154e-38;0.01;0;5.98379;102;0;-1-1;-1
760;73;17.6253;-36.2637;-76.6204;11.6232;6577.59;6.76924;0;0;2.66154e-38;0.01;0;4.88069;102;0;-1-1;-1
760;74;17.5303;-16.1972;-76.092;9.73546;3865.07;5.67428;0;0;2.66154e-38;0.01;0;5.59933;102;0;-1-1;-1
760;75;17.8163;2.11104;-77.1831;10.5432;4909.13;6.13921;0;0;2.66154e-38;0.01;0;6.08423;102;0;-1-1;-1
760;76;17.6207;21.032;-76.5727;10.0528;4255.54;5.85855;0;0;2.66154e-38;0.01;0;5.21244;102;0;-1-1;-1
760;77;17.0702;42.423;-81.1862;10.3454;4638.06;6.02202;0;0;2.66154e-38;0.01;0;5.9973;102;0;-1-1;-1
760;78;18.9583;61.1889;-84.6043;11.6463;6616.94;6.77602;0;0;2.66154e-38;0.01;0;5.22317;102;0;-1-1;-1
760;79;33.6944;-67.2373;-72.8729;9.69491;3816.98;5.63967;0;0;2.66154e-38;0.01;0;4.86594;102;0;-1-1;-1
760;80;33.9743;-46.5105;-75.9427;11.2785;6009.54;6.56978;0;0;2.66154e-38;0.01;0;6.42431;102;0;-1-1;-1
760;81;34.3132;-26.9268;-74.9831;9.68704;3807.7;5.63513;0;0;2.66154e-38;0.01;0;6.43074;102;0;-1-1;-1
760;82;34.2952;-7.74079;-76.3917;10.9279;5466.44;6.36392;0;0;2.66154e-38;0.01;0;5.83446;102;0;-1-1;-1
760;83;34.4307;11.4108;-76.9109;11.1026;5732.72;6.46631;0;0;2.66154e-38;0.01;0;5.45815;102;0;-1-1;-1
760;84;33.1955;31.4395;-80.3673;11.4977;6366.85;6.68754;0;0;2.66154e-38;0.01;0;5.70231;102;0;-1-1;-1
760;85;32.4458;51.2749;-75.6444;9.73665;3866.49;5.67451;0;0;2.66154e-38;0.01;0;5.93262;102;0;-1-1;-1
760;86;49.9212;-57.0473;-74.7503;11.0723;5685.94;6.44387;0;0;2.66154e-38;0.01;0;4.25331;102;0;-1-1;-1
760;87;49.7514;-37.2555;-75.8831;10.3107;4591.43;6.00081;0;0;2.66154e-38;0.01;0;4.88178;102;0;-1-1;-1
760;88;51.2022;-17.7003;-76.6;11.4134;6227.74;6.64311;0;0;2.66154e-38;0.01;0;4.42505;102;0;-1-1;-1
760;89;50.3976;1.25955;-74.803;9.74127;3872;5.66404;0;0;2.66154e-38;0.01;0;4.66156;102;0;-1-1;-1
760;90;51.6952;20.5414;-80.3361;11.8365;6946.31;6.892;0;0;2.66154e-38;0.01;0;2.97182;102;0;-1-1;-1
760;91;48.6488;44.5424;-82.4524;11.6198;6571.85;6.76332;0;0;2.66154e-38;0.01;0;3.00291;102;0;-1-1;-1
760;92;47.3281;61.7732;-75.1622;9.75749;3891.37;5.67805;0;0;2.66154e-38;0.01;0;3.22232;102;0;-1-1;-1
760;93;76.1697;-26.6282;-72.1091;11.3939;6195.88;6.62797;0;0;2.66154e-38;0.01;0;3.32413;102;0;-1-1;-1
760;94;68.7123;-9.25378;-75.2895;9.99526;4182.83;5.82769;0;0;2.66154e-38;0.01;0;4.05148;102;0;-1-1;-1
760;95;70.9332;9.82156;-76.1413;11.2428;5952.71;6.544;0;0;2.66154e-38;0.01;0;2.3663;102;0;-1-1;-1
760;96;-90.0177;-24.9677;-55.8774;11.1002;5729.06;6.45947;0;0;2.66154e-38;0.01;0;4.89924;102;0;-1-1;-1
760;97;-88.9989;12.2369;-59.3395;9.89889;4063.01;5.76078;0;0;2.66154e-38;0.01;0;3.1509;102;0;-1-1;-1
760;98;-74.7641;-55.1642;-57.5757;11.578;6501.07;6.74617;0;0;2.66154e-38;0.01;0;4.62676;102;0;-1-1;-1
760;99;-73.6261;-35.1405;-58.5502;10.2198;4471.08;5.95321;0;0;2.66154e-38;0.01;0;5.57473;102;0;-1-1;-1
760;100;-73.0988;-15.9457;-58.6927;9.71598;3841.92;5.66069;0;0;2.66154e-38;0.01;0;6.15134;102;0;-1-1;-1
760;101;-73.8775;2.27667;-61.8755;11.1215;5762.13;6.47251;0;0;2.66154e-38;0.01;0;7.05225;102;0;-1-1;-1
760;102;-72.5649;20.7534;-59.937;9.91574;4083.8;5.77129;0;0;2.66154e-38;0.01;0;5.46612;102;0;-1-1;-1
760;103;-81.9267;39.1487;-73.1621;9.69289;3814.6;5.63683;0;0;2.66154e-38;0.01;0;1.90938;102;0;-1-1;-1
760;104;-57.7062;-65.8553;-59.1243;11.1411;5792.54;6.48747;0;0;2.66154e-38;0.01;0;4.72775;102;0;-1-1;-1
760;105;-58.2382;-44.0301;-59.7607;9.79759;3939.55;5.70336;0;0;2.66154e-38;0.01;0;6.52428;102;0;-1-1;-1
760;106;-57.4073;-25.801;-59.7513;9.74706;3878.9;5.67303;0;0;2.66154e-38;0.01;0;6.79339;102;0;-1-1;-1
760;107;-56.4568;-6.47012;-60.7267;11.2721;5999.29;6.56197;0;0;2.66154e-38;0.01;0;6.57178;102;0;-1-1;-1
760;108;-56.3974;11.1832;-60.501;11.1017;5731.42;6.46338;0;0;2.66154e-38;0.01;0;6.39103;102;0;-1-1;-1
760;109;-71.2991;40.3823;-59.7137;9.45119;3536.29;5.50904;0;0;3.32692e-38;0.01;0;5.04066;102;0;-1-1;-1
760;110;-55.0247;48.8083;-59.5534;11.1726;5841.8;6.51043;0;0;2.66154e-38;0.01;0;6.37576;102;0;-1-1;-1
760;111;-63.2552;65.9187;-59.916;11.582;6507.93;6.75011;0;0;2.66154e-38;0.01;0;3.46989;102;0;-1-1;-1
760;112;-39.7306;-74.589;-59.0122;11.164;5828.41;6.49538;0;0;2.66154e-38;0.01;0;4.60992;102;0;-1-1;-1
760;113;-41.7008;-54.8309;-60.4356;10.5395;4903.97;6.13986;0;0;2.66154e-38;0.01;0;5.77866;102;0;-1-1;-1
760;114;-40.8228;-35.7786;-60.6175;11.014;5596.59;6.41479;0;0;2.66154e-38;0.01;0;5.61862;102;0;-1-1;-1
760;115;-39.7622;-16.5789;-62.2176;11.7256;6752.99;6.82568;0;0;2.66154e-38;0.01;0;6.70004;102;0;-1-1;-1
760;116;-38.7104;2.57705;-60.1522;10.304;4582.52;5.9993;0;0;2.66154e-38;0.01;0;7.08862;102;0;-1-1;-1
760;117;-40.1063;22.2021;-60.361;11.7974;6877.82;6.86102;0;0;2.66154e-38;0.01;0;6.71309;102;0;-1-1;-1
760;118;-39.1088;40.001;-59.5831;10.0454;4246.13;5.8572;0;0;2.66154e-38;0.01;0;5.01625;102;0;-1-1;-1
760;119;-42.162;64.903;-60.9539;11.5232;6409.18;6.71359;0;0;2.66154e-38;0.01;0;4.45794;102;0;-1-1;-1
760;120;-45.4391;91.1959;-57.9238;9.47104;3558.62;5.51147;0;0;2.66154e-38;0.01;0;2.00073;102;0;-1-1;-1
760;121;-24.7039;-84.4959;-69.4831;10.9297;5469.06;6.36409;0;0;2.66154e-38;0.01;0;2.4062;102;0;-1-1;-1
760;122;-24.629;-65.7445;-67.3704;10.8103;5291.78;6.28683;0;0;2.66154e-38;0.01;0;4.17649;102;0;-1-1;-1
760;123;-22.765;-47.4484;-61.6508;11.46;6304.3;6.66892;0;0;2.66154e-38;0.01;0;5.57543;102;0;-1-1;-1
760;124;-22.1048;-26.9484;-60.6097;11.3069;6055.03;6.57262;0;0;2.66154e-38;0.01;0;7.2463;102;0;-1-1;-1
760;125;-22.62;-7.74319;-59.5532;10.2272;4480.85;5.96294;0;0;2.66154e-38;0.01;0;5.82434;102;0;-1-1;-1
760;126;-22.9331;12.4574;-60.535;10.7696;5232.16;6.26841;0;0;2.66154e-38;0.01;0;5.50221;102;0;-1-1;-1
760;127;-23.7494;31.723;-59.1673;9.86768;4024.71;5.74364;0;0;2.66154e-38;0.01;0;6.42829;102;0;-1-1;-1
760;128;-29.4398;51.4178;-70.3728;9.7199;3846.58;5.65908;0;0;2.66154e-38;0.01;0;5.26445;102;0;-1-1;-1
760;129;-21.8754;66.8145;-61.0228;11.8605;6988.7;6.90105;0;0;2.66154e-38;0.01;0;4.135;102;0;-1-1;-1
760;130;-16.9693;89.8316;-59.3916;10.4868;4830.73;6.11288;0;0;2.66154e-38;0.01;0;2.92713;102;0;-1-1;-1
760;131;-1.88481;-93.4609;-58.6892;9.75433;3887.6;5.67536;0;0;2.66154e-38;0.01;0;3.13309;102;0;-1-1;-1
760;132;-2.56067;-75.7855;-60.4791;10.3318;4619.75;6.01764;0;0;2.66154e-38;0.01;0;4.8917;102;0;-1-1;-1
760;133;-3.55499;-56.1147;-60.4063;10.9834;5550.13;6.39076;0;0;2.66154e-38;0.01;0;5.98912;102;0;-1-1;-1
760;134;-5.32759;-36.9361;-60.4663;11.249;5962.56;6.56063;0;0;2.66154e-38;0.01;0;5.72281;102;0;-1-1;-1
760;135;-6.82263;-16.2293;-60.3527;9.8679;4024.97;5.74336;0;0;2.66154e-38;0.01;0;4.76328;102;0;-1-1;-1
760;136;-1.98748;1.73804;-63.8511;9.68214;3801.92;5.6402;0;0;2.66154e-38;0.01;0;4.22948;102;0;-1-1;-1
760;137;-2.65028;18.1566;-58.5069;9.47822;3566.72;5.50761;0;0;2.66154e-38;0.01;0;5.53673;102;0;-1-1;-1
760;138;-1.23955;43.6114;-67.8998;9.4393;3522.96;5.49704;0;0;2.66154e-38;0.01;0;6.45207;102;0;-1-1;-1
760;139;-3.86937;62.3929;-65.2895;11.9638;7172.9;6.97222;0;0;2.66154e-38;0.01;0;5.36645;102;0;-1-1;-1
760;140;0.259088;80.7718;-57.9714;10.2241;4476.8;5.95762;0;0;2.66154e-38;0.01;0;4.52651;102;0;-1-1;-1
760;141;14.1145;-84.6737;-58.4952;10.2759;4545.12;5.98811;0;0;2.66154e-38;0.01;0;4.85535;102;0;-1-1;-1
760;142;13.14;-66.1464;-60.5447;11.3567;6135.42;6.60944;0;0;2.66154e-38;0.01;0;6.86345;102;0;-1-1;-1
760;143;12.764;-45.8823;-60.1607;9.75981;3894.15;5.69368;0;0;2.66154e-38;0.01;0;5.56284;102;0;-1-1;-1
760;144;13.011;-26.6946;-60.3706;10.7101;5145.97;6.24635;0;0;2.66154e-38;0.01;0;5.83253;102;0;-1-1;-1
760;145;13.2741;-7.15711;-61.1529;10.7549;5210.86;6.25765;0;0;2.66154e-38;0.01;0;5.56592;102;0;-1-1;-1
760;146;13.2263;11.8318;-61.6037;10.2313;4486.19;5.95921;0;0;2.66154e-38;0.01;0;6.12626;102;0;-1-1;-1
760;147;10.8197;31.3976;-61.0097;11.5563;6464.65;6.73886;0;0;2.66154e-38;0.01;0;6.31063;102;0;-1-1;-1
760;148;14.5207;52.9827;-66.0497;11.8438;6959.32;6.90235;0;0;2.66154e-38;0.01;0;5.81848;102;0;-1-1;-1
760;149;13.9164;70.8011;-67.5842;10.1015;4317.69;5.87777;0;0;2.66154e-38;0.01;0;4.48084;102;0;-1-1;-1
760;150;15.7149;88.6086;-65.1945;10.5646;4939.16;6.1543;0;0;2.66154e-38;0.01;0;2.4078;102;0;-1-1;-1
760;151;29.501;-85.8617;-71.2106;11.2058;5894.03;6.53197;0;0;2.66154e-38;0.01;0;2.28984;102;0;-1-1;-1
760;152;28.8101;-56.0436;-60.1595;10.2882;4561.53;5.98832;0;0;2.66154e-38;0.01;0;6.98523;102;0;-1-1;-1
760;153;28.7905;-37.0554;-60.5531;10.4515;4782.22;6.09287;0;0;2.66154e-38;0.01;0;6.6022;102;0;-1-1;-1
760;154;29.2915;-16.7608;-60.8779;10.6905;5117.78;6.2161;0;0;2.66154e-38;0.01;0;6.63222;102;0;-1-1;-1
760;155;29.821;2.29895;-60.4524;10.6157;5011.08;6.17457;0;0;2.66154e-38;0.01;0;6.81543;102;0;-1-1;-1
760;156;29.4411;22.2472;-61.2049;11.5972;6533.59;6.74928;0;0;2.66154e-38;0.01;0;5.97941;102;0;-1-1;-1
760;157;29.6275;40.3246;-61.3156;11.5687;6485.44;6.72688;0;0;2.66154e-38;0.01;0;5.46995;102;0;-1-1;-1
760;158;29.1888;77.5113;-60.9055;9.45031;3535.31;5.5042;0;0;2.66154e-38;0.01;0;4.10167;102;0;-1-1;-1
760;159;18.9012;80.6583;-81.7688;10.3832;4689.09;6.04532;0;0;2.66154e-38;0.01;0;2.55619;102;0;-1-1;-1
760;160;44.518;-66.1853;-58.9149;10.4065;4720.61;6.06141;0;0;2.66154e-38;0.01;0;4.83336;102;0;-1-1;-1
760;161;45.0469;-45.8005;-60.5364;9.86739;4024.35;5.74177;0;0;2.66154e-38;0.01;0;6.50701;102;0;-1-1;-1
760;162;45.5053;-27.07;-60.8634;10.3795;4684.04;6.0478;0;0;2.66154e-38;0.01;0;7.03571;102;0;-1-1;-1
760;163;45.7336;-8.39656;-60.711;9.81827;3964.55;5.72018;0;0;2.66154e-38;0.01;0;6.19358;102;0;-1-1;-1
760;164;46.348;11.9302;-61.1713;10.6212;5018.91;6.18238;0;0;2.66154e-38;0.01;0;5.95541;102;0;-1-1;-1
760;165;47.6304;31.6286;-61.9001;11.29;6027.9;6.58234;0;0;2.66154e-38;0.01;0;5.34121;102;0;-1-1;-1
760;166;46.14;50.9446;-61.2403;10.5323;4893.91;6.13323;0;0;2.66154e-38;0.01;0;5.97614;102;0;-1-1;-1
760;167;45.2025;70.1866;-60.2805;9.74866;3880.82;5.67839;0;0;2.66154e-38;0.01;0;4.39163;102;0;-1-1;-1
760;168;60.3865;-55.6654;-59.3791;10.2273;4480.96;5.95823;0;0;2.66154e-38;0.01;0;4.71382;102;0;-1-1;-1
760;169;62.3561;-36.5807;-61.2394;11.3737;6163.08;6.62374;0;0;2.66154e-38;0.01;0;5.53361;102;0;-1-1;-1
760;170;63.0409;-17.9977;-61.1702;9.78105;3919.63;5.69733;0;0;2.66154e-38;0.01;0;5.78984;102;0;-1-1;-1
760;171;63.0905;0.812504;-60.1412;11.4685;6318.4;6.6797;0;0;2.66154e-38;0.01;0;6.79951;102;0;-1-1;-1
760;172;64.2955;20.706;-60.9806;10.2742;4542.87;5.98704;0;0;2.66154e-38;0.01;0;5.25121;102;0;-1-1;-1
760;173;63.6671;42.3152;-59.9552;10.6201;5017.28;6.18145;0;0;2.66154e-38;0.01;0;4.96376;102;0;-1-1;-1
760;174;62.616;61.7187;-62.2249;11.633;6594.26;6.77277;0;0;2.66154e-38;0.01;0;4.37033;102;0;-1-1;-1
760;175;79.5136;-43.5985;-59.7946;10.3306;4618.18;6.0116;0;0;2.66154e-38;0.01;0;3.18856;102;0;-1-1;-1
760;176;78.4675;-26.2471;-53.4857;10.7194;5159.47;6.24374;0;0;2.66154e-38;0.01;0;6.15345;102;0;-1-1;-1
760;177;79.0949;-10.2374;-61.1608;9.70344;3827.06;5.6466;0;0;2.66154e-38;0.01;0;4.77113;102;0;-1-1;-1
760;178;81.2469;12.5276;-59.8044;10.888;5406.7;6.341;0;0;2.66154e-38;0.01;0;4.6381;102;0;-1-1;-1
760;179;79.579;31.5983;-58.5619;9.77897;3917.13;5.68446;0;0;2.66154e-38;0.01;0;4.08819;102;0;-1-1;-1
760;180;80.3198;50.8717;-59.1005;11.1569;5817.3;6.49458;0;0;2.66154e-38;0.01;0;2.98172;102;0;-1-1;-1
760;181;102.618;-17.4313;-58.7107;11.6722;6661.12;6.79213;0;0;2.66154e-38;0.01;0;1.72716;102;0;-1-1;-1
760;182;94.7735;0.0361168;-56.7536;10.191;4433.44;5.92995;0;0;2.66154e-38;0.01;0;4.2031;102;0;-1-1;-1
760;183;-104.824;-31.127;-44.3381;10.689;5115.65;6.21369;0;0;2.66154e-38;0.01;0;3.28569;102;0;-1-1;-1
760;184;-100.206;-11.6052;-44.2184;11.5278;6417.02;6.71746;0;0;2.66154e-38;0.01;0;5.01526;102;0;-1-1;-1
760;185;-100.745;11.0768;-44.773;10.9762;5539.1;6.38901;0;0;2.66154e-38;0.01;0;3.64424;102;0;-1-1;-1
760;186;-101.561;30.8982;-44.8952;11.2356;5941.32;6.53311;0;0;2.66154e-38;0.01;0;2.46984;102;0;-1-1;-1
760;187;-80.7497;-57.5572;-38.4546;9.75427;3887.52;5.67502;0;0;2.66154e-38;0.01;0;4.30375;102;0;-1-1;-1
760;188;-88.0642;-42.5539;-47.2157;11.7891;6863.18;6.86696;0;0;2.66154e-38;0.01;0;4.91628;102;0;-1-1;-1
760;189;-81.9541;-14.0968;-44.0964;9.73626;3866.03;5.66234;0;0;2.66154e-38;0.01;0;6.84036;102;0;-1-1;-1
760;190;-88.3839;-7.45141;-58.0865;9.34938;3423.24;5.4358;0;0;2.66154e-38;0.01;0;4.66161;102;0;-1-1;-1
760;191;-84.2668;21.4249;-44.5291;11.1458;5799.86;6.49208;0;0;2.66154e-38;0.01;0;6.17174;102;0;-1-1;-1
760;192;-84.489;41.6677;-45.3618;11.3766;6167.8;6.6152;0;0;2.66154e-38;0.01;0;4.72452;102;0;-1-1;-1
760;193;-83.1273;61.7135;-43.6479;10.9026;5428.5;6.34701;0;0;2.66154e-38;0.01;0;3.12113;102;0;-1-1;-1
760;194;-65.8497;-63.0478;-42.3676;9.41068;3491.02;5.47858;0;0;3.32692e-38;0.01;0;5.14669;102;0;-1-1;-1
760;195;-68.4301;-44.6315;-43.5182;10.8763;5389.34;6.33133;0;0;2.66154e-38;0.01;0;7.05179;102;0;-1-1;-1
