Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;46.2442;-49.5512;-95.1899;12.3704;7929.35;7.308;0;0;8.5258e-23;0.01;0;1.792;102;0;-1-1;-1
440;29;43.8866;-29.0542;-94.7414;10.517;4872.65;6.21342;0;0;8.5258e-23;0.01;0;4.86518;102;0;-1-1;-1
440;30;46.503;-8.81253;-95.9058;12.6484;8476.15;7.46537;0;0;8.5258e-23;0.01;0;2.53071;102;0;-1-1;-1
440;31;47.2398;10.0044;-98.2831;12.6986;8577.5;7.49613;0;0;8.5258e-23;0.01;0;3.10511;102;0;-1-1;-1
440;32;46.7897;32.0349;-98.648;12.4564;8095.97;7.36053;0;0;8.5258e-23;0.01;0;3.804;102;0;-1-1;-1
440;33;-84.1899;-11.0701;-77.1906;11.5925;6525.61;6.84743;0;0;8.5258e-23;0.01;0;3.61833;102;0;-1-1;-1
440;34;-70.9515;-45.8766;-79.3248;12.3078;7809.59;7.27212;0;0;8.5258e-23;0.01;0;3.75148;102;0;-1-1;-1
440;35;-69.9314;-25.0528;-78.4313;11.4662;6314.67;6.77632;0;0;8.5258e-23;0.01;0;4.59912;102;0;-1-1;-1
440;36;-65.5764;-3.57512;-80.1795;10.535;4897.68;6.22678;0;0;8.5258e-23;0.01;0;3.00325;102;0;-1-1;-1
440;37;-57.289;9.53986;-92.1867;10.1816;4421.18;6.00907;0;0;8.5258e-23;0.01;0;4.43608;102;0;-1-1;-1
440;38;-66.9227;32.0811;-77.9035;10.5273;4886.9;6.21838;0;0;8.5258e-23;0.01;0;5.30588;102;0;-1-1;-1
440;39;-69.5259;51.8282;-77.0886;11.7925;6869.19;6.96872;0;0;8.5258e-23;0.01;0;3.33505;102;0;-1-1;-1
440;40;-53.5998;-55.9539;-79.6422;11.2687;5993.91;6.65417;0;0;8.5258e-23;0.01;0;3.95331;102;0;-1-1;-1
440;41;-52.7401;-35.4077;-79.467;11.6744;6664.88;6.88993;0;0;8.5258e-23;0.01;0;4.4927;102;0;-1-1;-1
440;42;-39.7125;-14.1014;-90.098;10.2785;4548.61;6.07065;0;0;1.06572e-22;0.01;0;6.70037;102;0;-1-1;-1
440;43;-48.6369;0.573447;-79.5512;10.5204;4877.4;6.20542;0;0;8.5258e-23;0.01;0;6.43317;102;0;-1-1;-1
440;44;-51.5563;20.7227;-79.085;10.4904;4835.73;6.1884;0;0;8.5258e-23;0.01;0;5.00576;102;0;-1-1;-1
440;45;-50.0116;39.9866;-79.4459;11.7342;6767.81;6.93022;0;0;8.5258e-23;0.01;0;3.79477;102;0;-1-1;-1
440;46;-47.773;56.7133;-79.9872;10.51;4862.94;6.20556;0;0;8.5258e-23;0.01;0;3.41038;102;0;-1-1;-1
440;47;-34.1919;-65.1143;-80.3925;10.8022;5279.9;6.37892;0;0;8.5258e-23;0.01;0;1.90535;102;0;-1-1;-1
440;48;-35.003;-46.9912;-80.8661;12.8298;8846.03;7.57481;0;0;8.5258e-23;0.01;0;3.14024;102;0;-1-1;-1
440;49;-33.2438;-26.8055;-79.5088;10.9127;5443.66;6.44978;0;0;8.5258e-23;0.01;0;5.34172;102;0;-1-1;-1
440;50;-31.7558;-5.03089;-77.6244;10.5149;4869.74;6.20505;0;0;8.5258e-23;0.01;0;6.05529;102;0;-1-1;-1
440;51;-33.1831;11.8799;-79.5124;11.5641;6477.81;6.83211;0;0;8.5258e-23;0.01;0;4.53826;102;0;-1-1;-1
440;52;-33.9338;32.659;-79.9944;12.4063;7998.54;7.32225;0;0;8.5258e-23;0.01;0;5.00068;102;0;-1-1;-1
440;53;-32.4289;50.1548;-91.3704;11.5734;6493.34;6.8366;0;0;8.5258e-23;0.01;0;3.64639;102;0;-1-1;-1
440;54;-34.692;71.2647;-81.1149;12.1592;7530.23;7.17934;0;0;8.5258e-23;0.01;0;1.90551;102;0;-1-1;-1
440;55;-16.8761;-75.5148;-83.5777;12.2064;7618.14;7.20522;0;0;8.5258e-23;0.01;0;3.65571;102;0;-1-1;-1
440;56;-16.7715;-55.6625;-80.0014;10.5028;4852.91;6.2023;0;0;8.5258e-23;0.01;0;5.03374;102;0;-1-1;-1
440;57;-17.2471;-37.1059;-79.8345;11.0954;5721.54;6.56011;0;0;8.5258e-23;0.01;0;4.02661;102;0;-1-1;-1
440;58;-17.0942;-16.0553;-78.9881;11.5451;6445.95;6.81399;0;0;8.5258e-23;0.01;0;6.13494;102;0;-1-1;-1
440;59;-15.4826;3.88625;-79.9997;11.6914;6694.08;6.906;0;0;8.5258e-23;0.01;0;6.24648;102;0;-1-1;-1
440;60;-15.5021;22.9335;-77.5983;10.9077;5436.14;6.44336;0;0;8.5258e-23;0.01;0;5.20991;102;0;-1-1;-1
440;61;-16.245;41.7141;-79.1667;11.2761;6005.72;6.65984;0;0;8.5258e-23;0.01;0;5.62872;102;0;-1-1;-1
440;62;-16.4048;61.5881;-83.8968;12.1225;7462.26;7.15249;0;0;8.5258e-23;0.01;0;4.45841;102;0;-1-1;-1
440;63;0.405588;-65.2068;-79.8558;11.1657;5831.12;6.59189;0;0;8.5258e-23;0.01;0;3.75266;102;0;-1-1;-1
440;64;0.227743;-47.1822;-78.6676;10.8441;5341.52;6.40564;0;0;8.5258e-23;0.01;0;3.72395;102;0;-1-1;-1
440;65;-0.261841;-26.8672;-79.9802;12.6676;8514.77;7.48274;0;0;8.5258e-23;0.01;0;6.43344;102;0;-1-1;-1
440;66;1.03514;-6.66115;-79.9998;12.2789;7754.71;7.25322;0;0;8.5258e-23;0.01;0;5.52163;102;0;-1-1;-1
440;67;1.09385;13.2219;-78.7394;10.5357;4898.68;6.22294;0;0;8.5258e-23;0.01;0;5.11256;102;0;-1-1;-1
440;68;1.15904;32.0805;-80.6021;10.5425;4908.11;6.22335;0;0;8.5258e-23;0.01;0;6.34884;102;0;-1-1;-1
440;69;1.60327;52.3844;-83.5648;11.6369;6600.92;6.87061;0;0;8.5258e-23;0.01;0;6.57589;102;0;-1-1;-1
440;70;1.83316;74.1638;-82.1065;12.2495;7699.12;7.22934;0;0;8.5258e-23;0.01;0;2.51512;102;0;-1-1;-1
440;71;18.0465;-75.5425;-79.7204;11.5874;6516.91;6.84268;0;0;8.5258e-23;0.01;0;4.68653;102;0;-1-1;-1
440;72;17.4663;-55.9757;-78.3706;10.8203;5306.47;6.38984;0;0;8.5258e-23;0.01;0;6.61805;102;0;-1-1;-1
440;73;17.6089;-36.1229;-79.9954;12.6395;8458.19;7.46675;0;0;8.5258e-23;0.01;0;5.31084;102;0;-1-1;-1
440;74;18.1273;-17.4152;-79.1737;10.5118;4865.43;6.21289;0;0;8.5258e-23;0.01;0;5.83724;102;0;-1-1;-1
440;75;17.9733;2.50557;-80.0022;11.4288;6252.98;6.74933;0;0;8.5258e-23;0.01;0;5.88609;102;0;-1-1;-1
440;76;17.4227;21.7053;-79.9285;10.8229;5310.36;6.39763;0;0;8.5258e-23;0.01;0;4.50228;102;0;-1-1;-1
440;77;17.8106;41.3541;-80.0862;11.2077;5897.14;6.61442;0;0;8.5258e-23;0.01;0;5.81916;102;0;-1-1;-1
440;78;19.948;61.8126;-85.0148;12.6136;8406.38;7.44442;0;0;8.5258e-23;0.01;0;5.03211;102;0;-1-1;-1
440;79;34.4721;-66.6824;-76.9185;10.5118;4865.42;6.20342;0;0;8.5258e-23;0.01;0;5.03279;102;0;-1-1;-1
440;80;35.142;-46.9213;-79.9962;12.2156;7635.49;7.21807;0;0;8.5258e-23;0.01;0;5.98127;102;0;-1-1;-1
440;81;34.9912;-26.7947;-79.0392;10.5062;4857.71;6.19916;0;0;8.5258e-23;0.01;0;7.22176;102;0;-1-1;-1
440;82;35.4087;-7.45206;-79.9953;11.8341;6942.23;6.98918;0;0;8.5258e-23;0.01;0;5.7213;102;0;-1-1;-1
440;83;35.757;10.8667;-80.0064;12.03;7292.6;7.10776;0;0;8.5258e-23;0.01;0;5.09319;102;0;-1-1;-1
440;84;35.3968;31.5036;-80.1493;12.4472;8077.97;7.34613;0;0;8.5258e-23;0.01;0;5.85129;102;0;-1-1;-1
440;85;35.3933;51.3905;-78.8265;10.5151;4869.94;6.21096;0;0;8.5258e-23;0.01;0;5.58913;102;0;-1-1;-1
440;86;52.5427;-57.3082;-79.0049;11.9535;7154.37;7.05641;0;0;8.5258e-23;0.01;0;3.68711;102;0;-1-1;-1
440;87;52.1273;-36.4923;-79.153;11.1646;5829.4;6.59353;0;0;8.5258e-23;0.01;0;4.45997;102;0;-1-1;-1
440;88;53.5304;-18.7463;-79.9903;12.3293;7850.53;7.2805;0;0;8.5258e-23;0.01;0;3.18852;102;0;-1-1;-1
440;89;52.7041;1.16232;-79.7017;10.5399;4904.47;6.21933;0;0;8.5258e-23;0.01;0;4.82196;102;0;-1-1;-1
440;90;54.9989;21.5976;-80.8338;12.8231;8832.26;7.57225;0;0;8.5258e-23;0.01;0;3.11733;102;0;-1-1;-1
440;91;54.2195;42.9408;-80.6982;12.5869;8352.96;7.43081;0;0;8.5258e-23;0.01;0;2.66785;102;0;-1-1;-1
440;92;50.0088;62.7568;-79.4793;10.5485;4916.54;6.22276;0;0;8.5258e-23;0.01;0;3.35364;102;0;-1-1;-1
440;93;74.5901;-29.8777;-78.6554;12.4051;7996.36;7.31957;0;0;8.5258e-23;0.01;0;2.95388;102;0;-1-1;-1
440;94;70.9125;-10.1136;-79.0765;10.8358;5329.35;6.40456;0;0;8.5258e-23;0.01;0;3.36666;102;0;-1-1;-1
440;95;71.6174;9.92097;-80.0649;12.1566;7525.3;7.17699;0;0;8.5258e-23;0.01;0;0.618632;102;0;-1-1;-1
440;96;-92.3373;-24.3848;-61.1499;12.0457;7321.3;7.10994;0;0;8.5258e-23;0.01;0;4.94411;102;0;-1-1;-1
440;97;-90.9852;14.8816;-62.7942;10.7607;5219.33;6.34974;0;0;8.5258e-23;0.01;0;3.36085;102;0;-1-1;-1
440;98;-76.6506;-56.1004;-60.7605;12.5118;8204.5;7.38789;0;0;8.5258e-23;0.01;0;4.75552;102;0;-1-1;-1
440;99;-74.406;-35.3758;-62.4118;11.0742;5688.79;6.54253;0;0;8.5258e-23;0.01;0;5.97504;102;0;-1-1;-1
440;100;-74.2675;-16.1861;-61.7595;10.5077;4859.76;6.2087;0;0;8.5258e-23;0.01;0;6.53423;102;0;-1-1;-1
440;101;-75.7608;3.17989;-64.4684;12.0141;7263.69;7.09174;0;0;8.5258e-23;0.01;0;7.1179;102;0;-1-1;-1
440;102;-73.4774;22.9606;-63.0099;10.7347;5181.57;6.33825;0;0;8.5258e-23;0.01;0;6.15856;102;0;-1-1;-1
440;103;-84.0736;36.8069;-74.2621;10.5132;4867.42;6.20598;0;0;8.5258e-23;0.01;0;2.36893;102;0;-1-1;-1
440;104;-58.4813;-66.9657;-62.6789;12.0693;7364.27;7.12599;0;0;8.5258e-23;0.01;0;4.91077;102;0;-1-1;-1
440;105;-58.2205;-45.2222;-63.0673;10.6008;4990.03;6.25585;0;0;8.5258e-23;0.01;0;6.77977;102;0;-1-1;-1
440;106;-58.0062;-26.1295;-62.598;10.5737;4951.84;6.24683;0;0;8.5258e-23;0.01;0;7.62351;102;0;-1-1;-1
440;107;-57.3456;-6.02228;-63.5935;12.2051;7615.76;7.20352;0;0;8.5258e-23;0.01;0;6.61202;102;0;-1-1;-1
440;108;-56.9648;10.5624;-63.8151;12.017;7269.03;7.09487;0;0;8.5258e-23;0.01;0;6.89446;102;0;-1-1;-1
440;109;-71.976;40.4493;-62.2026;10.2114;4460.08;6.03091;0;0;1.06572e-22;0.01;0;5.6124;102;0;-1-1;-1
440;110;-55.5118;49.866;-62.4179;12.0762;7376.95;7.13582;0;0;8.5258e-23;0.01;0;7.6474;102;0;-1-1;-1
440;111;-63.3983;68.8403;-62.2373;12.5117;8204.14;7.3882;0;0;8.5258e-23;0.01;0;4.19044;102;0;-1-1;-1
440;112;-39.3391;-76.8644;-62.8254;12.0941;7409.78;7.13613;0;0;8.5258e-23;0.01;0;4.81868;102;0;-1-1;-1
440;113;-41.4839;-55.7648;-64.618;11.4381;6268.37;6.75915;0;0;8.5258e-23;0.01;0;6.29808;102;0;-1-1;-1
440;114;-40.774;-35.5519;-63.2182;11.922;7097.91;7.04595;0;0;8.5258e-23;0.01;0;6.49385;102;0;-1-1;-1
440;115;-39.8532;-16.9453;-63.9198;12.7158;8612.22;7.50462;0;0;8.5258e-23;0.01;0;7.54428;102;0;-1-1;-1
440;116;-38.819;2.29417;-62.2904;11.1298;5775.06;6.57458;0;0;8.5258e-23;0.01;0;8.16942;102;0;-1-1;-1
440;117;-39.7053;21.4794;-62.5598;12.7707;8724.43;7.53544;0;0;8.5258e-23;0.01;0;7.87095;102;0;-1-1;-1
440;118;-39.5822;40.0027;-62.1781;10.8804;5395.36;6.43612;0;0;8.5258e-23;0.01;0;6.2264;102;0;-1-1;-1
440;119;-42.3304;66.4127;-63.4451;12.4697;8121.91;7.37105;0;0;8.5258e-23;0.01;0;6.28945;102;0;-1-1;-1
440;120;-49.6285;91.2957;-62.4935;10.2372;4493.96;6.04118;0;0;8.5258e-23;0.01;0;2.05242;102;0;-1-1;-1
440;121;-20.3293;-86.5908;-65.382;11.8207;6918.53;6.97585;0;0;8.5258e-23;0.01;0;2.5533;102;0;-1-1;-1
440;122;-21.5764;-66.4172;-65.8542;11.6852;6683.46;6.89758;0;0;8.5258e-23;0.01;0;5.34863;102;0;-1-1;-1
440;123;-23.1054;-47.7699;-63.3799;12.4162;8017.82;7.32529;0;0;8.5258e-23;0.01;0;5.76603;102;0;-1-1;-1
440;124;-21.8849;-26.6396;-62.6571;12.2787;7754.31;7.25057;0;0;8.5258e-23;0.01;0;7.37283;102;0;-1-1;-1
440;125;-21.342;-6.33539;-61.7298;11.0887;5711.25;6.55615;0;0;8.5258e-23;0.01;0;5.68151;102;0;-1-1;-1
440;126;-21.3611;10.9616;-62.6448;11.6691;6655.78;6.89008;0;0;8.5258e-23;0.01;0;5.01979;102;0;-1-1;-1
440;127;-23.6512;31.2425;-63.1012;10.6694;5087.5;6.30176;0;0;8.5258e-23;0.01;0;7.39266;102;0;-1-1;-1
440;128;-30.9686;52.4846;-72.9016;10.5165;4871.95;6.21054;0;0;8.5258e-23;0.01;0;6.07041;102;0;-1-1;-1
440;129;-21.8721;69.254;-64.4758;12.8545;8897.31;7.58591;0;0;8.5258e-23;0.01;0;4.39528;102;0;-1-1;-1
440;130;-18.0771;94.2451;-62.2253;11.3473;6120.25;6.70355;0;0;8.5258e-23;0.01;0;3.34472;102;0;-1-1;-1
440;131;-3.37377;-95;-62.8058;10.5524;4922.03;6.22931;0;0;8.5258e-23;0.01;0;2.5474;102;0;-1-1;-1
440;132;-4.27836;-76.9363;-64.1359;11.1732;5842.79;6.5963;0;0;8.5258e-23;0.01;0;4.4844;102;0;-1-1;-1
440;133;-4.99725;-56.6917;-62.7224;11.8963;7052.21;7.01952;0;0;8.5258e-23;0.01;0;6.28354;102;0;-1-1;-1
440;134;-5.01791;-36.6345;-62.8609;12.1579;7527.76;7.18494;0;0;8.5258e-23;0.01;0;5.47396;102;0;-1-1;-1
440;135;-5.18687;-16.9543;-62.9562;10.6597;5073.65;6.29303;0;0;8.5258e-23;0.01;0;4.54152;102;0;-1-1;-1
440;136;-5.00116;1.6427;-64.7391;10.5124;4866.27;6.20709;0;0;8.5258e-23;0.01;0;4.8963;102;0;-1-1;-1
440;137;-4.99986;18.4855;-62.3339;10.2274;4481.09;6.03395;0;0;8.5258e-23;0.01;0;6.09642;102;0;-1-1;-1
440;138;-2.34403;44.6859;-68.5581;10.2038;4450.1;6.02397;0;0;8.5258e-23;0.01;0;6.56579;102;0;-1-1;-1
440;139;-4.98725;63.0828;-65.0819;12.9175;9028.76;7.6292;0;0;8.5258e-23;0.01;0;5.23927;102;0;-1-1;-1
440;140;-2.12452;82.7935;-61.3826;11.0423;5639.87;6.51987;0;0;8.5258e-23;0.01;0;4.41019;102;0;-1-1;-1
440;141;13.6974;-85.7291;-62.3589;11.1104;5744.91;6.56285;0;0;8.5258e-23;0.01;0;5.50225;102;0;-1-1;-1
440;142;11.945;-65.8545;-62.7974;12.2882;7772.31;7.25229;0;0;8.5258e-23;0.01;0;6.71529;102;0;-1-1;-1
440;143;11.9783;-46.3524;-62.4631;10.5668;4942.25;6.24345;0;0;8.5258e-23;0.01;0;6.18482;102;0;-1-1;-1
440;144;11.4466;-26.7858;-62.6965;11.605;6546.74;6.8596;0;0;8.5258e-23;0.01;0;6.82409;102;0;-1-1;-1
440;145;11.8848;-6.97553;-64.2191;11.6296;6588.41;6.86623;0;0;8.5258e-23;0.01;0;5.33181;102;0;-1-1;-1
440;146;11.8046;11.2635;-63.4873;11.0794;5696.86;6.54834;0;0;8.5258e-23;0.01;0;5.61689;102;0;-1-1;-1
440;147;10.007;31.3541;-63.5976;12.4978;8176.95;7.38814;0;0;8.5258e-23;0.01;0;6.34325;102;0;-1-1;-1
440;148;13.8946;54.0984;-65.0116;12.7895;8762.91;7.55541;0;0;8.5258e-23;0.01;0;5.45625;102;0;-1-1;-1
440;149;13.814;71.7078;-64.7473;10.9052;5432.39;6.43471;0;0;8.5258e-23;0.01;0;4.88417;102;0;-1-1;-1
440;150;14.3101;91.9973;-65.0145;11.4748;6328.9;6.7781;0;0;8.5258e-23;0.01;0;4.31442;102;0;-1-1;-1
440;151;32.0869;-89.0204;-72.3132;12.1378;7490.42;7.17105;0;0;8.5258e-23;0.01;0;2.18952;102;0;-1-1;-1
440;152;28.9989;-55.9621;-62.8123;11.1219;5762.66;6.5654;0;0;8.5258e-23;0.01;0;7.75185;102;0;-1-1;-1
440;153;28.7833;-36.5023;-63.178;11.3058;6053.31;6.67879;0;0;8.5258e-23;0.01;0;7.08946;102;0;-1-1;-1
440;154;29.0035;-17.258;-63.479;11.5842;6511.56;6.83563;0;0;8.5258e-23;0.01;0;7.27975;102;0;-1-1;-1
440;155;29.6149;2.18751;-63.5793;11.4715;6323.35;6.7694;0;0;8.5258e-23;0.01;0;6.66356;102;0;-1-1;-1
440;156;29.1834;22.485;-63.8548;12.5555;8290.71;7.40897;0;0;8.5258e-23;0.01;0;5.51354;102;0;-1-1;-1
440;157;29.5283;40.0216;-64.2134;12.5236;8227.58;7.39404;0;0;8.5258e-23;0.01;0;5.21311;102;0;-1-1;-1
440;158;30.0604;80.5328;-63.0717;10.2557;4518.41;6.05411;0;0;8.5258e-23;0.01;0;5.17848;102;0;-1-1;-1
440;159;21.1767;81.712;-79.9281;11.2238;5922.52;6.62726;0;0;8.5258e-23;0.01;0;2.57855;102;0;-1-1;-1
440;160;45.9412;-66.6705;-62.1723;11.2368;5943.16;6.63505;0;0;8.5258e-23;0.01;0;5.06593;102;0;-1-1;-1
440;161;46.2461;-46.4089;-63.0385;10.6879;5113.99;6.31063;0;0;8.5258e-23;0.01;0;6.97519;102;0;-1-1;-1
440;162;46.0533;-26.9283;-63.3695;11.2275;5928.44;6.6316;0;0;8.5258e-23;0.01;0;7.25055;102;0;-1-1;-1
440;163;46.5626;-7.97837;-63.4466;10.6525;5063.45;6.2926;0;0;8.5258e-23;0.01;0;6.1341;102;0;-1-1;-1
440;164;46.8723;11.2844;-64.1712;11.4708;6322.18;6.77295;0;0;8.5258e-23;0.01;0;5.86069;102;0;-1-1;-1
440;165;48.0956;31.5812;-65.0015;12.1984;7603.23;7.2045;0;0;8.5258e-23;0.01;0;6.01078;102;0;-1-1;-1
440;166;47.268;51.7851;-63.9454;11.3816;6175.83;6.72112;0;0;8.5258e-23;0.01;0;6.55402;102;0;-1-1;-1
440;167;46.3061;71.4678;-63.4656;10.5147;4869.39;6.21187;0;0;8.5258e-23;0.01;0;4.63882;102;0;-1-1;-1
440;168;63.4151;-56.243;-62.2062;11.1115;5746.56;6.56575;0;0;8.5258e-23;0.01;0;5.20302;102;0;-1-1;-1
440;169;63.8461;-35.9507;-62.3883;12.3262;7844.69;7.27637;0;0;8.5258e-23;0.01;0;6.56088;102;0;-1-1;-1
440;170;64.6871;-18.9656;-63.5276;10.564;4938.24;6.23582;0;0;8.5258e-23;0.01;0;5.69018;102;0;-1-1;-1
440;171;64.2539;1.07224;-63.9712;12.3954;7977.55;7.31713;0;0;8.5258e-23;0.01;0;7.36677;102;0;-1-1;-1
440;172;65.1838;21.5993;-64.5402;11.1246;5766.82;6.56835;0;0;8.5258e-23;0.01;0;5.30411;102;0;-1-1;-1
440;173;65.2565;42.4068;-63.8189;11.4795;6336.64;6.77786;0;0;8.5258e-23;0.01;0;5.27814;102;0;-1-1;-1
440;174;64.7125;63.2204;-65.2278;12.5714;8322.26;7.42127;0;0;8.5258e-23;0.01;0;3.2588;102;0;-1-1;-1
440;175;80.4082;-46.4948;-64.6979;11.196;5878.68;6.61009;0;0;8.5258e-23;0.01;0;3.69109;102;0;-1-1;-1
440;176;81.9569;-27.5406;-58.233;11.616;6565.41;6.86186;0;0;8.5258e-23;0.01;0;5.99799;102;0;-1-1;-1
440;177;81.5104;-8.59481;-63.2606;10.4999;4848.92;6.19548;0;0;8.5258e-23;0.01;0;4.80751;102;0;-1-1;-1
440;178;82.4312;12.2165;-63.9066;11.7986;6879.91;6.97037;0;0;8.5258e-23;0.01;0;4.44698;102;0;-1-1;-1
440;179;81.8351;31.9097;-62.5959;10.578;4957.91;6.23824;0;0;8.5258e-23;0.01;0;4.56223;102;0;-1-1;-1
440;180;83.176;52.0137;-62.3852;12.084;7391.33;7.13515;0;0;8.5258e-23;0.01;0;3.21346;102;0;-1-1;-1
440;181;100.189;-18.8024;-62.752;12.6297;8438.59;7.46049;0;0;8.5258e-23;0.01;0;1.79726;102;0;-1-1;-1
440;182;98.3668;1.53193;-61.7913;11.0519;5654.64;6.52521;0;0;8.5258e-23;0.01;0;4.15912;102;0;-1-1;-1
440;183;-106.972;-31.903;-47.0868;11.5894;6520.41;6.83516;0;0;8.5258e-23;0.01;0;3.29255;102;0;-1-1;-1
440;184;-103.598;-11.0036;-46.1381;12.4694;8121.23;7.36515;0;0;8.5258e-23;0.01;0;5.10655;102;0;-1-1;-1
440;185;-102.904;10.7508;-47.7439;11.8773;7018.51;7.01562;0;0;8.5258e-23;0.01;0;3.86782;102;0;-1-1;-1
440;186;-104.931;31.4904;-47.8746;12.1539;7520.26;7.17448;0;0;8.5258e-23;0.01;0;2.70223;102;0;-1-1;-1
440;187;-83.4184;-59.4016;-41.3778;10.5432;4909.08;6.22077;0;0;8.5258e-23;0.01;0;4.51913;102;0;-1-1;-1
440;188;-87.6162;-40.7816;-48.3533;12.7236;8628.13;7.51355;0;0;8.5258e-23;0.01;0;6.1462;102;0;-1-1;-1
440;189;-84.1091;-14.0411;-46.4422;10.5519;4921.25;6.2266;0;0;8.5258e-23;0.01;0;7.05646;102;0;-1-1;-1
440;190;-91.6154;-5.62912;-60.6626;10.1016;4317.75;5.96139;0;0;8.5258e-23;0.01;0;4.75857;102;0;-1-1;-1
440;191;-85.3045;23.3252;-46.2412;12.0437;7317.68;7.11571;0;0;8.5258e-23;0.01;0;6.35831;102;0;-1-1;-1
440;192;-85.9921;41.1389;-47.9791;12.2831;7762.66;7.25002;0;0;8.5258e-23;0.01;0;5.02196;102;0;-1-1;-1
440;193;-86.3269;62.9352;-47.8377;11.8249;6925.94;6.98401;0;0;8.5258e-23;0.01;0;3.0986;102;0;-1-1;-1
440;194;-66.8856;-64.7541;-44.3117;10.1962;4440.2;6.02214;0;0;1.06572e-22;0.01;0;5.74686;102;0;-1-1;-1
440;195;-68.285;-45.9604;-45.3187;11.7739;6836.68;6.95399;0;0;8.5258e-23;0.01;0;7.78594;102;0;-1-1;-1
