Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5686;-41.3829;-40.1535;10.4442;4772.13;6.25267;0;0;2.7311e-07;0.01;0;8.40953;101;0;-1-1;-1
120;196;-60.3255;-23.8357;-41.2461;10.2367;4493.29;6.12815;0;0;2.7311e-07;0.01;0;7.5153;101;0;-1-1;-1
120;197;-60.5338;-4.9671;-42.0614;11.0905;5714.09;6.6384;0;0;2.7311e-07;0.01;0;7.44779;101;0;-1-1;-1
120;198;-58.9153;10.1105;-41.1047;11.3069;6055.11;6.77018;0;0;2.7311e-07;0.01;0;7.93619;101;0;-1-1;-1
120;199;-58.1026;27.2404;-40.2567;10.8491;5348.95;6.49492;0;0;2.7311e-07;0.01;0;7.83815;101;0;-1-1;-1
120;200;-59.0853;45.5153;-41.2725;10.6613;5075.97;6.38314;0;0;2.7311e-07;0.01;0;7.73573;101;0;-1-1;-1
120;201;-59.9009;63.9298;-39.6012;10.5648;4939.37;6.3246;0;0;2.7311e-07;0.01;0;5.96008;101;0;-1-1;-1
120;202;-46.257;-84.098;-44.7383;9.32252;3393.82;5.5781;0;0;2.7311e-07;0.01;0;2.06757;101;0;-1-1;-1
120;203;-43.8267;-68.1009;-40.3319;10.3958;4706.09;6.22488;0;0;2.7311e-07;0.01;0;6.83601;101;0;-1-1;-1
120;204;-44.8189;-48.8026;-42.2964;9.35187;3425.97;5.59695;0;0;2.7311e-07;0.01;0;7.19526;101;0;-1-1;-1
120;205;-45.2719;-32.2237;-41.0072;9.49591;3586.72;5.68539;0;0;2.7311e-07;0.01;0;7.98116;101;0;-1-1;-1
120;206;-45.0981;-14.9501;-40.8106;10.5837;4965.95;6.33448;0;0;2.7311e-07;0.01;0;8.67613;101;0;-1-1;-1
120;207;-43.1584;2.17624;-41.0654;10.1858;4426.6;6.09866;0;0;2.7311e-07;0.01;0;8.26439;101;0;-1-1;-1
120;208;-43.3207;18.8245;-40.2534;9.42565;3507.7;5.64421;0;0;2.7311e-07;0.01;0;7.12642;101;0;-1-1;-1
120;209;-43.5585;36.0581;-40.4908;9.65543;3770.53;5.78079;0;0;2.7311e-07;0.01;0;7.59292;101;0;-1-1;-1
120;210;-44.2107;54.0591;-40.6423;10.4771;4817.32;6.27138;0;0;2.7311e-07;0.01;0;7.42738;101;0;-1-1;-1
120;211;-43.7821;70.9115;-40.4049;11.35;6124.64;6.79291;0;0;2.7311e-07;0.01;0;6.16636;101;0;-1-1;-1
120;212;-29.5359;-80.0278;-44.2234;10.3511;4645.69;6.19715;0;0;2.7311e-07;0.01;0;5.92385;101;0;-1-1;-1
120;213;-30.1889;-54.8178;-45.8459;9.07653;3132.19;5.43125;0;0;3.41387e-07;0.01;0;7.70287;101;0;-1-1;-1
120;214;-30.438;-40.0197;-41.4445;10.182;4421.74;6.09601;0;0;2.7311e-07;0.01;0;7.84507;101;0;-1-1;-1
120;215;-29.7413;-22.9917;-41.0754;11.007;5585.97;6.58942;0;0;2.7311e-07;0.01;0;8.77123;101;0;-1-1;-1
120;216;-28.9177;-5.90938;-40.6545;9.73837;3868.54;5.83158;0;0;2.7311e-07;0.01;0;7.45896;101;0;-1-1;-1
120;217;-28.873;10.0355;-40.423;9.35729;3431.94;5.6006;0;0;2.7311e-07;0.01;0;7.3611;101;0;-1-1;-1
120;218;-28.7719;27.6871;-40.4403;10.2997;4576.85;6.16425;0;0;2.7311e-07;0.01;0;8.09903;101;0;-1-1;-1
120;219;-28.692;44.5898;-40.8104;10.5746;4953.13;6.32998;0;0;2.7311e-07;0.01;0;8.13494;101;0;-1-1;-1
120;220;-28.8059;62.1223;-40.13;10.3569;4653.47;6.20087;0;0;2.7311e-07;0.01;0;8.01954;101;0;-1-1;-1
120;221;-28.7562;79.4716;-45.2529;10.5133;4867.47;6.2943;0;0;2.7311e-07;0.01;0;6.17598;101;0;-1-1;-1
120;222;-13.3495;-84.7917;-43.0409;9.44341;3527.56;5.6543;0;0;2.7311e-07;0.01;0;6.08226;101;0;-1-1;-1
120;223;-14.3434;-67.6447;-42.6841;11.0907;5714.41;6.63936;0;0;2.7311e-07;0.01;0;8.07691;101;0;-1-1;-1
120;224;-15.3879;-49.993;-41.482;10.0839;4295.17;6.03766;0;0;2.7311e-07;0.01;0;7.62627;101;0;-1-1;-1
120;225;-14.3821;-32.9324;-40.3461;10.4267;4748.2;6.24198;0;0;2.7311e-07;0.01;0;7.80879;101;0;-1-1;-1
120;226;-14.6344;-15.0261;-41.0463;9.59335;3698.27;5.74565;0;0;2.7311e-07;0.01;0;8.04143;101;0;-1-1;-1
120;227;-14.8336;1.94117;-40.7687;9.52936;3624.76;5.70645;0;0;2.7311e-07;0.01;0;7.39043;101;0;-1-1;-1
120;228;-14.3094;18.7859;-40.9496;10.9296;5468.87;6.54285;0;0;2.7311e-07;0.01;0;9.08062;101;0;-1-1;-1
120;229;-14.1015;35.6141;-37.8261;9.3452;3418.65;5.59487;0;0;2.7311e-07;0.01;0;8.23055;101;0;-1-1;-1
120;230;-13.25;54.2423;-39.4521;11.1925;5873.15;6.69985;0;0;2.7311e-07;0.01;0;7.70761;101;0;-1-1;-1
120;231;-13.7577;70.4256;-40.7365;10.365;4664.39;6.20447;0;0;2.7311e-07;0.01;0;7.15929;101;0;-1-1;-1
120;232;-14.1943;87.7803;-41.855;9.33334;3405.65;5.58562;0;0;2.7311e-07;0.01;0;4.15311;101;0;-1-1;-1
120;233;1.39151;-92.7104;-42.7304;10.0271;4222.91;6.00184;0;0;2.7311e-07;0.01;0;4.44205;101;0;-1-1;-1
120;234;0.556529;-76.0653;-42.1393;9.4231;3504.85;5.64231;0;0;2.7311e-07;0.01;0;7.71863;101;0;-1-1;-1
120;235;0.0842645;-58.0504;-41.1943;10.4315;4754.81;6.24548;0;0;2.7311e-07;0.01;0;8.39657;101;0;-1-1;-1
120;236;0.295438;-41.2617;-42.1166;9.32206;3393.31;5.57879;0;0;2.7311e-07;0.01;0;7.79539;101;0;-1-1;-1
120;237;0.224367;-24.5088;-39.6453;10.4517;4782.42;6.25466;0;0;2.7311e-07;0.01;0;8.44292;101;0;-1-1;-1
120;238;-0.389147;-6.39172;-41.6938;11.2569;5975.1;6.73891;0;0;2.7311e-07;0.01;0;8.11745;101;0;-1-1;-1
120;239;0.221507;9.99629;-41.6441;9.4747;3562.75;5.6732;0;0;2.7311e-07;0.01;0;6.36334;101;0;-1-1;-1
120;240;1.34876;26.4093;-38.8461;9.80084;3943.47;5.86869;0;0;2.7311e-07;0.01;0;8.42972;101;0;-1-1;-1
120;241;0.159787;43.5875;-43.0275;11.0741;5688.76;6.62828;0;0;2.7311e-07;0.01;0;8.62923;101;0;-1-1;-1
120;242;1.09583;62.3392;-42.852;9.34747;3421.14;5.59438;0;0;2.7311e-07;0.01;0;7.54527;101;0;-1-1;-1
120;243;0.302548;79.6308;-40.7481;10.0725;4280.6;6.03065;0;0;2.7311e-07;0.01;0;7.02714;101;0;-1-1;-1
120;244;15.5026;-83.051;-41.2049;9.30757;3377.52;5.57006;0;0;2.7311e-07;0.01;0;5.17934;101;0;-1-1;-1
120;245;12.1326;-67.446;-37.5723;8.9411;2994.06;5.35038;0;0;2.7311e-07;0.01;0;6.7601;101;0;-1-1;-1
120;246;14.5701;-49.3309;-41.3686;9.7499;3882.29;5.8381;0;0;2.7311e-07;0.01;0;7.66728;101;0;-1-1;-1
120;247;14.8687;-32.6741;-42.0584;9.2969;3365.92;5.56521;0;0;2.7311e-07;0.01;0;7.81157;101;0;-1-1;-1
120;248;14.9279;-15.2925;-41.092;10.4527;4783.86;6.25679;0;0;2.7311e-07;0.01;0;8.51562;101;0;-1-1;-1
120;249;14.9701;1.82846;-42.5548;10.0472;4248.34;6.01774;0;0;2.7311e-07;0.01;0;8.5866;101;0;-1-1;-1
120;250;15.4235;18.1445;-41.2228;10.18;4419.14;6.09385;0;0;2.7311e-07;0.01;0;8.48186;101;0;-1-1;-1
120;251;15.8921;35.5255;-41.724;10.9348;5476.69;6.54562;0;0;2.7311e-07;0.01;0;8.11884;101;0;-1-1;-1
120;252;15.9653;54.9759;-42.3167;11.0617;5669.58;6.62159;0;0;2.7311e-07;0.01;0;8.28665;101;0;-1-1;-1
120;253;15.6446;71.6365;-41.4181;11.2943;6034.79;6.75916;0;0;2.7311e-07;0.01;0;8.79981;101;0;-1-1;-1
120;254;15.6;90.1321;-43.138;11.1119;5747.24;6.6503;0;0;2.7311e-07;0.01;0;3.82512;101;0;-1-1;-1
120;255;29.9583;-75.1952;-40.8134;9.5447;3642.3;5.71413;0;0;2.7311e-07;0.01;0;5.48026;101;0;-1-1;-1
120;256;33.3737;-58.419;-38.7149;9.97686;4159.78;5.97389;0;0;2.7311e-07;0.01;0;7.89616;101;0;-1-1;-1
120;257;29.9657;-41.5964;-41.528;11.0267;5615.94;6.60241;0;0;2.7311e-07;0.01;0;8.77753;101;0;-1-1;-1
120;258;29.82;-23.6792;-41.5442;11.1405;5791.69;6.66788;0;0;2.7311e-07;0.01;0;8.7299;101;0;-1-1;-1
120;259;29.8595;-6.65784;-42.3239;9.33716;3409.83;5.58866;0;0;2.7311e-07;0.01;0;7.44255;101;0;-1-1;-1
120;260;30.2741;10.1932;-42.0963;9.33151;3403.65;5.58383;0;0;2.7311e-07;0.01;0;7.49603;101;0;-1-1;-1
120;261;30.6805;26.9832;-41.4288;9.82662;3974.67;5.88406;0;0;2.7311e-07;0.01;0;8.23301;101;0;-1-1;-1
120;262;30.7801;45.2505;-41.6307;11.0001;5575.37;6.58375;0;0;2.7311e-07;0.01;0;8.7767;101;0;-1-1;-1
120;263;31.9158;62.5948;-39.3751;10.2656;4531.49;6.14549;0;0;2.7311e-07;0.01;0;8.62006;101;0;-1-1;-1
120;264;31.6029;79.3385;-42.4358;9.8506;4003.84;5.89899;0;0;2.7311e-07;0.01;0;5.18304;101;0;-1-1;-1
120;265;45.7518;-68.9867;-42.1615;9.814;3959.38;5.87391;0;0;2.7311e-07;0.01;0;4.25487;101;0;-1-1;-1
120;266;46.5031;-49.9046;-42.0447;10.4498;4779.77;6.25635;0;0;2.7311e-07;0.01;0;7.93225;101;0;-1-1;-1
120;267;45.9612;-32.4954;-41.5313;11.3172;6071.69;6.77268;0;0;2.7311e-07;0.01;0;8.59242;101;0;-1-1;-1
120;268;45.442;-14.797;-41.9028;11.0522;5654.96;6.61452;0;0;2.7311e-07;0.01;0;8.6245;101;0;-1-1;-1
120;269;43.8242;1.39729;-41.9938;9.34021;3413.18;5.59018;0;0;2.7311e-07;0.01;0;7.42806;101;0;-1-1;-1
120;270;46.1732;17.7481;-41.6181;11.1637;5827.97;6.68239;0;0;2.7311e-07;0.01;0;8.98415;101;0;-1-1;-1
120;271;45.7101;36.2907;-41.5885;10.4768;4816.96;6.27334;0;0;2.7311e-07;0.01;0;8.41523;101;0;-1-1;-1
120;272;46.9023;54.4241;-41.4554;10.6464;5054.76;6.37347;0;0;2.7311e-07;0.01;0;7.37938;101;0;-1-1;-1
120;273;47.7626;70.098;-42.1296;10.8956;5418.08;6.52198;0;0;2.7311e-07;0.01;0;4.75419;101;0;-1-1;-1
120;274;61.6237;-59.9192;-42.4426;10.8618;5367.77;6.50313;0;0;2.7311e-07;0.01;0;4.51613;101;0;-1-1;-1
120;275;61.6371;-41.7842;-41.3621;9.85434;4008.4;5.90247;0;0;2.7311e-07;0.01;0;7.28392;101;0;-1-1;-1
120;276;61.8754;-25.2337;-38.4269;9.43151;3514.25;5.65047;0;0;2.7311e-07;0.01;0;6.79721;101;0;-1-1;-1
120;277;61.653;-8.70312;-42.0725;10.6329;5035.46;6.36615;0;0;2.7311e-07;0.01;0;7.36693;101;0;-1-1;-1
120;278;63.162;9.98092;-42.068;11.0318;5623.85;6.6006;0;0;2.7311e-07;0.01;0;7.51153;101;0;-1-1;-1
120;279;61.3325;27.4038;-41.2831;11.012;5593.59;6.59075;0;0;2.7311e-07;0.01;0;8.80731;101;0;-1-1;-1
120;280;60.727;44.5412;-40.6233;9.74412;3875.4;5.83357;0;0;2.7311e-07;0.01;0;7.35887;101;0;-1-1;-1
120;281;63.5682;60.6825;-42.5756;10.1239;4346.48;6.06084;0;0;2.7311e-07;0.01;0;4.99778;101;0;-1-1;-1
120;282;76.4546;-34.453;-43.0537;9.87152;4029.41;5.91149;0;0;2.7311e-07;0.01;0;4.5761;101;0;-1-1;-1
120;283;76.4738;-17.1677;-41.7256;9.48893;3578.82;5.68051;0;0;2.7311e-07;0.01;0;6.7292;101;0;-1-1;-1
120;284;85.6257;8.33205;-42.6583;8.96836;3021.54;5.36676;0;0;2.7311e-07;0.01;0;4.79123;101;0;-1-1;-1
120;285;77.1748;21.0123;-41.4106;9.87997;4039.76;5.91668;0;0;2.7311e-07;0.01;0;6.26552;101;0;-1-1;-1
120;286;76.7442;37.7375;-40.697;10.1448;4373.43;6.07446;0;0;2.7311e-07;0.01;0;5.369;101;0;-1-1;-1
120;287;89.7232;-7.11447;-42.568;9.57541;3677.56;5.73365;0;0;2.7311e-07;0.01;0;4.46581;101;0;-1-1;-1
120;288;-95.5485;-13.7061;-23.0347;9.62659;3736.85;5.76398;0;0;2.7311e-07;0.01;0;4.43413;101;0;-1-1;-1
120;289;-99.6875;3.11866;-28.0257;10.8864;5404.28;6.51522;0;0;2.7311e-07;0.01;0;3.58539;101;0;-1-1;-1
120;290;-81.1274;-41.1789;-24.9429;10.872;5382.97;6.5092;0;0;2.7311e-07;0.01;0;5.25092;101;0;-1-1;-1
120;291;-83.3966;-23.5483;-29.2694;10.5038;4854.34;6.28726;0;0;2.7311e-07;0.01;0;7.18894;101;0;-1-1;-1
120;292;-79.7993;-5.33248;-26.395;11.0271;5616.54;6.60014;0;0;2.7311e-07;0.01;0;6.18169;101;0;-1-1;-1
120;293;-82.2594;10.0909;-24.9994;11.1507;5807.65;6.67569;0;0;2.7311e-07;0.01;0;5.92885;101;0;-1-1;-1
120;294;-80.7588;28.157;-26.9318;11;5575.21;6.58512;0;0;2.7311e-07;0.01;0;6.80275;101;0;-1-1;-1
120;295;-80.0196;46.5654;-26.9063;10.8328;5324.83;6.48491;0;0;2.7311e-07;0.01;0;4.73488;101;0;-1-1;-1
120;296;-66.3032;-66.3555;-27.3939;9.31831;3389.22;5.57704;0;0;2.7311e-07;0.01;0;3.63079;101;0;-1-1;-1
120;297;-64.8663;-48.8579;-26.0025;9.6878;3808.59;5.80178;0;0;2.7311e-07;0.01;0;6.13289;101;0;-1-1;-1
120;298;-65.5427;-31.2991;-25.798;10.7457;5197.47;6.43109;0;0;2.7311e-07;0.01;0;7.8716;101;0;-1-1;-1
120;299;-63.9695;-13.8583;-28.0199;10.2049;4451.59;6.10996;0;0;2.7311e-07;0.01;0;7.79022;101;0;-1-1;-1
120;300;-64.2126;2.3733;-26.0914;9.32607;3397.7;5.58194;0;0;2.7311e-07;0.01;0;6.42166;101;0;-1-1;-1
120;301;-66.0488;18.2456;-26.7327;9.44736;3531.99;5.65796;0;0;2.7311e-07;0.01;0;7.02532;101;0;-1-1;-1
120;302;-64.9925;35.9344;-26.7212;11.0317;5623.58;6.60223;0;0;2.7311e-07;0.01;0;7.22914;101;0;-1-1;-1
120;303;-64.4168;53.5494;-26.1261;10.1994;4444.4;6.10612;0;0;2.7311e-07;0.01;0;6.06394;101;0;-1-1;-1
120;304;-69.2771;69.843;-24.188;10.3912;4699.84;6.21934;0;0;2.7311e-07;0.01;0;3.11989;101;0;-1-1;-1
120;305;-52.1864;-74.5018;-24.9438;9.87582;4034.67;5.91379;0;0;2.7311e-07;0.01;0;5.81817;101;0;-1-1;-1
120;306;-50.2103;-57.899;-28.5946;10.1663;4401.27;6.08715;0;0;2.7311e-07;0.01;0;7.76484;101;0;-1-1;-1
120;307;-48.7194;-41.3941;-26.1252;10.2766;4546.01;6.1507;0;0;2.7311e-07;0.01;0;7.92735;101;0;-1-1;-1
120;308;-49.9837;-23.6343;-25.9365;10.7501;5203.85;6.43492;0;0;2.7311e-07;0.01;0;7.048;101;0;-1-1;-1
120;309;-49.0569;-5.23863;-26.4468;10.6863;5111.78;6.39665;0;0;2.7311e-07;0.01;0;6.89211;101;0;-1-1;-1
120;310;-48.542;10.0094;-26.3809;9.82282;3970.06;5.8813;0;0;2.7311e-07;0.01;0;6.80786;101;0;-1-1;-1
120;311;-48.4591;27.1616;-26.0658;10.0429;4242.99;6.01242;0;0;2.7311e-07;0.01;0;7.16167;101;0;-1-1;-1
120;312;-48.9897;44.2935;-26.2999;10.7077;5142.55;6.40892;0;0;2.7311e-07;0.01;0;7.76074;101;0;-1-1;-1
120;313;-48.9808;61.7264;-25.6226;9.61476;3723.1;5.75742;0;0;2.7311e-07;0.01;0;7.46312;101;0;-1-1;-1
120;314;-55.6294;78.3037;-30.1675;9.57499;3677.08;5.73378;0;0;2.7311e-07;0.01;0;4.08353;101;0;-1-1;-1
120;315;-37.4871;-85.6426;-28.4529;11.3269;6087.28;6.78089;0;0;2.7311e-07;0.01;0;5.66373;101;0;-1-1;-1
120;316;-36.6952;-68.7544;-24.475;9.79862;3940.79;5.86804;0;0;2.7311e-07;0.01;0;7.58488;101;0;-1-1;-1
120;317;-34.9695;-52.4708;-29.5893;11.1913;5871.19;6.69935;0;0;2.7311e-07;0.01;0;7.72896;101;0;-1-1;-1
120;318;-34.9973;-30.9416;-27.02;10.286;4558.56;6.15781;0;0;2.7311e-07;0.01;0;7.7217;101;0;-1-1;-1
120;319;-34.4909;-14.0374;-26.2672;9.66253;3778.87;5.78695;0;0;2.7311e-07;0.01;0;7.58309;101;0;-1-1;-1
120;320;-33.6469;1.99735;-26.4012;9.3734;3449.69;5.60854;0;0;2.7311e-07;0.01;0;8.03835;101;0;-1-1;-1
120;321;-33.7236;18.6693;-26.5304;10.5039;4854.45;6.28693;0;0;2.7311e-07;0.01;0;8.53274;101;0;-1-1;-1
120;322;-34.0339;35.8524;-26.1436;9.31555;3386.21;5.57551;0;0;2.7311e-07;0.01;0;7.90227;101;0;-1-1;-1
120;323;-34.159;52.8656;-25.822;10.1379;4364.5;6.07033;0;0;2.7311e-07;0.01;0;8.17147;101;0;-1-1;-1
120;324;-34.4444;69.2935;-25.5503;9.34998;3423.9;5.5948;0;0;2.7311e-07;0.01;0;6.65012;101;0;-1-1;-1
120;325;-38.3764;85.7217;-28.3784;11.3418;6111.28;6.78759;0;0;2.7311e-07;0.01;0;4.78494;101;0;-1-1;-1
120;326;-14.9527;-97.339;-33.5062;9.00395;3057.65;5.38897;0;0;3.41387e-07;0.01;0;2.47312;101;0;-1-1;-1
120;327;-20.0114;-76.9156;-27.62;11.165;5829.94;6.68161;0;0;2.7311e-07;0.01;0;7.72319;101;0;-1-1;-1
120;328;-18.6625;-58.6337;-26.4187;10.6851;5110.08;6.39602;0;0;2.7311e-07;0.01;0;7.3495;101;0;-1-1;-1
120;329;-20.8018;-41.6557;-27.8857;9.43996;3523.7;5.65265;0;0;2.7311e-07;0.01;0;8.0786;101;0;-1-1;-1
120;330;-19.6511;-23.1701;-26.3004;11.0624;5670.69;6.62111;0;0;2.7311e-07;0.01;0;8.76571;101;0;-1-1;-1
120;331;-19.8097;-6.02699;-27.1485;9.34079;3413.81;5.59114;0;0;2.7311e-07;0.01;0;7.10035;101;0;-1-1;-1
120;332;-19.4168;10.1608;-26.5392;9.33427;3406.67;5.58544;0;0;2.7311e-07;0.01;0;7.32979;101;0;-1-1;-1
120;333;-19.0864;27.1054;-25.5963;9.51549;3608.96;5.69806;0;0;2.7311e-07;0.01;0;8.10001;101;0;-1-1;-1
120;334;-19.4118;44.2755;-24.6388;10.7511;5205.3;6.43451;0;0;2.7311e-07;0.01;0;8.77231;101;0;-1-1;-1
120;335;-18.8557;62.4323;-25.1679;10.6279;5028.37;6.36146;0;0;2.7311e-07;0.01;0;8.34366;101;0;-1-1;-1
120;336;-21.2227;80.6156;-27.8622;10.3837;4689.75;6.21539;0;0;2.7311e-07;0.01;0;7.39402;101;0;-1-1;-1
120;337;-5.00202;-85.7441;-27.2382;10.3153;4597.69;6.17417;0;0;2.7311e-07;0.01;0;5.80793;101;0;-1-1;-1
120;338;-4.23777;-68.1146;-27.0548;10.4153;4732.58;6.23471;0;0;2.7311e-07;0.01;0;7.19222;101;0;-1-1;-1
120;339;-5.60436;-48.1223;-27.9295;10.0486;4250.14;6.01649;0;0;2.7311e-07;0.01;0;7.69861;101;0;-1-1;-1
120;340;-5.66922;-31.9909;-24.1589;9.63844;3750.68;5.77261;0;0;2.7311e-07;0.01;0;7.96478;101;0;-1-1;-1
120;341;-5.31934;-14.4496;-25.4902;10.3446;4636.98;6.19466;0;0;2.7311e-07;0.01;0;8.49689;101;0;-1-1;-1
120;342;-5.46238;2.3285;-27.338;9.39377;3472.23;5.62526;0;0;2.7311e-07;0.01;0;7.63709;101;0;-1-1;-1
120;343;-4.71093;18.5818;-25.9228;10.5236;4881.85;6.30126;0;0;2.7311e-07;0.01;0;7.94556;101;0;-1-1;-1
120;344;-3.96816;36.2884;-25.0527;10.3006;4578.07;6.1678;0;0;2.7311e-07;0.01;0;8.25933;101;0;-1-1;-1
120;345;-4.50069;52.4272;-23.4779;9.51043;3603.21;5.69426;0;0;2.7311e-07;0.01;0;7.27342;101;0;-1-1;-1
120;346;-6.23872;73.9857;-25.7965;9.46976;3557.17;5.67165;0;0;2.7311e-07;0.01;0;7.18869;101;0;-1-1;-1
120;347;-5.6396;89.7092;-28.0763;9.51637;3609.97;5.69968;0;0;2.7311e-07;0.01;0;5.51232;101;0;-1-1;-1
120;348;10.6191;-95.1909;-27.1461;11.3401;6108.57;6.78669;0;0;2.7311e-07;0.01;0;2.99475;101;0;-1-1;-1
120;349;10.2056;-77.9246;-26.2445;10.7665;5227.78;6.44399;0;0;2.7311e-07;0.01;0;6.91855;101;0;-1-1;-1
120;350;8.73771;-57.3648;-25.318;10.2704;4537.84;6.14945;0;0;2.7311e-07;0.01;0;8.43382;101;0;-1-1;-1
120;351;9.21765;-39.6509;-28.1145;10.5887;4972.95;6.33721;0;0;2.7311e-07;0.01;0;8.59631;101;0;-1-1;-1
120;352;9.48559;-23.1821;-25.4726;9.58569;3689.42;5.74099;0;0;2.7311e-07;0.01;0;7.89985;101;0;-1-1;-1
120;353;9.49463;-5.63878;-26.2958;11.2571;5975.49;6.73807;0;0;2.7311e-07;0.01;0;7.89344;101;0;-1-1;-1
120;354;10.0376;10.0141;-27.0941;10.0587;4263.01;6.02276;0;0;2.7311e-07;0.01;0;6.93097;101;0;-1-1;-1
120;355;11.0734;28.0155;-25.2646;11.0608;5668.29;6.62191;0;0;2.7311e-07;0.01;0;8.08806;101;0;-1-1;-1
120;356;10.5073;50.7397;-17.7109;9.0485;3103.26;5.41599;0;0;2.7311e-07;0.01;0;7.48261;101;0;-1-1;-1
120;357;7.20809;63.9309;-27.0799;11.2053;5893.32;6.70788;0;0;2.7311e-07;0.01;0;8.72461;101;0;-1-1;-1
120;358;9.94375;81.9261;-26.6076;9.92997;4101.4;5.94533;0;0;2.7311e-07;0.01;0;6.37205;101;0;-1-1;-1
120;359;8.9009;100.084;-28.8116;11.0373;5632.22;6.60818;0;0;2.7311e-07;0.01;0;2.65749;101;0;-1-1;-1
120;360;26.0643;-85.199;-26.947;10.0791;4288.94;6.03581;0;0;2.7311e-07;0.01;0;5.82397;101;0;-1-1;-1
120;361;24.758;-67.1562;-26.5543;10.4692;4806.54;6.26742;0;0;2.7311e-07;0.01;0;7.11212;101;0;-1-1;-1
120;362;24.1844;-49.9905;-26.1995;11.0733;5687.53;6.629;0;0;2.7311e-07;0.01;0;7.31442;101;0;-1-1;-1
120;363;24.7813;-32.5613;-26.4781;10.702;5134.39;6.40618;0;0;2.7311e-07;0.01;0;6.99402;101;0;-1-1;-1
120;364;24.7133;-14.9426;-25.8971;11.0261;5615.05;6.59982;0;0;2.7311e-07;0.01;0;8.11824;101;0;-1-1;-1
120;365;24.3359;1.936;-29.9756;9.89165;4054.11;5.92212;0;0;2.7311e-07;0.01;0;8.60181;101;0;-1-1;-1
120;366;25.5371;18.6611;-26.7746;10.5795;4959.97;6.33485;0;0;2.7311e-07;0.01;0;8.88973;101;0;-1-1;-1
120;367;25.0042;37.3008;-26.2816;10.4192;4737.98;6.23764;0;0;2.7311e-07;0.01;0;7.05021;101;0;-1-1;-1
120;368;23.9687;54.9713;-25.5239;10.7636;5223.54;6.44238;0;0;2.7311e-07;0.01;0;6.99988;101;0;-1-1;-1
120;369;24.7658;71.1294;-26.0166;10.3565;4652.91;6.20081;0;0;2.7311e-07;0.01;0;7.52392;101;0;-1-1;-1
120;370;26.4918;88.7609;-28.994;10.4236;4743.97;6.24053;0;0;2.7311e-07;0.01;0;4.39642;101;0;-1-1;-1
120;371;39.9996;-76.0109;-26.6301;9.99297;4179.96;5.98209;0;0;2.7311e-07;0.01;0;5.33605;101;0;-1-1;-1
120;372;40.752;-59.5933;-24.9732;9.57188;3673.51;5.73201;0;0;2.7311e-07;0.01;0;6.75439;101;0;-1-1;-1
120;373;39.901;-42.765;-26.2243;10.9043;5431.04;6.52899;0;0;2.7311e-07;0.01;0;7.45025;101;0;-1-1;-1
120;374;39.9948;-24.3033;-25.8595;10.9952;5567.97;6.58121;0;0;2.7311e-07;0.01;0;7.19003;101;0;-1-1;-1
120;375;39.103;-5.9732;-26.7121;10.6146;5009.58;6.35187;0;0;2.7311e-07;0.01;0;8.07766;101;0;-1-1;-1
120;376;39.8241;9.99742;-28.0421;9.69364;3815.48;5.80464;0;0;2.7311e-07;0.01;0;7.03579;101;0;-1-1;-1
120;377;40.18;28.0298;-27.0192;10.941;5486.09;6.55016;0;0;2.7311e-07;0.01;0;8.74509;101;0;-1-1;-1
120;378;40.0749;46.4009;-26.5214;10.8058;5285.11;6.4659;0;0;2.7311e-07;0.01;0;7.87849;101;0;-1-1;-1
120;379;41.8657;63.171;-26.2224;9.31189;3382.22;5.57308;0;0;2.7311e-07;0.01;0;6.80852;101;0;-1-1;-1
120;380;40.0016;78.4043;-28.0531;9.35212;3426.25;5.5973;0;0;2.7311e-07;0.01;0;5.73572;101;0;-1-1;-1
120;381;55.7542;-69.5043;-27.0083;11.2208;5917.85;6.71576;0;0;2.7311e-07;0.01;0;5.98212;101;0;-1-1;-1
120;382;55.3404;-50.6092;-26.6844;11.1828;5857.92;6.69385;0;0;2.7311e-07;0.01;0;7.6289;101;0;-1-1;-1
120;383;53.9681;-35.0045;-27.0956;9.39825;3477.2;5.62784;0;0;2.7311e-07;0.01;0;6.93406;101;0;-1-1;-1
120;384;54.1734;-14.4761;-26.3816;10.11;4328.58;6.05326;0;0;2.7311e-07;0.01;0;7.45466;101;0;-1-1;-1
120;385;54.9216;2.4171;-28.041;10.9918;5562.77;6.57925;0;0;2.7311e-07;0.01;0;8.22853;101;0;-1-1;-1
120;386;56.0025;19.4314;-26.7002;9.92952;4100.84;5.94404;0;0;2.7311e-07;0.01;0;7.86331;101;0;-1-1;-1
120;387;55.2917;36.9046;-26.2248;10.3548;4650.63;6.20059;0;0;2.7311e-07;0.01;0;8.40153;101;0;-1-1;-1
120;388;55.7512;54.4578;-26.7109;9.50599;3598.16;5.69094;0;0;2.7311e-07;0.01;0;7.15959;101;0;-1-1;-1
120;389;55.4234;74.678;-26.0678;10.7403;5189.58;6.42929;0;0;2.7311e-07;0.01;0;4.72735;101;0;-1-1;-1
120;390;70.5241;-59.6086;-26.8981;9.87219;4030.22;5.91321;0;0;2.7311e-07;0.01;0;4.59489;101;0;-1-1;-1
120;391;71.3409;-41.9889;-26.3793;9.7605;3894.97;5.84476;0;0;2.7311e-07;0.01;0;6.16056;101;0;-1-1;-1
