Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;62;-14.5853;56.0552;-76.9326;11.222;5919.72;6.69183;0;0;3.63025e-11;0.01;0;4.6944;101;0;-1-1;-1
200;63;0.353694;-59.7845;-73.3939;10.4401;4766.5;6.2283;0;0;3.63025e-11;0.01;0;6.61697;101;0;-1-1;-1
200;64;-1.16198;-42.7425;-73.7099;10.1566;4388.7;6.06091;0;0;3.63025e-11;0.01;0;8.14982;101;0;-1-1;-1
200;65;-0.339994;-24.3993;-72.6256;11.8469;6964.66;7.06831;0;0;3.63025e-11;0.01;0;9.06417;101;0;-1-1;-1
200;66;0.342072;-6.04938;-72.9489;11.421;6240.23;6.81475;0;0;3.63025e-11;0.01;0;8.06105;101;0;-1-1;-1
200;67;0.791494;11.5018;-72.5222;9.80794;3952.05;5.85095;0;0;3.63025e-11;0.01;0;6.61021;101;0;-1-1;-1
200;68;0.951131;29.2994;-73.7576;9.80283;3945.87;5.84695;0;0;3.63025e-11;0.01;0;7.65006;101;0;-1-1;-1
200;69;1.69354;48.082;-75.9575;10.8844;5401.32;6.4935;0;0;3.63025e-11;0.01;0;7.78395;101;0;-1-1;-1
200;70;1.45922;67.9843;-74.2648;11.3924;6193.52;6.79433;0;0;3.63025e-11;0.01;0;4.9096;101;0;-1-1;-1
200;71;15.9306;-69.1842;-73.3527;10.7661;5227.18;6.42323;0;0;3.63025e-11;0.01;0;4.53795;101;0;-1-1;-1
200;72;14.9557;-50.0814;-71.8975;10.0564;4260.03;6.00069;0;0;3.63025e-11;0.01;0;6.65044;101;0;-1-1;-1
200;73;15.1413;-34.5818;-72.657;11.8358;6945.16;7.06218;0;0;3.63025e-11;0.01;0;7.94747;101;0;-1-1;-1
200;74;15.9696;-15.7625;-72.8247;9.84773;4000.34;5.877;0;0;3.63025e-11;0.01;0;8.03504;101;0;-1-1;-1
200;75;15.961;2.3217;-72.8138;10.7057;5139.71;6.38769;0;0;3.63025e-11;0.01;0;8.57613;101;0;-1-1;-1
200;76;15.6846;19.9081;-73.6481;10.0973;4312.22;6.02826;0;0;3.63025e-11;0.01;0;6.87779;101;0;-1-1;-1
200;77;16.3011;37.7066;-74.4753;10.4257;4746.9;6.21841;0;0;3.63025e-11;0.01;0;7.57447;101;0;-1-1;-1
200;78;18.4404;57.7774;-75.159;11.7868;6859.28;7.02956;0;0;3.63025e-11;0.01;0;5.36149;101;0;-1-1;-1
200;79;30.4742;-60.787;-70.0668;9.8355;3985.45;5.86532;0;0;3.63025e-11;0.01;0;6.26096;101;0;-1-1;-1
200;80;31.5676;-43.1856;-73.7459;11.4404;6272.03;6.82742;0;0;3.63025e-11;0.01;0;8.4619;101;0;-1-1;-1
200;81;30.9729;-24.8421;-72.8488;9.83256;3981.88;5.86298;0;0;3.63025e-11;0.01;0;7.89185;101;0;-1-1;-1
200;82;31.6633;-6.64681;-73.0347;10.983;5549.51;6.55293;0;0;3.63025e-11;0.01;0;8.27873;101;0;-1-1;-1
200;83;32.0611;10.0396;-73.6664;11.2682;5993.07;6.72443;0;0;3.63025e-11;0.01;0;7.82091;101;0;-1-1;-1
200;84;32.368;28.5326;-74.3772;11.5891;6519.82;6.91178;0;0;3.63025e-11;0.01;0;7.84831;101;0;-1-1;-1
200;85;31.9766;46.6154;-73.0343;9.85037;4003.56;5.87637;0;0;3.63025e-11;0.01;0;6.48448;101;0;-1-1;-1
200;86;47.2806;-53.4733;-72.4198;11.0758;5691.28;6.60668;0;0;3.63025e-11;0.01;0;3.91211;101;0;-1-1;-1
200;87;46.8474;-34.2986;-73.0781;10.4201;4739.17;6.21784;0;0;3.63025e-11;0.01;0;6.22771;101;0;-1-1;-1
200;88;47.4764;-16.2687;-73.0261;11.5123;6391.16;6.86803;0;0;3.63025e-11;0.01;0;7.883;101;0;-1-1;-1
200;89;48.0597;1.33047;-73.3344;9.81193;3956.87;5.85107;0;0;3.63025e-11;0.01;0;7.30542;101;0;-1-1;-1
200;90;49.7128;19.5644;-74.296;12.0528;7334.26;7.18999;0;0;3.63025e-11;0.01;0;7.15163;101;0;-1-1;-1
200;91;49.3143;39.9618;-74.5901;11.8587;6985.5;7.07346;0;0;3.63025e-11;0.01;0;4.69966;101;0;-1-1;-1
200;92;44.5433;57.8435;-72.5154;9.80701;3950.92;5.84686;0;0;3.63025e-11;0.01;0;2.82125;101;0;-1-1;-1
200;93;64.5109;-26.5172;-73.7808;11.6892;6690.19;6.97047;0;0;3.63025e-11;0.01;0;4.02045;101;0;-1-1;-1
200;94;63.8978;-8.33281;-71.6536;10.0921;4305.54;6.02423;0;0;3.63025e-11;0.01;0;4.99607;101;0;-1-1;-1
200;95;65.8916;9.45913;-73.8546;11.3423;6112.12;6.76581;0;0;3.63025e-11;0.01;0;4.02839;101;0;-1-1;-1
200;96;-85.7853;-18.9392;-59.6933;11.1578;5818.65;6.65502;0;0;3.63025e-11;0.01;0;3.95252;101;0;-1-1;-1
200;97;-83.315;10.7167;-57.8179;10.147;4376.29;6.05213;0;0;3.63025e-11;0.01;0;3.98344;101;0;-1-1;-1
200;98;-70.7332;-51.0486;-55.4352;11.7384;6775.1;7.00188;0;0;3.63025e-11;0.01;0;4.45785;101;0;-1-1;-1
200;99;-67.847;-33.4674;-57.3806;10.3611;4659.13;6.18358;0;0;3.63025e-11;0.01;0;5.77505;101;0;-1-1;-1
200;100;-67.3696;-15.8641;-57.2765;9.88271;4043.13;5.89917;0;0;3.63025e-11;0.01;0;7.55012;101;0;-1-1;-1
200;101;-66.9458;3.49272;-61.5254;11.2705;5996.77;6.72244;0;0;3.63025e-11;0.01;0;7.16847;101;0;-1-1;-1
200;102;-71.2842;23.1615;-59.3065;10.0745;4283.13;6.01134;0;0;3.63025e-11;0.01;0;6.19909;101;0;-1-1;-1
200;103;-78.1647;39.6556;-64.5941;9.8369;3987.16;5.86728;0;0;3.63025e-11;0.01;0;3.08635;101;0;-1-1;-1
200;104;-53.6684;-60.7122;-57.6777;11.2636;5985.78;6.71895;0;0;3.63025e-11;0.01;0;6.01184;101;0;-1-1;-1
200;105;-53.2778;-42.0945;-56.6667;9.87938;4039.04;5.89302;0;0;3.63025e-11;0.01;0;7.85992;101;0;-1-1;-1
200;106;-52.6746;-24.8852;-56.2102;9.7717;3908.4;5.83048;0;0;3.63025e-11;0.01;0;7.5269;101;0;-1-1;-1
200;107;-51.5441;-6.38264;-58.0497;11.3507;6125.7;6.7695;0;0;3.63025e-11;0.01;0;7.60392;101;0;-1-1;-1
200;108;-50.5926;10.0782;-57.5159;11.3466;6119.14;6.76858;0;0;3.63025e-11;0.01;0;7.40444;101;0;-1-1;-1
200;109;-64.6897;37.9125;-56.8474;9.50783;3600.25;5.67138;0;0;4.53781e-11;0.01;0;6.93238;101;0;-1-1;-1
200;110;-49.9877;45.6476;-57.3397;11.2913;6029.99;6.73817;0;0;3.63025e-11;0.01;0;8.26578;101;0;-1-1;-1
200;111;-53.9727;64.6468;-58.3036;11.6692;6656.03;6.96075;0;0;3.63025e-11;0.01;0;5.20127;101;0;-1-1;-1
200;112;-35.8484;-69.943;-57.4387;11.352;6127.81;6.76975;0;0;3.63025e-11;0.01;0;4.31906;101;0;-1-1;-1
200;113;-38.2901;-50.1565;-59.4395;10.6553;5067.44;6.35969;0;0;3.63025e-11;0.01;0;7.11352;101;0;-1-1;-1
200;114;-37.3139;-33.2397;-57.9795;11.1136;5749.82;6.63341;0;0;3.63025e-11;0.01;0;7.42404;101;0;-1-1;-1
200;115;-34.995;-14.6388;-57.3506;11.8707;7006.77;7.07916;0;0;3.63025e-11;0.01;0;7.44989;101;0;-1-1;-1
200;116;-34.9765;2.51218;-56.6678;10.3917;4700.54;6.20159;0;0;3.63025e-11;0.01;0;7.32621;101;0;-1-1;-1
200;117;-35.2357;19.8559;-56.4972;11.824;6924.48;7.05097;0;0;3.63025e-11;0.01;0;8.24949;101;0;-1-1;-1
200;118;-35.4869;37.3029;-56.6213;10.0872;4299.35;6.02394;0;0;3.63025e-11;0.01;0;6.87123;101;0;-1-1;-1
200;119;-35.867;57.9391;-57.2494;11.5824;6508.54;6.91329;0;0;3.63025e-11;0.01;0;6.32943;101;0;-1-1;-1
200;120;-46.0076;82.1432;-57.4761;9.53823;3634.9;5.68713;0;0;3.63025e-11;0.01;0;2.76919;101;0;-1-1;-1
200;121;-19.9962;-80.1002;-60.0359;11.0791;5696.47;6.60739;0;0;3.63025e-11;0.01;0;3.86659;101;0;-1-1;-1
200;122;-19.9949;-61.4455;-59.4017;10.877;5390.3;6.48856;0;0;3.63025e-11;0.01;0;6.47296;101;0;-1-1;-1
200;123;-21.3459;-42.963;-57.9911;11.5369;6432.14;6.87921;0;0;3.63025e-11;0.01;0;8.52503;101;0;-1-1;-1
200;124;-20.0117;-24.2943;-57.303;11.452;6291.12;6.83273;0;0;3.63025e-11;0.01;0;7.62234;101;0;-1-1;-1
200;125;-19.8183;-5.81103;-56.5866;10.4365;4761.64;6.23101;0;0;3.63025e-11;0.01;0;6.30545;101;0;-1-1;-1
200;126;-20.0078;10.5625;-56.9734;10.9432;5489.29;6.52869;0;0;3.63025e-11;0.01;0;6.13547;101;0;-1-1;-1
200;127;-20.5683;29.1208;-57.8569;9.98694;4172.39;5.96006;0;0;3.63025e-11;0.01;0;7.69327;101;0;-1-1;-1
200;128;-25.5056;47.0026;-66.0028;9.83499;3984.84;5.86702;0;0;3.63025e-11;0.01;0;6.94491;101;0;-1-1;-1
200;129;-20.0093;64.6733;-58.4597;11.9575;7161.6;7.13077;0;0;3.63025e-11;0.01;0;6.86477;101;0;-1-1;-1
200;130;-17.0791;85.0216;-58.6712;10.5532;4923.15;6.29722;0;0;3.63025e-11;0.01;0;3.44061;101;0;-1-1;-1
200;131;-3.22371;-86.9005;-57.6961;9.80078;3943.4;5.84548;0;0;3.63025e-11;0.01;0;4.16484;101;0;-1-1;-1
200;132;-4.34387;-69.8385;-58.9203;10.4846;4827.8;6.25459;0;0;3.63025e-11;0.01;0;7.39861;101;0;-1-1;-1
200;133;-4.97457;-50.1913;-57.8377;11.1552;5814.63;6.65245;0;0;3.63025e-11;0.01;0;6.13103;101;0;-1-1;-1
200;134;-4.99728;-34.9396;-57.4231;11.316;6069.71;6.75302;0;0;3.63025e-11;0.01;0;7.07525;101;0;-1-1;-1
200;135;-4.9976;-15.6804;-57.0834;9.97688;4159.8;5.95256;0;0;3.63025e-11;0.01;0;6.86265;101;0;-1-1;-1
200;136;-4.79238;1.85468;-57.621;9.82841;3976.84;5.86219;0;0;3.63025e-11;0.01;0;7.60336;101;0;-1-1;-1
200;137;-4.47136;17.4258;-57.8026;9.48555;3575;5.65546;0;0;3.63025e-11;0.01;0;6.58422;101;0;-1-1;-1
200;138;-3.54043;40.0201;-62.4805;9.49771;3588.77;5.66402;0;0;3.63025e-11;0.01;0;6.31434;101;0;-1-1;-1
200;139;-4.94185;56.3378;-59.5525;12.1023;7424.98;7.21952;0;0;3.63025e-11;0.01;0;8.14341;101;0;-1-1;-1
200;140;-3.80813;74.3441;-57.3181;10.3226;4607.46;6.15836;0;0;3.63025e-11;0.01;0;6.80959;101;0;-1-1;-1
200;141;12.2405;-77.8102;-56.7061;10.3529;4648.1;6.17788;0;0;3.63025e-11;0.01;0;5.80974;101;0;-1-1;-1
200;142;10.2582;-59.9233;-57.8006;11.5061;6380.74;6.86222;0;0;3.63025e-11;0.01;0;7.8199;101;0;-1-1;-1
200;143;10.6806;-42.1968;-56.2011;9.77422;3911.43;5.83154;0;0;3.63025e-11;0.01;0;7.56614;101;0;-1-1;-1
200;144;10.1908;-24.7321;-57.0049;10.7822;5250.63;6.4356;0;0;3.63025e-11;0.01;0;8.01965;101;0;-1-1;-1
200;145;10.4271;-7.0154;-58.0792;10.8367;5330.7;6.46534;0;0;3.63025e-11;0.01;0;8.18874;101;0;-1-1;-1
200;146;10.1265;10.0225;-57.8273;10.3639;4662.98;6.18709;0;0;3.63025e-11;0.01;0;7.96904;101;0;-1-1;-1
200;147;9.97861;28.1301;-57.9356;11.7267;6754.8;6.99924;0;0;3.63025e-11;0.01;0;6.99203;101;0;-1-1;-1
200;148;11.7252;47.5782;-59.6854;11.8354;6944.49;7.0614;0;0;3.63025e-11;0.01;0;9.20457;101;0;-1-1;-1
200;149;11.8589;65.8527;-58.7893;10.0919;4305.3;6.01918;0;0;3.63025e-11;0.01;0;8.05185;101;0;-1-1;-1
200;150;9.92124;84.3494;-59.2331;10.8832;5399.54;6.49398;0;0;3.63025e-11;0.01;0;4.37927;101;0;-1-1;-1
200;151;30.551;-77.359;-62.1017;11.3032;6049.05;6.74441;0;0;3.63025e-11;0.01;0;3.60957;101;0;-1-1;-1
200;152;25.5535;-50.0189;-57.9866;10.3764;4679.76;6.19024;0;0;3.63025e-11;0.01;0;7.47492;101;0;-1-1;-1
200;153;25.8657;-33.882;-58.0088;10.5023;4852.2;6.26677;0;0;3.63025e-11;0.01;0;7.5893;101;0;-1-1;-1
200;154;26.0936;-15.9848;-58.1428;10.7049;5138.54;6.38493;0;0;3.63025e-11;0.01;0;8.47928;101;0;-1-1;-1
200;155;26.3925;1.55211;-57.6651;10.788;5259.04;6.43427;0;0;3.63025e-11;0.01;0;8.66935;101;0;-1-1;-1
200;156;25.4123;19.6022;-57.9806;11.7315;6763.15;6.99582;0;0;3.63025e-11;0.01;0;8.52877;101;0;-1-1;-1
200;157;26.7579;37.891;-58.4732;11.6464;6617.01;6.94768;0;0;3.63025e-11;0.01;0;7.56654;101;0;-1-1;-1
200;158;27.2529;72.9217;-57.4066;9.56361;3663.99;5.7031;0;0;3.63025e-11;0.01;0;5.09675;101;0;-1-1;-1
200;159;19.2336;76.111;-72.2915;10.5546;4925.15;6.29731;0;0;3.63025e-11;0.01;0;3.39689;101;0;-1-1;-1
200;160;40.495;-60.7791;-56.3103;10.4685;4805.54;6.24563;0;0;3.63025e-11;0.01;0;6.02524;101;0;-1-1;-1
200;161;41.3767;-43.107;-58.3265;9.90843;4074.77;5.91201;0;0;3.63025e-11;0.01;0;8.32582;101;0;-1-1;-1
200;162;41.4351;-25.271;-58.1005;10.4388;4764.71;6.22881;0;0;3.63025e-11;0.01;0;7.63664;101;0;-1-1;-1
200;163;41.6785;-7.3151;-57.6972;9.88951;4051.47;5.90212;0;0;3.63025e-11;0.01;0;7.32571;101;0;-1-1;-1
200;164;42.0462;10.1502;-58.3765;10.6405;5046.29;6.3481;0;0;3.63025e-11;0.01;0;7.58677;101;0;-1-1;-1
200;165;42.9848;28.8886;-58.483;11.3918;6192.42;6.79576;0;0;3.63025e-11;0.01;0;8.69573;101;0;-1-1;-1
200;166;42.5388;47.497;-58.4168;10.5931;4979.16;6.32012;0;0;3.63025e-11;0.01;0;8.31386;101;0;-1-1;-1
200;167;41.4327;64.8657;-57.4184;9.84793;4000.59;5.87593;0;0;3.63025e-11;0.01;0;5.81709;101;0;-1-1;-1
200;168;57.602;-51.1003;-57.787;10.3774;4681.23;6.19396;0;0;3.63025e-11;0.01;0;4.81235;101;0;-1-1;-1
200;169;57.3751;-34.9924;-58.1449;11.5184;6401.2;6.87002;0;0;3.63025e-11;0.01;0;6.93554;101;0;-1-1;-1
200;170;56.5872;-16.4024;-57.9727;9.77849;3916.56;5.83158;0;0;3.63025e-11;0.01;0;7.58702;101;0;-1-1;-1
200;171;57.6102;1.48222;-58.1117;11.5366;6431.58;6.88077;0;0;3.63025e-11;0.01;0;9.04617;101;0;-1-1;-1
200;172;59.2231;20.0221;-58.344;10.4411;4767.85;6.22881;0;0;3.63025e-11;0.01;0;7.53139;101;0;-1-1;-1
200;173;58.958;38.7371;-57.989;10.6601;5074.27;6.3597;0;0;3.63025e-11;0.01;0;6.12703;101;0;-1-1;-1
200;174;58.1371;58.3004;-59.1451;11.648;6619.81;6.94744;0;0;3.63025e-11;0.01;0;4.74279;101;0;-1-1;-1
200;175;73.9209;-42.6939;-58.8096;10.4381;4763.84;6.22752;0;0;3.63025e-11;0.01;0;3.56634;101;0;-1-1;-1
200;176;71.4329;-23.9966;-55.4988;10.8555;5358.36;6.47774;0;0;3.63025e-11;0.01;0;6.96384;101;0;-1-1;-1
200;177;73.8811;-6.4686;-57.0667;9.86417;4020.41;5.88166;0;0;3.63025e-11;0.01;0;5.92001;101;0;-1-1;-1
200;178;75.2319;11.4075;-57.6572;11.052;5654.65;6.59529;0;0;3.63025e-11;0.01;0;5.66258;101;0;-1-1;-1
200;179;74.4374;29.7948;-56.8799;9.76238;3897.22;5.81972;0;0;3.63025e-11;0.01;0;4.66411;101;0;-1-1;-1
200;180;75.0047;48.9614;-56.401;11.4245;6245.95;6.81545;0;0;3.63025e-11;0.01;0;3.64109;101;0;-1-1;-1
200;181;88.8888;-17.7726;-58.4722;11.7572;6807.61;7.01533;0;0;3.63025e-11;0.01;0;3.13901;101;0;-1-1;-1
200;182;89.7006;1.17713;-57.7415;10.307;4586.49;6.14962;0;0;3.63025e-11;0.01;0;3.98365;101;0;-1-1;-1
200;183;-95.3534;-26.9346;-45.971;10.8555;5358.48;6.47265;0;0;3.63025e-11;0.01;0;2.27122;101;0;-1-1;-1
200;184;-93.4756;-8.13859;-42.5278;11.5443;6444.46;6.88733;0;0;3.63025e-11;0.01;0;5.20556;101;0;-1-1;-1
200;185;-94.2026;10.0046;-43.3535;11.2121;5904.02;6.69047;0;0;3.63025e-11;0.01;0;4.17778;101;0;-1-1;-1
200;186;-95.0328;29.482;-43.813;11.4326;6259.26;6.82005;0;0;3.63025e-11;0.01;0;1.37799;101;0;-1-1;-1
200;187;-77.0159;-54.611;-38.5535;9.81274;3957.85;5.85098;0;0;3.63025e-11;0.01;0;4.63662;101;0;-1-1;-1
200;188;-79.4029;-36.143;-43.5629;11.7626;6817.09;7.01674;0;0;3.63025e-11;0.01;0;5.30152;101;0;-1-1;-1
200;189;-77.4113;-15.7522;-42.8553;9.79389;3935.08;5.8403;0;0;3.63025e-11;0.01;0;6.80072;101;0;-1-1;-1
200;190;-79.2349;-4.84431;-54.3797;9.40292;3482.39;5.60674;0;0;3.63025e-11;0.01;0;6.6933;101;0;-1-1;-1
200;191;-77.9353;20.0397;-42.7374;11.2848;6019.58;6.7343;0;0;3.63025e-11;0.01;0;7.11101;101;0;-1-1;-1
200;192;-78.1825;38.9645;-44.8954;11.4816;6340.15;6.84857;0;0;3.63025e-11;0.01;0;5.34372;101;0;-1-1;-1
200;193;-78.1129;55.9241;-44.1068;11.144;5797.08;6.64941;0;0;3.63025e-11;0.01;0;2.72548;101;0;-1-1;-1
200;194;-61.597;-59.6883;-41.0261;9.41573;3496.63;5.61708;0;0;4.53781e-11;0.01;0;6.7141;101;0;-1-1;-1
200;195;-62.0597;-42.6171;-41.3215;10.9883;5557.47;6.55657;0;0;3.63025e-11;0.01;0;8.5448;101;0;-1-1;-1
