Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;85;34.1508;52.0329;-77.1545;10.0189;4212.53;5.86851;0;0;1.73674e-32;0.01;0;5.34932;102;0;-1-1;-1
640;86;51.4217;-57.5628;-76.5226;11.3919;6192.6;6.66542;0;0;1.73674e-32;0.01;0;4.13048;102;0;-1-1;-1
640;87;50.8007;-37.4498;-77.7621;10.6199;5017.05;6.21485;0;0;1.73674e-32;0.01;0;4.8144;102;0;-1-1;-1
640;88;51.9117;-18.1669;-78.6181;11.7454;6787.23;6.87357;0;0;1.73674e-32;0.01;0;3.99671;102;0;-1-1;-1
640;89;51.251;1.32586;-76.9017;10.0306;4227.32;5.86466;0;0;1.73674e-32;0.01;0;4.51878;102;0;-1-1;-1
640;90;53.3539;21.1347;-80.7529;12.1936;7594.22;7.13758;0;0;1.73674e-32;0.01;0;2.99433;102;0;-1-1;-1
640;91;51.7265;44.0412;-81.5326;11.9699;7183.83;7.0043;0;0;1.73674e-32;0.01;0;2.68038;102;0;-1-1;-1
640;92;48.6989;62.7683;-77.5959;10.0442;4244.52;5.87495;0;0;1.73674e-32;0.01;0;3.28415;102;0;-1-1;-1
640;93;76.9829;-28.4842;-74.8603;11.7589;6810.73;6.87701;0;0;1.73674e-32;0.01;0;3.18381;102;0;-1-1;-1
640;94;70.847;-9.93893;-77.3923;10.2994;4576.44;6.03592;0;0;1.73674e-32;0.01;0;3.20758;102;0;-1-1;-1
640;95;71.8039;9.544;-78.9332;11.5739;6494.27;6.77276;0;0;1.73674e-32;0.01;0;2.36067;102;0;-1-1;-1
640;96;-91.5551;-24.9072;-58.8537;11.4423;6275.14;6.69415;0;0;1.73674e-32;0.01;0;4.44078;102;0;-1-1;-1
640;97;-90.6007;13.1146;-61.0651;10.2103;4458.6;5.97302;0;0;1.73674e-32;0.01;0;3.1608;102;0;-1-1;-1
640;98;-75.8755;-55.7974;-59.102;11.9164;7088.03;6.97816;0;0;1.73674e-32;0.01;0;4.64853;102;0;-1-1;-1
640;99;-74.354;-35.4724;-60.2979;10.529;4889.32;6.16594;0;0;1.73674e-32;0.01;0;5.67981;102;0;-1-1;-1
640;100;-74.1496;-16.116;-60.1831;10.0028;4192.31;5.8587;0;0;1.73674e-32;0.01;0;6.22995;102;0;-1-1;-1
640;101;-75.3576;2.52233;-63.084;11.445;6279.73;6.69637;0;0;1.73674e-32;0.01;0;6.6952;102;0;-1-1;-1
640;102;-73.386;21.2498;-61.3947;10.2123;4461.26;5.97604;0;0;1.73674e-32;0.01;0;5.54285;102;0;-1-1;-1
640;103;-83.314;38.5609;-74.5473;9.9897;4175.86;5.84218;0;0;1.73674e-32;0.01;0;1.95472;102;0;-1-1;-1
640;104;-58.4506;-67.0356;-60.9072;11.4771;6332.63;6.71803;0;0;1.73674e-32;0.01;0;4.71261;102;0;-1-1;-1
640;105;-58.7125;-44.7496;-61.4315;10.0885;4301.01;5.90297;0;0;1.73674e-32;0.01;0;6.58663;102;0;-1-1;-1
640;106;-58.091;-26.05;-61.3331;10.0462;4247.06;5.88008;0;0;1.73674e-32;0.01;0;6.94772;102;0;-1-1;-1
640;107;-57.3232;-6.20638;-62.0745;11.6099;6555.1;6.7937;0;0;1.73674e-32;0.01;0;6.06399;102;0;-1-1;-1
640;108;-57.0156;10.9205;-62.1026;11.4331;6260.14;6.69144;0;0;1.73674e-32;0.01;0;6.38296;102;0;-1-1;-1
640;109;-72.205;40.6946;-61.1452;9.72679;3854.75;5.69777;0;0;2.17092e-32;0.01;0;5.14243;102;0;-1-1;-1
640;110;-55.845;49.7902;-61.2701;11.5001;6370.73;6.73651;0;0;1.73674e-32;0.01;0;6.47565;102;0;-1-1;-1
640;111;-64.3428;67.3021;-61.2844;11.919;7092.72;6.98087;0;0;1.73674e-32;0.01;0;3.50817;102;0;-1-1;-1
640;112;-39.6345;-75.9054;-60.7963;11.5007;6371.77;6.72673;0;0;1.73674e-32;0.01;0;4.60047;102;0;-1-1;-1
640;113;-42.1561;-55.5766;-62.2107;10.8645;5371.78;6.36325;0;0;1.73674e-32;0.01;0;5.78208;102;0;-1-1;-1
640;114;-41.1414;-36.0604;-62.1082;11.3428;6112.98;6.64276;0;0;1.73674e-32;0.01;0;5.80897;102;0;-1-1;-1
640;115;-40.2029;-16.7286;-63.3926;12.0839;7391.09;7.07072;0;0;1.73674e-32;0.01;0;6.82234;102;0;-1-1;-1
640;116;-38.9685;2.63947;-61.3519;10.6034;4993.71;6.2073;0;0;1.73674e-32;0.01;0;7.33316;102;0;-1-1;-1
640;117;-40.3962;22.2711;-61.6016;12.15;7512.99;7.10463;0;0;1.73674e-32;0.01;0;6.98354;102;0;-1-1;-1
640;118;-40.2817;40.001;-60.7703;10.3477;4641.12;6.06625;0;0;1.73674e-32;0.01;0;5.41257;102;0;-1-1;-1
640;119;-42.8502;66.3125;-62.6016;11.866;6998.49;6.95111;0;0;1.73674e-32;0.01;0;4.30378;102;0;-1-1;-1
640;120;-46.7415;92.4152;-59.7458;9.74872;3880.89;5.70296;0;0;1.73674e-32;0.01;0;1.28674;102;0;-1-1;-1
640;121;-22.6381;-85.9188;-68.8126;11.2525;5968.03;6.58516;0;0;1.73674e-32;0.01;0;2.45374;102;0;-1-1;-1
640;122;-22.7207;-66.7956;-67.0473;11.1274;5771.25;6.50758;0;0;1.73674e-32;0.01;0;4.20072;102;0;-1-1;-1
640;123;-23.0204;-48.0738;-62.8026;11.8061;6893.04;6.90592;0;0;1.73674e-32;0.01;0;5.67553;102;0;-1-1;-1
640;124;-22.2457;-27.1669;-61.9482;11.6583;6637.37;6.81708;0;0;1.73674e-32;0.01;0;7.41088;102;0;-1-1;-1
640;125;-22.544;-7.57209;-60.5768;10.5389;4903.11;6.177;0;0;1.73674e-32;0.01;0;5.57492;102;0;-1-1;-1
640;126;-22.7036;12.2342;-61.4332;11.0951;5721.18;6.49283;0;0;1.73674e-32;0.01;0;5.04542;102;0;-1-1;-1
640;127;-24.1577;32.2272;-60.9669;10.1582;4390.71;5.94532;0;0;1.73674e-32;0.01;0;6.72997;102;0;-1-1;-1
640;128;-30.4423;52.2862;-71.4266;10.0085;4199.43;5.85831;0;0;1.73674e-32;0.01;0;5.48761;102;0;-1-1;-1
640;129;-22.0369;68.1678;-62.5716;12.2203;7644.2;7.14828;0;0;1.73674e-32;0.01;0;4.19283;102;0;-1-1;-1
640;130;-17.6794;92.2155;-60.9038;10.7985;5274.44;6.3263;0;0;1.73674e-32;0.01;0;2.96103;102;0;-1-1;-1
640;131;-2.29588;-94.7263;-60.5193;10.0435;4243.63;5.8755;0;0;1.73674e-32;0.01;0;3.14246;102;0;-1-1;-1
640;132;-3.10174;-76.6481;-62.0483;10.6366;5040.82;6.22676;0;0;1.73674e-32;0.01;0;4.96833;102;0;-1-1;-1
640;133;-4.59236;-56.7809;-61.7339;11.3139;6066.3;6.61778;0;0;1.73674e-32;0.01;0;6.05317;102;0;-1-1;-1
640;134;-5.11611;-37.25;-61.7769;11.5784;6501.88;6.78635;0;0;1.73674e-32;0.01;0;5.74971;102;0;-1-1;-1
640;135;-6.48269;-16.5259;-61.7073;10.1549;4386.47;5.94208;0;0;1.73674e-32;0.01;0;4.88147;102;0;-1-1;-1
640;136;-3.11475;1.57365;-65.468;9.98236;4166.66;5.84468;0;0;1.73674e-32;0.01;0;4.31627;102;0;-1-1;-1
640;137;-3.64901;18.2619;-60.223;9.75;3882.42;5.69801;0;0;1.73674e-32;0.01;0;5.65151;102;0;-1-1;-1
640;138;-1.72432;44.7005;-68.7552;9.71636;3842.38;5.68753;0;0;1.73674e-32;0.01;0;6.67686;102;0;-1-1;-1
640;139;-4.52499;63.6522;-65.5532;12.3096;7813.08;7.20985;0;0;1.73674e-32;0.01;0;5.37494;102;0;-1-1;-1
640;140;-0.388749;82.6517;-59.4208;10.5207;4877.83;6.16095;0;0;1.73674e-32;0.01;0;4.66605;102;0;-1-1;-1
640;141;14.1298;-85.4837;-60.6897;10.5783;4958.3;6.19584;0;0;1.73674e-32;0.01;0;5.07485;102;0;-1-1;-1
640;142;12.8008;-66.414;-61.6035;11.6941;6698.64;6.84168;0;0;1.73674e-32;0.01;0;7.06492;102;0;-1-1;-1
640;143;12.6419;-46.5906;-61.6105;10.0521;4254.59;5.89231;0;0;1.73674e-32;0.01;0;5.55586;102;0;-1-1;-1
640;144;12.7162;-27.1558;-61.7747;11.034;5627.19;6.46779;0;0;1.73674e-32;0.01;0;6.01888;102;0;-1-1;-1
640;145;12.9599;-7.18005;-62.5427;11.0719;5685.26;6.47758;0;0;1.73674e-32;0.01;0;4.98548;102;0;-1-1;-1
640;146;12.6831;12.0302;-62.1341;10.5383;4902.35;6.17193;0;0;1.73674e-32;0.01;0;5.76637;102;0;-1-1;-1
640;147;10.4622;31.8556;-62.4941;11.8974;7054.13;6.97349;0;0;1.73674e-32;0.01;0;6.47852;102;0;-1-1;-1
640;148;14.2986;53.9978;-66.4623;12.1868;7581.47;7.13857;0;0;1.73674e-32;0.01;0;5.82509;102;0;-1-1;-1
640;149;14.5568;71.5245;-67.4213;10.393;4702.37;6.07924;0;0;1.73674e-32;0.01;0;4.54134;102;0;-1-1;-1
640;150;15.972;90.2691;-65.297;10.8936;5415.04;6.37918;0;0;1.73674e-32;0.01;0;2.44844;102;0;-1-1;-1
640;151;30.9681;-87.429;-72.6178;11.5432;6442.64;6.76275;0;0;1.73674e-32;0.01;0;2.28468;102;0;-1-1;-1
640;152;29.1967;-56.5947;-61.6069;10.5903;4975.27;6.19689;0;0;1.73674e-32;0.01;0;7.16706;102;0;-1-1;-1
640;153;29.1084;-37.3277;-62.1011;10.761;5219.74;6.30461;0;0;1.73674e-32;0.01;0;6.65978;102;0;-1-1;-1
640;154;29.4854;-17.049;-62.2203;11.014;5596.66;6.43978;0;0;1.73674e-32;0.01;0;6.82334;102;0;-1-1;-1
640;155;30.2297;2.27714;-61.5367;10.9258;5463.27;6.38958;0;0;1.73674e-32;0.01;0;6.001;102;0;-1-1;-1
640;156;29.7123;22.4511;-62.7851;11.9442;7137.76;6.98754;0;0;1.73674e-32;0.01;0;5.40892;102;0;-1-1;-1
640;157;29.8784;40.6857;-63.0315;11.9145;7084.64;6.96783;0;0;1.73674e-32;0.01;0;5.4793;102;0;-1-1;-1
640;158;30.2937;79.4877;-61.8903;9.74162;3872.42;5.7026;0;0;1.73674e-32;0.01;0;4.32915;102;0;-1-1;-1
640;159;20.024;81.6751;-81.847;10.6878;5113.97;6.25565;0;0;1.73674e-32;0.01;0;2.58515;102;0;-1-1;-1
640;160;45.3226;-67.0557;-60.6094;10.7075;5142.31;6.26888;0;0;1.73674e-32;0.01;0;4.77166;102;0;-1-1;-1
640;161;45.9624;-46.475;-61.8326;10.1645;4398.87;5.94718;0;0;1.73674e-32;0.01;0;6.57118;102;0;-1-1;-1
640;162;46.0917;-27.3184;-62.3124;10.6867;5112.37;6.25876;0;0;1.73674e-32;0.01;0;7.21152;102;0;-1-1;-1
640;163;46.3486;-8.39527;-62.1936;10.1201;4341.48;5.92672;0;0;1.73674e-32;0.01;0;6.30225;102;0;-1-1;-1
640;164;47.124;11.9052;-62.5795;10.9293;5468.41;6.39596;0;0;1.73674e-32;0.01;0;5.51704;102;0;-1-1;-1
640;165;48.3163;31.9913;-63.6014;11.6192;6570.86;6.80731;0;0;1.73674e-32;0.01;0;5.4472;102;0;-1-1;-1
640;166;46.9514;51.8775;-62.8759;10.8401;5335.69;6.34576;0;0;1.73674e-32;0.01;0;6.06708;102;0;-1-1;-1
640;167;46.1996;71.0635;-61.9136;10.0266;4222.25;5.87142;0;0;1.73674e-32;0.01;0;4.39363;102;0;-1-1;-1
640;168;62.5174;-55.9798;-60.3526;10.547;4914.39;6.17728;0;0;1.73674e-32;0.01;0;4.78599;102;0;-1-1;-1
640;169;63.3859;-36.5221;-62.038;11.7184;6740.58;6.85934;0;0;1.73674e-32;0.01;0;5.81031;102;0;-1-1;-1
640;170;64.2804;-18.6451;-62.9617;10.0649;4270.9;5.89208;0;0;1.73674e-32;0.01;0;5.75898;102;0;-1-1;-1
640;171;64.114;0.68104;-62.0525;11.8044;6890.09;6.91015;0;0;1.73674e-32;0.01;0;6.41569;102;0;-1-1;-1
640;172;65.0899;20.9262;-63.4661;10.582;4963.6;6.19698;0;0;1.73674e-32;0.01;0;4.62424;102;0;-1-1;-1
640;173;64.7949;43.087;-61.5228;10.9315;5471.82;6.39702;0;0;1.73674e-32;0.01;0;4.98725;102;0;-1-1;-1
640;174;64.0245;62.7758;-65.5058;11.9732;7189.76;7.00722;0;0;1.73674e-32;0.01;0;2.96006;102;0;-1-1;-1
640;175;80.1273;-45.2576;-62.0712;10.6439;5051.09;6.22764;0;0;1.73674e-32;0.01;0;3.50995;102;0;-1-1;-1
640;176;80.2586;-26.8074;-55.4792;11.0439;5642.33;6.46686;0;0;1.73674e-32;0.01;0;6.15169;102;0;-1-1;-1
640;177;80.7023;-9.82593;-62.5688;9.9919;4178.62;5.84489;0;0;1.73674e-32;0.01;0;4.70667;102;0;-1-1;-1
640;178;82.29;12.5748;-61.6492;11.2176;5912.7;6.56818;0;0;1.73674e-32;0.01;0;3.95956;102;0;-1-1;-1
640;179;80.8009;32.1176;-60.2305;10.0685;4275.47;5.88459;0;0;1.73674e-32;0.01;0;4.17213;102;0;-1-1;-1
640;180;82.0325;51.819;-61.0392;11.4925;6358.17;6.72585;0;0;1.73674e-32;0.01;0;2.99694;102;0;-1-1;-1
640;181;102.926;-18.4809;-60.6721;12.0191;7272.78;7.03357;0;0;1.73674e-32;0.01;0;1.7284;102;0;-1-1;-1
640;182;96.5803;0.120274;-58.3493;10.5026;4852.59;6.14477;0;0;1.73674e-32;0.01;0;4.26228;102;0;-1-1;-1
640;183;-106.251;-31.6533;-46.0283;11.0148;5597.82;6.43796;0;0;1.73674e-32;0.01;0;3.14664;102;0;-1-1;-1
640;184;-102.412;-11.6229;-45.3541;11.869;7003.76;6.95155;0;0;1.73674e-32;0.01;0;4.94756;102;0;-1-1;-1
640;185;-102.577;11.3034;-46.155;11.3025;6048.04;6.61533;0;0;1.73674e-32;0.01;0;3.697;102;0;-1-1;-1
640;186;-103.562;31.5229;-46.3013;11.5683;6484.79;6.76481;0;0;1.73674e-32;0.01;0;2.49057;102;0;-1-1;-1
640;187;-82.3121;-58.4385;-39.8683;10.0402;4239.51;5.8723;0;0;1.73674e-32;0.01;0;4.34768;102;0;-1-1;-1
640;188;-88.4341;-41.8753;-47.8319;12.128;7472.38;7.10089;0;0;1.73674e-32;0.01;0;5.36446;102;0;-1-1;-1
640;189;-83.672;-14.4164;-45.4525;10.0315;4228.5;5.86605;0;0;1.73674e-32;0.01;0;6.75714;102;0;-1-1;-1
640;190;-90.407;-6.97489;-59.5407;9.62207;3731.6;5.62581;0;0;1.73674e-32;0.01;0;4.68966;102;0;-1-1;-1
640;191;-85.5281;21.9355;-45.5669;11.4712;6322.92;6.71751;0;0;1.73674e-32;0.01;0;6.20143;102;0;-1-1;-1
640;192;-85.7827;41.897;-46.6336;11.7053;6717.99;6.84476;0;0;1.73674e-32;0.01;0;4.79357;102;0;-1-1;-1
640;193;-84.6955;62.4308;-45.087;11.2362;5942.27;6.57684;0;0;1.73674e-32;0.01;0;3.14625;102;0;-1-1;-1
640;194;-66.7621;-64.2337;-43.4003;9.69507;3817.17;5.67485;0;0;2.17092e-32;0.01;0;5.28195;102;0;-1-1;-1
640;195;-68.9843;-45.4461;-44.4166;11.2014;5887.11;6.55622;0;0;1.73674e-32;0.01;0;7.25222;102;0;-1-1;-1
