Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-32.4016;33.004;-77.5825;11.6986;6706.35;6.8325;0;0;2.00232e-34;0.01;0;5.04788;102;0;-1-1;-1
680;53;-29.6748;49.0058;-89.4024;10.9156;5447.9;6.37906;0;0;2.00232e-34;0.01;0;3.81154;102;0;-1-1;-1
680;54;-34.5234;72.0355;-80.8007;11.485;6345.76;6.70771;0;0;2.00232e-34;0.01;0;1.77695;102;0;-1-1;-1
680;55;-14.7729;-73.9079;-83.8578;11.4943;6361.19;6.71453;0;0;2.00232e-34;0.01;0;3.57768;102;0;-1-1;-1
680;56;-14.2316;-55.6029;-78.1115;9.91727;4085.68;5.79627;0;0;2.00232e-34;0.01;0;4.96919;102;0;-1-1;-1
680;57;-16.2073;-37.279;-77.7253;10.4771;4817.38;6.12958;0;0;2.00232e-34;0.01;0;4.65473;102;0;-1-1;-1
680;58;-16.7174;-15.8061;-77.0147;10.8834;5399.92;6.3566;0;0;2.00232e-34;0.01;0;5.91796;102;0;-1-1;-1
680;59;-15.2541;4.77735;-78.6277;11.0072;5586.28;6.43412;0;0;2.00232e-34;0.01;0;5.23574;102;0;-1-1;-1
680;60;-14.1448;23.9365;-73.2057;10.2839;4555.72;6.01299;0;0;2.00232e-34;0.01;0;4.75408;102;0;-1-1;-1
680;61;-15.5723;43.13;-78.1698;10.6076;4999.61;6.20063;0;0;2.00232e-34;0.01;0;5.20948;102;0;-1-1;-1
680;62;-16.7176;62.1013;-81.9537;11.4321;6258.38;6.67588;0;0;2.00232e-34;0.01;0;4.13353;102;0;-1-1;-1
680;63;1.25459;-65.537;-76.9644;10.531;4892.18;6.15074;0;0;2.00232e-34;0.01;0;4.39565;102;0;-1-1;-1
680;64;1.21013;-46.5173;-76.2967;10.2096;4457.74;5.96823;0;0;2.00232e-34;0.01;0;4.86777;102;0;-1-1;-1
680;65;0.315435;-26.4352;-77.379;11.9396;7129.54;6.97891;0;0;2.00232e-34;0.01;0;5.39397;102;0;-1-1;-1
680;66;0.857127;-6.85802;-81.908;11.5677;6483.79;6.75868;0;0;2.00232e-34;0.01;0;5.40617;102;0;-1-1;-1
680;67;1.20471;14.9413;-76.0569;9.93594;4108.8;5.81004;0;0;2.00232e-34;0.01;0;4.78986;102;0;-1-1;-1
680;68;1.21839;32.8092;-81.3813;9.94189;4116.18;5.80295;0;0;2.00232e-34;0.01;0;5.37862;102;0;-1-1;-1
680;69;0.97818;52.7045;-83.2433;10.9601;5514.8;6.40051;0;0;2.00232e-34;0.01;0;6.02046;102;0;-1-1;-1
680;70;1.96794;72.7114;-82.7138;11.5348;6428.66;6.73832;0;0;2.00232e-34;0.01;0;3.00039;102;0;-1-1;-1
680;71;17.7076;-74.2968;-78.9068;10.9059;5433.49;6.37355;0;0;2.00232e-34;0.01;0;4.15693;102;0;-1-1;-1
680;72;17.6169;-56.0096;-76.0621;10.2198;4471.15;5.97256;0;0;2.00232e-34;0.01;0;6.10825;102;0;-1-1;-1
680;73;17.7331;-36.7663;-78.0201;11.8662;6998.72;6.93547;0;0;2.00232e-34;0.01;0;4.91984;102;0;-1-1;-1
680;74;17.9989;-16.7092;-76.7655;9.92187;4091.37;5.80321;0;0;2.00232e-34;0.01;0;5.26709;102;0;-1-1;-1
680;75;17.8234;2.35014;-80.2496;10.7553;5211.42;6.2849;0;0;2.00232e-34;0.01;0;5.21003;102;0;-1-1;-1
680;76;17.7303;21.1735;-77.3781;10.2381;4495.14;5.98781;0;0;2.00232e-34;0.01;0;4.74705;102;0;-1-1;-1
680;77;17.1981;42.6032;-81.9629;10.5521;4921.57;6.16355;0;0;2.00232e-34;0.01;0;5.87253;102;0;-1-1;-1
680;78;19.3891;61.7219;-85.2139;11.8782;7020.01;6.93571;0;0;2.00232e-34;0.01;0;5.22176;102;0;-1-1;-1
680;79;33.8733;-67.6067;-74.2547;9.89055;4052.75;5.77426;0;0;2.00232e-34;0.01;0;4.89434;102;0;-1-1;-1
680;80;34.4687;-47.0387;-77.2146;11.5031;6375.74;6.72466;0;0;2.00232e-34;0.01;0;6.42509;102;0;-1-1;-1
680;81;34.3572;-26.9622;-76.37;9.88321;4043.73;5.76977;0;0;2.00232e-34;0.01;0;6.53557;102;0;-1-1;-1
680;82;34.5149;-7.51593;-77.661;11.1452;5798.97;6.51335;0;0;2.00232e-34;0.01;0;5.84433;102;0;-1-1;-1
680;83;34.9016;11.6175;-79.1736;11.3248;6083.83;6.61952;0;0;2.00232e-34;0.01;0;5.26928;102;0;-1-1;-1
680;84;34.0345;32.0907;-80.5476;11.7253;6752.52;6.84492;0;0;2.00232e-34;0.01;0;5.51704;102;0;-1-1;-1
680;85;33.5539;51.8721;-76.493;9.92352;4093.41;5.80291;0;0;2.00232e-34;0.01;0;5.37115;102;0;-1-1;-1
680;86;51.0021;-57.4228;-75.8835;11.2839;6018.23;6.59051;0;0;2.00232e-34;0.01;0;4.12615;102;0;-1-1;-1
680;87;50.4383;-37.4149;-77.1611;10.5154;4870.37;6.14244;0;0;2.00232e-34;0.01;0;4.82624;102;0;-1-1;-1
680;88;51.5067;-18.028;-77.9646;11.6332;6594.62;6.79563;0;0;2.00232e-34;0.01;0;3.95623;102;0;-1-1;-1
680;89;50.9051;1.33565;-76.2177;9.9328;4104.91;5.79679;0;0;2.00232e-34;0.01;0;4.47456;102;0;-1-1;-1
680;90;52.8804;21.0561;-80.555;12.0729;7370.88;7.05449;0;0;2.00232e-34;0.01;0;2.96395;102;0;-1-1;-1
680;91;50.8703;44.1868;-81.6592;11.8515;6972.88;6.92276;0;0;2.00232e-34;0.01;0;2.72288;102;0;-1-1;-1
680;92;48.1015;62.5239;-76.9321;9.9473;4122.91;5.80836;0;0;2.00232e-34;0.01;0;3.29152;102;0;-1-1;-1
680;93;76.808;-27.912;-73.955;11.6354;6598.32;6.79265;0;0;2.00232e-34;0.01;0;3.23417;102;0;-1-1;-1
680;94;70.5435;-9.64884;-76.7036;10.1966;4440.72;5.96545;0;0;2.00232e-34;0.01;0;3.19925;102;0;-1-1;-1
680;95;71.626;9.70319;-77.8818;11.462;6307.76;6.69538;0;0;2.00232e-34;0.01;0;2.37456;102;0;-1-1;-1
680;96;-91.1358;-24.9723;-57.8962;11.3266;6086.78;6.61472;0;0;2.00232e-34;0.01;0;4.76784;102;0;-1-1;-1
680;97;-90.1628;12.8248;-60.5072;10.1049;4322.02;5.90116;0;0;2.00232e-34;0.01;0;3.15938;102;0;-1-1;-1
680;98;-75.5139;-55.6163;-58.5918;11.8021;6885.92;6.89971;0;0;2.00232e-34;0.01;0;4.65063;102;0;-1-1;-1
680;99;-74.1543;-35.3702;-59.7083;10.4245;4745.13;6.09395;0;0;2.00232e-34;0.01;0;5.63587;102;0;-1-1;-1
680;100;-73.8642;-16.0732;-59.71;9.90587;4071.62;5.79172;0;0;2.00232e-34;0.01;0;6.19482;102;0;-1-1;-1
680;101;-74.9649;2.44991;-62.5528;11.3357;6101.52;6.62066;0;0;2.00232e-34;0.01;0;6.66315;102;0;-1-1;-1
680;102;-73.1573;21.0346;-60.8905;10.1121;4331.19;5.90677;0;0;2.00232e-34;0.01;0;5.5019;102;0;-1-1;-1
680;103;-82.9387;38.9076;-74.1855;9.88935;4051.27;5.77268;0;0;2.00232e-34;0.01;0;1.91532;102;0;-1-1;-1
680;104;-58.2377;-66.6808;-60.3276;11.3635;6146.47;6.64002;0;0;2.00232e-34;0.01;0;4.71802;102;0;-1-1;-1
680;105;-58.6015;-44.5231;-60.8854;9.9902;4176.48;5.83545;0;0;2.00232e-34;0.01;0;6.56849;102;0;-1-1;-1
680;106;-57.8947;-25.9648;-60.825;9.94503;4120.09;5.81001;0;0;2.00232e-34;0.01;0;6.87633;102;0;-1-1;-1
680;107;-57.1029;-6.26858;-61.6191;11.4958;6363.57;6.7153;0;0;2.00232e-34;0.01;0;6.01058;102;0;-1-1;-1
680;108;-56.8344;11.0365;-61.58;11.3211;6077.94;6.61428;0;0;2.00232e-34;0.01;0;6.30661;102;0;-1-1;-1
680;109;-72.0014;40.6272;-60.7129;9.63368;3745.12;5.63395;0;0;2.5029e-34;0.01;0;5.09187;102;0;-1-1;-1
680;110;-55.6788;49.5073;-60.731;11.3894;6188.6;6.66005;0;0;2.00232e-34;0.01;0;6.43213;102;0;-1-1;-1
680;111;-64.0174;66.9285;-60.8328;11.8052;6891.39;6.90284;0;0;2.00232e-34;0.01;0;3.48921;102;0;-1-1;-1
680;112;-39.6906;-75.4923;-60.2271;11.3869;6184.47;6.64845;0;0;2.00232e-34;0.01;0;4.59522;102;0;-1-1;-1
680;113;-42.0817;-55.3196;-61.5888;10.7546;5210.4;6.28764;0;0;2.00232e-34;0.01;0;5.75799;102;0;-1-1;-1
680;114;-41.0657;-35.97;-61.6246;11.2317;5935.05;6.56564;0;0;2.00232e-34;0.01;0;5.73761;102;0;-1-1;-1
680;115;-40.1106;-16.6624;-63.0451;11.9628;7171.05;6.98779;0;0;2.00232e-34;0.01;0;6.76552;102;0;-1-1;-1
680;116;-38.8904;2.63656;-60.9194;10.5022;4852.15;6.13696;0;0;2.00232e-34;0.01;0;7.24396;102;0;-1-1;-1
680;117;-40.3485;22.2356;-61.1982;12.0308;7294.14;7.02221;0;0;2.00232e-34;0.01;0;6.86279;102;0;-1-1;-1
680;118;-40.0223;40.0097;-60.3707;10.2455;4504.99;5.99552;0;0;2.00232e-34;0.01;0;5.25839;102;0;-1-1;-1
680;119;-42.6405;65.825;-62.1244;11.7502;6795.46;6.87076;0;0;2.00232e-34;0.01;0;4.50913;102;0;-1-1;-1
680;120;-46.16;92.027;-59.1497;9.6549;3769.91;5.6382;0;0;2.00232e-34;0.01;0;1.9842;102;0;-1-1;-1
680;121;-23.3318;-85.5871;-69.2152;11.1434;5796.16;6.51038;0;0;2.00232e-34;0.01;0;2.43258;102;0;-1-1;-1
680;122;-23.1846;-66.6692;-67.0241;11.0203;5606.14;6.43292;0;0;2.00232e-34;0.01;0;4.18547;102;0;-1-1;-1
680;123;-22.9549;-47.8773;-62.4876;11.6891;6690.1;6.82573;0;0;2.00232e-34;0.01;0;5.62779;102;0;-1-1;-1
680;124;-22.2173;-27.1062;-61.5079;11.5395;6436.44;6.73433;0;0;2.00232e-34;0.01;0;7.33595;102;0;-1-1;-1
680;125;-22.6172;-7.64779;-60.2075;10.4335;4757.49;6.10456;0;0;2.00232e-34;0.01;0;5.78645;102;0;-1-1;-1
680;126;-22.7137;12.1856;-61.368;10.9851;5552.6;6.41689;0;0;2.00232e-34;0.01;0;5.51737;102;0;-1-1;-1
680;127;-24.1147;32.0932;-60.3404;10.06;4264.65;5.8771;0;0;2.00232e-34;0.01;0;6.56715;102;0;-1-1;-1
680;128;-30.1482;52.0187;-71.1028;9.91095;4077.88;5.79092;0;0;2.00232e-34;0.01;0;5.38509;102;0;-1-1;-1
680;129;-21.9966;67.7689;-62.0617;12.0987;7418.21;7.06462;0;0;2.00232e-34;0.01;0;4.16125;102;0;-1-1;-1
680;130;-17.5126;91.4276;-60.4252;10.6931;5121.57;6.25411;0;0;2.00232e-34;0.01;0;2.93198;102;0;-1-1;-1
680;131;-2.12934;-94.3782;-59.927;9.94575;4120.99;5.8078;0;0;2.00232e-34;0.01;0;3.13567;102;0;-1-1;-1
680;132;-2.94209;-76.4182;-61.5575;10.5336;4895.79;6.15602;0;0;2.00232e-34;0.01;0;4.93627;102;0;-1-1;-1
680;133;-4.32;-56.6195;-61.3511;11.2022;5888.39;6.54097;0;0;2.00232e-34;0.01;0;6.03246;102;0;-1-1;-1
680;134;-5.22321;-37.2053;-61.3278;11.4671;6316.17;6.71001;0;0;2.00232e-34;0.01;0;5.75002;102;0;-1-1;-1
680;135;-6.63766;-16.3433;-61.2054;10.0579;4262.01;5.87488;0;0;2.00232e-34;0.01;0;4.84894;102;0;-1-1;-1
680;136;-2.61937;1.60405;-65.3052;9.88083;4040.82;5.77546;0;0;2.00232e-34;0.01;0;4.30951;102;0;-1-1;-1
680;137;-3.37944;18.1844;-59.6872;9.65821;3773.79;5.63363;0;0;2.00232e-34;0.01;0;5.60063;102;0;-1-1;-1
680;138;-1.54689;44.345;-68.5487;9.62275;3732.39;5.62311;0;0;2.00232e-34;0.01;0;6.58405;102;0;-1-1;-1
680;139;-4.23772;63.2802;-65.5331;12.1928;7592.74;7.1295;0;0;2.00232e-34;0.01;0;5.36548;102;0;-1-1;-1
680;140;-0.183572;82.1049;-58.9416;10.4205;4739.78;6.09219;0;0;2.00232e-34;0.01;0;4.60028;102;0;-1-1;-1
680;141;14.1214;-85.2462;-60.0157;10.4761;4816;6.12558;0;0;2.00232e-34;0.01;0;5.01656;102;0;-1-1;-1
680;142;12.8686;-66.3297;-61.2445;11.5801;6504.6;6.76312;0;0;2.00232e-34;0.01;0;7.01368;102;0;-1-1;-1
680;143;12.6826;-46.426;-61.1481;9.95331;4130.39;5.82512;0;0;2.00232e-34;0.01;0;5.54346;102;0;-1-1;-1
680;144;12.8878;-27.0642;-61.2477;10.9245;5461.31;6.39286;0;0;2.00232e-34;0.01;0;5.99199;102;0;-1-1;-1
680;145;13.054;-7.20399;-61.9222;10.9648;5521.88;6.40319;0;0;2.00232e-34;0.01;0;4.97004;102;0;-1-1;-1
680;146;12.8112;12.0398;-61.7341;10.4345;4758.92;6.09996;0;0;2.00232e-34;0.01;0;5.71744;102;0;-1-1;-1
680;147;10.6032;31.72;-62.0034;11.7821;6851.08;6.89413;0;0;2.00232e-34;0.01;0;6.42056;102;0;-1-1;-1
680;148;14.4489;53.6211;-66.4969;12.0709;7367.33;7.0587;0;0;2.00232e-34;0.01;0;5.83992;102;0;-1-1;-1
680;149;14.4852;71.2853;-67.5288;10.2946;4569.98;6.01112;0;0;2.00232e-34;0.01;0;4.5138;102;0;-1-1;-1
680;150;15.8875;89.7317;-65.3257;10.7823;5250.8;6.30304;0;0;2.00232e-34;0.01;0;2.43815;102;0;-1-1;-1
680;151;30.6172;-86.9908;-72.1692;11.4291;6253.55;6.68467;0;0;2.00232e-34;0.01;0;2.27692;102;0;-1-1;-1
680;152;29.0644;-56.4717;-61.1196;10.4882;4832.78;6.12635;0;0;2.00232e-34;0.01;0;7.11263;102;0;-1-1;-1
680;153;29.0253;-37.2995;-61.6087;10.6564;5069.02;6.23299;0;0;2.00232e-34;0.01;0;6.63965;102;0;-1-1;-1
680;154;29.4549;-16.9333;-61.7695;10.9047;5431.59;6.36409;0;0;2.00232e-34;0.01;0;6.75631;102;0;-1-1;-1
680;155;30.2162;2.30726;-61.1478;10.821;5307.56;6.31686;0;0;2.00232e-34;0.01;0;6.42472;102;0;-1-1;-1
680;156;29.7064;22.2821;-62.3252;11.8269;6929.56;6.90693;0;0;2.00232e-34;0.01;0;6.01215;102;0;-1-1;-1
680;157;29.8257;40.5443;-62.4505;11.7976;6878.17;6.88631;0;0;2.00232e-34;0.01;0;5.47254;102;0;-1-1;-1
680;158;30.0105;79.0084;-61.492;9.64312;3756.13;5.63545;0;0;2.00232e-34;0.01;0;4.26902;102;0;-1-1;-1
680;159;19.643;81.4086;-81.9042;10.5849;4967.65;6.18452;0;0;2.00232e-34;0.01;0;2.57575;102;0;-1-1;-1
680;160;45.0355;-66.8856;-60.0775;10.6058;4997.16;6.19873;0;0;2.00232e-34;0.01;0;4.76657;102;0;-1-1;-1
680;161;45.6712;-46.331;-61.4014;10.064;4269.79;5.87768;0;0;2.00232e-34;0.01;0;6.54907;102;0;-1-1;-1
680;162;45.8819;-27.3032;-61.8384;10.5829;4964.82;6.1874;0;0;2.00232e-34;0.01;0;7.13385;102;0;-1-1;-1
680;163;46.1345;-8.42355;-61.7187;10.018;4211.47;5.85682;0;0;2.00232e-34;0.01;0;6.24051;102;0;-1-1;-1
680;164;46.8394;11.9023;-62.2153;10.8252;5313.69;6.32374;0;0;2.00232e-34;0.01;0;5.99536;102;0;-1-1;-1
680;165;48.1297;31.9075;-63.072;11.508;6383.92;6.73123;0;0;2.00232e-34;0.01;0;5.39999;102;0;-1-1;-1
680;166;46.6679;51.6606;-62.3853;10.7361;5183.58;6.27389;0;0;2.00232e-34;0.01;0;6.00835;102;0;-1-1;-1
680;167;45.9203;70.7631;-61.3956;9.9327;4104.78;5.80616;0;0;2.00232e-34;0.01;0;4.36329;102;0;-1-1;-1
680;168;61.9155;-55.8025;-59.8469;10.4388;4764.81;6.10312;0;0;2.00232e-34;0.01;0;4.75643;102;0;-1-1;-1
680;169;63.047;-36.54;-61.7937;11.6019;6541.48;6.77962;0;0;2.00232e-34;0.01;0;5.70859;102;0;-1-1;-1
680;170;63.9429;-18.4441;-62.4627;9.96902;4149.98;5.82623;0;0;2.00232e-34;0.01;0;5.72552;102;0;-1-1;-1
680;171;63.7973;0.675089;-61.4096;11.6909;6693.23;6.83221;0;0;2.00232e-34;0.01;0;6.93277;102;0;-1-1;-1
680;172;64.8428;20.8773;-62.5385;10.478;4818.6;6.12595;0;0;2.00232e-34;0.01;0;5.28026;102;0;-1-1;-1
680;173;64.4552;42.9374;-60.89;10.8263;5315.3;6.32411;0;0;2.00232e-34;0.01;0;4.95322;102;0;-1-1;-1
680;174;63.5787;62.3942;-65.2438;11.8582;6984.72;6.92794;0;0;2.00232e-34;0.01;0;2.89877;102;0;-1-1;-1
680;175;79.8935;-44.7876;-61.3776;10.538;4901.85;6.15453;0;0;2.00232e-34;0.01;0;3.43517;102;0;-1-1;-1
680;176;79.6634;-26.6955;-54.8274;10.9342;5475.87;6.39136;0;0;2.00232e-34;0.01;0;6.17704;102;0;-1-1;-1
680;177;80.2693;-9.99699;-62.0585;9.89441;4057.5;5.77781;0;0;2.00232e-34;0.01;0;4.74142;102;0;-1-1;-1
680;178;81.9351;12.5108;-60.9279;11.1062;5738.26;6.49131;0;0;2.00232e-34;0.01;0;4.6892;102;0;-1-1;-1
680;179;80.4622;31.939;-59.8125;9.97067;4152.05;5.8169;0;0;2.00232e-34;0.01;0;4.10931;102;0;-1-1;-1
680;180;81.5203;51.5311;-60.5362;11.3791;6171.74;6.64759;0;0;2.00232e-34;0.01;0;2.98119;102;0;-1-1;-1
680;181;102.983;-18.1256;-60.0262;11.9018;7062.06;6.95189;0;0;2.00232e-34;0.01;0;1.72848;102;0;-1-1;-1
680;182;96.0542;0.0816699;-57.8129;10.3972;4708.05;6.07207;0;0;2.00232e-34;0.01;0;4.23862;102;0;-1-1;-1
680;183;-105.828;-31.4948;-45.5196;10.9047;5431.55;6.36206;0;0;2.00232e-34;0.01;0;3.19443;102;0;-1-1;-1
680;184;-101.74;-11.6431;-45.0308;11.7537;6801.66;6.87237;0;0;2.00232e-34;0.01;0;4.96775;102;0;-1-1;-1
680;185;-102.051;11.2452;-45.7169;11.1922;5872.69;6.53876;0;0;2.00232e-34;0.01;0;3.68233;102;0;-1-1;-1
680;186;-102.941;31.3296;-45.8337;11.4559;6297.58;6.68643;0;0;2.00232e-34;0.01;0;2.48244;102;0;-1-1;-1
680;187;-81.8304;-58.1585;-39.3973;9.94359;4118.31;5.80558;0;0;2.00232e-34;0.01;0;4.3354;102;0;-1-1;-1
680;188;-88.4868;-42.2127;-47.7509;12.0135;7262.74;7.0218;0;0;2.00232e-34;0.01;0;4.9415;102;0;-1-1;-1
680;189;-83.1656;-14.3541;-45.0441;9.9317;4103.55;5.79712;0;0;2.00232e-34;0.01;0;6.78;102;0;-1-1;-1
680;190;-89.7933;-7.18857;-59.1261;9.52995;3625.43;5.56155;0;0;2.00232e-34;0.01;0;4.67906;102;0;-1-1;-1
680;191;-85.1639;21.7272;-45.236;11.3613;6142.82;6.64127;0;0;2.00232e-34;0.01;0;6.19087;102;0;-1-1;-1
680;192;-85.419;41.8569;-46.2239;11.5943;6528.62;6.76714;0;0;2.00232e-34;0.01;0;4.76851;102;0;-1-1;-1
680;193;-84.2268;62.2227;-44.5878;11.1234;5765.09;6.49906;0;0;2.00232e-34;0.01;0;3.13262;102;0;-1-1;-1
680;194;-66.4843;-63.8581;-43.0311;9.59894;3704.75;5.60844;0;0;2.5029e-34;0.01;0;5.23255;102;0;-1-1;-1
680;195;-68.8924;-45.1571;-44.1211;11.0915;5715.59;6.48014;0;0;2.00232e-34;0.01;0;6.49336;102;0;-1-1;-1
