Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;33;-75.917;-9.86053;-68.6171;9.93282;4104.93;5.70599;0;0;8.30866e-54;0.01;0;3.12153;102;0;-1-1;-1
1080;34;-67.3147;-42.5015;-68.3958;10.5587;4930.82;6.06994;0;0;8.30866e-54;0.01;0;3.59081;102;0;-1-1;-1
1080;35;-65.8824;-24.092;-68.5276;9.7996;3941.98;5.63289;0;0;8.30866e-54;0.01;0;4.31751;102;0;-1-1;-1
1080;36;-60.4251;-3.09972;-71.7568;9.03274;3087.08;5.18916;0;0;8.30866e-54;0.01;0;5.00227;102;0;-1-1;-1
1080;37;-51.6929;7.69414;-79.5999;8.73693;2793.6;5.01751;0;0;8.30866e-54;0.01;0;4.28991;102;0;-1-1;-1
1080;38;-63.6878;28.6667;-68.8201;8.96203;3015.14;5.14794;0;0;8.30866e-54;0.01;0;4.79614;102;0;-1-1;-1
1080;39;-61.9649;45.7332;-68.3856;10.0932;4306.97;5.79471;0;0;8.30866e-54;0.01;0;3.55647;102;0;-1-1;-1
1080;40;-52.0872;-51.8345;-68.88;9.6534;3768.16;5.53724;0;0;8.30866e-54;0.01;0;3.21636;102;0;-1-1;-1
1080;41;-51.7764;-33.5628;-69.5581;9.97345;4155.52;5.72469;0;0;8.30866e-54;0.01;0;4.5018;102;0;-1-1;-1
1080;42;-37.3232;-14.1764;-78.8083;8.83097;2884.79;5.06245;0;0;1.03858e-53;0.01;0;6.41444;102;0;-1-1;-1
1080;43;-44.3661;-2.42239;-70.2898;9.00528;3059;5.15961;0;0;8.30866e-54;0.01;0;7.03387;102;0;-1-1;-1
1080;44;-50.4645;19.7345;-69.948;8.95852;3011.6;5.12729;0;0;8.30866e-54;0.01;0;5.31406;102;0;-1-1;-1
1080;45;-46.8658;35.3836;-68.7306;10.0305;4227.28;5.76078;0;0;8.30866e-54;0.01;0;4.93334;102;0;-1-1;-1
1080;46;-38.0646;55.0443;-74.0979;8.97657;3029.84;5.14855;0;0;8.30866e-54;0.01;0;2.62323;102;0;-1-1;-1
1080;47;-25.5414;-54.9344;-81.1763;9.25032;3315.57;5.31867;0;0;8.30866e-54;0.01;0;4.02967;102;0;-1-1;-1
1080;48;-37.7026;-43.1003;-75.9233;10.9277;5466.07;6.27298;0;0;8.30866e-54;0.01;0;4.79156;102;0;-1-1;-1
1080;49;-31.1445;-26.9359;-71.7879;9.35468;3429.06;5.37781;0;0;8.30866e-54;0.01;0;5.85132;102;0;-1-1;-1
1080;50;-29.3755;-4.69914;-70.0422;8.96251;3015.63;5.14389;0;0;8.30866e-54;0.01;0;6.71551;102;0;-1-1;-1
1080;51;-31.3983;11.3025;-70.9429;9.95158;4128.24;5.71673;0;0;8.30866e-54;0.01;0;5.94548;102;0;-1-1;-1
1080;52;-28.8626;30.9128;-71.1523;10.6412;5047.36;6.10635;0;0;8.30866e-54;0.01;0;5.91323;102;0;-1-1;-1
1080;53;-26.4667;45.704;-82.0758;9.93201;4103.93;5.70025;0;0;8.30866e-54;0.01;0;4.44351;102;0;-1-1;-1
1080;54;-29.4652;68.7022;-79.9369;10.4738;4812.85;6.00599;0;0;8.30866e-54;0.01;0;1.39538;102;0;-1-1;-1
1080;55;-14.476;-67.6434;-76.8712;10.4336;4757.61;5.98904;0;0;8.30866e-54;0.01;0;3.51653;102;0;-1-1;-1
1080;56;-12.2509;-51.9222;-71.0378;9.03997;3094.49;5.19247;0;0;8.30866e-54;0.01;0;4.98966;102;0;-1-1;-1
1080;57;-16.0172;-33.2964;-72.3161;9.55046;3648.9;5.48927;0;0;8.30866e-54;0.01;0;5.4555;102;0;-1-1;-1
1080;58;-16.1164;-15.3811;-71.0727;9.895;4058.23;5.67857;0;0;8.30866e-54;0.01;0;6.96587;102;0;-1-1;-1
1080;59;-14.5967;2.78149;-69.6157;9.98857;4174.45;5.73682;0;0;8.30866e-54;0.01;0;5.40967;102;0;-1-1;-1
1080;60;-12.2401;21.6205;-65.2148;9.35245;3426.61;5.37518;0;0;8.30866e-54;0.01;0;3.87348;102;0;-1-1;-1
1080;61;-13.3771;40.6683;-71.8622;9.61371;3721.88;5.52301;0;0;8.30866e-54;0.01;0;5.47608;102;0;-1-1;-1
1080;62;-14.977;57.8859;-75.0993;10.3998;4711.48;5.96872;0;0;8.30866e-54;0.01;0;5.17681;102;0;-1-1;-1
1080;63;1.86232;-61.3105;-70.9359;9.58236;3685.58;5.49648;0;0;8.30866e-54;0.01;0;4.84317;102;0;-1-1;-1
1080;64;3.04553;-44.1188;-69.7523;9.26502;3331.41;5.32187;0;0;8.30866e-54;0.01;0;4.83994;102;0;-1-1;-1
1080;65;0.380098;-25.5126;-72.0741;10.853;5354.7;6.23255;0;0;8.30866e-54;0.01;0;6.30163;102;0;-1-1;-1
1080;66;1.76283;-7.20901;-72.0292;10.5071;4858.89;6.02697;0;0;8.30866e-54;0.01;0;5.53786;102;0;-1-1;-1
1080;67;2.36234;14.1985;-68.422;9.03955;3094.07;5.19743;0;0;8.30866e-54;0.01;0;3.91223;102;0;-1-1;-1
1080;68;2.33523;33.2828;-80.9382;9.04411;3098.75;5.17966;0;0;8.30866e-54;0.01;0;4.10297;102;0;-1-1;-1
1080;69;1.1338;49.4448;-76.3032;9.95136;4127.97;5.70542;0;0;8.30866e-54;0.01;0;6.55934;102;0;-1-1;-1
1080;70;0.855596;67.124;-78.4032;10.4698;4807.38;6.01204;0;0;8.30866e-54;0.01;0;3.59251;102;0;-1-1;-1
1080;71;17.2703;-68.5335;-74.4045;9.89153;4053.96;5.68041;0;0;8.30866e-54;0.01;0;3.61155;102;0;-1-1;-1
1080;72;17.2216;-52.729;-69.8105;9.31944;3390.45;5.35162;0;0;8.30866e-54;0.01;0;5.62847;102;0;-1-1;-1
1080;73;17.646;-33.4093;-71.9254;10.7219;5162.97;6.15523;0;0;8.30866e-54;0.01;0;6.29968;102;0;-1-1;-1
1080;74;17.2267;-16.1208;-69.8925;9.03865;3093.13;5.19451;0;0;8.30866e-54;0.01;0;6.6265;102;0;-1-1;-1
1080;75;18.0677;1.51856;-70.974;9.75368;3886.81;5.59935;0;0;8.30866e-54;0.01;0;6.57434;102;0;-1-1;-1
1080;76;18.2047;18.9714;-71.0088;9.35835;3433.1;5.37617;0;0;8.30866e-54;0.01;0;6.05191;102;0;-1-1;-1
1080;77;16.4678;39.8144;-73.5402;9.5756;3677.79;5.49705;0;0;8.30866e-54;0.01;0;6.10528;102;0;-1-1;-1
1080;78;17.2758;57.4173;-78.6017;10.7824;5250.92;6.18361;0;0;8.30866e-54;0.01;0;4.70644;102;0;-1-1;-1
1080;79;31.0586;-62.0245;-67.8518;8.96682;3019.98;5.14103;0;0;8.30866e-54;0.01;0;5.25777;102;0;-1-1;-1
1080;80;32.1394;-44.5063;-70.6053;10.4417;4768.72;5.99533;0;0;8.30866e-54;0.01;0;7.48237;102;0;-1-1;-1
1080;81;33.5854;-26.5024;-68.9152;8.95719;3010.26;5.13641;0;0;8.30866e-54;0.01;0;6.57064;102;0;-1-1;-1
1080;82;32.8957;-8.36557;-70.9242;10.118;4338.87;5.80936;0;0;8.30866e-54;0.01;0;6.36277;102;0;-1-1;-1
1080;83;33.4831;10.1522;-70.8371;10.2751;4544.06;5.89833;0;0;8.30866e-54;0.01;0;6.1375;102;0;-1-1;-1
1080;84;32.4681;29.6151;-73.6407;10.6491;5058.61;6.10353;0;0;8.30866e-54;0.01;0;6.99769;102;0;-1-1;-1
1080;85;30.5848;49.6677;-70.1508;9.03832;3092.8;5.19675;0;0;8.30866e-54;0.01;0;5.63718;102;0;-1-1;-1
1080;86;46.7428;-54.5923;-69.7968;10.281;4551.9;5.89806;0;0;8.30866e-54;0.01;0;4.38519;102;0;-1-1;-1
1080;87;47.1161;-36.4955;-69.9628;9.54761;3645.63;5.47537;0;0;8.30866e-54;0.01;0;4.96938;102;0;-1-1;-1
1080;88;48.5397;-17.2074;-70.9189;10.5918;4977.41;6.07586;0;0;8.30866e-54;0.01;0;5.42663;102;0;-1-1;-1
1080;89;48.3318;0.664087;-68.8406;9.02662;3080.8;5.17108;0;0;8.30866e-54;0.01;0;5.30891;102;0;-1-1;-1
1080;90;47.7655;17.7543;-79.1647;10.956;5508.66;6.28953;0;0;8.30866e-54;0.01;0;4.1011;102;0;-1-1;-1
1080;91;45.0141;43.4048;-78.2363;10.7568;5213.6;6.17209;0;0;8.30866e-54;0.01;0;3.351;102;0;-1-1;-1
1080;92;45.4498;57.9916;-69.1675;9.04873;3103.5;5.19361;0;0;8.30866e-54;0.01;0;3.26422;102;0;-1-1;-1
1080;93;69.7554;-23.2454;-67.4082;10.4991;4847.85;6.02057;0;0;8.30866e-54;0.01;0;3.29561;102;0;-1-1;-1
1080;94;62.9091;-7.44842;-69.2149;9.24578;3310.7;5.31709;0;0;8.30866e-54;0.01;0;3.84898;102;0;-1-1;-1
1080;95;63.0521;10.6538;-69.9047;10.4245;4745.26;5.98149;0;0;8.30866e-54;0.01;0;3.05628;102;0;-1-1;-1
1080;96;-84.7566;-23.3011;-51.9487;10.258;4521.5;5.88452;0;0;8.30866e-54;0.01;0;4.20178;102;0;-1-1;-1
1080;97;-82.777;10.4839;-53.0014;9.13448;3192.56;5.24218;0;0;8.30866e-54;0.01;0;3.58055;102;0;-1-1;-1
1080;98;-71.2852;-53.0799;-53.0671;10.7412;5190.89;6.17528;0;0;8.30866e-54;0.01;0;3.96291;102;0;-1-1;-1
1080;99;-69.3931;-32.3432;-54.3038;9.45764;3543.54;5.43145;0;0;8.30866e-54;0.01;0;5.49631;102;0;-1-1;-1
1080;100;-68.7159;-15.5772;-54.5372;9.00753;3061.29;5.17401;0;0;8.30866e-54;0.01;0;6.71594;102;0;-1-1;-1
1080;101;-68.9927;1.92047;-57.3974;10.3214;4605.84;5.9216;0;0;8.30866e-54;0.01;0;6.83293;102;0;-1-1;-1
1080;102;-68.8206;19.9595;-55.641;9.18401;3244.79;5.26861;0;0;8.30866e-54;0.01;0;5.83036;102;0;-1-1;-1
1080;103;-76.8232;37.8601;-68.5185;8.96178;3014.89;5.13364;0;0;8.30866e-54;0.01;0;1.89869;102;0;-1-1;-1
1080;104;-54.9538;-61.3978;-54.3261;10.3123;4593.57;5.92157;0;0;8.30866e-54;0.01;0;5.23318;102;0;-1-1;-1
1080;105;-55.304;-42.6633;-55.3684;9.07919;3134.94;5.21285;0;0;8.30866e-54;0.01;0;6.63664;102;0;-1-1;-1
1080;106;-54.2651;-24.3185;-55.9386;9.0102;3064.02;5.16566;0;0;8.30866e-54;0.01;0;6.71442;102;0;-1-1;-1
1080;107;-53.2248;-6.73291;-56.7389;10.4382;4763.92;5.99286;0;0;8.30866e-54;0.01;0;6.66178;102;0;-1-1;-1
1080;108;-53.5945;10.9296;-55.6483;10.2841;4556.09;5.90345;0;0;8.30866e-54;0.01;0;6.1203;102;0;-1-1;-1
1080;109;-67.703;36.4837;-55.714;8.76927;2824.75;5.04428;0;0;1.03858e-53;0.01;0;5.21571;102;0;-1-1;-1
1080;110;-51.8559;43.6464;-53.9442;10.3627;4661.31;5.95417;0;0;8.30866e-54;0.01;0;6.53116;102;0;-1-1;-1
1080;111;-57.9957;60.2577;-56.1052;10.7482;5201.13;6.18188;0;0;8.30866e-54;0.01;0;3.51297;102;0;-1-1;-1
1080;112;-38.336;-69.6312;-54.8834;10.3338;4622.38;5.92771;0;0;8.30866e-54;0.01;0;4.71778;102;0;-1-1;-1
1080;113;-40.0258;-51.6877;-56.608;9.73962;3870.03;5.59282;0;0;8.30866e-54;0.01;0;5.54673;102;0;-1-1;-1
1080;114;-38.7668;-34.3584;-57.7384;10.2022;4448.04;5.8549;0;0;8.30866e-54;0.01;0;6.04355;102;0;-1-1;-1
1080;115;-37.6816;-15.7717;-59.1885;10.843;5339.9;6.22491;0;0;8.30866e-54;0.01;0;7.59935;102;0;-1-1;-1
1080;116;-37.1054;2.56706;-56.5038;9.56315;3663.46;5.48728;0;0;8.30866e-54;0.01;0;6.88346;102;0;-1-1;-1
1080;117;-38.4202;21.5473;-57.3377;10.927;5465.04;6.26263;0;0;8.30866e-54;0.01;0;7.42832;102;0;-1-1;-1
1080;118;-35.4138;39.0342;-56.2322;9.29968;3368.93;5.34412;0;0;8.30866e-54;0.01;0;5.23453;102;0;-1-1;-1
1080;119;-38.5779;57.564;-56.5224;10.6764;5097.56;6.13004;0;0;8.30866e-54;0.01;0;5.09106;102;0;-1-1;-1
1080;120;-41.8845;87.4934;-53.0372;8.78437;2839.36;5.04033;0;0;8.30866e-54;0.01;0;2.00696;102;0;-1-1;-1
1080;121;-26.7781;-77.7106;-67.1161;10.1324;4357.41;5.8206;0;0;8.30866e-54;0.01;0;1.82053;102;0;-1-1;-1
1080;122;-26.8664;-60.1266;-65.4645;10.0262;4221.8;5.7439;0;0;8.30866e-54;0.01;0;4.52982;102;0;-1-1;-1
1080;123;-22.0954;-44.314;-58.1995;10.6062;4997.74;6.08729;0;0;8.30866e-54;0.01;0;6.22132;102;0;-1-1;-1
1080;124;-21.1901;-25.287;-57.3594;10.4421;4769.31;5.97441;0;0;8.30866e-54;0.01;0;6.96656;102;0;-1-1;-1
1080;125;-21.9997;-6.91906;-56.6397;9.45972;3545.87;5.43834;0;0;8.30866e-54;0.01;0;6.07534;102;0;-1-1;-1
1080;126;-22.708;12.0623;-56.168;9.96694;4147.39;5.71796;0;0;8.30866e-54;0.01;0;5.59986;102;0;-1-1;-1
1080;127;-22.6134;29.4446;-54.9433;9.14981;3208.67;5.24778;0;0;8.30866e-54;0.01;0;6.21549;102;0;-1-1;-1
1080;128;-26.3146;48.5732;-65.6994;9.00724;3061.01;5.1695;0;0;8.30866e-54;0.01;0;5.72238;102;0;-1-1;-1
1080;129;-20.3791;63.5976;-57.4037;10.9735;5535.13;6.29462;0;0;8.30866e-54;0.01;0;5.02513;102;0;-1-1;-1
1080;130;-16.7673;81.8382;-55.1679;9.717;3843.13;5.58834;0;0;8.30866e-54;0.01;0;3.30042;102;0;-1-1;-1
1080;131;-1.43899;-87.8822;-53.9526;9.04014;3094.67;5.1835;0;0;8.30866e-54;0.01;0;3.12922;102;0;-1-1;-1
1080;132;-1.85239;-71.3813;-56.2826;9.57874;3681.41;5.50347;0;0;8.30866e-54;0.01;0;4.83357;102;0;-1-1;-1
1080;133;-2.67476;-53.4648;-56.6549;10.1686;4404.22;5.83369;0;0;8.30866e-54;0.01;0;6.16784;102;0;-1-1;-1
1080;134;-5.64559;-35.6822;-57.1489;10.4344;4758.72;6.00508;0;0;8.30866e-54;0.01;0;5.49824;102;0;-1-1;-1
1080;135;-6.93226;-13.7766;-57.7782;9.15803;3217.32;5.25431;0;0;8.30866e-54;0.01;0;4.94636;102;0;-1-1;-1
1080;136;-1.13105;2.25044;-58.1764;8.94365;2996.63;5.13961;0;0;8.30866e-54;0.01;0;4.78917;102;0;-1-1;-1
1080;137;-1.14868;17.9025;-53.5227;8.80477;2859.19;5.03839;0;0;8.30866e-54;0.01;0;5.58458;102;0;-1-1;-1
1080;138;-0.428239;41.6815;-62.4354;8.75421;2810.21;5.02834;0;0;8.30866e-54;0.01;0;5.68692;102;0;-1-1;-1
1080;139;-3.26558;59.3376;-59.849;11.1078;5740.74;6.38682;0;0;8.30866e-54;0.01;0;5.82259;102;0;-1-1;-1
1080;140;1.27085;76.4625;-53.9923;9.49036;3580.44;5.45697;0;0;8.30866e-54;0.01;0;4.31198;102;0;-1-1;-1
1080;141;13.2502;-79.7513;-54.3742;9.52856;3623.85;5.47723;0;0;8.30866e-54;0.01;0;4.83727;102;0;-1-1;-1
1080;142;12.8859;-62.5137;-56.5815;10.5236;4881.81;6.0388;0;0;8.30866e-54;0.01;0;7.26428;102;0;-1-1;-1
1080;143;12.9012;-44.5133;-56.1745;9.0383;3092.78;5.20559;0;0;8.30866e-54;0.01;0;6.13194;102;0;-1-1;-1
1080;144;13.0573;-25.8382;-56.3073;9.91129;4078.3;5.70293;0;0;8.30866e-54;0.01;0;5.62733;102;0;-1-1;-1
1080;145;12.7917;-7.29148;-56.8261;9.97148;4153.06;5.71686;0;0;8.30866e-54;0.01;0;6.00148;102;0;-1-1;-1
1080;146;13.3935;11.134;-56.8698;9.47381;3561.74;5.43713;0;0;8.30866e-54;0.01;0;6.04091;102;0;-1-1;-1
1080;147;11.4525;29.6017;-57.5037;10.7137;5151.23;6.16207;0;0;8.30866e-54;0.01;0;6.33945;102;0;-1-1;-1
1080;148;14.0062;50.8574;-60.2051;10.9949;5567.47;6.32041;0;0;8.30866e-54;0.01;0;6.96422;102;0;-1-1;-1
1080;149;11.9421;68.3524;-65.0171;9.37949;3456.42;5.38126;0;0;8.30866e-54;0.01;0;4.3646;102;0;-1-1;-1
1080;150;15.6105;85.1286;-58.3548;9.7565;3890.18;5.60443;0;0;8.30866e-54;0.01;0;2.45781;102;0;-1-1;-1
1080;151;26.0138;-81.9603;-66.4874;10.3736;4675.99;5.96547;0;0;8.30866e-54;0.01;0;1.77213;102;0;-1-1;-1
1080;152;27.2659;-52.9863;-55.5919;9.54148;3638.61;5.47532;0;0;8.30866e-54;0.01;0;7.26149;102;0;-1-1;-1
1080;153;27.5267;-35.6625;-56.3412;9.68701;3807.65;5.57227;0;0;8.30866e-54;0.01;0;6.5049;102;0;-1-1;-1
1080;154;28.167;-16.3183;-56.4582;9.89235;4054.96;5.66722;0;0;8.30866e-54;0.01;0;6.52074;102;0;-1-1;-1
1080;155;28.5616;1.57875;-55.8043;9.84881;4001.66;5.64569;0;0;8.30866e-54;0.01;0;6.46775;102;0;-1-1;-1
1080;156;28.4402;20.3448;-56.7149;10.7411;5190.74;6.16425;0;0;8.30866e-54;0.01;0;7.30985;102;0;-1-1;-1
1080;157;28.1252;38.7292;-57.4303;10.7148;5152.83;6.13522;0;0;8.30866e-54;0.01;0;6.63165;102;0;-1-1;-1
1080;158;26.1244;71.9655;-57.285;8.73328;2790.1;5.01814;0;0;8.30866e-54;0.01;0;3.57928;102;0;-1-1;-1
1080;159;16.4926;75.4914;-79.8125;9.63033;3741.21;5.52799;0;0;8.30866e-54;0.01;0;1.91624;102;0;-1-1;-1
1080;160;41.5375;-62.0941;-54.9024;9.66121;3777.31;5.55038;0;0;8.30866e-54;0.01;0;5.43265;102;0;-1-1;-1
1080;161;42.4993;-44.5773;-56.0254;9.13447;3192.56;5.23761;0;0;8.30866e-54;0.01;0;6.92818;102;0;-1-1;-1
1080;162;43.6936;-26.1442;-56.2473;9.62071;3730.01;5.52925;0;0;8.30866e-54;0.01;0;6.79789;102;0;-1-1;-1
1080;163;43.4764;-8.56084;-56.1488;9.07517;3130.79;5.21408;0;0;8.30866e-54;0.01;0;6.18517;102;0;-1-1;-1
1080;164;44.157;11.3194;-56.4064;9.85859;4013.59;5.65639;0;0;8.30866e-54;0.01;0;6.07246;102;0;-1-1;-1
1080;165;44.4052;30.0179;-57.5945;10.4756;4815.26;6.0285;0;0;8.30866e-54;0.01;0;5.92516;102;0;-1-1;-1
1080;166;43.95;48.185;-56.156;9.77097;3907.52;5.61024;0;0;8.30866e-54;0.01;0;6.60861;102;0;-1-1;-1
1080;167;43.1446;65.411;-55.5146;9.05998;3115.09;5.20244;0;0;8.30866e-54;0.01;0;4.88618;102;0;-1-1;-1
1080;168;56.4672;-53.5127;-55.6342;9.44134;3525.25;5.42229;0;0;8.30866e-54;0.01;0;4.52851;102;0;-1-1;-1
1080;169;59.249;-35.7664;-57.213;10.5242;4882.64;6.04585;0;0;8.30866e-54;0.01;0;5.22683;102;0;-1-1;-1
1080;170;58.6124;-16.248;-56.1985;9.07852;3134.25;5.21765;0;0;8.30866e-54;0.01;0;6.0662;102;0;-1-1;-1
1080;171;59.2204;1.1295;-54.6449;10.6377;5042.34;6.11255;0;0;8.30866e-54;0.01;0;6.80553;102;0;-1-1;-1
1080;172;60.3596;20.9813;-55.7632;9.51488;3608.26;5.47161;0;0;8.30866e-54;0.01;0;5.87692;102;0;-1-1;-1
1080;173;59.8832;38.8134;-55.3673;9.84993;4003.02;5.65116;0;0;8.30866e-54;0.01;0;4.82667;102;0;-1-1;-1
1080;174;59.3013;57.708;-56.7203;10.7918;5264.68;6.19582;0;0;8.30866e-54;0.01;0;3.93712;102;0;-1-1;-1
1080;175;75.6483;-41.446;-54.0732;9.55855;3658.18;5.48176;0;0;8.30866e-54;0.01;0;2.63134;102;0;-1-1;-1
1080;176;72.9424;-24.7019;-50.1401;9.91969;4088.68;5.6965;0;0;8.30866e-54;0.01;0;5.3413;102;0;-1-1;-1
1080;177;73.5224;-9.36585;-56.6925;8.99124;3044.72;5.15944;0;0;8.30866e-54;0.01;0;4.77555;102;0;-1-1;-1
1080;178;75.2749;12.0763;-55.5769;10.0756;4284.52;5.78379;0;0;8.30866e-54;0.01;0;4.44532;102;0;-1-1;-1
1080;179;74.8337;29.6724;-53.9938;9.0633;3118.51;5.19237;0;0;8.30866e-54;0.01;0;4.28206;102;0;-1-1;-1
1080;180;75.2688;47.2524;-54.1818;10.3295;4616.67;5.92719;0;0;8.30866e-54;0.01;0;3.10125;102;0;-1-1;-1
1080;181;97.6157;-14.579;-54.0907;10.8155;5299.46;6.19898;0;0;8.30866e-54;0.01;0;1.72288;102;0;-1-1;-1
1080;182;88.0422;0.579424;-52.7169;9.42338;3505.17;5.40334;0;0;8.30866e-54;0.01;0;4.13569;102;0;-1-1;-1
1080;183;-98.8691;-28.5922;-40.8082;9.88644;4047.7;5.664;0;0;8.30866e-54;0.01;0;3.34273;102;0;-1-1;-1
1080;184;-93.4021;-10.9267;-40.6749;10.6847;5109.5;6.14174;0;0;8.30866e-54;0.01;0;5.21835;102;0;-1-1;-1
1080;185;-94.3814;11.1664;-40.0628;10.1705;4406.76;5.8332;0;0;8.30866e-54;0.01;0;3.61646;102;0;-1-1;-1
1080;186;-96.1967;29.5379;-41.0786;10.414;4730.83;5.9638;0;0;8.30866e-54;0.01;0;1.8157;102;0;-1-1;-1
1080;187;-76.3204;-53.6134;-35.9566;9.04715;3101.87;5.18957;0;0;8.30866e-54;0.01;0;4.10703;102;0;-1-1;-1
1080;188;-83.4677;-40.1493;-44.5764;10.9494;5498.64;6.29035;0;0;8.30866e-54;0.01;0;4.09336;102;0;-1-1;-1
1080;189;-76.5398;-13.8358;-40.7307;9.00819;3061.97;5.1626;0;0;8.30866e-54;0.01;0;6.77181;102;0;-1-1;-1
1080;190;-82.3088;-7.02901;-53.3871;8.6747;2734.34;4.96821;0;0;8.30866e-54;0.01;0;4.58663;102;0;-1-1;-1
1080;191;-79.8066;21.936;-41.3021;10.341;4632.04;5.93745;0;0;8.30866e-54;0.01;0;5.76618;102;0;-1-1;-1
1080;192;-80.5799;39.9619;-41.8094;10.563;4936.79;6.04996;0;0;8.30866e-54;0.01;0;3.44389;102;0;-1-1;-1
