Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;75;17.8042;1.00528;-67.3135;9.30593;3375.74;5.29475;0;0;1.6925e-63;0.01;0;6.42481;102;0;-1-1;-1
1280;76;18.2668;17.7633;-67.8621;8.96044;3013.54;5.10134;0;0;1.6925e-63;0.01;0;6.3099;102;0;-1-1;-1
1280;77;15.5558;36.8362;-69.4062;9.13844;3196.72;5.20046;0;0;1.6925e-63;0.01;0;6.1338;102;0;-1-1;-1
1280;78;17.0847;55.5615;-74.5617;10.2916;4566.07;5.84888;0;0;1.6925e-63;0.01;0;4.76076;102;0;-1-1;-1
1280;79;29.8026;-60.0656;-64.6397;8.554;2621.78;4.8598;0;0;1.6925e-63;0.01;0;5.64006;102;0;-1-1;-1
1280;80;31.0206;-42.7999;-66.7919;9.96647;4146.8;5.67081;0;0;1.6925e-63;0.01;0;7.41274;102;0;-1-1;-1
1280;81;32.6909;-25.6458;-65.5588;8.54353;2612.16;4.85522;0;0;1.6925e-63;0.01;0;6.6712;102;0;-1-1;-1
1280;82;31.7971;-8.59485;-67.2064;9.65767;3773.17;5.49582;0;0;1.6925e-63;0.01;0;7.00561;102;0;-1-1;-1
1280;83;32.5791;8.68165;-67.1563;9.80542;3949;5.57766;0;0;1.6925e-63;0.01;0;6.22249;102;0;-1-1;-1
1280;84;31.2245;28.0098;-69.8354;10.1668;4401.91;5.77338;0;0;1.6925e-63;0.01;0;6.67183;102;0;-1-1;-1
1280;85;30.1398;49.1768;-65.7436;8.64007;2701.72;4.92567;0;0;1.6925e-63;0.01;0;5.4068;102;0;-1-1;-1
1280;86;44.873;-52.5541;-66.4653;9.82931;3977.93;5.58823;0;0;1.6925e-63;0.01;0;4.36228;102;0;-1-1;-1
1280;87;45.4369;-35.2708;-66.4036;9.114;3171.14;5.1784;0;0;1.6925e-63;0.01;0;4.93278;102;0;-1-1;-1
1280;88;47.1202;-16.9668;-67.3603;10.1234;4345.78;5.75418;0;0;1.6925e-63;0.01;0;5.66393;102;0;-1-1;-1
1280;89;46.3142;-0.0800796;-65.0501;8.61995;2682.89;4.89213;0;0;1.6925e-63;0.01;0;5.41307;102;0;-1-1;-1
1280;90;45.6452;16.6757;-75.8022;10.4563;4788.73;5.94933;0;0;1.6925e-63;0.01;0;4.02035;102;0;-1-1;-1
1280;91;43.364;40.6582;-71.402;10.2669;4533.22;5.83822;0;0;1.6925e-63;0.01;0;4.1311;102;0;-1-1;-1
1280;92;44.3594;56.2786;-66.2052;8.64497;2706.32;4.91908;0;0;1.6925e-63;0.01;0;3.23314;102;0;-1-1;-1
1280;93;65.5236;-22.2134;-64.4572;9.99517;4182.72;5.68011;0;0;1.6925e-63;0.01;0;3.5111;102;0;-1-1;-1
1280;94;60.2477;-6.92078;-65.7233;8.82069;2874.73;5.02893;0;0;1.6925e-63;0.01;0;3.9237;102;0;-1-1;-1
1280;95;59.544;10.2505;-66.1605;9.95863;4137.01;5.66292;0;0;1.6925e-63;0.01;0;3.24677;102;0;-1-1;-1
1280;96;-81.518;-22.4232;-49.1432;9.78081;3919.34;5.56043;0;0;1.6925e-63;0.01;0;4.62296;102;0;-1-1;-1
1280;97;-78.2639;9.27973;-49.0664;8.70297;2761.15;4.95084;0;0;1.6925e-63;0.01;0;4.44768;102;0;-1-1;-1
1280;98;-67.8094;-49.3685;-51.8025;10.2644;4529.96;5.85168;0;0;1.6925e-63;0.01;0;3.61954;102;0;-1-1;-1
1280;99;-66.9784;-31.3183;-52.1173;9.0252;3079.35;5.13692;0;0;1.6925e-63;0.01;0;5.96465;102;0;-1-1;-1
1280;100;-66.2244;-15.0891;-52.1249;8.60443;2668.42;4.89853;0;0;1.6925e-63;0.01;0;6.64449;102;0;-1-1;-1
1280;101;-66.0243;2.00145;-55.2651;9.86547;4022;5.60931;0;0;1.6925e-63;0.01;0;6.79407;102;0;-1-1;-1
1280;102;-65.9882;19.2672;-53.3374;8.76823;2823.74;4.98448;0;0;1.6925e-63;0.01;0;5.77952;102;0;-1-1;-1
1280;103;-72.6937;35.9442;-66.8566;8.54728;2615.6;4.84993;0;0;1.6925e-63;0.01;0;1.91972;102;0;-1-1;-1
1280;104;-52.2002;-58.5092;-50.9007;9.84155;3992.82;5.60184;0;0;1.6925e-63;0.01;0;4.50728;102;0;-1-1;-1
1280;105;-52.9361;-39.4635;-53.7822;8.67059;2730.45;4.93528;0;0;1.6925e-63;0.01;0;6.77948;102;0;-1-1;-1
1280;106;-52.4282;-23.3937;-53.8647;8.59236;2657.21;4.87955;0;0;1.6925e-63;0.01;0;6.82521;102;0;-1-1;-1
1280;107;-51.5227;-6.30588;-54.1166;9.96421;4143.98;5.67105;0;0;1.6925e-63;0.01;0;6.63431;102;0;-1-1;-1
1280;108;-51.4869;10.789;-53.072;9.81963;3966.19;5.58697;0;0;1.6925e-63;0.01;0;6.22432;102;0;-1-1;-1
1280;109;-64.918;34.9636;-54.0579;8.3804;2465.38;4.78059;0;0;2.11563e-63;0.01;0;5.16976;102;0;-1-1;-1
1280;110;-50.1343;41.9232;-51.4972;9.90123;4065.9;5.63889;0;0;1.6925e-63;0.01;0;5.95711;102;0;-1-1;-1
1280;111;-55.7927;57.8785;-53.3846;10.2728;4541;5.8595;0;0;1.6925e-63;0.01;0;3.48964;102;0;-1-1;-1
1280;112;-36.594;-66.9537;-51.9539;9.86237;4018.21;5.60706;0;0;1.6925e-63;0.01;0;4.26676;102;0;-1-1;-1
1280;113;-38.6684;-48.9289;-54.667;9.28665;3354.8;5.28464;0;0;1.6925e-63;0.01;0;6.08543;102;0;-1-1;-1
1280;114;-37.85;-32.1913;-55.3621;9.7406;3871.2;5.53829;0;0;1.6925e-63;0.01;0;7.20713;102;0;-1-1;-1
1280;115;-36.8504;-14.8236;-56.8405;10.3424;4633.98;5.88595;0;0;1.6925e-63;0.01;0;7.84243;102;0;-1-1;-1
1280;116;-35.9798;2.89328;-53.6628;9.14068;3199.08;5.1969;0;0;1.6925e-63;0.01;0;7.03886;102;0;-1-1;-1
1280;117;-37.1222;21.1671;-54.4161;10.432;4755.46;5.92419;0;0;1.6925e-63;0.01;0;7.70286;102;0;-1-1;-1
1280;118;-34.4304;37.824;-53.4704;8.87605;2929.19;5.05422;0;0;1.6925e-63;0.01;0;5.26523;102;0;-1-1;-1
1280;119;-37.2783;54.5693;-53.5783;10.1947;4438.28;5.7999;0;0;1.6925e-63;0.01;0;5.24698;102;0;-1-1;-1
1280;120;-39.7817;84.5065;-49.9982;8.3931;2476.6;4.77329;0;0;1.6925e-63;0.01;0;2.00799;102;0;-1-1;-1
1280;121;-26.9308;-73.6572;-65.2536;9.67876;3797.94;5.5129;0;0;1.6925e-63;0.01;0;1.83114;102;0;-1-1;-1
1280;122;-26.0824;-57.037;-62.334;9.57945;3682.22;5.43631;0;0;1.6925e-63;0.01;0;5.3673;102;0;-1-1;-1
1280;123;-22.3443;-41.737;-55.938;10.1215;4343.32;5.75871;0;0;1.6925e-63;0.01;0;6.89677;102;0;-1-1;-1
1280;124;-21.1262;-24.2451;-54.7573;9.9525;4129.39;5.63767;0;0;1.6925e-63;0.01;0;7.19213;102;0;-1-1;-1
1280;125;-21.9817;-7.20622;-53.3979;9.02474;3078.88;5.14251;0;0;1.6925e-63;0.01;0;6.12582;102;0;-1-1;-1
1280;126;-22.0162;12.4164;-54.1533;9.51143;3604.34;5.4072;0;0;1.6925e-63;0.01;0;5.31775;102;0;-1-1;-1
1280;127;-22.0521;28.6566;-52.0416;8.74108;2797.59;4.96701;0;0;1.6925e-63;0.01;0;6.26873;102;0;-1-1;-1
1280;128;-25.1538;46.6719;-62.0547;8.60181;2665.99;4.89246;0;0;1.6925e-63;0.01;0;5.71859;102;0;-1-1;-1
1280;129;-20.2508;61.424;-54.2948;10.4701;4807.79;5.95225;0;0;1.6925e-63;0.01;0;4.82651;102;0;-1-1;-1
1280;130;-14.2743;78.3852;-52.2273;9.27914;3346.66;5.29148;0;0;1.6925e-63;0.01;0;3.01843;102;0;-1-1;-1
1280;131;-0.697711;-84.1696;-51.3044;8.63375;2695.8;4.90516;0;0;1.6925e-63;0.01;0;3.13121;102;0;-1-1;-1
1280;132;-1.63876;-68.338;-53.2598;9.15015;3209.02;5.21232;0;0;1.6925e-63;0.01;0;4.69309;102;0;-1-1;-1
1280;133;-2.25757;-51.0416;-53.8694;9.70594;3830.02;5.51903;0;0;1.6925e-63;0.01;0;5.47306;102;0;-1-1;-1
1280;134;-6.07256;-34.5744;-53.9717;9.97019;4151.44;5.6901;0;0;1.6925e-63;0.01;0;4.99766;102;0;-1-1;-1
1280;135;-7.23388;-11.6764;-55.5426;8.75343;2809.47;4.97706;0;0;1.6925e-63;0.01;0;5.18345;102;0;-1-1;-1
1280;136;-0.177047;2.76843;-55.3832;8.5257;2595.84;4.85768;0;0;1.6925e-63;0.01;0;4.70946;102;0;-1-1;-1
1280;137;-1.17587;17.8375;-50.5266;8.42002;2500.5;4.7719;0;0;1.6925e-63;0.01;0;5.52519;102;0;-1-1;-1
1280;138;0.0330733;39.8165;-58.8726;8.36386;2450.81;4.76268;0;0;1.6925e-63;0.01;0;5.04563;102;0;-1-1;-1
1280;139;-2.34264;57.372;-57.4051;10.6194;5016.29;6.05453;0;0;1.6925e-63;0.01;0;5.45374;102;0;-1-1;-1
1280;140;1.89106;73.5131;-51.7431;9.07203;3127.53;5.17296;0;0;1.6925e-63;0.01;0;4.469;102;0;-1-1;-1
1280;141;13.2518;-76.3014;-51.9967;9.10308;3159.76;5.18784;0;0;1.6925e-63;0.01;0;4.8255;102;0;-1-1;-1
1280;142;12.4492;-59.8646;-53.94;10.0498;4251.64;5.71595;0;0;1.6925e-63;0.01;0;7.24915;102;0;-1-1;-1
1280;143;13.1793;-42.3084;-53.4431;8.62807;2690.48;4.92941;0;0;1.6925e-63;0.01;0;6.06975;102;0;-1-1;-1
1280;144;12.2967;-24.8934;-53.4169;9.45778;3543.69;5.39595;0;0;1.6925e-63;0.01;0;5.78861;102;0;-1-1;-1
1280;145;12.5194;-7.30625;-53.7604;9.52533;3620.16;5.4106;0;0;1.6925e-63;0.01;0;5.98654;102;0;-1-1;-1
1280;146;13.3224;10.6637;-54.1232;9.04355;3098.17;5.14218;0;0;1.6925e-63;0.01;0;5.97601;102;0;-1-1;-1
1280;147;11.3261;27.7547;-54.9452;10.2343;4490.14;5.83552;0;0;1.6925e-63;0.01;0;6.55595;102;0;-1-1;-1
1280;148;13.7945;49.0443;-57.6709;10.5104;4863.42;5.99005;0;0;1.6925e-63;0.01;0;6.9739;102;0;-1-1;-1
1280;149;12.67;66.1664;-61.4445;8.96715;3020.32;5.09927;0;0;1.6925e-63;0.01;0;5.11983;102;0;-1-1;-1
1280;150;15.7526;81.1833;-55.9343;9.29987;3369.14;5.29523;0;0;1.6925e-63;0.01;0;3.16609;102;0;-1-1;-1
1280;151;25.7467;-77.293;-63.5649;9.90098;4065.58;5.64536;0;0;1.6925e-63;0.01;0;2.26198;102;0;-1-1;-1
1280;152;26.4242;-51.2526;-52.8384;9.11619;3173.43;5.1847;0;0;1.6925e-63;0.01;0;6.74725;102;0;-1-1;-1
1280;153;26.8329;-33.3509;-53.3635;9.25193;3317.31;5.27749;0;0;1.6925e-63;0.01;0;6.57181;102;0;-1-1;-1
1280;154;27.0566;-16.3733;-53.5419;9.43898;3522.6;5.35718;0;0;1.6925e-63;0.01;0;7.06306;102;0;-1-1;-1
1280;155;27.5971;1.08597;-52.8158;9.41193;3492.4;5.34601;0;0;1.6925e-63;0.01;0;6.3634;102;0;-1-1;-1
1280;156;27.7341;19.3218;-53.9895;10.2546;4516.89;5.83354;0;0;1.6925e-63;0.01;0;7.30559;102;0;-1-1;-1
1280;157;26.9082;37.1011;-54.8996;10.2293;4483.62;5.80072;0;0;1.6925e-63;0.01;0;6.73943;102;0;-1-1;-1
1280;158;26.7073;69.8896;-54.0267;8.32713;2418.66;4.74419;0;0;1.6925e-63;0.01;0;4.08414;102;0;-1-1;-1
1280;159;15.5404;72.6956;-76.12;9.20152;3263.38;5.23491;0;0;1.6925e-63;0.01;0;1.96121;102;0;-1-1;-1
1280;160;40.026;-59.7591;-52.3034;9.23603;3300.23;5.26035;0;0;1.6925e-63;0.01;0;5.47268;102;0;-1-1;-1
1280;161;40.9682;-43.011;-53.1498;8.71807;2775.56;4.95275;0;0;1.6925e-63;0.01;0;6.82394;102;0;-1-1;-1
1280;162;42.0239;-25.1793;-53.277;9.18896;3250.03;5.2357;0;0;1.6925e-63;0.01;0;6.95932;102;0;-1-1;-1
1280;163;41.6449;-8.73766;-53.2024;8.65407;2714.88;4.92874;0;0;1.6925e-63;0.01;0;6.28958;102;0;-1-1;-1
1280;164;42.6387;10.7391;-53.581;9.42344;3505.24;5.35792;0;0;1.6925e-63;0.01;0;6.0335;102;0;-1-1;-1
1280;165;42.6581;29.2269;-55.3952;10.0114;4203.14;5.71439;0;0;1.6925e-63;0.01;0;6.21855;102;0;-1-1;-1
1280;166;41.7294;46.4883;-54.1386;9.3371;3409.77;5.31376;0;0;1.6925e-63;0.01;0;7.00483;102;0;-1-1;-1
1280;167;41.1325;62.8502;-53.0356;8.66648;2726.57;4.93197;0;0;1.6925e-63;0.01;0;5.03426;102;0;-1-1;-1
1280;168;54.2242;-52.0208;-53.0103;8.99676;3050.33;5.1207;0;0;1.6925e-63;0.01;0;3.87101;102;0;-1-1;-1
1280;169;56.839;-33.5548;-54.0566;10.0422;4242.03;5.71961;0;0;1.6925e-63;0.01;0;5.40741;102;0;-1-1;-1
1280;170;56.084;-15.9747;-53.1495;8.67781;2737.27;4.94544;0;0;1.6925e-63;0.01;0;6.73258;102;0;-1-1;-1
1280;171;56.6706;0.65523;-51.6273;10.1643;4398.66;5.79103;0;0;1.6925e-63;0.01;0;6.65622;102;0;-1-1;-1
1280;172;57.9396;21.1054;-53.3711;9.08367;3139.58;5.1803;0;0;1.6925e-63;0.01;0;5.77222;102;0;-1-1;-1
1280;173;57.2907;37.842;-52.9865;9.4112;3491.6;5.3507;0;0;1.6925e-63;0.01;0;4.85581;102;0;-1-1;-1
1280;174;56.6588;55.2785;-54.0025;10.3124;4593.79;5.86875;0;0;1.6925e-63;0.01;0;4.00683;102;0;-1-1;-1
1280;175;72.5096;-39.4766;-51.4889;9.12039;3177.81;5.18267;0;0;1.6925e-63;0.01;0;2.57424;102;0;-1-1;-1
1280;176;69.7437;-23.6263;-47.5752;9.46594;3552.88;5.3876;0;0;1.6925e-63;0.01;0;5.94363;102;0;-1-1;-1
1280;177;70.1998;-9.2249;-54.0874;8.58626;2651.55;4.88386;0;0;1.6925e-63;0.01;0;4.91847;102;0;-1-1;-1
1280;178;71.8717;12.5157;-53.6515;9.61461;3722.92;5.46926;0;0;1.6925e-63;0.01;0;4.14709;102;0;-1-1;-1
1280;179;71.8002;29.1513;-51.8039;8.65572;2716.43;4.91368;0;0;1.6925e-63;0.01;0;4.31224;102;0;-1-1;-1
1280;180;71.9776;45.7562;-51.4346;9.85984;4015.11;5.60677;0;0;1.6925e-63;0.01;0;3.18572;102;0;-1-1;-1
1280;181;93.924;-12.642;-52.0576;10.3281;4614.81;5.86343;0;0;1.6925e-63;0.01;0;1.72765;102;0;-1-1;-1
1280;182;83.0388;0.603554;-50.3907;8.98795;3041.38;5.10626;0;0;1.6925e-63;0.01;0;4.18603;102;0;-1-1;-1
1280;183;-95.1497;-27.5265;-38.9429;9.43137;3514.09;5.35397;0;0;1.6925e-63;0.01;0;3.303;102;0;-1-1;-1
1280;184;-89.6775;-10.5653;-38.6782;10.2047;4451.27;5.81564;0;0;1.6925e-63;0.01;0;5.18515;102;0;-1-1;-1
1280;185;-89.8623;10.8457;-37.7555;9.71252;3837.82;5.51892;0;0;1.6925e-63;0.01;0;3.5492;102;0;-1-1;-1
1280;186;-91.8716;28.8083;-38.6934;9.94641;4121.8;5.64168;0;0;1.6925e-63;0.01;0;2.39524;102;0;-1-1;-1
1280;187;-71.7106;-50.4034;-33.3299;8.64418;2705.58;4.91442;0;0;1.6925e-63;0.01;0;3.43054;102;0;-1-1;-1
1280;188;-80.26;-38.7479;-42.3723;10.4698;4807.38;5.96281;0;0;1.6925e-63;0.01;0;4.04609;102;0;-1-1;-1
1280;189;-73.7601;-13.839;-38.5739;8.59479;2659.47;4.8804;0;0;1.6925e-63;0.01;0;6.8941;102;0;-1-1;-1
1280;190;-78.5739;-6.33732;-50.3325;8.29001;2386.45;4.70311;0;0;1.6925e-63;0.01;0;5.23288;102;0;-1-1;-1
1280;191;-76.2799;21.614;-39.3239;9.88242;4042.77;5.62312;0;0;1.6925e-63;0.01;0;6.3893;102;0;-1-1;-1
1280;192;-76.2266;38.7435;-39.792;10.0987;4314;5.72927;0;0;1.6925e-63;0.01;0;4.55726;102;0;-1-1;-1
