Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;42;-39.4126;-13.9333;-89.7388;10.3797;4684.22;6.14161;0;0;9.24369e-21;0.01;0;6.986;102;0;-1-1;-1
400;43;-48.4862;0.442495;-79.3344;10.6267;5026.65;6.27937;0;0;7.39495e-21;0.01;0;6.65264;102;0;-1-1;-1
400;44;-50.6969;20.7381;-78.6479;10.5981;4986.18;6.26362;0;0;7.39495e-21;0.01;0;5.06984;102;0;-1-1;-1
400;45;-50.0232;40.0041;-79.5188;11.8538;6976.91;7.013;0;0;7.39495e-21;0.01;0;4.25043;102;0;-1-1;-1
400;46;-47.9672;56.6294;-79.4837;10.6178;5014.04;6.28043;0;0;7.39495e-21;0.01;0;3.6117;102;0;-1-1;-1
400;47;-34.225;-65.0506;-79.7663;10.911;5441.06;6.45389;0;0;7.39495e-21;0.01;0;3.23529;102;0;-1-1;-1
400;48;-34.9883;-46.4037;-80.3698;12.9639;9126.22;7.66729;0;0;7.39495e-21;0.01;0;3.3649;102;0;-1-1;-1
400;49;-33.5069;-26.1928;-78.5872;11.0219;5608.62;6.52544;0;0;7.39495e-21;0.01;0;6.36021;102;0;-1-1;-1
400;50;-31.701;-5.12741;-77.0452;10.6242;5023.15;6.28036;0;0;7.39495e-21;0.01;0;6.31346;102;0;-1-1;-1
400;51;-33.2441;11.7031;-78.8843;11.6767;6668.88;6.91061;0;0;7.39495e-21;0.01;0;4.72718;102;0;-1-1;-1
400;52;-33.8908;32.2299;-79.7341;12.5298;8239.94;7.40808;0;0;7.39495e-21;0.01;0;6.00829;102;0;-1-1;-1
400;53;-32.6346;50.075;-90.8905;11.6882;6688.53;6.91673;0;0;7.39495e-21;0.01;0;3.72983;102;0;-1-1;-1
400;54;-34.3868;70.2684;-80.994;12.2768;7750.73;7.26182;0;0;7.39495e-21;0.01;0;1.98312;102;0;-1-1;-1
400;55;-16.8047;-75.3583;-82.4555;12.3309;7853.6;7.29132;0;0;7.39495e-21;0.01;0;3.8367;102;0;-1-1;-1
400;56;-16.7187;-55.3012;-79.9967;10.6049;4995.85;6.27336;0;0;7.39495e-21;0.01;0;5.30778;102;0;-1-1;-1
400;57;-17.336;-36.47;-79.4212;11.2032;5889.96;6.63533;0;0;7.39495e-21;0.01;0;4.7102;102;0;-1-1;-1
400;58;-17.0766;-16.0466;-78.4644;11.6607;6641.45;6.89418;0;0;7.39495e-21;0.01;0;6.90128;102;0;-1-1;-1
400;59;-15.5833;3.80183;-79.6169;11.8111;6901.69;6.9888;0;0;7.39495e-21;0.01;0;6.39678;102;0;-1-1;-1
400;60;-15.6545;22.7406;-77.8713;11.0167;5600.69;6.5188;0;0;7.39495e-21;0.01;0;5.25773;102;0;-1-1;-1
400;61;-16.144;41.1133;-78.9755;11.3931;6194.56;6.74047;0;0;7.39495e-21;0.01;0;5.71979;102;0;-1-1;-1
400;62;-16.1342;61.0483;-83.757;12.2431;7687.07;7.23606;0;0;7.39495e-21;0.01;0;4.71597;102;0;-1-1;-1
400;63;0.461863;-65.0045;-79.8966;11.2766;6006.46;6.66919;0;0;7.39495e-21;0.01;0;4.56757;102;0;-1-1;-1
400;64;0.0328346;-46.491;-78.3211;10.955;5507.16;6.4824;0;0;7.39495e-21;0.01;0;4.65059;102;0;-1-1;-1
400;65;-0.359845;-26.439;-79.9903;12.7948;8773.78;7.57105;0;0;7.39495e-21;0.01;0;5.71167;102;0;-1-1;-1
400;66;0.892539;-6.34384;-79.9966;12.4032;7992.56;7.33988;0;0;7.39495e-21;0.01;0;4.95269;102;0;-1-1;-1
400;67;1.07781;12.8435;-78.7372;10.6404;5046.2;6.29527;0;0;7.39495e-21;0.01;0;4.67439;102;0;-1-1;-1
400;68;1.05879;31.6386;-80.0035;10.6473;5056;6.29694;0;0;7.39495e-21;0.01;0;4.88407;102;0;-1-1;-1
400;69;1.64349;51.8471;-82.8687;11.7552;6804.3;6.95307;0;0;7.39495e-21;0.01;0;6.28639;102;0;-1-1;-1
400;70;1.61951;73.8472;-81.0095;12.3744;7937.08;7.31551;0;0;7.39495e-21;0.01;0;2.63497;102;0;-1-1;-1
400;71;18.0224;-75.277;-79.3756;11.7065;6720.04;6.92501;0;0;7.39495e-21;0.01;0;4.79629;102;0;-1-1;-1
400;72;17.1783;-55.4565;-77.9382;10.925;5462;6.46287;0;0;7.39495e-21;0.01;0;6.79568;102;0;-1-1;-1
400;73;17.4374;-35.6207;-79.9932;12.7751;8733.28;7.56019;0;0;7.39495e-21;0.01;0;5.39218;102;0;-1-1;-1
400;74;17.9265;-17.3062;-78.857;10.6147;5009.75;6.2846;0;0;7.39495e-21;0.01;0;5.99521;102;0;-1-1;-1
400;75;17.9039;2.5321;-79.7778;11.5466;6448.36;6.83087;0;0;7.39495e-21;0.01;0;6.31043;102;0;-1-1;-1
400;76;17.2927;21.6579;-79.5232;10.9248;5461.68;6.46921;0;0;7.39495e-21;0.01;0;4.63534;102;0;-1-1;-1
400;77;17.7408;40.6169;-80.0092;11.3224;6079.94;6.69356;0;0;7.39495e-21;0.01;0;5.03789;102;0;-1-1;-1
400;78;19.9797;61.5872;-83.743;12.7422;8666.05;7.53367;0;0;7.39495e-21;0.01;0;4.44667;102;0;-1-1;-1
400;79;34.1993;-66.0569;-76.5172;10.6205;5017.91;6.27878;0;0;7.39495e-21;0.01;0;5.18579;102;0;-1-1;-1
400;80;34.9477;-46.5548;-79.704;12.3402;7871.48;7.30462;0;0;7.39495e-21;0.01;0;6.17014;102;0;-1-1;-1
400;81;34.8063;-26.5315;-78.7446;10.6153;5010.51;6.27458;0;0;7.39495e-21;0.01;0;7.46644;102;0;-1-1;-1
400;82;35.3201;-7.23223;-79.903;11.9545;7156.29;7.07261;0;0;7.39495e-21;0.01;0;5.83314;102;0;-1-1;-1
400;83;35.6141;10.5431;-80.016;12.1533;7519.19;7.19342;0;0;7.39495e-21;0.01;0;5.5396;102;0;-1-1;-1
400;84;35.3778;30.9759;-80.0191;12.5733;8326.08;7.43402;0;0;7.39495e-21;0.01;0;6.17251;102;0;-1-1;-1
400;85;35.2347;50.6968;-78.3781;10.6183;5014.78;6.28241;0;0;7.39495e-21;0.01;0;5.88948;102;0;-1-1;-1
400;86;52.4033;-57.0859;-78.8728;12.0703;7366.13;7.13795;0;0;7.39495e-21;0.01;0;3.757;102;0;-1-1;-1
400;87;52.0102;-36.1401;-78.8591;11.2781;6008.97;6.67263;0;0;7.39495e-21;0.01;0;4.56059;102;0;-1-1;-1
400;88;53.3606;-18.6001;-79.7364;12.4507;8084.85;7.3654;0;0;7.39495e-21;0.01;0;4.5013;102;0;-1-1;-1
400;89;52.6117;1.20999;-79.601;10.6459;5053.99;6.29338;0;0;7.39495e-21;0.01;0;4.93148;102;0;-1-1;-1
400;90;54.9927;21.6248;-80.1289;12.9543;9106.15;7.66311;0;0;7.39495e-21;0.01;0;3.17411;102;0;-1-1;-1
400;91;54.1927;42.3252;-80.1318;12.7154;8611.58;7.51997;0;0;7.39495e-21;0.01;0;2.51154;102;0;-1-1;-1
400;92;49.695;62.343;-79.2935;10.6535;5064.77;6.2954;0;0;7.39495e-21;0.01;0;3.39701;102;0;-1-1;-1
400;93;72.9607;-29.3032;-78.8461;12.5402;8260.4;7.41237;0;0;7.39495e-21;0.01;0;2.9284;102;0;-1-1;-1
400;94;70.3955;-9.48075;-78.8416;10.9476;5496.05;6.48163;0;0;7.39495e-21;0.01;0;3.45959;102;0;-1-1;-1
400;95;70.5779;9.99745;-80.0504;12.2779;7752.79;7.26138;0;0;7.39495e-21;0.01;0;0.681916;102;0;-1-1;-1
400;96;-91.7044;-24.3223;-61.1248;12.1716;7553.18;7.19691;0;0;7.39495e-21;0.01;0;5.15195;102;0;-1-1;-1
400;97;-90.47;14.734;-62.6446;10.8757;5388.41;6.42867;0;0;7.39495e-21;0.01;0;3.44187;102;0;-1-1;-1
400;98;-76.4801;-55.8995;-60.6028;12.6358;8450.69;7.47342;0;0;7.39495e-21;0.01;0;4.84733;102;0;-1-1;-1
400;99;-73.8065;-35.1513;-62.3525;11.1878;5865.71;6.62125;0;0;7.39495e-21;0.01;0;6.12806;102;0;-1-1;-1
400;100;-73.641;-16.1538;-61.6713;10.6129;5007.1;6.2818;0;0;7.39495e-21;0.01;0;6.70739;102;0;-1-1;-1
400;101;-75.1974;3.18738;-64.3194;12.1325;7480.56;7.17427;0;0;7.39495e-21;0.01;0;7.33696;102;0;-1-1;-1
400;102;-72.8965;23.0456;-62.6243;10.8436;5340.78;6.41395;0;0;7.39495e-21;0.01;0;6.29466;102;0;-1-1;-1
400;103;-83.8152;37.0813;-73.5598;10.6224;5020.62;6.28205;0;0;7.39495e-21;0.01;0;2.41897;102;0;-1-1;-1
400;104;-58.1557;-66.2826;-62.4721;12.1926;7592.44;7.21125;0;0;7.39495e-21;0.01;0;5.01729;102;0;-1-1;-1
400;105;-57.6543;-45.0645;-62.8268;10.7075;5142.2;6.3296;0;0;7.39495e-21;0.01;0;6.91998;102;0;-1-1;-1
400;106;-57.4855;-25.9865;-62.1556;10.6837;5107.97;6.32331;0;0;7.39495e-21;0.01;0;7.90188;102;0;-1-1;-1
400;107;-56.8993;-5.84817;-63.1426;12.3291;7850.19;7.28918;0;0;7.39495e-21;0.01;0;6.86619;102;0;-1-1;-1
400;108;-56.4975;10.2513;-63.761;12.1386;7492;7.17918;0;0;7.39495e-21;0.01;0;6.67627;102;0;-1-1;-1
400;109;-71.4187;40.1333;-61.7428;10.3122;4593.49;6.10044;0;0;9.24369e-21;0.01;0;5.80923;102;0;-1-1;-1
400;110;-55.1261;49.4969;-62.054;12.1961;7598.85;7.21915;0;0;7.39495e-21;0.01;0;7.36966;102;0;-1-1;-1
400;111;-62.6152;68.8139;-62.1122;12.6349;8449.07;7.47322;0;0;7.39495e-21;0.01;0;3.90294;102;0;-1-1;-1
400;112;-39.0689;-76.4404;-62.8007;12.2177;7639.39;7.22172;0;0;7.39495e-21;0.01;0;5.50411;102;0;-1-1;-1
400;113;-41.0435;-55.2883;-64.3415;11.5578;6467.16;6.84193;0;0;7.39495e-21;0.01;0;7.27854;102;0;-1-1;-1
400;114;-40.3224;-35.1699;-62.6889;12.0426;7315.52;7.13012;0;0;7.39495e-21;0.01;0;6.83153;102;0;-1-1;-1
400;115;-39.4758;-16.8122;-62.9776;12.8475;8882.66;7.59537;0;0;7.39495e-21;0.01;0;7.9166;102;0;-1-1;-1
400;116;-38.5265;2.20868;-61.7241;11.2394;5947.22;6.65121;0;0;7.39495e-21;0.01;0;8.52968;102;0;-1-1;-1
400;117;-39.3285;21.1537;-61.6485;12.9;8992.08;7.62541;0;0;7.39495e-21;0.01;0;8.76778;102;0;-1-1;-1
400;118;-38.9996;40.0053;-61.7066;10.9914;5562.14;6.51327;0;0;7.39495e-21;0.01;0;6.43319;102;0;-1-1;-1
400;119;-41.6489;65.5022;-62.8836;12.5954;8370.02;7.45865;0;0;7.39495e-21;0.01;0;6.47599;102;0;-1-1;-1
400;120;-49.8084;89.8882;-62.0095;10.3388;4629.15;6.11177;0;0;7.39495e-21;0.01;0;1.29081;102;0;-1-1;-1
400;121;-20.3594;-86.5408;-65.0023;11.939;7128.34;7.05747;0;0;7.39495e-21;0.01;0;2.60482;102;0;-1-1;-1
400;122;-21.4279;-65.6347;-65.1529;11.8013;6884.64;6.97897;0;0;7.39495e-21;0.01;0;5.47309;102;0;-1-1;-1
400;123;-22.8474;-47.4361;-62.9943;12.5433;8266.64;7.413;0;0;7.39495e-21;0.01;0;6.61239;102;0;-1-1;-1
400;124;-21.5402;-26.3434;-62.0236;12.4081;8002.1;7.34121;0;0;7.39495e-21;0.01;0;7.68034;102;0;-1-1;-1
400;125;-21.0144;-5.96302;-61.3585;11.2034;5890.24;6.63544;0;0;7.39495e-21;0.01;0;7.1259;102;0;-1-1;-1
400;126;-21.2567;10.6576;-61.9699;11.7887;6862.58;6.97312;0;0;7.39495e-21;0.01;0;7.33057;102;0;-1-1;-1
400;127;-23.1811;30.6701;-62.8447;10.7758;5241.24;6.37617;0;0;7.39495e-21;0.01;0;7.88104;102;0;-1-1;-1
400;128;-30.6349;52.0005;-72.5413;10.6223;5020.46;6.2841;0;0;7.39495e-21;0.01;0;6.27141;102;0;-1-1;-1
400;129;-21.3788;68.9688;-64.2248;12.9867;9174.63;7.6774;0;0;7.39495e-21;0.01;0;4.49107;102;0;-1-1;-1
400;130;-18.0055;93.7987;-62.2255;11.4616;6307.05;6.78236;0;0;7.39495e-21;0.01;0;3.46019;102;0;-1-1;-1
400;131;-3.37868;-94.8511;-62.8193;10.6584;5071.81;6.30317;0;0;7.39495e-21;0.01;0;3.36707;102;0;-1-1;-1
400;132;-4.75378;-76.2385;-63.9981;11.2849;6019.79;6.67349;0;0;7.39495e-21;0.01;0;5.25695;102;0;-1-1;-1
400;133;-4.99261;-56.2026;-62.6447;12.0177;7270.26;7.10351;0;0;7.39495e-21;0.01;0;7.03248;102;0;-1-1;-1
400;134;-5.0281;-36.1676;-62.3691;12.2785;7753.97;7.26813;0;0;7.39495e-21;0.01;0;6.52803;102;0;-1-1;-1
400;135;-5.00955;-16.8499;-62.572;10.7647;5225.1;6.36629;0;0;7.39495e-21;0.01;0;6.04011;102;0;-1-1;-1
400;136;-4.98035;1.75107;-63.813;10.623;5021.47;6.28294;0;0;7.39495e-21;0.01;0;6.86722;102;0;-1-1;-1
400;137;-4.99151;18.6312;-62.5455;10.3266;4612.81;6.10393;0;0;7.39495e-21;0.01;0;7.00063;102;0;-1-1;-1
400;138;-2.49045;43.8851;-67.8015;10.3052;4584.13;6.0942;0;0;7.39495e-21;0.01;0;6.78282;102;0;-1-1;-1
400;139;-4.99136;62.2152;-64.9986;13.044;9296.5;7.71669;0;0;7.39495e-21;0.01;0;5.61036;102;0;-1-1;-1
400;140;-2.6217;81.8236;-61.3652;11.1508;5807.78;6.5948;0;0;7.39495e-21;0.01;0;5.312;102;0;-1-1;-1
400;141;13.4428;-85.2554;-62.1509;11.2212;5918.47;6.63948;0;0;7.39495e-21;0.01;0;5.69518;102;0;-1-1;-1
400;142;11.6824;-65.3962;-62.4578;12.4119;8009.43;7.33807;0;0;7.39495e-21;0.01;0;6.94394;102;0;-1-1;-1
400;143;11.6801;-45.9983;-62.0653;10.6741;5094.22;6.31684;0;0;7.39495e-21;0.01;0;6.43154;102;0;-1-1;-1
400;144;11.0878;-26.5719;-62.3561;11.724;6750.19;6.94147;0;0;7.39495e-21;0.01;0;7.89183;102;0;-1-1;-1
400;145;11.5177;-6.97855;-63.6167;11.7457;6787.68;6.94735;0;0;7.39495e-21;0.01;0;6.48172;102;0;-1-1;-1
400;146;11.4078;10.9995;-63.0842;11.1921;5872.53;6.62698;0;0;7.39495e-21;0.01;0;5.17863;102;0;-1-1;-1
400;147;10.0175;31.0833;-62.7394;12.6228;8424.78;7.47472;0;0;7.39495e-21;0.01;0;7.13934;102;0;-1-1;-1
400;148;13.5899;53.3047;-65.0193;12.9148;9023.1;7.64234;0;0;7.39495e-21;0.01;0;6.86904;102;0;-1-1;-1
400;149;13.4438;71.0621;-64.228;11.0117;5593.1;6.50891;0;0;7.39495e-21;0.01;0;5.66558;102;0;-1-1;-1
400;150;13.2087;91.6711;-64.8164;11.5962;6531.81;6.86164;0;0;7.39495e-21;0.01;0;4.37494;102;0;-1-1;-1
400;151;32.2397;-88.6713;-71.3688;12.2617;7722.15;7.25637;0;0;7.39495e-21;0.01;0;2.25124;102;0;-1-1;-1
400;152;28.6888;-55.4754;-62.3456;11.2325;5936.36;6.64235;0;0;7.39495e-21;0.01;0;8.01483;102;0;-1-1;-1
400;153;28.3274;-36.0856;-62.8195;11.4192;6237.33;6.75695;0;0;7.39495e-21;0.01;0;7.2964;102;0;-1-1;-1
400;154;28.6097;-17.2671;-63.1222;11.703;6713.94;6.91834;0;0;7.39495e-21;0.01;0;7.5278;102;0;-1-1;-1
400;155;29.2322;1.92642;-63.1434;11.585;6513;6.8487;0;0;7.39495e-21;0.01;0;8.3346;102;0;-1-1;-1
400;156;28.7818;21.8883;-63.2367;12.6829;8545.54;7.49705;0;0;7.39495e-21;0.01;0;6.42942;102;0;-1-1;-1
400;157;29.2961;40.0145;-63.4107;12.6504;8480.12;7.48299;0;0;7.39495e-21;0.01;0;6.35511;102;0;-1-1;-1
400;158;29.5348;80.1162;-62.7159;10.3629;4661.62;6.12766;0;0;7.39495e-21;0.01;0;5.27372;102;0;-1-1;-1
400;159;20.9461;81.6306;-79.5759;11.3353;6100.86;6.70484;0;0;7.39495e-21;0.01;0;3.33554;102;0;-1-1;-1
400;160;45.7004;-66.2425;-61.8599;11.3469;6119.55;6.71146;0;0;7.39495e-21;0.01;0;5.26472;102;0;-1-1;-1
400;161;45.8636;-46.1731;-62.6835;10.7969;5272.12;6.38654;0;0;7.39495e-21;0.01;0;7.17946;102;0;-1-1;-1
400;162;45.5245;-26.8248;-63.055;11.3401;6108.61;6.70947;0;0;7.39495e-21;0.01;0;8.38044;102;0;-1-1;-1
400;163;46.2028;-7.99078;-63.0745;10.7636;5223.45;6.36914;0;0;7.39495e-21;0.01;0;6.99956;102;0;-1-1;-1
400;164;46.4566;10.9734;-63.6805;11.5834;6510.23;6.85158;0;0;7.39495e-21;0.01;0;6.82537;102;0;-1-1;-1
400;165;47.435;31.2476;-65.0015;12.3189;7830.81;7.28742;0;0;7.39495e-21;0.01;0;6.31393;102;0;-1-1;-1
400;166;46.9606;51.5763;-63.5134;11.4942;6361.06;6.79946;0;0;7.39495e-21;0.01;0;6.75725;102;0;-1-1;-1
400;167;45.7947;70.9325;-63.2598;10.6161;5011.72;6.28284;0;0;7.39495e-21;0.01;0;4.7513;102;0;-1-1;-1
400;168;63.0556;-55.9577;-62.1015;11.2293;5931.3;6.64705;0;0;7.39495e-21;0.01;0;5.3895;102;0;-1-1;-1
400;169;63.35;-35.6686;-61.9677;12.4529;8089.06;7.36357;0;0;7.39495e-21;0.01;0;6.83892;102;0;-1-1;-1
400;170;64.085;-18.7624;-62.8635;10.6678;5085.26;6.30759;0;0;7.39495e-21;0.01;0;5.9358;102;0;-1-1;-1
400;171;63.7106;1.12461;-63.5391;12.5184;8217.35;7.40211;0;0;7.39495e-21;0.01;0;7.17882;102;0;-1-1;-1
400;172;64.6033;21.5608;-63.874;11.2376;5944.4;6.64597;0;0;7.39495e-21;0.01;0;4.77037;102;0;-1-1;-1
400;173;64.7059;41.8669;-63.6938;11.5936;6527.38;6.85734;0;0;7.39495e-21;0.01;0;5.35505;102;0;-1-1;-1
400;174;64.3726;62.9097;-64.7944;12.6959;8571.95;7.5077;0;0;7.39495e-21;0.01;0;5.21585;102;0;-1-1;-1
400;175;79.9604;-46.4838;-64.6901;11.3111;6061.83;6.69004;0;0;7.39495e-21;0.01;0;3.68845;102;0;-1-1;-1
400;176;81.3161;-27.5883;-58.3535;11.7353;6769.69;6.94443;0;0;7.39495e-21;0.01;0;6.85821;102;0;-1-1;-1
400;177;81.1911;-8.16167;-62.8528;10.6057;4996.97;6.26873;0;0;7.39495e-21;0.01;0;4.89167;102;0;-1-1;-1
400;178;81.7851;11.9606;-64.0743;11.9197;7093.94;7.05443;0;0;7.39495e-21;0.01;0;4.54706;102;0;-1-1;-1
400;179;81.4209;31.6582;-62.7251;10.684;5108.52;6.31211;0;0;7.39495e-21;0.01;0;3.91848;102;0;-1-1;-1
400;180;82.7317;51.7629;-62.1255;12.2073;7619.84;7.22072;0;0;7.39495e-21;0.01;0;3.19866;102;0;-1-1;-1
400;181;99.343;-18.7013;-62.4079;12.7569;8696.04;7.54957;0;0;7.39495e-21;0.01;0;3.08551;102;0;-1-1;-1
400;182;98.1088;1.78021;-61.9457;11.1665;5832.27;6.60475;0;0;7.39495e-21;0.01;0;4.12981;102;0;-1-1;-1
400;183;-106.417;-31.7166;-47.1403;11.7092;6724.72;6.91826;0;0;7.39495e-21;0.01;0;3.40038;102;0;-1-1;-1
400;184;-102.821;-10.682;-45.9698;12.5943;8367.87;7.4515;0;0;7.39495e-21;0.01;0;5.23949;102;0;-1-1;-1
400;185;-102.245;10.3753;-47.6094;11.9971;7232.9;7.09924;0;0;7.39495e-21;0.01;0;3.93183;102;0;-1-1;-1
400;186;-104.342;31.257;-47.6544;12.2758;7748.87;7.26005;0;0;7.39495e-21;0.01;0;2.77354;102;0;-1-1;-1
400;187;-83.2434;-59.4017;-41.3025;10.6478;5056.73;6.29351;0;0;7.39495e-21;0.01;0;4.60088;102;0;-1-1;-1
400;188;-86.9573;-40.6006;-48.247;12.8474;8882.5;7.5996;0;0;7.39495e-21;0.01;0;5.84788;102;0;-1-1;-1
400;189;-83.3858;-13.9817;-46.2878;10.6603;5074.53;6.30194;0;0;7.39495e-21;0.01;0;7.26802;102;0;-1-1;-1
400;190;-90.94;-5.46566;-60.5027;10.2013;4446.94;6.03138;0;0;7.39495e-21;0.01;0;4.86899;102;0;-1-1;-1
400;191;-84.4606;23.3262;-46.0197;12.1629;7537;7.19881;0;0;7.39495e-21;0.01;0;6.47161;102;0;-1-1;-1
400;192;-85.3131;40.7342;-47.8032;12.4032;7992.72;7.33455;0;0;7.39495e-21;0.01;0;5.14313;102;0;-1-1;-1
400;193;-85.8439;62.6894;-47.8106;11.9476;7143.88;7.06918;0;0;7.39495e-21;0.01;0;3.18729;102;0;-1-1;-1
400;194;-66.4909;-64.3441;-43.967;10.3006;4578;6.0946;0;0;9.24369e-21;0.01;0;5.96487;102;0;-1-1;-1
400;195;-67.6135;-45.6869;-45.19;11.8931;7046.5;7.03707;0;0;7.39495e-21;0.01;0;7.28905;102;0;-1-1;-1
