Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;24;26.1926;-20.653;-79.0223;8.74242;2798.88;4.98167;0;0;1.2733e-59;0.01;0;5.74508;102;0;-1-1;-1
1200;25;27.8169;0.819626;-81.9647;8.85554;2908.94;5.06475;0;0;1.2733e-59;0.01;0;5.15617;102;0;-1-1;-1
1200;26;30.1899;16.7313;-83.4064;9.16879;3228.67;5.23784;0;0;1.2733e-59;0.01;0;5.64014;102;0;-1-1;-1
1200;27;27.8584;42.4183;-82.6075;10.1532;4384.31;5.80975;0;0;1.2733e-59;0.01;0;4.98505;102;0;-1-1;-1
1200;28;42.2131;-44.6435;-82.8246;10.2862;4558.84;5.88619;0;0;1.2733e-59;0.01;0;3.61726;102;0;-1-1;-1
1200;29;40.1331;-27.8884;-80.2997;8.82815;2882.03;5.04863;0;0;1.2733e-59;0.01;0;4.70083;102;0;-1-1;-1
1200;30;39.6437;-11.4383;-84.8134;10.5695;4946;6.02988;0;0;1.2733e-59;0.01;0;3.55158;102;0;-1-1;-1
1200;31;41.1792;5.97588;-91.7876;10.5515;4920.74;6.02163;0;0;1.2733e-59;0.01;0;2.38097;102;0;-1-1;-1
1200;32;39.7858;30.2522;-88.3518;10.3363;4625.81;5.90131;0;0;1.2733e-59;0.01;0;3.1769;102;0;-1-1;-1
1200;33;-74.2026;-9.79544;-66.6592;9.66153;3777.69;5.52097;0;0;1.2733e-59;0.01;0;3.115;102;0;-1-1;-1
1200;34;-65.6169;-41.3902;-66.7424;10.2724;4540.5;5.87478;0;0;1.2733e-59;0.01;0;3.61957;102;0;-1-1;-1
1200;35;-64.5235;-23.7788;-66.7908;9.5279;3623.1;5.44802;0;0;1.2733e-59;0.01;0;4.34307;102;0;-1-1;-1
1200;36;-59.2208;-2.96239;-70.0105;8.78669;2841.61;5.02069;0;0;1.2733e-59;0.01;0;4.96796;102;0;-1-1;-1
1200;37;-50.4861;7.50701;-77.5895;8.50011;2572.54;4.85634;0;0;1.2733e-59;0.01;0;4.29446;102;0;-1-1;-1
1200;38;-61.3119;27.827;-67.1171;8.70777;2765.73;4.97551;0;0;1.2733e-59;0.01;0;4.88842;102;0;-1-1;-1
1200;39;-59.8987;44.7301;-66.8478;9.81544;3961.12;5.60451;0;0;1.2733e-59;0.01;0;3.54602;102;0;-1-1;-1
1200;40;-50.9559;-50.6625;-66.9873;9.38906;3467.01;5.35607;0;0;1.2733e-59;0.01;0;3.15944;102;0;-1-1;-1
1200;41;-50.2474;-32.5917;-68.8162;9.69628;3818.6;5.53638;0;0;1.2733e-59;0.01;0;4.588;102;0;-1-1;-1
1200;42;-37.3807;-14.0595;-75.7852;8.59331;2658.09;4.89843;0;0;1.59162e-59;0.01;0;6.33016;102;0;-1-1;-1
1200;43;-43.6712;-2.29484;-68.2785;8.75758;2813.46;4.99015;0;0;1.2733e-59;0.01;0;7.00187;102;0;-1-1;-1
1200;44;-48.7506;18.7929;-67.7872;8.70895;2766.85;4.95596;0;0;1.2733e-59;0.01;0;5.60153;102;0;-1-1;-1
1200;45;-45.7273;34.197;-66.7661;9.75257;3885.49;5.57157;0;0;1.2733e-59;0.01;0;5.09159;102;0;-1-1;-1
1200;46;-36.6844;54.4665;-71.7554;8.72658;2783.69;4.97773;0;0;1.2733e-59;0.01;0;2.63643;102;0;-1-1;-1
1200;47;-24.763;-54.0374;-79.1753;8.99663;3050.2;5.14675;0;0;1.2733e-59;0.01;0;4.02484;102;0;-1-1;-1
1200;48;-35.2243;-42.7869;-71.32;10.6188;5015.55;6.06332;0;0;1.2733e-59;0.01;0;5.66378;102;0;-1-1;-1
1200;49;-30.0315;-26.0959;-69.6109;9.09966;3156.2;5.20383;0;0;1.2733e-59;0.01;0;6.31688;102;0;-1-1;-1
1200;50;-28.8952;-4.56023;-68.0977;8.71005;2767.9;4.97274;0;0;1.2733e-59;0.01;0;6.65772;102;0;-1-1;-1
1200;51;-30.6178;11.1606;-69.1064;9.68656;3807.13;5.53499;0;0;1.2733e-59;0.01;0;5.91827;102;0;-1-1;-1
1200;52;-28.3903;30.1716;-69.0632;10.3522;4647.08;5.90891;0;0;1.2733e-59;0.01;0;6.03323;102;0;-1-1;-1
1200;53;-26.0422;44.5758;-79.2659;9.66289;3779.29;5.51558;0;0;1.2733e-59;0.01;0;4.53862;102;0;-1-1;-1
1200;54;-27.7733;66.5038;-79.1164;10.1964;4440.44;5.8146;0;0;1.2733e-59;0.01;0;1.37341;102;0;-1-1;-1
1200;55;-13.9415;-65.9184;-74.4518;10.1443;4372.79;5.79227;0;0;1.2733e-59;0.01;0;3.52108;102;0;-1-1;-1
1200;56;-12.0162;-50.5823;-68.8039;8.7995;2854.06;5.02788;0;0;1.2733e-59;0.01;0;4.8462;102;0;-1-1;-1
1200;57;-15.3248;-32.1245;-70.1209;9.29641;3365.38;5.31471;0;0;1.2733e-59;0.01;0;5.67883;102;0;-1-1;-1
1200;58;-16.2338;-15.334;-69.1203;9.6248;3734.77;5.49425;0;0;1.2733e-59;0.01;0;7.06194;102;0;-1-1;-1
1200;59;-14.0116;1.32576;-66.7758;9.71094;3835.95;5.54779;0;0;1.2733e-59;0.01;0;4.85824;102;0;-1-1;-1
1200;60;-11.5494;22.9506;-63.0554;9.09797;3154.44;5.20184;0;0;1.2733e-59;0.01;0;4.1212;102;0;-1-1;-1
1200;61;-13.1506;38.9035;-68.8003;9.3432;3416.45;5.33956;0;0;1.2733e-59;0.01;0;5.27588;102;0;-1-1;-1
1200;62;-14.2859;55.7605;-72.9549;10.1173;4337.98;5.77633;0;0;1.2733e-59;0.01;0;4.74702;102;0;-1-1;-1
1200;63;1.93625;-59.6626;-68.9654;9.32289;3394.22;5.31855;0;0;1.2733e-59;0.01;0;4.83466;102;0;-1-1;-1
1200;64;3.014;-42.9295;-67.5572;9.00759;3061.36;5.14666;0;0;1.2733e-59;0.01;0;4.80767;102;0;-1-1;-1
1200;65;0.541669;-24.7652;-69.4897;10.5561;4927.22;6.02978;0;0;1.2733e-59;0.01;0;6.28878;102;0;-1-1;-1
1200;66;2.12354;-6.94052;-69.8857;10.2176;4468.25;5.8284;0;0;1.2733e-59;0.01;0;5.4888;102;0;-1-1;-1
1200;67;2.93159;15.8607;-65.6527;8.7944;2849.1;5.03078;0;0;1.2733e-59;0.01;0;3.74443;102;0;-1-1;-1
1200;68;2.59865;32.1942;-79.1243;8.79853;2853.11;5.01019;0;0;1.2733e-59;0.01;0;3.93358;102;0;-1-1;-1
1200;69;1.67996;47.8337;-73.6298;9.6762;3794.92;5.51689;0;0;1.2733e-59;0.01;0;6.59492;102;0;-1-1;-1
1200;70;1.03294;65.2155;-75.4551;10.1793;4418.23;5.81499;0;0;1.2733e-59;0.01;0;3.68987;102;0;-1-1;-1
1200;71;17.022;-66.7922;-72.1101;9.61507;3723.46;5.49254;0;0;1.2733e-59;0.01;0;3.63091;102;0;-1-1;-1
1200;72;16.9081;-51.361;-67.8123;9.07246;3127.98;5.18225;0;0;1.2733e-59;0.01;0;5.62709;102;0;-1-1;-1
1200;73;17.3739;-32.8574;-69.2433;10.4117;4727.79;5.94489;0;0;1.2733e-59;0.01;0;6.40962;102;0;-1-1;-1
1200;74;16.7457;-16.0189;-67.6443;8.79672;2851.35;5.02871;0;0;1.2733e-59;0.01;0;6.67045;102;0;-1-1;-1
1200;75;17.923;1.20958;-68.7742;9.48096;3569.81;5.41369;0;0;1.2733e-59;0.01;0;6.44561;102;0;-1-1;-1
1200;76;18.4745;18.3105;-69.1253;9.11637;3173.62;5.20891;0;0;1.2733e-59;0.01;0;6.24552;102;0;-1-1;-1
1200;77;16.114;37.8235;-70.8904;9.30938;3379.49;5.31631;0;0;1.2733e-59;0.01;0;6.16963;102;0;-1-1;-1
1200;78;17.2134;56.4128;-76.1769;10.4836;4826.31;5.97963;0;0;1.2733e-59;0.01;0;4.72217;102;0;-1-1;-1
1200;79;30.5327;-60.4145;-66.0934;8.71536;2772.97;4.96961;0;0;1.2733e-59;0.01;0;5.22291;102;0;-1-1;-1
1200;80;31.5344;-43.4622;-68.3298;10.1523;4383.11;5.79757;0;0;1.2733e-59;0.01;0;7.47417;102;0;-1-1;-1
1200;81;33.1708;-26.0417;-66.8226;8.7052;2763.28;4.965;0;0;1.2733e-59;0.01;0;6.63004;102;0;-1-1;-1
1200;82;32.2207;-8.53853;-68.6503;9.83773;3988.17;5.61832;0;0;1.2733e-59;0.01;0;6.97227;102;0;-1-1;-1
1200;83;33.0096;9.04892;-68.6096;9.98904;4175.03;5.7029;0;0;1.2733e-59;0.01;0;6.21962;102;0;-1-1;-1
1200;84;31.9213;28.8545;-71.4059;10.3554;4651.52;5.90236;0;0;1.2733e-59;0.01;0;6.58779;102;0;-1-1;-1
1200;85;30.3455;49.1705;-67.4169;8.79596;2850.61;5.03167;0;0;1.2733e-59;0.01;0;5.56599;102;0;-1-1;-1
1200;86;45.808;-53.3122;-67.8387;10.0061;4196.52;5.70939;0;0;1.2733e-59;0.01;0;4.35379;102;0;-1-1;-1
1200;87;46.1677;-35.8047;-67.8225;9.28358;3351.47;5.29441;0;0;1.2733e-59;0.01;0;4.97699;102;0;-1-1;-1
1200;88;47.8011;-17.0333;-68.7229;10.3068;4586.22;5.87995;0;0;1.2733e-59;0.01;0;5.53341;102;0;-1-1;-1
1200;89;47.1492;0.224277;-66.5206;8.77905;2834.2;5.00114;0;0;1.2733e-59;0.01;0;5.36036;102;0;-1-1;-1
1200;90;46.4917;16.9958;-77.3547;10.6517;5062.22;6.0822;0;0;1.2733e-59;0.01;0;3.98405;102;0;-1-1;-1
1200;91;44.129;42.0429;-74.8253;10.4584;4791.71;5.96862;0;0;1.2733e-59;0.01;0;3.6154;102;0;-1-1;-1
1200;92;44.7617;56.9674;-67.3835;8.80298;2857.44;5.02639;0;0;1.2733e-59;0.01;0;3.21738;102;0;-1-1;-1
1200;93;66.775;-22.6344;-65.3706;10.1918;4434.52;5.81284;0;0;1.2733e-59;0.01;0;2.84595;102;0;-1-1;-1
1200;94;61.346;-6.97826;-67.0751;8.98686;3040.28;5.14146;0;0;1.2733e-59;0.01;0;3.90579;102;0;-1-1;-1
1200;95;60.9274;10.512;-67.7466;10.1409;4368.4;5.78743;0;0;1.2733e-59;0.01;0;3.16768;102;0;-1-1;-1
1200;96;-82.9423;-22.8798;-50.6362;9.96732;4147.86;5.68695;0;0;1.2733e-59;0.01;0;4.18088;102;0;-1-1;-1
1200;97;-79.6801;10.1612;-50.1748;8.87145;2924.64;5.06448;0;0;1.2733e-59;0.01;0;3.96173;102;0;-1-1;-1
1200;98;-69.2301;-51.3199;-51.7415;10.451;4781.47;5.97818;0;0;1.2733e-59;0.01;0;3.20819;102;0;-1-1;-1
1200;99;-68.0495;-31.5857;-52.9196;9.19426;3255.66;5.25194;0;0;1.2733e-59;0.01;0;5.5055;102;0;-1-1;-1
1200;100;-67.2053;-15.3784;-53.1448;8.76212;2817.84;5.00619;0;0;1.2733e-59;0.01;0;6.7218;102;0;-1-1;-1
1200;101;-67.3094;1.89343;-56.1124;10.0439;4244.22;5.7314;0;0;1.2733e-59;0.01;0;6.77749;102;0;-1-1;-1
1200;102;-67.0198;19.6625;-54.3233;8.93084;2983.77;5.09547;0;0;1.2733e-59;0.01;0;5.81874;102;0;-1-1;-1
1200;103;-74.0956;36.6356;-67.4878;8.7093;2767.18;4.9607;0;0;1.2733e-59;0.01;0;1.91289;102;0;-1-1;-1
1200;104;-53.2177;-59.3727;-51.9501;10.0256;4221.06;5.72673;0;0;1.2733e-59;0.01;0;5.07614;102;0;-1-1;-1
1200;105;-53.8097;-40.5645;-54.5578;8.83042;2884.25;5.04374;0;0;1.2733e-59;0.01;0;6.78311;102;0;-1-1;-1
1200;106;-53.243;-23.9885;-54.791;8.75569;2811.64;4.99126;0;0;1.2733e-59;0.01;0;6.84954;102;0;-1-1;-1
1200;107;-52.3127;-6.61036;-55.2168;10.1496;4379.6;5.79678;0;0;1.2733e-59;0.01;0;6.65388;102;0;-1-1;-1
1200;108;-52.4262;10.8157;-53.7818;10.0013;4190.4;5.7106;0;0;1.2733e-59;0.01;0;6.03315;102;0;-1-1;-1
1200;109;-65.5272;35.5595;-54.8955;8.53262;2602.17;4.8837;0;0;1.59162e-59;0.01;0;5.14318;102;0;-1-1;-1
1200;110;-50.4964;42.6412;-52.507;10.0818;4292.47;5.76214;0;0;1.2733e-59;0.01;0;5.90222;102;0;-1-1;-1
1200;111;-56.6445;58.7617;-54.4241;10.4589;4792.29;5.98555;0;0;1.2733e-59;0.01;0;3.51522;102;0;-1-1;-1
1200;112;-37.1002;-67.6385;-53.1125;10.0467;4247.75;5.7323;0;0;1.2733e-59;0.01;0;4.71485;102;0;-1-1;-1
1200;113;-39.0776;-50.3031;-55.598;9.46365;3550.3;5.40494;0;0;1.2733e-59;0.01;0;6.05857;102;0;-1-1;-1
1200;114;-38.4246;-32.8419;-56.4161;9.92115;4090.48;5.66199;0;0;1.2733e-59;0.01;0;6.52933;102;0;-1-1;-1
1200;115;-37.2643;-15.2045;-57.9031;10.5381;4902;6.01831;0;0;1.2733e-59;0.01;0;7.77987;102;0;-1-1;-1
1200;116;-36.3254;2.71127;-54.9975;9.30605;3375.86;5.31043;0;0;1.2733e-59;0.01;0;6.88819;102;0;-1-1;-1
1200;117;-37.4474;21.1125;-55.7685;10.6256;5025.2;6.05643;0;0;1.2733e-59;0.01;0;7.5714;102;0;-1-1;-1
1200;118;-34.8692;38.1679;-54.5608;9.04171;3096.28;5.16747;0;0;1.2733e-59;0.01;0;4.58202;102;0;-1-1;-1
1200;119;-37.7951;55.8038;-54.6958;10.3831;4688.95;5.9289;0;0;1.2733e-59;0.01;0;5.23947;102;0;-1-1;-1
1200;120;-40.4537;85.9663;-50.9973;8.54623;2614.64;4.87768;0;0;1.2733e-59;0.01;0;2.00354;102;0;-1-1;-1
1200;121;-26.9733;-75.1557;-66.1101;9.85624;4010.72;5.63315;0;0;1.2733e-59;0.01;0;1.83361;102;0;-1-1;-1
1200;122;-26.3442;-58.1311;-63.6527;9.75428;3887.54;5.55654;0;0;1.2733e-59;0.01;0;5.4115;102;0;-1-1;-1
1200;123;-22.6002;-42.4138;-57.263;10.311;4591.93;5.88706;0;0;1.2733e-59;0.01;0;6.65232;102;0;-1-1;-1
1200;124;-21.164;-24.5077;-55.8201;10.1438;4372.13;5.7691;0;0;1.2733e-59;0.01;0;7.17873;102;0;-1-1;-1
1200;125;-21.957;-7.07024;-54.7245;9.19474;3256.17;5.25801;0;0;1.2733e-59;0.01;0;6.12973;102;0;-1-1;-1
1200;126;-22.0031;12.2824;-54.7772;9.68952;3810.62;5.52857;0;0;1.2733e-59;0.01;0;5.39887;102;0;-1-1;-1
1200;127;-22.1937;29.1275;-53.3303;8.90101;2953.97;5.07675;0;0;1.2733e-59;0.01;0;6.33819;102;0;-1-1;-1
1200;128;-25.6422;47.4359;-63.4761;8.76042;2816.2;5.00072;0;0;1.2733e-59;0.01;0;5.68179;102;0;-1-1;-1
1200;129;-20.4578;62.4601;-55.6073;10.6669;5084.04;6.08596;0;0;1.2733e-59;0.01;0;4.82015;102;0;-1-1;-1
1200;130;-14.8111;79.8025;-53.2353;9.45042;3535.43;5.40749;0;0;1.2733e-59;0.01;0;3.04678;102;0;-1-1;-1
1200;131;-0.98199;-85.6949;-52.4599;8.79274;2847.48;5.01393;0;0;1.2733e-59;0.01;0;3.1377;102;0;-1-1;-1
1200;132;-1.70994;-69.6086;-54.4054;9.31783;3388.7;5.32611;0;0;1.2733e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;133;-2.48509;-52.1052;-55.0256;9.88683;4048.18;5.64193;0;0;1.2733e-59;0.01;0;5.4847;102;0;-1-1;-1
1200;134;-5.99176;-34.899;-55.2807;10.1519;4382.53;5.81324;0;0;1.2733e-59;0.01;0;4.5982;102;0;-1-1;-1
1200;135;-7.19704;-12.5032;-56.5089;8.91178;2964.71;5.08545;0;0;1.2733e-59;0.01;0;5.14337;102;0;-1-1;-1
1200;136;-0.593381;2.65636;-56.5397;8.68899;2747.87;4.96772;0;0;1.2733e-59;0.01;0;4.67023;102;0;-1-1;-1
1200;137;-1.22058;17.8616;-51.4189;8.57069;2637.15;4.87613;0;0;1.2733e-59;0.01;0;5.54169;102;0;-1-1;-1
1200;138;-0.138137;40.6519;-60.1672;8.51662;2587.56;4.86653;0;0;1.2733e-59;0.01;0;5.65456;102;0;-1-1;-1
1200;139;-2.72991;58.1671;-58.5406;10.8105;5292.15;6.18447;0;0;1.2733e-59;0.01;0;5.92609;102;0;-1-1;-1
1200;140;1.58739;74.6258;-52.5654;9.23576;3299.95;5.28401;0;0;1.2733e-59;0.01;0;4.49291;102;0;-1-1;-1
1200;141;13.2168;-77.657;-52.8426;9.26956;3336.31;5.30095;0;0;1.2733e-59;0.01;0;4.88672;102;0;-1-1;-1
1200;142;12.6473;-60.8837;-54.997;10.2351;4491.25;5.8421;0;0;1.2733e-59;0.01;0;7.24292;102;0;-1-1;-1
1200;143;13.1467;-43.1611;-54.7366;8.78853;2843.4;5.03733;0;0;1.2733e-59;0.01;0;6.18028;102;0;-1-1;-1
1200;144;12.7803;-25.3351;-54.3441;9.6351;3746.78;5.51586;0;0;1.2733e-59;0.01;0;5.72282;102;0;-1-1;-1
1200;145;12.6439;-7.24227;-55.0168;9.69991;3822.89;5.5303;0;0;1.2733e-59;0.01;0;5.97694;102;0;-1-1;-1
1200;146;13.3998;10.7613;-55.1628;9.21181;3274.33;5.25739;0;0;1.2733e-59;0.01;0;5.97582;102;0;-1-1;-1
1200;147;11.2917;28.2352;-56.0656;10.4218;4741.58;5.96314;0;0;1.2733e-59;0.01;0;6.46833;102;0;-1-1;-1
1200;148;13.8464;49.9376;-58.918;10.7;5131.51;6.11924;0;0;1.2733e-59;0.01;0;6.96381;102;0;-1-1;-1
1200;149;12.4697;67.2942;-62.7815;9.12861;3186.42;5.20955;0;0;1.2733e-59;0.01;0;5.10925;102;0;-1-1;-1
1200;150;15.6005;82.6069;-57.0386;9.4782;3566.7;5.41586;0;0;1.2733e-59;0.01;0;3.09397;102;0;-1-1;-1
1200;151;25.4277;-80.0801;-64.5774;10.0858;4297.51;5.7704;0;0;1.2733e-59;0.01;0;1.77002;102;0;-1-1;-1
1200;152;26.785;-51.9772;-53.946;9.28261;3350.42;5.2983;0;0;1.2733e-59;0.01;0;6.71808;102;0;-1-1;-1
1200;153;27.2768;-34.1562;-54.5022;9.42215;3503.79;5.3927;0;0;1.2733e-59;0.01;0;6.52287;102;0;-1-1;-1
1200;154;27.5726;-16.5248;-54.6933;9.61627;3724.85;5.47828;0;0;1.2733e-59;0.01;0;7.01928;102;0;-1-1;-1
1200;155;28.0012;1.22996;-53.9676;9.58289;3686.2;5.46315;0;0;1.2733e-59;0.01;0;6.38664;102;0;-1-1;-1
1200;156;28.0233;19.69;-55.0589;10.4448;4773;5.96274;0;0;1.2733e-59;0.01;0;7.28784;102;0;-1-1;-1
1200;157;27.2225;37.6839;-55.8521;10.4192;4738.01;5.9314;0;0;1.2733e-59;0.01;0;6.6566;102;0;-1-1;-1
1200;158;26.6487;70.7166;-55.4042;8.48585;2559.61;4.85114;0;0;1.2733e-59;0.01;0;3.93414;102;0;-1-1;-1
1200;159;15.7623;73.8808;-77.6526;9.36932;3445.19;5.34947;0;0;1.2733e-59;0.01;0;1.95228;102;0;-1-1;-1
1200;160;40.6774;-60.6806;-53.3981;9.40247;3481.89;5.37376;0;0;1.2733e-59;0.01;0;5.44539;102;0;-1-1;-1
1200;161;41.6336;-43.7013;-54.3154;8.88092;2934.01;5.06402;0;0;1.2733e-59;0.01;0;6.92098;102;0;-1-1;-1
1200;162;42.8952;-25.5827;-54.4136;9.35786;3432.56;5.35042;0;0;1.2733e-59;0.01;0;6.82561;102;0;-1-1;-1
1200;163;42.3635;-8.622;-54.3401;8.81865;2872.73;5.04015;0;0;1.2733e-59;0.01;0;6.24376;102;0;-1-1;-1
1200;164;43.2144;11.0115;-54.6509;9.5938;3698.79;5.47463;0;0;1.2733e-59;0.01;0;6.04369;102;0;-1-1;-1
1200;165;43.2355;29.4946;-56.0701;10.1931;4436.11;5.8372;0;0;1.2733e-59;0.01;0;6.00974;102;0;-1-1;-1
1200;166;42.4294;47.1578;-54.999;9.5069;3599.2;5.42966;0;0;1.2733e-59;0.01;0;6.77084;102;0;-1-1;-1
1200;167;41.7832;63.8827;-54.0622;8.82058;2874.62;5.03777;0;0;1.2733e-59;0.01;0;4.99384;102;0;-1-1;-1
1200;168;55.2001;-52.4916;-54.0557;9.17044;3230.42;5.2384;0;0;1.2733e-59;0.01;0;4.48545;102;0;-1-1;-1
1200;169;57.7998;-35.2333;-55.38;10.2306;4485.33;5.84702;0;0;1.2733e-59;0.01;0;5.26575;102;0;-1-1;-1
1200;170;57.0441;-15.5731;-54.2178;8.83467;2888.41;5.05188;0;0;1.2733e-59;0.01;0;6.21103;102;0;-1-1;-1
1200;171;57.7259;1.14616;-52.8413;10.3496;4643.6;5.91672;0;0;1.2733e-59;0.01;0;6.78013;102;0;-1-1;-1
1200;172;58.8131;20.9452;-54.2678;9.25228;3317.68;5.2941;0;0;1.2733e-59;0.01;0;5.87601;102;0;-1-1;-1
1200;173;58.2593;38.1283;-53.9382;9.58289;3686.19;5.46814;0;0;1.2733e-59;0.01;0;4.80333;102;0;-1-1;-1
1200;174;57.615;56.1811;-55.0311;10.5;4849.11;5.99661;0;0;1.2733e-59;0.01;0;3.96068;102;0;-1-1;-1
1200;175;73.9077;-40.1763;-52.425;9.29169;3360.26;5.29948;0;0;1.2733e-59;0.01;0;2.59111;102;0;-1-1;-1
1200;176;70.8249;-23.9691;-48.327;9.64333;3756.38;5.50823;0;0;1.2733e-59;0.01;0;5.18424;102;0;-1-1;-1
1200;177;71.5389;-9.19251;-55.1046;8.74467;2801.03;4.99154;0;0;1.2733e-59;0.01;0;4.86274;102;0;-1-1;-1
1200;178;73.0919;12.2697;-54.4037;9.79484;3936.23;5.5921;0;0;1.2733e-59;0.01;0;4.32016;102;0;-1-1;-1
1200;179;73.0153;29.2268;-52.6838;8.81521;2869.37;5.0226;0;0;1.2733e-59;0.01;0;4.28637;102;0;-1-1;-1
1200;180;73.2032;46.2067;-52.4207;10.0435;4243.66;5.73192;0;0;1.2733e-59;0.01;0;3.17094;102;0;-1-1;-1
1200;181;95.4255;-13.3954;-52.8406;10.5188;4875.14;5.99454;0;0;1.2733e-59;0.01;0;1.72751;102;0;-1-1;-1
1200;182;85.006;0.651841;-51.3608;9.15817;3217.47;5.22227;0;0;1.2733e-59;0.01;0;4.17105;102;0;-1-1;-1
1200;183;-96.604;-28.0115;-39.6551;9.60925;3716.69;5.47502;0;0;1.2733e-59;0.01;0;3.32854;102;0;-1-1;-1
1200;184;-91.123;-10.8848;-39.4434;10.3925;4701.63;5.9431;0;0;1.2733e-59;0.01;0;5.19075;102;0;-1-1;-1
1200;185;-91.5;10.9694;-38.7114;9.89166;4054.12;5.6417;0;0;1.2733e-59;0.01;0;3.60413;102;0;-1-1;-1
1200;186;-94.1174;28.9983;-39.301;10.1293;4353.42;5.76755;0;0;1.2733e-59;0.01;0;2.40236;102;0;-1-1;-1
1200;187;-73.2866;-51.5612;-34.5267;8.80189;2856.38;5.02198;0;0;1.2733e-59;0.01;0;3.42953;102;0;-1-1;-1
1200;188;-81.8004;-39.3843;-43.3478;10.6576;5070.69;6.09092;0;0;1.2733e-59;0.01;0;4.0312;102;0;-1-1;-1
1200;189;-74.8906;-14.202;-39.5238;8.75644;2812.36;4.99062;0;0;1.2733e-59;0.01;0;6.86172;102;0;-1-1;-1
1200;190;-80.1011;-6.96259;-51.5868;8.44058;2518.87;4.80675;0;0;1.2733e-59;0.01;0;4.55045;102;0;-1-1;-1
1200;191;-77.9082;22.4755;-40.0412;10.0619;4267.02;5.74599;0;0;1.2733e-59;0.01;0;6.34473;102;0;-1-1;-1
1200;192;-78.6129;39.8365;-40.1721;10.2804;4551.16;5.85466;0;0;1.2733e-59;0.01;0;4.26695;102;0;-1-1;-1
