Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;45;-44.3668;33.3756;-64.0914;9.4009;3480.14;5.33277;0;0;2.24972e-67;0.01;0;5.10179;102;0;-1-1;-1
1360;46;-35.3296;52.8381;-68.6665;8.41043;2491.97;4.76223;0;0;2.24972e-67;0.01;0;2.68436;102;0;-1-1;-1
1360;47;-23.5541;-52.0943;-76.0302;8.67544;2735.04;4.92959;0;0;2.24972e-67;0.01;0;4.03665;102;0;-1-1;-1
1360;48;-33.2247;-41.0738;-68.4303;10.2288;4482.93;5.79916;0;0;2.24972e-67;0.01;0;5.58119;102;0;-1-1;-1
1360;49;-29.3969;-25.0957;-66.7632;8.77663;2831.86;4.98399;0;0;2.24972e-67;0.01;0;6.62103;102;0;-1-1;-1
1360;50;-27.745;-3.55903;-65.0519;8.39107;2474.8;4.757;0;0;2.24972e-67;0.01;0;6.53706;102;0;-1-1;-1
1360;51;-32.6012;11.1614;-66.4275;9.35032;3424.27;5.305;0;0;2.24972e-67;0.01;0;6.30299;102;0;-1-1;-1
1360;52;-27.6418;29.4432;-66.2184;9.98588;4171.07;5.65936;0;0;2.24972e-67;0.01;0;5.9682;102;0;-1-1;-1
1360;53;-24.9784;43.688;-76.0759;9.32177;3393;5.28211;0;0;2.24972e-67;0.01;0;4.85371;102;0;-1-1;-1
1360;54;-25.8658;61.4152;-78.2491;9.84419;3996.03;5.57229;0;0;2.24972e-67;0.01;0;1.75524;102;0;-1-1;-1
1360;55;-13.4338;-63.092;-70.5416;9.77838;3916.42;5.54393;0;0;2.24972e-67;0.01;0;3.54972;102;0;-1-1;-1
1360;56;-11.8739;-47.6733;-65.5574;8.49438;2567.34;4.81956;0;0;2.24972e-67;0.01;0;5.69471;102;0;-1-1;-1
1360;57;-15.4368;-31.9554;-67.1728;8.97402;3027.26;5.09376;0;0;2.24972e-67;0.01;0;6.35018;102;0;-1-1;-1
1360;58;-16.3959;-15.2513;-66.1687;9.28248;3350.27;5.26132;0;0;2.24972e-67;0.01;0;6.87052;102;0;-1-1;-1
1360;59;-12.7955;0.49482;-63.0469;9.3598;3434.7;5.30929;0;0;2.24972e-67;0.01;0;4.38643;102;0;-1-1;-1
1360;60;-11.2857;22.5601;-60.3914;8.77565;2830.92;4.98281;0;0;2.24972e-67;0.01;0;4.17357;102;0;-1-1;-1
1360;61;-12.6412;37.5469;-66.1702;9.00132;3054.97;5.10824;0;0;2.24972e-67;0.01;0;5.79703;102;0;-1-1;-1
1360;62;-13.2764;53.5842;-69.3382;9.7594;3893.66;5.53308;0;0;2.24972e-67;0.01;0;5.72673;102;0;-1-1;-1
1360;63;1.66535;-56.4075;-67.0598;8.99407;3047.6;5.09363;0;0;2.24972e-67;0.01;0;4.95982;102;0;-1-1;-1
1360;64;2.92754;-40.9405;-64.6865;8.68201;2741.26;4.92559;0;0;2.24972e-67;0.01;0;5.0082;102;0;-1-1;-1
1360;65;0.0624687;-24.0381;-66.3314;10.1802;4419.31;5.77361;0;0;2.24972e-67;0.01;0;6.20012;102;0;-1-1;-1
1360;66;2.5734;-6.83101;-67.1368;9.85118;4004.55;5.57768;0;0;2.24972e-67;0.01;0;5.40919;102;0;-1-1;-1
1360;67;2.97304;15.6238;-63.1042;8.48374;2557.71;4.8201;0;0;2.24972e-67;0.01;0;3.62733;102;0;-1-1;-1
1360;68;2.53763;31.0694;-76.4323;8.48729;2560.92;4.79598;0;0;2.24972e-67;0.01;0;3.89999;102;0;-1-1;-1
1360;69;1.76456;46.1099;-70.5741;9.32801;3399.81;5.27892;0;0;2.24972e-67;0.01;0;6.63112;102;0;-1-1;-1
1360;70;1.52452;62.9119;-72.6265;9.81177;3956.67;5.56625;0;0;2.24972e-67;0.01;0;3.67275;102;0;-1-1;-1
1360;71;15.8228;-63.7883;-69.779;9.26544;3331.86;5.2555;0;0;2.24972e-67;0.01;0;3.70371;102;0;-1-1;-1
1360;72;16.3953;-48.9716;-65.1111;8.75897;2814.8;4.96782;0;0;2.24972e-67;0.01;0;6.20985;102;0;-1-1;-1
1360;73;16.823;-32.0484;-66.3317;10.0207;4214.91;5.68031;0;0;2.24972e-67;0.01;0;6.96407;102;0;-1-1;-1
1360;74;16.3791;-15.7495;-64.9376;8.48988;2563.26;4.81894;0;0;2.24972e-67;0.01;0;6.42374;102;0;-1-1;-1
1360;75;17.5885;0.814003;-65.9361;9.13623;3194.4;5.17957;0;0;2.24972e-67;0.01;0;6.44122;102;0;-1-1;-1
1360;76;18.0405;17.1121;-66.5029;8.80874;2863.06;4.99683;0;0;2.24972e-67;0.01;0;6.28591;102;0;-1-1;-1
1360;77;15.1179;36.7553;-68.0391;8.97261;3025.84;5.08823;0;0;2.24972e-67;0.01;0;6.62761;102;0;-1-1;-1
1360;78;16.772;53.9914;-72.6842;10.1055;4322.71;5.72219;0;0;2.24972e-67;0.01;0;4.7844;102;0;-1-1;-1
1360;79;28.965;-58.8854;-63.2183;8.39756;2480.55;4.75346;0;0;2.24972e-67;0.01;0;5.85349;102;0;-1-1;-1
1360;80;30.7396;-41.982;-65.3747;9.7862;3925.83;5.548;0;0;2.24972e-67;0.01;0;7.43563;102;0;-1-1;-1
1360;81;31.9091;-25.1587;-64.1982;8.38679;2471.02;4.74892;0;0;2.24972e-67;0.01;0;6.65063;102;0;-1-1;-1
1360;82;31.2446;-8.64391;-65.835;9.48295;3572.07;5.37711;0;0;2.24972e-67;0.01;0;7.05556;102;0;-1-1;-1
1360;83;32.0426;8.36119;-65.8229;9.62732;3737.7;5.45635;0;0;2.24972e-67;0.01;0;6.25419;102;0;-1-1;-1
1360;84;30.5825;27.3145;-68.3004;9.98375;4168.4;5.6484;0;0;2.24972e-67;0.01;0;6.64894;102;0;-1-1;-1
1360;85;29.958;48.8797;-64.3411;8.48864;2562.14;4.82284;0;0;2.24972e-67;0.01;0;5.31273;102;0;-1-1;-1
1360;86;43.8794;-52.4177;-65.2413;9.65747;3772.93;5.47065;0;0;2.24972e-67;0.01;0;3.83267;102;0;-1-1;-1
1360;87;44.6711;-33.8864;-64.9562;8.94945;3002.47;5.066;0;0;2.24972e-67;0.01;0;5.01231;102;0;-1-1;-1
1360;88;46.3246;-17.0886;-65.9608;9.94529;4120.42;5.63219;0;0;2.24972e-67;0.01;0;6.263;102;0;-1-1;-1
1360;89;45.3196;-0.504578;-63.7148;8.4655;2541.25;4.78647;0;0;2.24972e-67;0.01;0;5.42814;102;0;-1-1;-1
1360;90;44.9046;16.2202;-74.1843;10.2668;4533.06;5.82062;0;0;2.24972e-67;0.01;0;4.03203;102;0;-1-1;-1
1360;91;42.5768;39.6664;-69.0131;10.0811;4291.56;5.7119;0;0;2.24972e-67;0.01;0;3.9175;102;0;-1-1;-1
1360;92;43.9436;55.1636;-64.8964;8.49154;2564.76;4.815;0;0;2.24972e-67;0.01;0;2.5572;102;0;-1-1;-1
1360;93;64.7254;-21.7173;-63.2376;9.8049;3948.37;5.55185;0;0;2.24972e-67;0.01;0;3.50233;102;0;-1-1;-1
1360;94;59.0635;-6.80992;-64.3203;8.65956;2720.04;4.91995;0;0;2.24972e-67;0.01;0;4.56015;102;0;-1-1;-1
1360;95;58.1069;9.6641;-64.1273;9.78162;3920.32;5.54219;0;0;2.24972e-67;0.01;0;3.89729;102;0;-1-1;-1
1360;96;-80.1318;-22.0895;-47.8478;9.6;3705.98;5.43793;0;0;2.24972e-67;0.01;0;4.57386;102;0;-1-1;-1
1360;97;-76.7609;9.04909;-47.9235;8.53985;2608.79;4.84094;0;0;2.24972e-67;0.01;0;4.48958;102;0;-1-1;-1
1360;98;-65.9771;-47.8517;-51.8523;10.0833;4294.32;5.72898;0;0;2.24972e-67;0.01;0;3.93185;102;0;-1-1;-1
1360;99;-65.6925;-30.5962;-51.3739;8.86125;2914.56;5.02551;0;0;2.24972e-67;0.01;0;6.06126;102;0;-1-1;-1
1360;100;-65.2492;-14.7692;-51.152;8.45135;2528.53;4.79417;0;0;2.24972e-67;0.01;0;6.58934;102;0;-1-1;-1
1360;101;-64.927;1.93449;-54.3692;9.69216;3813.73;5.4909;0;0;2.24972e-67;0.01;0;6.73634;102;0;-1-1;-1
1360;102;-64.9353;18.8482;-52.3999;8.61046;2674.04;4.87693;0;0;2.24972e-67;0.01;0;5.77304;102;0;-1-1;-1
1360;103;-71.5566;35.2638;-66.0408;8.39019;2474.02;4.74267;0;0;2.24972e-67;0.01;0;1.92114;102;0;-1-1;-1
1360;104;-51.3402;-57.5803;-50.1522;9.66299;3779.4;5.48083;0;0;2.24972e-67;0.01;0;4.45216;102;0;-1-1;-1
1360;105;-52.115;-38.3545;-52.6585;8.51546;2586.5;4.83015;0;0;2.24972e-67;0.01;0;6.89077;102;0;-1-1;-1
1360;106;-51.4608;-22.8606;-52.8071;8.43399;2512.97;4.77138;0;0;2.24972e-67;0.01;0;6.85111;102;0;-1-1;-1
1360;107;-50.6823;-6.18723;-53.111;9.78433;3923.57;5.54921;0;0;2.24972e-67;0.01;0;6.62615;102;0;-1-1;-1
1360;108;-50.6694;10.6266;-52.2242;9.64339;3756.45;5.46716;0;0;2.24972e-67;0.01;0;6.27245;102;0;-1-1;-1
1360;109;-64.2593;34.234;-53.2079;8.23254;2337.17;4.68056;0;0;2.81215e-67;0.01;0;5.13547;102;0;-1-1;-1
1360;110;-49.7093;41.1231;-50.4314;9.72584;3853.63;5.51936;0;0;2.24972e-67;0.01;0;6.70356;102;0;-1-1;-1
1360;111;-54.8478;56.9221;-52.3187;10.092;4305.47;5.73721;0;0;2.24972e-67;0.01;0;3.49017;102;0;-1-1;-1
1360;112;-36.2072;-65.8485;-50.8257;9.68358;3803.61;5.48573;0;0;2.24972e-67;0.01;0;4.63306;102;0;-1-1;-1
1360;113;-38.2643;-47.904;-53.6017;9.11511;3172.3;5.16819;0;0;2.24972e-67;0.01;0;6.09897;102;0;-1-1;-1
1360;114;-37.236;-31.5363;-54.1288;9.56538;3666.02;5.41841;0;0;2.24972e-67;0.01;0;7.2648;102;0;-1-1;-1
1360;115;-36.2046;-14.4669;-55.7249;10.1527;4383.61;5.75778;0;0;2.24972e-67;0.01;0;7.85903;102;0;-1-1;-1
1360;116;-35.5793;2.99594;-52.5315;8.98005;3033.37;5.08677;0;0;2.24972e-67;0.01;0;7.10675;102;0;-1-1;-1
1360;117;-36.7675;20.9701;-53.2848;10.2441;4503.07;5.79604;0;0;2.24972e-67;0.01;0;7.71497;102;0;-1-1;-1
1360;118;-33.9522;37.2501;-52.3407;8.71532;2772.93;4.94451;0;0;2.24972e-67;0.01;0;5.96493;102;0;-1-1;-1
1360;119;-36.7733;53.5594;-52.4303;10.0118;4203.68;5.67486;0;0;2.24972e-67;0.01;0;5.20459;102;0;-1-1;-1
1360;120;-39.2435;82.937;-49.1424;8.2444;2347.28;4.67206;0;0;2.24972e-67;0.01;0;2.01038;102;0;-1-1;-1
1360;121;-25.9655;-72.6484;-62.6434;9.50648;3598.72;5.39631;0;0;2.24972e-67;0.01;0;2.36364;102;0;-1-1;-1
1360;122;-25.9927;-56.0335;-61.0513;9.40966;3489.88;5.31972;0;0;2.24972e-67;0.01;0;5.3772;102;0;-1-1;-1
1360;123;-22.1034;-41.2631;-54.348;9.93762;4110.89;5.63437;0;0;2.24972e-67;0.01;0;7.06055;102;0;-1-1;-1
1360;124;-21.0083;-24.1133;-53.5797;9.76709;3902.87;5.51049;0;0;2.24972e-67;0.01;0;7.2092;102;0;-1-1;-1
1360;125;-21.4882;-7.47935;-52.0971;8.85993;2913.26;5.03067;0;0;2.24972e-67;0.01;0;6.07677;102;0;-1-1;-1
1360;126;-21.9848;12.1878;-53.3362;9.3387;3411.52;5.28964;0;0;2.24972e-67;0.01;0;5.33511;102;0;-1-1;-1
1360;127;-21.9851;27.947;-50.9127;8.58581;2651.13;4.86062;0;0;2.24972e-67;0.01;0;6.06476;102;0;-1-1;-1
1360;128;-24.7009;45.8223;-60.7774;8.44787;2525.4;4.78753;0;0;2.24972e-67;0.01;0;5.70863;102;0;-1-1;-1
1360;129;-19.8484;60.4481;-53.1737;10.2793;4549.6;5.82273;0;0;2.24972e-67;0.01;0;4.91662;102;0;-1-1;-1
1360;130;-13.9139;77.0589;-51.1894;9.11289;3169.99;5.17902;0;0;2.24972e-67;0.01;0;3.01159;102;0;-1-1;-1
1360;131;-0.395931;-82.6506;-50.1538;8.47943;2553.81;4.79972;0;0;2.24972e-67;0.01;0;3.13781;102;0;-1-1;-1
1360;132;-1.62361;-67.1611;-52.0058;8.98737;3040.79;5.10199;0;0;2.24972e-67;0.01;0;4.64486;102;0;-1-1;-1
1360;133;-2.05547;-50.1138;-52.9189;9.53048;3626.04;5.39997;0;0;2.24972e-67;0.01;0;5.52404;102;0;-1-1;-1
1360;134;-6.28744;-34.4902;-52.728;9.79376;3934.93;5.57067;0;0;2.24972e-67;0.01;0;5.19949;102;0;-1-1;-1
1360;135;-6.76231;-11.7459;-54.5725;8.59964;2663.97;4.87193;0;0;2.24972e-67;0.01;0;5.24155;102;0;-1-1;-1
1360;136;0.0765159;2.6794;-54.1453;8.36747;2453.98;4.75118;0;0;2.24972e-67;0.01;0;4.73254;102;0;-1-1;-1
1360;137;-0.992129;17.7507;-49.5888;8.27357;2372.29;4.67075;0;0;2.24972e-67;0.01;0;5.49798;102;0;-1-1;-1
1360;138;0.451634;38.2724;-58.0286;8.21552;2322.7;4.66196;0;0;2.24972e-67;0.01;0;5.18015;102;0;-1-1;-1
1360;139;-2.02353;57.1795;-56.336;10.4336;4757.62;5.92844;0;0;2.24972e-67;0.01;0;6.18605;102;0;-1-1;-1
1360;140;2.14113;72.709;-50.7434;8.91298;2965.91;5.06523;0;0;2.24972e-67;0.01;0;4.43264;102;0;-1-1;-1
1360;141;13.2477;-74.8652;-51.1747;8.94145;2994.41;5.07816;0;0;2.24972e-67;0.01;0;4.78739;102;0;-1-1;-1
1360;142;12.2404;-58.7195;-53.1437;9.86988;4027.39;5.59367;0;0;2.24972e-67;0.01;0;7.2253;102;0;-1-1;-1
1360;143;12.8728;-41.5163;-52.257;8.47236;2547.43;4.82481;0;0;2.24972e-67;0.01;0;6.15488;102;0;-1-1;-1
1360;144;11.9584;-24.5349;-52.313;9.28578;3353.85;5.27978;0;0;2.24972e-67;0.01;0;5.79977;102;0;-1-1;-1
1360;145;12.3864;-7.2764;-52.6423;9.35581;3430.31;5.29453;0;0;2.24972e-67;0.01;0;6.01248;102;0;-1-1;-1
1360;146;13.2745;10.4557;-53;8.88032;2933.42;5.03056;0;0;2.24972e-67;0.01;0;5.99636;102;0;-1-1;-1
1360;147;11.6102;27.1576;-53.9682;10.0522;4254.73;5.71179;0;0;2.24972e-67;0.01;0;6.64438;102;0;-1-1;-1
1360;148;13.4256;48.2254;-56.1701;10.3261;4612.05;5.8647;0;0;2.24972e-67;0.01;0;7.05366;102;0;-1-1;-1
1360;149;12.8283;65.1056;-60.1915;8.81024;2864.52;4.99223;0;0;2.24972e-67;0.01;0;5.09598;102;0;-1-1;-1
1360;150;16.0901;79.6505;-54.5126;9.12716;3184.9;5.17853;0;0;2.24972e-67;0.01;0;3.44058;102;0;-1-1;-1
1360;151;25.6187;-75.1199;-62.6563;9.72171;3848.72;5.52421;0;0;2.24972e-67;0.01;0;2.3657;102;0;-1-1;-1
1360;152;25.948;-50.2373;-51.7111;8.9546;3007.65;5.07455;0;0;2.24972e-67;0.01;0;6.75632;102;0;-1-1;-1
1360;153;26.2977;-32.7987;-52.1991;9.0867;3142.73;5.1658;0;0;2.24972e-67;0.01;0;6.5792;102;0;-1-1;-1
1360;154;26.4774;-16.1761;-52.3724;9.26697;3333.51;5.23986;0;0;2.24972e-67;0.01;0;7.12566;102;0;-1-1;-1
1360;155;27.1819;0.987154;-51.6999;9.2459;3310.83;5.23241;0;0;2.24972e-67;0.01;0;6.40681;102;0;-1-1;-1
1360;156;27.4923;19.051;-52.9371;10.07;4277.33;5.70834;0;0;2.24972e-67;0.01;0;7.3341;102;0;-1-1;-1
1360;157;26.7114;36.9513;-53.9022;10.045;4245.61;5.67407;0;0;2.24972e-67;0.01;0;7.24869;102;0;-1-1;-1
1360;158;26.4751;68.5783;-52.5075;8.1733;2287.08;4.64065;0;0;2.24972e-67;0.01;0;4.32684;102;0;-1-1;-1
1360;159;15.4587;71.733;-74.5482;9.03859;3093.08;5.12382;0;0;2.24972e-67;0.01;0;1.28907;102;0;-1-1;-1
1360;160;39.2552;-58.7773;-51.1706;9.07432;3129.9;5.15031;0;0;2.24972e-67;0.01;0;5.51501;102;0;-1-1;-1
1360;161;40.295;-42.3568;-52.1339;8.56008;2627.38;4.84493;0;0;2.24972e-67;0.01;0;6.72265;102;0;-1-1;-1
1360;162;41.1107;-24.7388;-52.0635;9.025;3079.15;5.12448;0;0;2.24972e-67;0.01;0;7.05937;102;0;-1-1;-1
1360;163;40.7641;-8.85008;-52.092;8.49453;2567.48;4.82089;0;0;2.24972e-67;0.01;0;6.39131;102;0;-1-1;-1
1360;164;41.8876;10.2332;-52.5648;9.25793;3323.76;5.24468;0;0;2.24972e-67;0.01;0;6.01667;102;0;-1-1;-1
1360;165;42.0534;28.9186;-54.3483;9.83498;3984.82;5.59526;0;0;2.24972e-67;0.01;0;6.28781;102;0;-1-1;-1
1360;166;41.1605;45.8804;-52.8147;9.17219;3232.27;5.20135;0;0;2.24972e-67;0.01;0;7.19837;102;0;-1-1;-1
1360;167;40.4127;61.7451;-51.9482;8.51669;2587.62;4.82927;0;0;2.24972e-67;0.01;0;5.02847;102;0;-1-1;-1
1360;168;53.2124;-51.2423;-52.0203;8.8285;2882.36;5.00682;0;0;2.24972e-67;0.01;0;3.85441;102;0;-1-1;-1
1360;169;55.9003;-32.662;-52.9761;9.85946;4014.65;5.5962;0;0;2.24972e-67;0.01;0;5.33942;102;0;-1-1;-1
1360;170;55.1696;-16.0577;-52.0904;8.52542;2595.59;4.84217;0;0;2.24972e-67;0.01;0;6.79774;102;0;-1-1;-1
1360;171;55.1584;-0.151796;-50.1997;9.98437;4169.18;5.66911;0;0;2.24972e-67;0.01;0;6.5311;102;0;-1-1;-1
1360;172;57.337;21.426;-52.5321;8.9201;2973.02;5.07004;0;0;2.24972e-67;0.01;0;5.52327;102;0;-1-1;-1
1360;173;56.3967;37.6256;-51.9888;9.24448;3309.3;5.2368;0;0;2.24972e-67;0.01;0;5.63622;102;0;-1-1;-1
1360;174;55.7874;54.5845;-52.9451;10.1302;4354.56;5.74474;0;0;2.24972e-67;0.01;0;4.64405;102;0;-1-1;-1
1360;175;71.1483;-38.8463;-50.634;8.95424;3007.29;5.06954;0;0;2.24972e-67;0.01;0;2.58436;102;0;-1-1;-1
1360;176;68.8092;-23.2921;-46.6782;9.29391;3362.67;5.27076;0;0;2.24972e-67;0.01;0;5.97379;102;0;-1-1;-1
1360;177;68.924;-9.09851;-52.9854;8.43252;2511.66;4.77949;0;0;2.24972e-67;0.01;0;4.93871;102;0;-1-1;-1
1360;178;71.1863;13.1665;-52.8968;9.43982;3523.54;5.35028;0;0;2.24972e-67;0.01;0;3.84745;102;0;-1-1;-1
1360;179;70.7593;29.2833;-50.8327;8.50086;2573.22;4.80807;0;0;2.24972e-67;0.01;0;4.3858;102;0;-1-1;-1
1360;180;70.8725;45.4786;-50.5473;9.68172;3801.42;5.48554;0;0;2.24972e-67;0.01;0;3.16058;102;0;-1-1;-1
1360;181;92.2908;-12.0189;-51.2705;10.1431;4371.15;5.73634;0;0;2.24972e-67;0.01;0;1.73057;102;0;-1-1;-1
1360;182;81.3413;0.712228;-49.4116;8.82289;2876.88;4.99392;0;0;2.24972e-67;0.01;0;4.18794;102;0;-1-1;-1
1360;183;-94.2156;-26.3764;-37.935;9.25891;3324.82;5.23675;0;0;2.24972e-67;0.01;0;3.12005;102;0;-1-1;-1
1360;184;-88.0998;-10.1621;-37.7244;10.0223;4216.84;5.69204;0;0;2.24972e-67;0.01;0;5.22173;102;0;-1-1;-1
1360;185;-88.1982;10.7702;-37.0129;9.53867;3635.4;5.39992;0;0;2.24972e-67;0.01;0;3.6016;102;0;-1-1;-1
1360;186;-90.0746;28.3081;-38.2421;9.76885;3904.98;5.51967;0;0;2.24972e-67;0.01;0;2.42916;102;0;-1-1;-1
1360;187;-70.5463;-50.0494;-32.225;8.49102;2564.3;4.8101;0;0;2.24972e-67;0.01;0;3.54295;102;0;-1-1;-1
1360;188;-77.6155;-38.1097;-41.1902;10.2874;4560.36;5.83847;0;0;2.24972e-67;0.01;0;4.65481;102;0;-1-1;-1
1360;189;-72.5112;-13.7108;-37.5289;8.43799;2516.55;4.77363;0;0;2.24972e-67;0.01;0;6.90119;102;0;-1-1;-1
1360;190;-77.0951;-6.16253;-48.9523;8.14374;2262.35;4.60259;0;0;2.24972e-67;0.01;0;5.21818;102;0;-1-1;-1
1360;191;-74.748;21.1887;-38.4503;9.70815;3832.64;5.50395;0;0;2.24972e-67;0.01;0;6.42459;102;0;-1-1;-1
1360;192;-74.8454;37.997;-39.3158;9.92206;4091.61;5.60761;0;0;2.24972e-67;0.01;0;4.60785;102;0;-1-1;-1
