Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.5763;-25.277;-44.5748;11.4846;6345.02;6.81725;0;0;5.56334e-17;0.01;0;7.74317;101;0;-1-1;-1
320;197;-65.0167;-5.00103;-44.7873;12.4504;8084.19;7.39045;0;0;5.56334e-17;0.01;0;6.49513;101;0;-1-1;-1
320;198;-65.0144;11.0646;-44.7066;12.6937;8567.46;7.54268;0;0;5.56334e-17;0.01;0;6.58685;101;0;-1-1;-1
320;199;-64.9636;30.8186;-44.8718;12.1504;7513.88;7.21473;0;0;5.56334e-17;0.01;0;7.7846;101;0;-1-1;-1
320;200;-65.0139;51.438;-45.4556;11.9926;7224.84;7.12262;0;0;5.56334e-17;0.01;0;6.22474;101;0;-1-1;-1
320;201;-65.601;70.8908;-41.6811;11.8421;6956.28;7.0295;0;0;5.56334e-17;0.01;0;4.07314;101;0;-1-1;-1
320;202;-51.3847;-89.9413;-45.4452;10.4405;4767.12;6.19256;0;0;5.56334e-17;0.01;0;2.43115;101;0;-1-1;-1
320;203;-50.0035;-71.4891;-44.069;11.6576;6636.16;6.92485;0;0;5.56334e-17;0.01;0;6.24182;101;0;-1-1;-1
320;204;-49.9987;-52.6746;-46.4101;10.503;4853.15;6.23359;0;0;5.56334e-17;0.01;0;6.94889;101;0;-1-1;-1
320;205;-49.9766;-34.9898;-44.7068;10.643;5049.88;6.31786;0;0;5.56334e-17;0.01;0;6.2496;101;0;-1-1;-1
320;206;-49.9793;-16.1058;-44.2033;11.8999;7058.52;7.06014;0;0;5.56334e-17;0.01;0;6.58112;101;0;-1-1;-1
320;207;-47.7528;2.91771;-44.4584;11.4439;6277.87;6.79541;0;0;5.56334e-17;0.01;0;8.12775;101;0;-1-1;-1
320;208;-48.8664;20.6739;-44.1477;10.5493;4917.6;6.26387;0;0;5.56334e-17;0.01;0;6.75247;101;0;-1-1;-1
320;209;-48.1379;38.7797;-44.3156;10.8251;5313.56;6.42532;0;0;5.56334e-17;0.01;0;6.49555;101;0;-1-1;-1
320;210;-49.3837;58.6506;-43.7478;11.7474;6790.73;6.97158;0;0;5.56334e-17;0.01;0;6.49209;101;0;-1-1;-1
320;211;-50.0072;78.4686;-43.3421;12.6976;8575.37;7.53548;0;0;5.56334e-17;0.01;0;6.37845;101;0;-1-1;-1
320;212;-32.5765;-90.6844;-48.6012;11.6378;6602.43;6.91028;0;0;5.56334e-17;0.01;0;4.49503;101;0;-1-1;-1
320;213;-31.2782;-60.6379;-50.014;10.1715;4408.08;6.03433;0;0;6.95418e-17;0.01;0;7.49145;101;0;-1-1;-1
320;214;-33.3623;-44.0286;-44.899;11.4558;6297.38;6.80033;0;0;5.56334e-17;0.01;0;7.52282;101;0;-1-1;-1
320;215;-32.5607;-24.9816;-44.1629;12.3751;7938.38;7.34868;0;0;5.56334e-17;0.01;0;8.55394;101;0;-1-1;-1
320;216;-31.794;-6.12669;-43.843;10.907;5435.04;6.47781;0;0;5.56334e-17;0.01;0;7.71485;101;0;-1-1;-1
320;217;-31.6382;10.7089;-43.8368;10.5141;4868.61;6.24158;0;0;5.56334e-17;0.01;0;7.72387;101;0;-1-1;-1
320;218;-31.9516;29.9911;-43.6662;11.5464;6448.12;6.84878;0;0;5.56334e-17;0.01;0;8.68461;101;0;-1-1;-1
320;219;-32.1318;49.2746;-44.894;11.8943;7048.56;7.05895;0;0;5.56334e-17;0.01;0;8.44326;101;0;-1-1;-1
320;220;-32.2942;69.5467;-43.5474;11.6282;6586.07;6.9049;0;0;5.56334e-17;0.01;0;7.10512;101;0;-1-1;-1
320;221;-32.617;87.7726;-47.7999;11.7852;6856.4;6.9978;0;0;5.56334e-17;0.01;0;4.69754;101;0;-1-1;-1
320;222;-14.2257;-92.6556;-46.1345;10.5692;4945.51;6.27426;0;0;5.56334e-17;0.01;0;6.3116;101;0;-1-1;-1
320;223;-16.0461;-73.8911;-46.4589;12.4746;8131.46;7.40713;0;0;5.56334e-17;0.01;0;9.24351;101;0;-1-1;-1
320;224;-15.9709;-54.365;-44.4893;11.3027;6048.32;6.71131;0;0;5.56334e-17;0.01;0;8.57023;101;0;-1-1;-1
320;225;-15.9235;-35.7598;-43.9014;11.6711;6659.28;6.92779;0;0;5.56334e-17;0.01;0;8.26957;101;0;-1-1;-1
320;226;-15.927;-16.0639;-44.0791;10.8001;5276.76;6.41686;0;0;5.56334e-17;0.01;0;7.90135;101;0;-1-1;-1
320;227;-16.1508;2.07406;-43.3043;10.6979;5128.4;6.35273;0;0;5.56334e-17;0.01;0;8.20768;101;0;-1-1;-1
320;228;-15.4786;20.3245;-44.4821;12.2526;7705.03;7.27508;0;0;5.56334e-17;0.01;0;9.38775;101;0;-1-1;-1
320;229;-16.2821;38.8132;-42.7172;10.489;4833.86;6.23138;0;0;5.56334e-17;0.01;0;7.92565;101;0;-1-1;-1
320;230;-15.304;58.602;-43.7543;12.5622;8303.97;7.45837;0;0;5.56334e-17;0.01;0;8.34189;101;0;-1-1;-1
320;231;-15.2667;78.6348;-45.4896;11.6261;6582.49;6.90017;0;0;5.56334e-17;0.01;0;8.52059;101;0;-1-1;-1
320;232;-16.4539;97.6237;-43.2201;10.4632;4798.21;6.20922;0;0;5.56334e-17;0.01;0;4.12851;101;0;-1-1;-1
320;233;1.70438;-101.641;-45.895;11.2534;5969.57;6.67586;0;0;5.56334e-17;0.01;0;4.19082;101;0;-1-1;-1
320;234;1.18588;-82.2272;-45.5911;10.5904;4975.44;6.286;0;0;5.56334e-17;0.01;0;7.18503;101;0;-1-1;-1
320;235;0.421458;-64.3561;-44.6148;11.7212;6745.32;6.96019;0;0;5.56334e-17;0.01;0;7.94366;101;0;-1-1;-1
320;236;0.365458;-45.0413;-44.524;10.4394;4765.56;6.19488;0;0;5.56334e-17;0.01;0;8.27808;101;0;-1-1;-1
320;237;0.114311;-26.0377;-43.9099;11.7103;6726.49;6.94476;0;0;5.56334e-17;0.01;0;8.99723;101;0;-1-1;-1
320;238;-0.045588;-6.03232;-45.2303;12.6086;8396.41;7.48781;0;0;5.56334e-17;0.01;0;8.36005;101;0;-1-1;-1
320;239;0.440774;10.0295;-45.0784;10.6277;5028.11;6.30839;0;0;5.56334e-17;0.01;0;7.43296;101;0;-1-1;-1
320;240;1.28442;28.2621;-42.9279;11.0063;5584.79;6.53731;0;0;5.56334e-17;0.01;0;8.98072;101;0;-1-1;-1
320;241;-0.494093;47.3804;-47.349;12.4006;7987.6;7.36006;0;0;5.56334e-17;0.01;0;9.33779;101;0;-1-1;-1
320;242;0.630013;68.1668;-45.8406;10.4935;4840.07;6.22822;0;0;5.56334e-17;0.01;0;6.73161;101;0;-1-1;-1
320;243;0.622965;89.8515;-44.4653;11.322;6079.44;6.7225;0;0;5.56334e-17;0.01;0;5.69568;101;0;-1-1;-1
320;244;17.471;-91.6834;-45.0627;10.4087;4723.66;6.17652;0;0;5.56334e-17;0.01;0;5.33585;101;0;-1-1;-1
320;245;17.0247;-72.9195;-44.3112;10.0239;4218.93;5.94964;0;0;5.56334e-17;0.01;0;7.57188;101;0;-1-1;-1
320;246;16.1765;-54.2677;-44.7039;10.913;5444.1;6.47977;0;0;5.56334e-17;0.01;0;8.34076;101;0;-1-1;-1
320;247;15.9976;-35.4066;-44.6599;10.386;4692.8;6.1678;0;0;5.56334e-17;0.01;0;7.53774;101;0;-1-1;-1
320;248;16.5896;-16.3505;-44.4623;11.7548;6803.59;6.97595;0;0;5.56334e-17;0.01;0;8.44378;101;0;-1-1;-1
320;249;17.2224;2.14276;-46.0654;11.3046;6051.37;6.71789;0;0;5.56334e-17;0.01;0;8.66331;101;0;-1-1;-1
320;250;17.0854;19.8618;-44.1962;11.409;6220.65;6.77102;0;0;5.56334e-17;0.01;0;8.88268;101;0;-1-1;-1
320;251;16.995;39.5949;-44.9101;12.3074;7808.94;7.30682;0;0;5.56334e-17;0.01;0;8.46843;101;0;-1-1;-1
320;252;16.7459;58.3381;-45.7562;12.3738;7935.97;7.34631;0;0;5.56334e-17;0.01;0;8.12237;101;0;-1-1;-1
320;253;16.4816;79.0604;-45.3892;12.6276;8434.29;7.49269;0;0;5.56334e-17;0.01;0;8.06859;101;0;-1-1;-1
320;254;18.364;100.02;-46.6584;12.503;8187.11;7.41885;0;0;5.56334e-17;0.01;0;3.95043;101;0;-1-1;-1
320;255;32.8923;-82.2504;-44.8629;10.7425;5192.83;6.3749;0;0;5.56334e-17;0.01;0;4.76638;101;0;-1-1;-1
320;256;33.2837;-64.1582;-44.0128;11.1702;5838.02;6.63248;0;0;5.56334e-17;0.01;0;7.82524;101;0;-1-1;-1
320;257;32.8524;-44.9574;-44.7984;12.4018;7989.89;7.36832;0;0;5.56334e-17;0.01;0;9.2243;101;0;-1-1;-1
320;258;32.8038;-25.4401;-44.5586;12.5116;8204.01;7.42564;0;0;5.56334e-17;0.01;0;9.59549;101;0;-1-1;-1
320;259;33.7746;-7.01946;-45.6759;10.472;4810.36;6.21686;0;0;5.56334e-17;0.01;0;7.73298;101;0;-1-1;-1
320;260;33.7306;11.0311;-45.5548;10.4597;4793.39;6.20502;0;0;5.56334e-17;0.01;0;7.75202;101;0;-1-1;-1
320;261;33.222;29.8443;-44.7074;11.0304;5621.66;6.54941;0;0;5.56334e-17;0.01;0;8.60553;101;0;-1-1;-1
320;262;34.0326;49.6596;-45.0183;12.3084;7810.8;7.30435;0;0;5.56334e-17;0.01;0;9.26662;101;0;-1-1;-1
320;263;34.1562;69.6972;-45.507;11.4623;6308.24;6.80412;0;0;5.56334e-17;0.01;0;7.60481;101;0;-1-1;-1
320;264;34.4705;87.235;-46.4414;11.057;5662.42;6.56642;0;0;5.56334e-17;0.01;0;4.18124;101;0;-1-1;-1
320;265;49.7482;-74.2568;-44.695;10.9903;5560.61;6.5189;0;0;5.56334e-17;0.01;0;5.53882;101;0;-1-1;-1
320;266;50.4493;-55.0161;-44.6515;11.6999;6708.66;6.94721;0;0;5.56334e-17;0.01;0;8.5555;101;0;-1-1;-1
320;267;50.5226;-35.0232;-44.5153;12.6745;8528.65;7.5197;0;0;5.56334e-17;0.01;0;8.2891;101;0;-1-1;-1
320;268;50.9785;-17.355;-44.6912;12.3869;7961.12;7.34983;0;0;5.56334e-17;0.01;0;8.01556;101;0;-1-1;-1
320;269;49.4917;1.42802;-45.8489;10.478;4818.6;6.21942;0;0;5.56334e-17;0.01;0;8.49835;101;0;-1-1;-1
320;270;50.1208;20.6509;-45.5646;12.5191;8218.82;7.43203;0;0;5.56334e-17;0.01;0;8.63255;101;0;-1-1;-1
320;271;50.4554;40.0036;-45.343;11.7586;6810.13;6.98471;0;0;5.56334e-17;0.01;0;8.03194;101;0;-1-1;-1
320;272;51.0535;59.9092;-45.1111;11.9541;7155.5;7.09704;0;0;5.56334e-17;0.01;0;8.57362;101;0;-1-1;-1
320;273;52.3652;79.5745;-47.3846;12.2091;7623.27;7.24713;0;0;5.56334e-17;0.01;0;5.48628;101;0;-1-1;-1
320;274;68.5626;-65.6865;-46.0496;12.2422;7685.47;7.27072;0;0;5.56334e-17;0.01;0;3.91266;101;0;-1-1;-1
320;275;68.151;-45.3493;-44.4398;11.0751;5690.22;6.58038;0;0;5.56334e-17;0.01;0;6.14413;101;0;-1-1;-1
320;276;68.1737;-26.8423;-42.1752;10.611;5004.53;6.30842;0;0;5.56334e-17;0.01;0;7.63978;101;0;-1-1;-1
320;277;67.5538;-7.49462;-45.1899;11.9252;7103.78;7.08252;0;0;5.56334e-17;0.01;0;7.66821;101;0;-1-1;-1
320;278;67.329;10.0177;-45.3259;12.4045;7995.19;7.35454;0;0;5.56334e-17;0.01;0;7.94245;101;0;-1-1;-1
320;279;67.4687;30.7279;-45.1085;12.3367;7864.75;7.32028;0;0;5.56334e-17;0.01;0;7.71161;101;0;-1-1;-1
320;280;67.2467;49.9821;-45.0853;10.9124;5443.13;6.47738;0;0;5.56334e-17;0.01;0;6.9623;101;0;-1-1;-1
320;281;69.1417;68.5925;-44.6796;11.3336;6097.99;6.72721;0;0;5.56334e-17;0.01;0;5.3781;101;0;-1-1;-1
320;282;85.837;-40.7008;-45.9611;11.0393;5635.17;6.55594;0;0;5.56334e-17;0.01;0;3.2361;101;0;-1-1;-1
320;283;84.5882;-14.8626;-44.6053;10.6467;5055.21;6.31639;0;0;5.56334e-17;0.01;0;6.31582;101;0;-1-1;-1
320;284;99.6248;11.3445;-45.5253;10.0621;4267.34;5.97181;0;0;5.56334e-17;0.01;0;3.5501;101;0;-1-1;-1
320;285;84.2892;20.9163;-45.0994;11.0806;5698.72;6.5828;0;0;5.56334e-17;0.01;0;6.96131;101;0;-1-1;-1
320;286;85.1171;40.0012;-44.2638;11.3689;6155.25;6.75202;0;0;5.56334e-17;0.01;0;4.2505;101;0;-1-1;-1
320;287;100.358;-7.35909;-44.7703;10.7516;5206.1;6.38254;0;0;5.56334e-17;0.01;0;2.84342;101;0;-1-1;-1
320;288;-103.979;-16.4228;-25.2591;10.7823;5250.82;6.40193;0;0;5.56334e-17;0.01;0;6.02172;101;0;-1-1;-1
320;289;-107.74;2.4127;-29.0562;12.1927;7592.62;7.23355;0;0;5.56334e-17;0.01;0;4.98329;101;0;-1-1;-1
320;290;-89.6975;-45.8729;-27.7639;12.1834;7575.29;7.2365;0;0;5.56334e-17;0.01;0;6.2216;101;0;-1-1;-1
320;291;-89.5329;-25.4277;-33.7856;11.7796;6846.71;6.99031;0;0;5.56334e-17;0.01;0;7.92278;101;0;-1-1;-1
320;292;-87.9039;-5.01173;-28.359;12.361;7911.39;7.33656;0;0;5.56334e-17;0.01;0;7.52114;101;0;-1-1;-1
320;293;-88.2509;10.718;-28.4665;12.5302;8240.65;7.44172;0;0;5.56334e-17;0.01;0;6.94722;101;0;-1-1;-1
320;294;-89.5;31.1026;-28.4943;12.312;7817.55;7.31098;0;0;5.56334e-17;0.01;0;7.22431;101;0;-1-1;-1
320;295;-89.1026;51.419;-29.691;12.1225;7462.24;7.19768;0;0;5.56334e-17;0.01;0;5.42108;101;0;-1-1;-1
320;296;-73.0656;-70.5904;-28.4733;10.432;4755.41;6.19204;0;0;5.56334e-17;0.01;0;5.20275;101;0;-1-1;-1
320;297;-71.0191;-51.9866;-26.5288;10.9046;5431.42;6.47691;0;0;5.56334e-17;0.01;0;7.06598;101;0;-1-1;-1
320;298;-72.2203;-34.9844;-28.2738;12.0858;7394.6;7.17018;0;0;5.56334e-17;0.01;0;8.0924;101;0;-1-1;-1
320;299;-70.8142;-15.2615;-28.5259;11.4516;6290.57;6.80067;0;0;5.56334e-17;0.01;0;8.55388;101;0;-1-1;-1
320;300;-71.0835;3.0019;-28.4375;10.4477;4776.99;6.20207;0;0;5.56334e-17;0.01;0;8.73338;101;0;-1-1;-1
320;301;-70.9017;20.9413;-28.3636;10.6002;4989.15;6.29612;0;0;5.56334e-17;0.01;0;8.24449;101;0;-1-1;-1
320;302;-71.495;40.0055;-29.0265;12.3626;7914.36;7.33553;0;0;5.56334e-17;0.01;0;8.24358;101;0;-1-1;-1
320;303;-70.8436;58.286;-28.1992;11.4409;6272.99;6.79165;0;0;5.56334e-17;0.01;0;7.19218;101;0;-1-1;-1
320;304;-76.8752;76.234;-25.0246;11.6549;6631.56;6.91549;0;0;5.56334e-17;0.01;0;3.76132;101;0;-1-1;-1
320;305;-57.8298;-82.4667;-29.3662;11.0649;5674.54;6.57172;0;0;5.56334e-17;0.01;0;5.43117;101;0;-1-1;-1
320;306;-55.6026;-63.8679;-27.2826;11.4025;6210;6.77175;0;0;5.56334e-17;0.01;0;7.8374;101;0;-1-1;-1
320;307;-53.5503;-45.1584;-28.6394;11.5356;6429.98;6.84336;0;0;5.56334e-17;0.01;0;8.88308;101;0;-1-1;-1
320;308;-54.7999;-25.6838;-28.0573;12.0654;7357.23;7.16127;0;0;5.56334e-17;0.01;0;9.18901;101;0;-1-1;-1
320;309;-53.8961;-5.03158;-28.1943;11.9775;7197.55;7.10872;0;0;5.56334e-17;0.01;0;7.95971;101;0;-1-1;-1
320;310;-53.9541;10.2713;-28.5034;11.0129;5594.97;6.53813;0;0;5.56334e-17;0.01;0;7.65384;101;0;-1-1;-1
320;311;-54.1155;29.403;-28.6711;11.2579;5976.72;6.68222;0;0;5.56334e-17;0.01;0;8.73949;101;0;-1-1;-1
320;312;-53.7911;48.1796;-28.6504;11.9703;7184.53;7.10291;0;0;5.56334e-17;0.01;0;8.83194;101;0;-1-1;-1
320;313;-53.7193;67.04;-26.718;10.7702;5233.08;6.39513;0;0;5.56334e-17;0.01;0;8.06313;101;0;-1-1;-1
320;314;-64.0261;88.7964;-33.723;10.7262;5169.26;6.36965;0;0;5.56334e-17;0.01;0;2.63233;101;0;-1-1;-1
320;315;-40.0768;-95.187;-29.6065;12.7003;8580.93;7.54269;0;0;5.56334e-17;0.01;0;5.00785;101;0;-1-1;-1
320;316;-40.533;-77.0436;-27.5247;11.0213;5607.77;6.54594;0;0;5.56334e-17;0.01;0;7.60587;101;0;-1-1;-1
320;317;-38.2421;-58.6333;-33.9973;12.5803;8339.96;7.46994;0;0;5.56334e-17;0.01;0;8.16714;101;0;-1-1;-1
320;318;-37.7874;-34.0927;-29.0182;11.5704;6488.38;6.86788;0;0;5.56334e-17;0.01;0;9.05363;101;0;-1-1;-1
320;319;-37.7731;-15.2534;-28.1804;10.8546;5357.06;6.44893;0;0;5.56334e-17;0.01;0;8.65568;101;0;-1-1;-1
320;320;-36.9211;2.1488;-28.5858;10.5478;4915.64;6.25606;0;0;5.56334e-17;0.01;0;8.61778;101;0;-1-1;-1
320;321;-37.5947;20.1068;-28.8075;11.8431;6958.04;7.02636;0;0;5.56334e-17;0.01;0;8.98187;101;0;-1-1;-1
320;322;-37.5433;39.1944;-28.541;10.4262;4747.48;6.18892;0;0;5.56334e-17;0.01;0;7.61683;101;0;-1-1;-1
320;323;-37.4142;57.6802;-27.9207;11.3723;6160.76;6.753;0;0;5.56334e-17;0.01;0;7.89072;101;0;-1-1;-1
320;324;-38.6821;75.9211;-26.7498;10.4989;4847.55;6.2281;0;0;5.56334e-17;0.01;0;8.01954;101;0;-1-1;-1
320;325;-42.7058;94.5285;-30.7464;12.7675;8717.8;7.57566;0;0;5.56334e-17;0.01;0;5.5631;101;0;-1-1;-1
320;326;-13.6686;-107.608;-36.5057;10.1075;4325.39;5.99967;0;0;6.95418e-17;0.01;0;2.09649;101;0;-1-1;-1
320;327;-22.0064;-83.6458;-29.4637;12.5106;8201.99;7.42238;0;0;5.56334e-17;0.01;0;7.94276;101;0;-1-1;-1
320;328;-21.5753;-65.0008;-28.8498;11.9606;7167.11;7.09935;0;0;5.56334e-17;0.01;0;7.29443;101;0;-1-1;-1
320;329;-22.3472;-45.7503;-29.4932;10.5552;4926;6.2666;0;0;5.56334e-17;0.01;0;8.34703;101;0;-1-1;-1
320;330;-20.5936;-25.9211;-27.8018;12.3792;7946.35;7.34706;0;0;5.56334e-17;0.01;0;9.3102;101;0;-1-1;-1
320;331;-21.4671;-7.09174;-28.5625;10.4795;4820.74;6.22227;0;0;5.56334e-17;0.01;0;7.98772;101;0;-1-1;-1
320;332;-21.145;10.9263;-28.6267;10.4654;4801.32;6.2083;0;0;5.56334e-17;0.01;0;7.15373;101;0;-1-1;-1
320;333;-20.7997;29.0703;-28.1329;10.6828;5106.7;6.34319;0;0;5.56334e-17;0.01;0;7.84127;101;0;-1-1;-1
320;334;-21.1379;47.8611;-27.4113;12.0977;7416.39;7.17772;0;0;5.56334e-17;0.01;0;9.30319;101;0;-1-1;-1
320;335;-21.1337;68.15;-28.1302;11.9219;7097.78;7.07506;0;0;5.56334e-17;0.01;0;7.96781;101;0;-1-1;-1
320;336;-22.563;86.3444;-28.8483;11.6646;6648.09;6.92224;0;0;5.56334e-17;0.01;0;6.91535;101;0;-1-1;-1
320;337;-4.99734;-93.2026;-29.3161;11.5791;6502.96;6.87073;0;0;5.56334e-17;0.01;0;6.50822;101;0;-1-1;-1
320;338;-5.01565;-73.5003;-28.2612;11.68;6674.4;6.93183;0;0;5.56334e-17;0.01;0;7.98348;101;0;-1-1;-1
320;339;-5.38006;-54.0054;-28.7422;11.2764;6006.23;6.69545;0;0;5.56334e-17;0.01;0;8.66849;101;0;-1-1;-1
320;340;-5.02171;-35.1218;-28.2321;10.8063;5285.85;6.41924;0;0;5.56334e-17;0.01;0;7.00339;101;0;-1-1;-1
320;341;-5.02422;-16.0696;-28.0206;11.6056;6547.71;6.89414;0;0;5.56334e-17;0.01;0;7.93991;101;0;-1-1;-1
320;342;-5.04515;1.89666;-29.0049;10.5489;4917.04;6.26284;0;0;5.56334e-17;0.01;0;8.45289;101;0;-1-1;-1
320;343;-5.02634;19.4442;-28.0272;11.7736;6836.2;6.99372;0;0;5.56334e-17;0.01;0;8.11059;101;0;-1-1;-1
320;344;-4.99887;38.5767;-28.1398;11.5839;6511.03;6.88142;0;0;5.56334e-17;0.01;0;7.44071;101;0;-1-1;-1
320;345;-5.00622;57.8778;-27.4121;10.6684;5086.18;6.33236;0;0;5.56334e-17;0.01;0;6.65186;101;0;-1-1;-1
320;346;-5.00015;76.8429;-30.1629;10.6147;5009.76;6.30609;0;0;5.56334e-17;0.01;0;6.68811;101;0;-1-1;-1
320;347;-5.98525;95.3106;-28.2671;10.6897;5116.61;6.34939;0;0;5.56334e-17;0.01;0;5.87388;101;0;-1-1;-1
320;348;11.8532;-105;-29.0536;12.7298;8640.8;7.55363;0;0;5.56334e-17;0.01;0;3.81769;101;0;-1-1;-1
320;349;10.9951;-83.429;-29.8303;12.093;7407.87;7.1759;0;0;5.56334e-17;0.01;0;6.52817;101;0;-1-1;-1
320;350;10.0335;-64.0434;-28.6171;11.5369;6432.22;6.85133;0;0;5.56334e-17;0.01;0;6.52947;101;0;-1-1;-1
320;351;10.0222;-44.2796;-29.1105;11.8933;7046.91;7.05569;0;0;5.56334e-17;0.01;0;6.82848;101;0;-1-1;-1
320;352;10.3666;-25.5158;-28.3964;10.7423;5192.58;6.38161;0;0;5.56334e-17;0.01;0;7.25089;101;0;-1-1;-1
320;353;10.0568;-5.6343;-28.3201;12.6291;8437.39;7.49685;0;0;5.56334e-17;0.01;0;7.04133;101;0;-1-1;-1
320;354;10.696;10.0075;-29.2384;11.2901;6028.09;6.70499;0;0;5.56334e-17;0.01;0;7.30572;101;0;-1-1;-1
320;355;10.8527;30.3678;-27.3261;12.3902;7967.56;7.35839;0;0;5.56334e-17;0.01;0;8.92167;101;0;-1-1;-1
320;356;15.539;53.0807;-18.8818;10.1532;4384.21;6.02915;0;0;5.56334e-17;0.01;0;7.67818;101;0;-1-1;-1
320;357;9.99123;68.355;-28.8822;12.5845;8348.2;7.47244;0;0;5.56334e-17;0.01;0;7.0325;101;0;-1-1;-1
320;358;13.2295;90.9245;-28.0231;11.1165;5754.37;6.59935;0;0;5.56334e-17;0.01;0;6.92491;101;0;-1-1;-1
320;359;7.85997;110.059;-31.7062;12.4065;7998.95;7.36943;0;0;5.56334e-17;0.01;0;3.51616;101;0;-1-1;-1
320;360;28.5078;-93.613;-29.0915;11.3313;6094.31;6.73228;0;0;5.56334e-17;0.01;0;5.93506;101;0;-1-1;-1
320;361;27.6393;-73.9262;-28.8768;11.7546;6803.25;6.97841;0;0;5.56334e-17;0.01;0;8.08125;101;0;-1-1;-1
320;362;26.5967;-54.7132;-28.3017;12.3808;7949.38;7.35192;0;0;5.56334e-17;0.01;0;7.82286;101;0;-1-1;-1
320;363;26.6451;-35.0089;-28.3997;12.024;7281.72;7.13679;0;0;5.56334e-17;0.01;0;7.60809;101;0;-1-1;-1
320;364;26.699;-16.1513;-27.6201;12.3894;7965.89;7.35389;0;0;5.56334e-17;0.01;0;7.83927;101;0;-1-1;-1
320;365;26.8826;1.94362;-32.0883;11.0547;5658.92;6.56254;0;0;5.56334e-17;0.01;0;8.41162;101;0;-1-1;-1
320;366;28.1033;20.2196;-28.1701;11.8683;7002.45;7.05034;0;0;5.56334e-17;0.01;0;8.888;101;0;-1-1;-1
320;367;26.8199;40.7938;-28.0001;11.6793;6673.34;6.93295;0;0;5.56334e-17;0.01;0;7.97361;101;0;-1-1;-1
320;368;27.8607;60.6312;-28.92;12.0816;7386.9;7.16924;0;0;5.56334e-17;0.01;0;8.29245;101;0;-1-1;-1
320;369;28.0917;79.4152;-29.3743;11.6303;6589.57;6.9069;0;0;5.56334e-17;0.01;0;8.45755;101;0;-1-1;-1
320;370;31.6715;99.3192;-31.3465;11.694;6698.46;6.94368;0;0;5.56334e-17;0.01;0;4.95603;101;0;-1-1;-1
320;371;44.2124;-83.7225;-28.77;11.2189;5914.85;6.65859;0;0;5.56334e-17;0.01;0;5.50345;101;0;-1-1;-1
320;372;44.5674;-65.0131;-28.5575;10.756;5212.44;6.38737;0;0;5.56334e-17;0.01;0;7.5665;101;0;-1-1;-1
320;373;43.7442;-46.2106;-27.9749;12.2327;7667.51;7.26706;0;0;5.56334e-17;0.01;0;9.54149;101;0;-1-1;-1
320;374;44.3038;-26.0797;-27.4642;12.3613;7911.89;7.3369;0;0;5.56334e-17;0.01;0;9.49403;101;0;-1-1;-1
320;375;43.5421;-6.82578;-29.0402;11.8819;7026.6;7.04651;0;0;5.56334e-17;0.01;0;8.5975;101;0;-1-1;-1
320;376;44.4869;10.6785;-30.8506;10.877;5390.39;6.45916;0;0;5.56334e-17;0.01;0;8.01309;101;0;-1-1;-1
320;377;43.8859;30.9942;-29.136;12.2617;7722.2;7.28202;0;0;5.56334e-17;0.01;0;9.27853;101;0;-1-1;-1
320;378;44.5284;50.7756;-28.4663;12.1067;7432.98;7.17887;0;0;5.56334e-17;0.01;0;8.35564;101;0;-1-1;-1
320;379;45.0102;70.0009;-29.7449;10.4178;4736.09;6.18322;0;0;5.56334e-17;0.01;0;7.33852;101;0;-1-1;-1
320;380;44.6946;86.526;-30.55;10.503;4853.22;6.23426;0;0;5.56334e-17;0.01;0;6.6375;101;0;-1-1;-1
320;381;62.3756;-76.8748;-29.3197;12.5841;8347.41;7.46819;0;0;5.56334e-17;0.01;0;6.12173;101;0;-1-1;-1
320;382;61.9125;-55.935;-28.745;12.5487;8277.22;7.4498;0;0;5.56334e-17;0.01;0;8.86889;101;0;-1-1;-1
320;383;59.1503;-37.214;-28.4853;10.5335;4895.59;6.25372;0;0;5.56334e-17;0.01;0;7.70806;101;0;-1-1;-1
320;384;62.3755;-17.3742;-27.3986;11.3185;6073.77;6.72018;0;0;5.56334e-17;0.01;0;8.09133;101;0;-1-1;-1
320;385;60.374;1.39829;-29.2634;12.3155;7824.3;7.30998;0;0;5.56334e-17;0.01;0;9.7442;101;0;-1-1;-1
320;386;61.0776;20.8428;-29.1367;11.1246;5766.94;6.60183;0;0;5.56334e-17;0.01;0;7.26278;101;0;-1-1;-1
320;387;60.9585;40.8003;-28.6967;11.6566;6634.52;6.9243;0;0;5.56334e-17;0.01;0;7.95376;101;0;-1-1;-1
320;388;61.3323;60.7462;-29.0718;10.6516;5062.18;6.32079;0;0;5.56334e-17;0.01;0;8.12138;101;0;-1-1;-1
320;389;62.2667;80.6567;-29.5338;12.0309;7294.32;7.14225;0;0;5.56334e-17;0.01;0;6.43822;101;0;-1-1;-1
320;390;79.1526;-65.4698;-28.157;11.0621;5670.29;6.57432;0;0;5.56334e-17;0.01;0;4.24517;101;0;-1-1;-1
320;391;80.0394;-47.0797;-28.6609;10.982;5548;6.52184;0;0;5.56334e-17;0.01;0;6.59684;101;0;-1-1;-1
320;392;84.2739;-28.0163;-34.6111;10.1183;4339.25;6.00591;0;0;5.56334e-17;0.01;0;6.316;101;0;-1-1;-1
