Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;114;-40.9606;-35.871;-61.1281;11.1221;5762.98;6.48965;0;0;2.30852e-36;0.01;0;5.67429;102;0;-1-1;-1
720;115;-39.9905;-16.6015;-62.6332;11.8433;6958.43;6.90612;0;0;2.30852e-36;0.01;0;6.73368;102;0;-1-1;-1
720;116;-38.8091;2.61859;-60.4944;10.4024;4715.14;6.06763;0;0;2.30852e-36;0.01;0;7.16061;102;0;-1-1;-1
720;117;-40.2353;22.2437;-60.7422;11.9133;7082.49;6.94101;0;0;2.30852e-36;0.01;0;6.79193;102;0;-1-1;-1
720;118;-39.6298;40.0028;-59.959;10.1448;4373.38;5.92584;0;0;2.30852e-36;0.01;0;5.14748;102;0;-1-1;-1
720;119;-42.4145;65.362;-61.5414;11.6359;6599.1;6.79159;0;0;2.30852e-36;0.01;0;4.47493;102;0;-1-1;-1
720;120;-45.6506;91.5286;-58.539;9.56234;3662.53;5.57437;0;0;2.30852e-36;0.01;0;1.98783;102;0;-1-1;-1
720;121;-24.0394;-85.1331;-69.4472;11.0358;5629.9;6.4367;0;0;2.30852e-36;0.01;0;2.41493;102;0;-1-1;-1
720;122;-23.745;-66.3537;-67.1027;10.9146;5446.38;6.35934;0;0;2.30852e-36;0.01;0;4.16425;102;0;-1-1;-1
720;123;-22.889;-47.6507;-62.1177;11.5737;6493.93;6.74674;0;0;2.30852e-36;0.01;0;5.58685;102;0;-1-1;-1
720;124;-22.1782;-27.0243;-61.07;11.4223;6242.41;6.65284;0;0;2.30852e-36;0.01;0;7.2754;102;0;-1-1;-1
720;125;-22.6408;-7.71;-59.8258;10.3296;4616.8;6.03321;0;0;2.30852e-36;0.01;0;5.81251;102;0;-1-1;-1
720;126;-22.7981;12.3334;-60.9161;10.8765;5389.66;6.34209;0;0;2.30852e-36;0.01;0;5.40415;102;0;-1-1;-1
720;127;-23.9486;31.9251;-59.7575;9.96319;4142.7;5.80988;0;0;2.30852e-36;0.01;0;6.48724;102;0;-1-1;-1
720;128;-29.8007;51.7458;-70.7553;9.81476;3960.3;5.72451;0;0;2.30852e-36;0.01;0;5.31685;102;0;-1-1;-1
720;129;-21.9488;67.3093;-61.5403;11.9787;7199.8;6.98222;0;0;2.30852e-36;0.01;0;4.13828;102;0;-1-1;-1
720;130;-17.3663;90.5953;-59.9198;10.5892;4973.73;6.18297;0;0;2.30852e-36;0.01;0;2.90705;102;0;-1-1;-1
720;131;-2.01096;-93.9457;-59.3072;9.84938;4002.35;5.74109;0;0;2.30852e-36;0.01;0;3.13717;102;0;-1-1;-1
720;132;-2.75861;-76.1336;-61.0229;10.432;4755.48;6.08632;0;0;2.30852e-36;0.01;0;4.91;102;0;-1-1;-1
720;133;-3.95494;-56.3978;-60.899;11.092;5716.4;6.4653;0;0;2.30852e-36;0.01;0;6.0069;102;0;-1-1;-1
720;134;-5.31078;-37.1013;-60.8952;11.3573;6136.46;6.63478;0;0;2.30852e-36;0.01;0;5.73669;102;0;-1-1;-1
720;135;-6.74734;-16.2277;-60.7261;9.96227;4141.55;5.80864;0;0;2.30852e-36;0.01;0;4.78616;102;0;-1-1;-1
720;136;-2.15277;1.65925;-65.0266;9.78076;3919.28;5.70731;0;0;2.30852e-36;0.01;0;4.34092;102;0;-1-1;-1
720;137;-3.01809;18.1212;-59.1405;9.56762;3668.6;5.57017;0;0;2.30852e-36;0.01;0;5.52661;102;0;-1-1;-1
720;138;-1.39611;43.9886;-68.2669;9.5304;3625.95;5.55962;0;0;2.30852e-36;0.01;0;6.50889;102;0;-1-1;-1
720;139;-4.00383;62.8599;-65.4398;12.0775;7379.42;7.05029;0;0;2.30852e-36;0.01;0;5.35984;102;0;-1-1;-1
720;140;0.0242009;81.4805;-58.4516;10.3217;4606.15;6.02442;0;0;2.30852e-36;0.01;0;4.54774;102;0;-1-1;-1
720;141;14.118;-85.0062;-59.2014;10.3753;4678.32;6.05634;0;0;2.30852e-36;0.01;0;4.92438;102;0;-1-1;-1
720;142;12.9895;-66.2616;-60.9118;11.4676;6316.93;6.68571;0;0;2.30852e-36;0.01;0;6.93402;102;0;-1-1;-1
720;143;12.7278;-46.1754;-60.6532;9.85588;4010.29;5.75891;0;0;2.30852e-36;0.01;0;5.54498;102;0;-1-1;-1
720;144;13.0067;-26.8876;-60.7661;10.8165;5300.96;6.31906;0;0;2.30852e-36;0.01;0;5.92127;102;0;-1-1;-1
720;145;13.2401;-7.0562;-61.6278;10.8591;5363.8;6.32988;0;0;2.30852e-36;0.01;0;5.51748;102;0;-1-1;-1
720;146;13.0984;11.8992;-61.907;10.3322;4620.26;6.02905;0;0;2.30852e-36;0.01;0;6.11361;102;0;-1-1;-1
720;147;10.7044;31.5554;-61.5407;11.6684;6654.66;6.81592;0;0;2.30852e-36;0.01;0;6.36158;102;0;-1-1;-1
720;148;14.5321;53.2739;-66.3478;11.9566;7160.02;6.97997;0;0;2.30852e-36;0.01;0;5.84192;102;0;-1-1;-1
720;149;14.2855;71.0539;-67.5757;10.1974;4441.8;5.94397;0;0;2.30852e-36;0.01;0;4.4913;102;0;-1-1;-1
720;150;15.7922;89.1847;-65.3005;10.6727;5092.24;6.22809;0;0;2.30852e-36;0.01;0;2.42278;102;0;-1-1;-1
720;151;30.1076;-86.4514;-71.6943;11.3167;6070.75;6.60775;0;0;2.30852e-36;0.01;0;2.2742;102;0;-1-1;-1
720;152;28.9276;-56.2809;-60.6411;10.3876;4694.92;6.05683;0;0;2.30852e-36;0.01;0;7.0488;102;0;-1-1;-1
720;153;28.9328;-37.2135;-61.0904;10.5533;4923.24;6.16242;0;0;2.30852e-36;0.01;0;6.61774;102;0;-1-1;-1
720;154;29.4203;-16.811;-61.2959;10.7968;5272.02;6.28954;0;0;2.30852e-36;0.01;0;6.72187;102;0;-1-1;-1
720;155;30.0215;2.33862;-60.831;10.7177;5156.89;6.24519;0;0;2.30852e-36;0.01;0;6.83311;102;0;-1-1;-1
720;156;29.5528;22.3188;-61.766;11.7113;6728.24;6.82751;0;0;2.30852e-36;0.01;0;5.99609;102;0;-1-1;-1
720;157;29.7383;40.378;-61.8338;11.6824;6678.52;6.806;0;0;2.30852e-36;0.01;0;5.46797;102;0;-1-1;-1
720;158;29.6648;78.3864;-61.1504;9.54602;3643.81;5.56932;0;0;2.30852e-36;0.01;0;4.19585;102;0;-1-1;-1
720;159;19.2792;81.0518;-81.8785;10.4834;4826.08;6.11441;0;0;2.30852e-36;0.01;0;2.56724;102;0;-1-1;-1
720;160;44.7803;-66.5629;-59.4754;10.5055;4856.64;6.12958;0;0;2.30852e-36;0.01;0;4.78962;102;0;-1-1;-1
720;161;45.3646;-46.0939;-60.9661;9.96503;4145;5.80922;0;0;2.30852e-36;0.01;0;6.52356;102;0;-1-1;-1
720;162;45.6758;-27.217;-61.347;10.4805;4822.1;6.11709;0;0;2.30852e-36;0.01;0;7.07536;102;0;-1-1;-1
720;163;45.9396;-8.38764;-61.2251;9.91743;4085.88;5.78797;0;0;2.30852e-36;0.01;0;6.21066;102;0;-1-1;-1
720;164;46.6119;11.9565;-61.7475;10.7225;5163.91;6.25255;0;0;2.30852e-36;0.01;0;5.98131;102;0;-1-1;-1
720;165;47.917;31.8091;-62.5637;11.3982;6202.99;6.65624;0;0;2.30852e-36;0.01;0;5.34417;102;0;-1-1;-1
720;166;46.3673;51.3645;-61.8579;10.6335;5036.37;6.20305;0;0;2.30852e-36;0.01;0;5.99528;102;0;-1-1;-1
720;167;45.5942;70.4609;-60.8607;9.84007;3991.01;5.74182;0;0;2.30852e-36;0.01;0;4.37555;102;0;-1-1;-1
720;168;61.1639;-55.7352;-59.5945;10.3323;4620.4;6.03011;0;0;2.30852e-36;0.01;0;4.77492;102;0;-1-1;-1
720;169;62.7008;-36.565;-61.5495;11.487;6349.06;6.70109;0;0;2.30852e-36;0.01;0;5.62528;102;0;-1-1;-1
720;170;63.5296;-18.196;-61.9093;9.8744;4032.94;5.76132;0;0;2.30852e-36;0.01;0;5.71594;102;0;-1-1;-1
720;171;63.4675;0.728284;-60.8201;11.579;6502.74;6.7554;0;0;2.30852e-36;0.01;0;6.83404;102;0;-1-1;-1
720;172;64.5913;20.7905;-61.6786;10.3754;4678.41;6.05597;0;0;2.30852e-36;0.01;0;5.27199;102;0;-1-1;-1
720;173;64.0759;42.7368;-60.2948;10.7225;5163.84;6.25226;0;0;2.30852e-36;0.01;0;4.95165;102;0;-1-1;-1
720;174;63.0132;62.0559;-64.318;11.7449;6786.29;6.84979;0;0;2.30852e-36;0.01;0;3.97845;102;0;-1-1;-1
720;175;79.7109;-44.2105;-60.6165;10.4336;4757.6;6.08253;0;0;2.30852e-36;0.01;0;3.31161;102;0;-1-1;-1
720;176;79.0365;-26.5494;-54.1183;10.8261;5314.97;6.31699;0;0;2.30852e-36;0.01;0;6.16797;102;0;-1-1;-1
720;177;79.7689;-10.21;-61.5747;9.79826;3940.36;5.71172;0;0;2.30852e-36;0.01;0;4.78919;102;0;-1-1;-1
720;178;81.6593;12.5106;-60.3976;10.9963;5569.66;6.41558;0;0;2.30852e-36;0.01;0;4.66238;102;0;-1-1;-1
720;179;80.0219;31.7828;-59.1984;9.87417;4032.64;5.75019;0;0;2.30852e-36;0.01;0;4.09056;102;0;-1-1;-1
720;180;80.9711;51.2257;-60.0069;11.2672;5991.52;6.57051;0;0;2.30852e-36;0.01;0;2.94873;102;0;-1-1;-1
720;181;102.875;-17.7731;-59.3675;11.7862;6858.25;6.87142;0;0;2.30852e-36;0.01;0;1.72832;102;0;-1-1;-1
720;182;95.4596;0.0484416;-57.2867;10.2934;4568.39;6.00046;0;0;2.30852e-36;0.01;0;4.21882;102;0;-1-1;-1
720;183;-105.365;-31.3267;-44.918;10.7961;5270.89;6.2873;0;0;2.30852e-36;0.01;0;2.53366;102;0;-1-1;-1
720;184;-101.017;-11.6289;-44.6595;11.64;6606.16;6.79435;0;0;2.30852e-36;0.01;0;4.41954;102;0;-1-1;-1
720;185;-101.425;11.169;-45.2682;11.0834;5703.11;6.46333;0;0;2.30852e-36;0.01;0;3.66537;102;0;-1-1;-1
720;186;-102.262;31.1212;-45.3614;11.345;6116.49;6.6092;0;0;2.30852e-36;0.01;0;2.47566;102;0;-1-1;-1
720;187;-81.2897;-57.8696;-38.9076;9.84829;4001.02;5.73982;0;0;2.30852e-36;0.01;0;4.31894;102;0;-1-1;-1
720;188;-88.3333;-42.4437;-47.5085;11.9005;7059.75;6.94383;0;0;2.30852e-36;0.01;0;4.41606;102;0;-1-1;-1
720;189;-82.5868;-14.2237;-44.5767;9.83329;3982.77;5.72922;0;0;2.30852e-36;0.01;0;6.81515;102;0;-1-1;-1
720;190;-89.0676;-7.35423;-58.6576;9.43905;3522.69;5.49822;0;0;2.30852e-36;0.01;0;4.65792;102;0;-1-1;-1
720;191;-84.7358;21.5537;-44.8962;11.2528;5968.53;6.56613;0;0;2.30852e-36;0.01;0;6.17909;102;0;-1-1;-1
720;192;-84.9668;41.7837;-45.8103;11.4847;6345.29;6.69062;0;0;2.30852e-36;0.01;0;4.74193;102;0;-1-1;-1
720;193;-83.6684;62.0021;-44.1135;11.0122;5593.9;6.42245;0;0;2.30852e-36;0.01;0;3.12195;102;0;-1-1;-1
720;194;-66.171;-63.4683;-42.6874;9.50415;3596.07;5.54302;0;0;2.88565e-36;0.01;0;5.18467;102;0;-1-1;-1
720;195;-68.6843;-44.9015;-43.8743;10.9832;5549.73;6.40518;0;0;2.30852e-36;0.01;0;7.102;102;0;-1-1;-1
