Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;32;46.7049;31.9792;-98.464;12.2053;7616.16;7.18633;0;0;1.13327e-26;0.01;0;3.75234;102;0;-1-1;-1
520;33;-84.1686;-11.1816;-76.7365;11.3644;6147.95;6.68955;0;0;1.13327e-26;0.01;0;3.52872;102;0;-1-1;-1
520;34;-71.6245;-45.826;-78.6978;12.0676;7361.28;7.10599;0;0;1.13327e-26;0.01;0;3.67625;102;0;-1-1;-1
520;35;-70.3509;-25.288;-77.6903;11.2368;5943.13;6.61789;0;0;1.13327e-26;0.01;0;4.46426;102;0;-1-1;-1
520;36;-66.2144;-3.45139;-80.7001;10.3288;4615.69;6.08341;0;0;1.13327e-26;0.01;0;2.99845;102;0;-1-1;-1
520;37;-56.9901;9.35051;-91.4085;9.98342;4167.99;5.87216;0;0;1.13327e-26;0.01;0;4.3198;102;0;-1-1;-1
520;38;-67.1502;31.6816;-77.2485;10.3113;4592.25;6.06972;0;0;1.13327e-26;0.01;0;5.22843;102;0;-1-1;-1
520;39;-69.2454;50.9133;-77.4956;11.5589;6469.06;6.80626;0;0;1.13327e-26;0.01;0;3.32349;102;0;-1-1;-1
520;40;-54.3018;-55.7825;-78.6335;11.0469;5646.84;6.49973;0;0;1.13327e-26;0.01;0;3.87969;102;0;-1-1;-1
520;41;-53.5986;-35.8445;-79.0574;11.4402;6271.71;6.72844;0;0;1.13327e-26;0.01;0;4.41941;102;0;-1-1;-1
520;42;-39.7697;-14.2216;-89.452;10.0801;4290.3;5.93151;0;0;1.41659e-26;0.01;0;6.34343;102;0;-1-1;-1
520;43;-48.2361;0.482017;-78.9808;10.3122;4593.49;6.06072;0;0;1.13327e-26;0.01;0;6.12449;102;0;-1-1;-1
520;44;-52.3285;20.984;-78.6209;10.2794;4549.8;6.04124;0;0;1.13327e-26;0.01;0;4.86361;102;0;-1-1;-1
520;45;-50.4204;39.9929;-78.7375;11.4998;6370.25;6.76826;0;0;1.13327e-26;0.01;0;3.82991;102;0;-1-1;-1
520;46;-46.6184;56.432;-80.9093;10.2989;4575.75;6.05906;0;0;1.13327e-26;0.01;0;1.96463;102;0;-1-1;-1
520;47;-33.1008;-64.9996;-81.8152;10.5889;4973.31;6.23229;0;0;1.13327e-26;0.01;0;1.94124;102;0;-1-1;-1
520;48;-35.7134;-46.838;-81.6634;12.5673;8314.07;7.39398;0;0;1.13327e-26;0.01;0;3.05365;102;0;-1-1;-1
520;49;-32.6213;-27.2396;-79.5202;10.6988;5129.72;6.30162;0;0;1.13327e-26;0.01;0;5.03211;102;0;-1-1;-1
520;50;-31.4337;-5.00098;-77.4512;10.3009;4578.36;6.05779;0;0;1.13327e-26;0.01;0;5.77777;102;0;-1-1;-1
520;51;-33.0762;12.741;-79.4009;11.3433;6113.72;6.67834;0;0;1.13327e-26;0.01;0;4.30087;102;0;-1-1;-1
520;52;-33.9308;33.2931;-79.8935;12.164;7539.05;7.15425;0;0;1.13327e-26;0.01;0;4.19579;102;0;-1-1;-1
520;53;-31.3159;50.1629;-91.1003;11.3482;6121.71;6.67967;0;0;1.13327e-26;0.01;0;3.70479;102;0;-1-1;-1
520;54;-34.9278;72.0724;-81.2497;11.9286;7109.88;7.01769;0;0;1.13327e-26;0.01;0;1.83248;102;0;-1-1;-1
520;55;-16.416;-75.2761;-84.4443;11.9624;7170.49;7.03679;0;0;1.13327e-26;0.01;0;3.59092;102;0;-1-1;-1
520;56;-16.0319;-56.1671;-80.2651;10.3025;4580.51;6.06311;0;0;1.13327e-26;0.01;0;4.79338;102;0;-1-1;-1
520;57;-16.8569;-37.8815;-79.3899;10.8839;5400.55;6.41254;0;0;1.13327e-26;0.01;0;4.53116;102;0;-1-1;-1
520;58;-16.8734;-15.7862;-78.7467;11.3186;6073.91;6.65708;0;0;1.13327e-26;0.01;0;5.86113;102;0;-1-1;-1
520;59;-15.3585;4.34574;-80.6818;11.457;6299.45;6.744;0;0;1.13327e-26;0.01;0;6.44992;102;0;-1-1;-1
520;60;-15.2787;23.4173;-76.6124;10.6941;5122.99;6.29571;0;0;1.13327e-26;0.01;0;5.00854;102;0;-1-1;-1
520;61;-16.3199;42.4333;-78.947;11.047;5647;6.50214;0;0;1.13327e-26;0.01;0;5.53692;102;0;-1-1;-1
520;62;-16.6594;62.1876;-83.3945;11.8862;7034.26;6.98902;0;0;1.13327e-26;0.01;0;4.26994;102;0;-1-1;-1
520;63;0.615975;-65.7074;-79.1279;10.9485;5497.32;6.44057;0;0;1.13327e-26;0.01;0;3.69627;102;0;-1-1;-1
520;64;0.623328;-47.4679;-78.1963;10.6267;5026.69;6.25547;0;0;1.13327e-26;0.01;0;4.31452;102;0;-1-1;-1
520;65;-0.125494;-27.1172;-79.9807;12.4183;8021.95;7.30988;0;0;1.13327e-26;0.01;0;5.73593;102;0;-1-1;-1
520;66;1.20228;-6.92859;-81.1578;12.0353;7302.32;7.08349;0;0;1.13327e-26;0.01;0;5.96937;102;0;-1-1;-1
520;67;1.13434;13.8686;-78.0057;10.3304;4617.85;6.08132;0;0;1.13327e-26;0.01;0;5.12178;102;0;-1-1;-1
520;68;1.15594;32.6024;-81.383;10.3369;4626.56;6.07914;0;0;1.13327e-26;0.01;0;5.92444;102;0;-1-1;-1
520;69;1.32813;52.8443;-84.0694;11.4051;6214.19;6.70925;0;0;1.13327e-26;0.01;0;6.19642;102;0;-1-1;-1
520;70;2.19625;73.892;-82.7758;12.0047;7246.69;7.06081;0;0;1.13327e-26;0.01;0;3.03259;102;0;-1-1;-1
520;71;17.8021;-75.606;-79.6955;11.3539;6130.88;6.68162;0;0;1.13327e-26;0.01;0;4.50763;102;0;-1-1;-1
520;72;17.7332;-56.4173;-78.0858;10.6149;5010;6.24682;0;0;1.13327e-26;0.01;0;6.35469;102;0;-1-1;-1
520;73;17.7915;-36.7259;-79.9967;12.3742;7936.61;7.28409;0;0;1.13327e-26;0.01;0;5.09008;102;0;-1-1;-1
520;74;18.2866;-17.4356;-78.922;10.31;4590.48;6.07243;0;0;1.13327e-26;0.01;0;5.60051;102;0;-1-1;-1
520;75;18.0153;2.48656;-80.1959;11.198;5881.75;6.58985;0;0;1.13327e-26;0.01;0;5.55272;102;0;-1-1;-1
520;76;17.5282;21.7261;-79.6074;10.623;5021.51;6.25727;0;0;1.13327e-26;0.01;0;4.96149;102;0;-1-1;-1
520;77;17.7265;42.1079;-80.8933;10.9831;5549.64;6.45964;0;0;1.13327e-26;0.01;0;5.71238;102;0;-1-1;-1
520;78;19.8071;61.9541;-85.5894;12.3617;7912.66;7.2698;0;0;1.13327e-26;0.01;0;5.3334;102;0;-1-1;-1
520;79;34.4746;-67.6905;-76.535;10.2989;4575.72;6.05604;0;0;1.13327e-26;0.01;0;4.92398;102;0;-1-1;-1
520;80;35.2615;-47.193;-79.8163;11.9715;7186.83;7.04869;0;0;1.13327e-26;0.01;0;5.816;102;0;-1-1;-1
520;81;34.9498;-27.0275;-78.6116;10.2927;4567.48;6.05169;0;0;1.13327e-26;0.01;0;6.92618;102;0;-1-1;-1
520;82;35.3517;-7.67539;-79.7894;11.5982;6535.18;6.82587;0;0;1.13327e-26;0.01;0;5.55854;102;0;-1-1;-1
520;83;35.6986;11.3302;-80.1734;11.7883;6861.95;6.94012;0;0;1.13327e-26;0.01;0;4.96612;102;0;-1-1;-1
520;84;35.3233;32.0367;-80.3625;12.2;7606.13;7.1741;0;0;1.13327e-26;0.01;0;5.61616;102;0;-1-1;-1
520;85;35.232;52.0177;-78.5697;10.3126;4594.07;6.07105;0;0;1.13327e-26;0.01;0;5.42417;102;0;-1-1;-1
520;86;52.4315;-57.6277;-78.2992;11.7244;6750.89;6.89668;0;0;1.13327e-26;0.01;0;3.55886;102;0;-1-1;-1
520;87;51.8362;-36.8788;-78.8338;10.9423;5487.94;6.43869;0;0;1.13327e-26;0.01;0;4.32904;102;0;-1-1;-1
520;88;53.0333;-18.5938;-79.9704;12.0911;7404.27;7.11422;0;0;1.13327e-26;0.01;0;4.19312;102;0;-1-1;-1
520;89;52.3006;1.11797;-78.9526;10.332;4619.99;6.07434;0;0;1.13327e-26;0.01;0;4.71239;102;0;-1-1;-1
520;90;54.7014;21.2518;-81.1745;12.5661;8311.65;7.39449;0;0;1.13327e-26;0.01;0;3.04771;102;0;-1-1;-1
520;91;53.5399;43.5787;-81.2382;12.3349;7861.36;7.25639;0;0;1.13327e-26;0.01;0;2.62874;102;0;-1-1;-1
520;92;49.8882;63.0884;-79.0553;10.3427;4634.37;6.08062;0;0;1.13327e-26;0.01;0;3.3127;102;0;-1-1;-1
520;93;76.5399;-29.7017;-77.4216;12.1409;7496.17;7.13832;0;0;1.13327e-26;0.01;0;3.05549;102;0;-1-1;-1
520;94;71.2612;-10.2973;-79.0239;10.6168;5012.62;6.25379;0;0;1.13327e-26;0.01;0;3.2612;102;0;-1-1;-1
520;95;71.8432;9.65665;-80.0418;11.9188;7092.31;7.01177;0;0;1.13327e-26;0.01;0;0.591847;102;0;-1-1;-1
520;96;-92.4544;-24.5999;-60.642;11.7992;6880.98;6.93984;0;0;1.13327e-26;0.01;0;4.78126;102;0;-1-1;-1
520;97;-91.3521;14.2267;-62.4696;10.5357;4898.71;6.19552;0;0;1.13327e-26;0.01;0;3.21549;102;0;-1-1;-1
520;98;-76.6096;-56.1377;-60.3878;12.2689;7735.77;7.22046;0;0;1.13327e-26;0.01;0;4.67969;102;0;-1-1;-1
520;99;-74.7307;-35.5777;-61.886;10.8515;5352.56;6.38851;0;0;1.13327e-26;0.01;0;5.81171;102;0;-1-1;-1
520;100;-74.587;-16.1792;-61.3909;10.3016;4579.4;6.06563;0;0;1.13327e-26;0.01;0;6.33765;102;0;-1-1;-1
520;101;-76.0228;2.96037;-64.2482;11.7819;6850.68;6.93018;0;0;1.13327e-26;0.01;0;6.85721;102;0;-1-1;-1
520;102;-73.9525;22.3961;-62.8632;10.5214;4878.82;6.19015;0;0;1.13327e-26;0.01;0;5.91154;102;0;-1-1;-1
520;103;-83.8834;36.805;-74.6525;10.2994;4576.43;6.05715;0;0;1.13327e-26;0.01;0;2.28587;102;0;-1-1;-1
520;104;-58.7621;-67.505;-62.3536;11.8275;6930.51;6.95917;0;0;1.13327e-26;0.01;0;4.77961;102;0;-1-1;-1
520;105;-58.7272;-45.2111;-62.7956;10.3917;4700.54;6.1116;0;0;1.13327e-26;0.01;0;6.65867;102;0;-1-1;-1
520;106;-58.34;-26.232;-62.5526;10.3582;4655.28;6.09681;0;0;1.13327e-26;0.01;0;7.25104;102;0;-1-1;-1
520;107;-57.6201;-6.11006;-63.2991;11.9621;7169.95;7.03597;0;0;1.13327e-26;0.01;0;6.30237;102;0;-1-1;-1
520;108;-57.3096;10.8762;-63.4366;11.7786;6844.99;6.92992;0;0;1.13327e-26;0.01;0;6.62419;102;0;-1-1;-1
520;109;-72.3861;40.7359;-62.111;10.0137;4206.01;5.8948;0;0;1.41659e-26;0.01;0;5.37643;102;0;-1-1;-1
520;110;-55.9224;50.0916;-62.3443;11.8411;6954.49;6.97264;0;0;1.13327e-26;0.01;0;6.74837;102;0;-1-1;-1
520;111;-64.3666;68.3194;-62.1464;12.2699;7737.67;7.22178;0;0;1.13327e-26;0.01;0;3.8152;102;0;-1-1;-1
520;112;-39.588;-76.9264;-62.1634;11.8518;6973.32;6.96871;0;0;1.13327e-26;0.01;0;4.70229;102;0;-1-1;-1
520;113;-42.0185;-56.0978;-63.8954;11.2038;5890.94;6.59717;0;0;1.13327e-26;0.01;0;6.0037;102;0;-1-1;-1
520;114;-41.1036;-36.0408;-63.3595;11.6856;6684.01;6.88111;0;0;1.13327e-26;0.01;0;6.0792;102;0;-1-1;-1
520;115;-40.202;-17.0393;-64.3073;12.4577;8098.45;7.32714;0;0;1.13327e-26;0.01;0;7.07158;102;0;-1-1;-1
520;116;-39.051;2.46859;-62.3819;10.9151;5447.14;6.42451;0;0;1.13327e-26;0.01;0;7.71047;102;0;-1-1;-1
520;117;-40.1626;21.991;-62.7129;12.5173;8215.34;7.35931;0;0;1.13327e-26;0.01;0;7.35619;102;0;-1-1;-1
520;118;-40.227;40.0037;-61.9638;10.6629;5078.27;6.28488;0;0;1.13327e-26;0.01;0;5.85597;102;0;-1-1;-1
520;119;-43.0906;67.0368;-63.5835;12.2233;7649.89;7.19938;0;0;1.13327e-26;0.01;0;5.10436;102;0;-1-1;-1
520;120;-48.6707;92.7195;-61.7254;10.0379;4236.56;5.90296;0;0;1.13327e-26;0.01;0;2.0134;102;0;-1-1;-1
520;121;-20.9407;-86.6728;-66.9076;11.5888;6519.28;6.81616;0;0;1.13327e-26;0.01;0;2.49611;102;0;-1-1;-1
520;122;-21.9943;-66.9663;-66.5549;11.4576;6300.46;6.73819;0;0;1.13327e-26;0.01;0;5.06539;102;0;-1-1;-1
520;123;-23.2713;-48.3093;-63.3449;12.1671;7544.87;7.1538;0;0;1.13327e-26;0.01;0;6.12222;102;0;-1-1;-1
520;124;-22.1536;-27.1491;-62.858;12.0252;7283.99;7.07318;0;0;1.13327e-26;0.01;0;7.76341;102;0;-1-1;-1
520;125;-22.0149;-7.03371;-61.5399;10.8641;5371.22;6.40106;0;0;1.13327e-26;0.01;0;5.62037;102;0;-1-1;-1
520;126;-21.9513;11.558;-62.6797;11.4347;6262.75;6.72761;0;0;1.13327e-26;0.01;0;4.89442;102;0;-1-1;-1
520;127;-24.105;32.0727;-62.7853;10.4608;4794.87;6.15607;0;0;1.13327e-26;0.01;0;6.37432;102;0;-1-1;-1
520;128;-30.9771;52.6276;-72.4363;10.3091;4589.41;6.06656;0;0;1.13327e-26;0.01;0;5.806;102;0;-1-1;-1
520;129;-22.268;69.1161;-63.9557;12.5955;8370.28;7.40693;0;0;1.13327e-26;0.01;0;4.32011;102;0;-1-1;-1
520;130;-18.1052;94.0011;-61.9483;11.1233;5764.88;6.54935;0;0;1.13327e-26;0.01;0;3.14578;102;0;-1-1;-1
520;131;-2.98941;-95.0036;-62.138;10.3447;4637.05;6.08468;0;0;1.13327e-26;0.01;0;2.50683;102;0;-1-1;-1
520;132;-3.64985;-77.2495;-63.4664;10.9542;5505.95;6.44526;0;0;1.13327e-26;0.01;0;4.41221;102;0;-1-1;-1
520;133;-4.99553;-57.1936;-62.4396;11.6585;6637.69;6.85524;0;0;1.13327e-26;0.01;0;5.97686;102;0;-1-1;-1
520;134;-5.00016;-37.2301;-62.6967;11.9215;7097.06;7.02207;0;0;1.13327e-26;0.01;0;5.94138;102;0;-1-1;-1
520;135;-5.86451;-17.0274;-62.7515;10.4537;4785.22;6.14962;0;0;1.13327e-26;0.01;0;5.08653;102;0;-1-1;-1
520;136;-4.38597;1.50993;-65.0053;10.2959;4571.68;6.0588;0;0;1.13327e-26;0.01;0;4.5956;102;0;-1-1;-1
520;137;-4.56233;18.4557;-61.6321;10.0327;4230.03;5.89672;0;0;1.13327e-26;0.01;0;5.89241;102;0;-1-1;-1
520;138;-2.11886;45.2409;-68.9939;10.0049;4194.94;5.88649;0;0;1.13327e-26;0.01;0;7.00468;102;0;-1-1;-1
520;139;-4.98828;63.9384;-65.4764;12.6696;8518.69;7.45789;0;0;1.13327e-26;0.01;0;5.54787;102;0;-1-1;-1
520;140;-1.28345;83.4964;-60.8599;10.8295;5320.06;6.37323;0;0;1.13327e-26;0.01;0;4.89908;102;0;-1-1;-1
520;141;14.0472;-85.9489;-61.9105;10.8933;5414.57;6.41285;0;0;1.13327e-26;0.01;0;5.30418;102;0;-1-1;-1
520;142;12.4023;-66.3279;-62.6048;12.0457;7321.2;7.08443;0;0;1.13327e-26;0.01;0;6.52311;102;0;-1-1;-1
520;143;12.4027;-46.6609;-62.4365;10.3567;4653.24;6.09991;0;0;1.13327e-26;0.01;0;5.20234;102;0;-1-1;-1
520;144;12.1157;-27.1107;-62.7771;11.3719;6160.06;6.69938;0;0;1.13327e-26;0.01;0;6.27757;102;0;-1-1;-1
520;145;12.4696;-7.01646;-64.1807;11.402;6209.13;6.70738;0;0;1.13327e-26;0.01;0;5.10562;102;0;-1-1;-1
520;146;12.1689;11.6956;-63.1863;10.8585;5362.86;6.39442;0;0;1.13327e-26;0.01;0;6.01899;102;0;-1-1;-1
520;147;10.0033;31.803;-63.6655;12.2528;7705.32;7.21866;0;0;1.13327e-26;0.01;0;6.75275;102;0;-1-1;-1
520;148;14.1086;54.5975;-65.8085;12.5436;8267.21;7.38513;0;0;1.13327e-26;0.01;0;5.88044;102;0;-1-1;-1
520;149;14.3336;72.0267;-66.3222;10.6963;5126.16;6.2895;0;0;1.13327e-26;0.01;0;4.6448;102;0;-1-1;-1
520;150;15.6012;91.6818;-65.0088;11.2373;5943.93;6.61483;0;0;1.13327e-26;0.01;0;2.46726;102;0;-1-1;-1
520;151;31.6842;-88.5946;-73.1331;11.895;7049.9;7.0041;0;0;1.13327e-26;0.01;0;2.25682;102;0;-1-1;-1
520;152;29.3274;-56.4831;-62.7923;10.905;5432.03;6.41479;0;0;1.13327e-26;0.01;0;7.40186;102;0;-1-1;-1
520;153;29.1854;-37.0937;-63.1818;11.0835;5703.15;6.52585;0;0;1.13327e-26;0.01;0;6.82274;102;0;-1-1;-1
520;154;29.39;-17.1409;-63.3912;11.3514;6126.86;6.67375;0;0;1.13327e-26;0.01;0;7.02234;102;0;-1-1;-1
520;155;30.0262;2.38459;-63.2326;11.2488;5962.27;6.61417;0;0;1.13327e-26;0.01;0;6.29318;102;0;-1-1;-1
520;156;29.5631;22.7444;-63.9694;12.306;7806.11;7.23666;0;0;1.13327e-26;0.01;0;5.59442;102;0;-1-1;-1
520;157;29.8067;40.4748;-64.2798;12.275;7747.26;7.21978;0;0;1.13327e-26;0.01;0;5.57502;102;0;-1-1;-1
520;158;30.6508;80.5146;-62.8845;10.0457;4246.49;5.91031;0;0;1.13327e-26;0.01;0;4.4622;102;0;-1-1;-1
520;159;21.0616;81.8441;-80.9187;11.0051;5583.01;6.47539;0;0;1.13327e-26;0.01;0;2.63854;102;0;-1-1;-1
520;160;45.9325;-67.0853;-61.8985;11.0209;5607.13;6.48546;0;0;1.13327e-26;0.01;0;4.89742;102;0;-1-1;-1
520;161;46.4414;-46.6101;-62.9149;10.4742;4813.35;6.16201;0;0;1.13327e-26;0.01;0;6.72126;102;0;-1-1;-1
520;162;46.3731;-27.1467;-63.2203;11.0068;5585.63;6.4792;0;0;1.13327e-26;0.01;0;7.58861;102;0;-1-1;-1
520;163;46.5919;-8.10022;-63.4091;10.435;4759.6;6.14293;0;0;1.13327e-26;0.01;0;6.48797;102;0;-1-1;-1
520;164;47.2662;11.7526;-63.995;11.2499;5963.93;6.61893;0;0;1.13327e-26;0.01;0;5.64126;102;0;-1-1;-1
520;165;48.4999;31.9917;-64.9932;11.9621;7169.87;7.04221;0;0;1.13327e-26;0.01;0;5.69509;102;0;-1-1;-1
520;166;47.4369;52.065;-63.9003;11.1607;5823.14;6.56773;0;0;1.13327e-26;0.01;0;6.30571;102;0;-1-1;-1
520;167;46.6824;71.6911;-63.1389;10.3156;4598.05;6.07282;0;0;1.13327e-26;0.01;0;4.53303;102;0;-1-1;-1
520;168;63.458;-56.3792;-61.7119;10.8808;5396.03;6.40677;0;0;1.13327e-26;0.01;0;4.97378;102;0;-1-1;-1
520;169;64.0976;-36.2661;-62.4952;12.078;7380.31;7.10581;0;0;1.13327e-26;0.01;0;6.19251;102;0;-1-1;-1
520;170;64.9775;-19.096;-63.919;10.3604;4658.2;6.09539;0;0;1.13327e-26;0.01;0;6.01055;102;0;-1-1;-1
520;171;64.5112;0.831646;-63.6384;12.1543;7521;7.15082;0;0;1.13327e-26;0.01;0;6.94217;102;0;-1-1;-1
520;172;65.5296;21.563;-64.5074;10.9031;5429.16;6.4165;0;0;1.13327e-26;0.01;0;4.47161;102;0;-1-1;-1
520;173;65.4443;43.0361;-63.2352;11.2559;5973.54;6.62222;0;0;1.13327e-26;0.01;0;4.4254;102;0;-1-1;-1
520;174;64.8105;63.4215;-65.6582;12.3273;7846.84;7.25208;0;0;1.13327e-26;0.01;0;3.13273;102;0;-1-1;-1
520;175;80.6787;-46.2147;-63.8888;10.9705;5530.62;6.45367;0;0;1.13327e-26;0.01;0;3.64729;102;0;-1-1;-1
520;176;81.7284;-27.1792;-57.2866;11.3824;6177.19;6.70031;0;0;1.13327e-26;0.01;0;6.06806;102;0;-1-1;-1
520;177;81.385;-9.31144;-63.6564;10.2925;4567.28;6.05216;0;0;1.13327e-26;0.01;0;4.76799;102;0;-1-1;-1
520;178;82.8459;12.5729;-63.1392;11.5614;6473.13;6.80588;0;0;1.13327e-26;0.01;0;4.24257;102;0;-1-1;-1
520;179;81.7419;32.2721;-61.805;10.3701;4671.28;6.09369;0;0;1.13327e-26;0.01;0;4.38736;102;0;-1-1;-1
520;180;83.1126;52.2553;-62.3228;11.8425;6956.93;6.96777;0;0;1.13327e-26;0.01;0;3.03941;102;0;-1-1;-1
520;181;101.706;-19.2005;-62.3809;12.3805;7948.8;7.28596;0;0;1.13327e-26;0.01;0;1.73557;102;0;-1-1;-1
520;182;97.587;0.367855;-60.1052;10.8276;5317.2;6.36959;0;0;1.13327e-26;0.01;0;4.38218;102;0;-1-1;-1
520;183;-107.133;-31.9743;-46.9025;11.3547;6132.26;6.67268;0;0;1.13327e-26;0.01;0;3.16493;102;0;-1-1;-1
520;184;-103.797;-11.3801;-46.1024;12.2244;7651.87;7.19611;0;0;1.13327e-26;0.01;0;4.98507;102;0;-1-1;-1
520;185;-103.418;11.2082;-47.3402;11.6427;6610.72;6.85196;0;0;1.13327e-26;0.01;0;3.7719;102;0;-1-1;-1
520;186;-104.976;31.7836;-47.5499;11.9149;7085.28;7.00701;0;0;1.13327e-26;0.01;0;2.5487;102;0;-1-1;-1
520;187;-83.2319;-59.0558;-40.9679;10.3379;4627.97;6.07837;0;0;1.13327e-26;0.01;0;4.42164;102;0;-1-1;-1
520;188;-88.1617;-41.0738;-48.152;12.4807;8143.37;7.345;0;0;1.13327e-26;0.01;0;5.85854;102;0;-1-1;-1
520;189;-84.5354;-14.2769;-46.3002;10.3394;4629.92;6.07915;0;0;1.13327e-26;0.01;0;6.82825;102;0;-1-1;-1
520;190;-91.7424;-6.15698;-60.5346;9.90596;4071.73;5.82426;0;0;1.13327e-26;0.01;0;4.68111;102;0;-1-1;-1
520;191;-86.0308;22.7563;-46.2632;11.8101;6900.07;6.95298;0;0;1.13327e-26;0.01;0;6.2577;102;0;-1-1;-1
520;192;-86.431;41.7256;-47.7014;12.0474;7324.36;7.08444;0;0;1.13327e-26;0.01;0;4.88309;102;0;-1-1;-1
520;193;-85.8236;62.9101;-46.7976;11.5845;6512.01;6.81744;0;0;1.13327e-26;0.01;0;3.12572;102;0;-1-1;-1
520;194;-67.1488;-64.927;-44.3077;9.9916;4178.24;5.88013;0;0;1.41659e-26;0.01;0;5.46593;102;0;-1-1;-1
520;195;-68.8981;-46.0055;-45.1654;11.5402;6437.61;6.79136;0;0;1.13327e-26;0.01;0;7.52251;102;0;-1-1;-1
