Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;25;28.8667;1.19951;-86.3798;9.27793;3345.35;5.35336;0;0;6.25074e-50;0.01;0;5.18864;102;0;-1-1;-1
1000;26;31.3023;17.9343;-87.8376;9.61334;3721.44;5.54091;0;0;6.25074e-50;0.01;0;5.55003;102;0;-1-1;-1
1000;27;28.7123;43.7749;-88.0535;10.6433;5050.24;6.14171;0;0;6.25074e-50;0.01;0;4.95447;102;0;-1-1;-1
1000;28;44.2435;-46.3626;-86.9585;10.7809;5248.76;6.22159;0;0;6.25074e-50;0.01;0;3.61638;102;0;-1-1;-1
1000;29;41.0557;-28.772;-84.6911;9.23176;3295.66;5.32519;0;0;6.25074e-50;0.01;0;4.61281;102;0;-1-1;-1
1000;30;42.0072;-11.1283;-89.3641;11.0649;5674.49;6.36962;0;0;6.25074e-50;0.01;0;3.61173;102;0;-1-1;-1
1000;31;43.7045;7.25684;-95.5546;11.0612;5668.85;6.36933;0;0;6.25074e-50;0.01;0;2.41632;102;0;-1-1;-1
1000;32;41.8867;31.126;-93.3577;10.8388;5333.8;6.24488;0;0;6.25074e-50;0.01;0;3.06733;102;0;-1-1;-1
1000;33;-77.1174;-10.0228;-70.0178;10.1204;4341.9;5.83416;0;0;6.25074e-50;0.01;0;3.12393;102;0;-1-1;-1
1000;34;-68.219;-43.0299;-69.9215;10.7566;5213.25;6.20507;0;0;6.25074e-50;0.01;0;3.59495;102;0;-1-1;-1
1000;35;-66.668;-24.3789;-69.7697;9.98759;4173.21;5.76103;0;0;6.25074e-50;0.01;0;4.325;102;0;-1-1;-1
1000;36;-61.3435;-3.07018;-72.936;9.20276;3264.7;5.3058;0;0;6.25074e-50;0.01;0;5.07766;102;0;-1-1;-1
1000;37;-52.5294;7.91177;-80.9723;8.90053;2953.49;5.12907;0;0;6.25074e-50;0.01;0;4.3024;102;0;-1-1;-1
1000;38;-65.2812;29.2154;-69.8917;9.13811;3196.38;5.26759;0;0;6.25074e-50;0.01;0;4.23372;102;0;-1-1;-1
1000;39;-63.9449;47.089;-69.659;10.2852;4557.5;5.92648;0;0;6.25074e-50;0.01;0;3.34707;102;0;-1-1;-1
1000;40;-52.5126;-52.364;-70.2173;9.8361;3986.18;5.6627;0;0;6.25074e-50;0.01;0;3.19463;102;0;-1-1;-1
1000;41;-52.2146;-34.035;-70.666;10.1652;4399.89;5.85524;0;0;6.25074e-50;0.01;0;4.43937;102;0;-1-1;-1
1000;42;-37.6005;-14.3821;-80.7419;8.99509;3048.64;5.17594;0;0;7.81342e-50;0.01;0;5.99724;102;0;-1-1;-1
1000;43;-44.9695;-2.33805;-71.4625;9.17652;3236.85;5.277;0;0;6.25074e-50;0.01;0;7.06247;102;0;-1-1;-1
1000;44;-51.3412;20.3655;-71.1967;9.13122;3189.15;5.24608;0;0;6.25074e-50;0.01;0;5.25207;102;0;-1-1;-1
1000;45;-46.802;36.1107;-69.8419;10.2228;4475.07;5.8919;0;0;6.25074e-50;0.01;0;4.3522;102;0;-1-1;-1
1000;46;-39.034;55.2376;-75.6434;9.14953;3208.37;5.26696;0;0;6.25074e-50;0.01;0;2.6122;102;0;-1-1;-1
1000;47;-25.9798;-55.7112;-82.7434;9.42571;3507.77;5.43775;0;0;6.25074e-50;0.01;0;4.02702;102;0;-1-1;-1
1000;48;-38.7457;-43.546;-79.1247;11.1416;5793.43;6.41846;0;0;6.25074e-50;0.01;0;4.14603;102;0;-1-1;-1
1000;49;-31.4857;-27.5251;-73.0377;9.53093;3626.56;5.49828;0;0;6.25074e-50;0.01;0;5.4283;102;0;-1-1;-1
1000;50;-29.8193;-4.84795;-71.223;9.1373;3195.53;5.2626;0;0;6.25074e-50;0.01;0;6.69108;102;0;-1-1;-1
1000;51;-31.9834;11.4712;-72.0761;10.1345;4360.14;5.84244;0;0;6.25074e-50;0.01;0;6.03727;102;0;-1-1;-1
1000;52;-28.9852;31.134;-72.4341;10.841;5336.98;6.24304;0;0;6.25074e-50;0.01;0;5.98216;102;0;-1-1;-1
1000;53;-26.8143;46.2443;-83.9152;10.1179;4338.72;5.82807;0;0;6.25074e-50;0.01;0;4.35971;102;0;-1-1;-1
1000;54;-30.5168;69.7899;-80.2777;10.6653;5081.62;6.13834;0;0;6.25074e-50;0.01;0;1.2674;102;0;-1-1;-1
1000;55;-14.7062;-68.7465;-78.5562;10.6337;5036.6;6.1254;0;0;6.25074e-50;0.01;0;3.51585;102;0;-1-1;-1
1000;56;-12.6639;-52.5709;-72.5047;9.20597;3268.12;5.30632;0;0;6.25074e-50;0.01;0;5.6152;102;0;-1-1;-1
1000;57;-16.1941;-35.6823;-73.538;9.72583;3853.61;5.61001;0;0;6.25074e-50;0.01;0;5.32396;102;0;-1-1;-1
1000;58;-16.4006;-15.3256;-72.381;10.0817;4292.33;5.80619;0;0;6.25074e-50;0.01;0;6.49099;102;0;-1-1;-1
1000;59;-14.827;3.12682;-71.2703;10.1807;4419.93;5.86784;0;0;6.25074e-50;0.01;0;5.59678;102;0;-1-1;-1
1000;60;-12.6497;21.9404;-66.8343;9.52835;3623.61;5.49522;0;0;6.25074e-50;0.01;0;4.01332;102;0;-1-1;-1
1000;61;-13.3847;41.196;-73.7972;9.80097;3943.62;5.65024;0;0;6.25074e-50;0.01;0;5.51319;102;0;-1-1;-1
1000;62;-15.1992;58.9915;-76.5162;10.5949;4981.65;6.10189;0;0;6.25074e-50;0.01;0;4.98532;102;0;-1-1;-1
1000;63;1.64935;-62.2927;-72.1274;9.76163;3896.33;5.61966;0;0;6.25074e-50;0.01;0;4.86976;102;0;-1-1;-1
1000;64;2.45317;-44.9651;-71.0849;9.44313;3527.25;5.44332;0;0;6.25074e-50;0.01;0;5.13112;102;0;-1-1;-1
1000;65;-0.127276;-25.987;-73.0137;11.0582;5664.2;6.37298;0;0;6.25074e-50;0.01;0;6.08287;102;0;-1-1;-1
1000;66;1.62195;-7.35639;-73.5548;10.7073;5141.92;6.16456;0;0;6.25074e-50;0.01;0;5.63161;102;0;-1-1;-1
1000;67;2.01091;13.888;-70.102;9.20894;3271.27;5.31279;0;0;6.25074e-50;0.01;0;3.91442;102;0;-1-1;-1
1000;68;1.96584;33.9908;-81.9367;9.21377;3276.43;5.29699;0;0;6.25074e-50;0.01;0;4.25823;102;0;-1-1;-1
1000;69;0.883039;50.5721;-78.7135;10.1417;4369.36;5.83608;0;0;6.25074e-50;0.01;0;6.30554;102;0;-1-1;-1
1000;70;1.04845;68.7518;-80.5547;10.6708;5089.49;6.14858;0;0;6.25074e-50;0.01;0;3.01226;102;0;-1-1;-1
1000;71;17.195;-69.4143;-76.0504;10.0828;4293.71;5.81064;0;0;6.25074e-50;0.01;0;3.65519;102;0;-1-1;-1
1000;72;17.3809;-53.3007;-71.1759;9.48988;3579.9;5.46874;0;0;6.25074e-50;0.01;0;5.54081;102;0;-1-1;-1
1000;73;17.2527;-34.8522;-73.3166;10.9369;5479.89;6.30135;0;0;6.25074e-50;0.01;0;5.84412;102;0;-1-1;-1
1000;74;17.7583;-16.1869;-71.4473;9.2057;3267.82;5.30923;0;0;6.25074e-50;0.01;0;6.3825;102;0;-1-1;-1
1000;75;18.1652;1.64268;-72.5467;9.94243;4116.87;5.72809;0;0;6.25074e-50;0.01;0;6.62781;102;0;-1-1;-1
1000;76;18.2149;19.3102;-72.4271;9.52516;3619.98;5.49172;0;0;6.25074e-50;0.01;0;5.83295;102;0;-1-1;-1
1000;77;16.3763;40.9998;-75.3467;9.75977;3894.1;5.62231;0;0;6.25074e-50;0.01;0;6.56728;102;0;-1-1;-1
1000;78;17.5941;58.5801;-80.9107;10.9891;5558.74;6.32497;0;0;6.25074e-50;0.01;0;4.53773;102;0;-1-1;-1
1000;79;31.2215;-63.3938;-68.7694;9.14087;3199.28;5.25992;0;0;6.25074e-50;0.01;0;5.27878;102;0;-1-1;-1
1000;80;32.6715;-45.0532;-71.983;10.6419;5048.29;6.1324;0;0;6.25074e-50;0.01;0;7.50595;102;0;-1-1;-1
1000;81;33.468;-26.6119;-70.6185;9.13164;3189.59;5.2553;0;0;6.25074e-50;0.01;0;6.45438;102;0;-1-1;-1
1000;82;33.5829;-8.01601;-72.3268;10.3119;4593.04;5.94173;0;0;6.25074e-50;0.01;0;6.37587;102;0;-1-1;-1
1000;83;33.8956;10.3531;-72.3321;10.473;4811.72;6.03381;0;0;6.25074e-50;0.01;0;6.11864;102;0;-1-1;-1
1000;84;32.7377;30.3886;-75.0618;10.8522;5353.59;6.24291;0;0;6.25074e-50;0.01;0;6.9916;102;0;-1-1;-1
1000;85;30.8412;50.1195;-71.7406;9.2057;3267.83;5.31097;0;0;6.25074e-50;0.01;0;5.57825;102;0;-1-1;-1
1000;86;47.205;-55.5064;-71.0716;10.4707;4808.61;6.02858;0;0;6.25074e-50;0.01;0;4.41912;102;0;-1-1;-1
1000;87;47.7977;-36.7597;-71.5143;9.73021;3858.82;5.60076;0;0;6.25074e-50;0.01;0;4.89602;102;0;-1-1;-1
1000;88;49.1371;-17.4557;-72.4675;10.7887;5260.19;6.21144;0;0;6.25074e-50;0.01;0;5.11886;102;0;-1-1;-1
1000;89;49.2523;0.8325;-70.3868;9.19774;3259.36;5.28879;0;0;6.25074e-50;0.01;0;5.35984;102;0;-1-1;-1
1000;90;48.5923;18.4832;-80.1463;11.1666;5832.43;6.43325;0;0;6.25074e-50;0.01;0;3.93765;102;0;-1-1;-1
1000;91;45.7744;44.0438;-80.1034;10.9632;5519.54;6.31314;0;0;6.25074e-50;0.01;0;3.07455;102;0;-1-1;-1
1000;92;46.0841;58.737;-70.5296;9.21853;3281.51;5.30937;0;0;6.25074e-50;0.01;0;3.22144;102;0;-1-1;-1
1000;93;71.3335;-23.7315;-68.7138;10.7124;5149.3;6.16498;0;0;6.25074e-50;0.01;0;3.04078;102;0;-1-1;-1
1000;94;64.0091;-7.70264;-70.6787;9.42498;3506.95;5.43886;0;0;6.25074e-50;0.01;0;3.82352;102;0;-1-1;-1
1000;95;64.5144;10.5525;-71.5575;10.6205;5017.97;6.11586;0;0;6.25074e-50;0.01;0;2.97984;102;0;-1-1;-1
1000;96;-86.1782;-23.6606;-53.0955;10.4593;4792.91;6.02157;0;0;6.25074e-50;0.01;0;4.20862;102;0;-1-1;-1
1000;97;-84.833;10.8386;-54.9083;9.31685;3387.63;5.3656;0;0;6.25074e-50;0.01;0;3.30736;102;0;-1-1;-1
1000;98;-72.4543;-53.791;-54.3792;10.9416;5487;6.31171;0;0;6.25074e-50;0.01;0;4.01811;102;0;-1-1;-1
1000;99;-70.5239;-32.8051;-55.3824;9.63989;3752.37;5.5559;0;0;6.25074e-50;0.01;0;5.51322;102;0;-1-1;-1
1000;100;-69.8522;-15.7195;-55.5817;9.17716;3237.52;5.29023;0;0;6.25074e-50;0.01;0;6.70857;102;0;-1-1;-1
1000;101;-70.3216;2.07714;-58.4145;10.5132;4867.29;6.05326;0;0;6.25074e-50;0.01;0;6.89331;102;0;-1-1;-1
1000;102;-69.9814;20.2611;-56.6814;9.35911;3433.94;5.38857;0;0;6.25074e-50;0.01;0;5.80484;102;0;-1-1;-1
1000;103;-78.6973;38.3041;-69.5567;9.13656;3194.74;5.25359;0;0;6.25074e-50;0.01;0;1.90396;102;0;-1-1;-1
1000;104;-55.7783;-62.434;-55.4793;10.5105;4863.67;6.05661;0;0;6.25074e-50;0.01;0;5.20287;102;0;-1-1;-1
1000;105;-56.391;-43.3895;-56.4863;9.25117;3316.49;5.32998;0;0;6.25074e-50;0.01;0;6.72652;102;0;-1-1;-1
1000;106;-55.0349;-24.7249;-56.7214;9.18636;3247.28;5.28662;0;0;6.25074e-50;0.01;0;6.67149;102;0;-1-1;-1
1000;107;-54.0584;-6.72597;-57.6814;10.6378;5042.42;6.12871;0;0;6.25074e-50;0.01;0;6.63409;102;0;-1-1;-1
1000;108;-54.3307;10.8226;-57.1625;10.4798;4821.07;6.03709;0;0;6.25074e-50;0.01;0;6.25378;102;0;-1-1;-1
1000;109;-69.0103;37.4877;-56.6727;8.93272;2985.65;5.15539;0;0;7.81342e-50;0.01;0;5.35445;102;0;-1-1;-1
1000;110;-52.9122;44.7744;-55.4795;10.5567;4928.09;6.0871;0;0;6.25074e-50;0.01;0;6.52327;102;0;-1-1;-1
1000;111;-59.2002;61.7156;-57.1149;10.9481;5496.67;6.31773;0;0;6.25074e-50;0.01;0;3.47395;102;0;-1-1;-1
1000;112;-38.981;-71.008;-55.8609;10.5324;4894.04;6.06315;0;0;6.25074e-50;0.01;0;4.64955;102;0;-1-1;-1
1000;113;-40.4757;-52.6565;-57.3676;9.93073;4102.34;5.72318;0;0;6.25074e-50;0.01;0;5.32252;102;0;-1-1;-1
1000;114;-39.3844;-34.8397;-57.9496;10.3965;4707.07;5.98855;0;0;6.25074e-50;0.01;0;5.70557;102;0;-1-1;-1
1000;115;-38.1144;-16.029;-59.7113;11.054;5657.77;6.36817;0;0;6.25074e-50;0.01;0;7.22083;102;0;-1-1;-1
1000;116;-37.4984;2.57155;-57.3462;9.74071;3871.34;5.60966;0;0;6.25074e-50;0.01;0;6.91007;102;0;-1-1;-1
1000;117;-38.9641;21.8807;-57.9524;11.1354;5783.67;6.40548;0;0;6.25074e-50;0.01;0;6.72141;102;0;-1-1;-1
1000;118;-35.8612;40.1652;-56.9865;9.47811;3566.59;5.46655;0;0;6.25074e-50;0.01;0;5.18408;102;0;-1-1;-1
1000;119;-39.1532;58.3049;-57.7722;10.8791;5393.49;6.26937;0;0;6.25074e-50;0.01;0;5.57969;102;0;-1-1;-1
1000;120;-42.5229;88.234;-54.2659;8.9489;3001.91;5.15291;0;0;6.25074e-50;0.01;0;2.00774;102;0;-1-1;-1
1000;121;-26.6325;-79.2038;-67.9791;10.3233;4608.37;5.95041;0;0;6.25074e-50;0.01;0;2.43015;102;0;-1-1;-1
1000;122;-27.1447;-61.3132;-66.6714;10.2141;4463.59;5.87361;0;0;6.25074e-50;0.01;0;4.36602;102;0;-1-1;-1
1000;123;-22.1215;-45.2748;-59.0275;10.8105;5292.03;6.22607;0;0;6.25074e-50;0.01;0;6.16579;102;0;-1-1;-1
1000;124;-21.2636;-25.8432;-58.3944;10.6487;5058.02;6.11691;0;0;6.25074e-50;0.01;0;6.83288;102;0;-1-1;-1
1000;125;-22.0714;-7.0522;-57.569;9.64316;3756.18;5.56341;0;0;6.25074e-50;0.01;0;6.01517;102;0;-1-1;-1
1000;126;-22.8135;12.2062;-57.2027;10.1589;4391.65;5.84926;0;0;6.25074e-50;0.01;0;5.5888;102;0;-1-1;-1
1000;127;-22.788;30.201;-55.953;9.32175;3392.98;5.36622;0;0;6.25074e-50;0.01;0;6.21423;102;0;-1-1;-1
1000;128;-26.6949;49.053;-67.3046;9.17787;3238.28;5.2864;0;0;6.25074e-50;0.01;0;5.77147;102;0;-1-1;-1
1000;129;-20.4881;63.8636;-58.5678;11.1857;5862.37;6.43928;0;0;6.25074e-50;0.01;0;4.89656;102;0;-1-1;-1
1000;130;-16.5818;84.8027;-56.113;9.90128;4065.96;5.71361;0;0;6.25074e-50;0.01;0;3.16072;102;0;-1-1;-1
1000;131;-1.55137;-89.4159;-55.3017;9.21115;3273.63;5.30095;0;0;6.25074e-50;0.01;0;3.1158;102;0;-1-1;-1
1000;132;-1.78918;-72.591;-57.285;9.75908;3893.27;5.62628;0;0;6.25074e-50;0.01;0;4.87461;102;0;-1-1;-1
1000;133;-2.90559;-54.348;-57.5266;10.3635;4662.37;5.9666;0;0;6.25074e-50;0.01;0;6.12122;102;0;-1-1;-1
1000;134;-5.52775;-36.2433;-57.9686;10.6296;5030.79;6.13786;0;0;6.25074e-50;0.01;0;5.58817;102;0;-1-1;-1
1000;135;-6.81433;-14.3637;-58.841;9.32813;3399.95;5.37119;0;0;6.25074e-50;0.01;0;5.00711;102;0;-1-1;-1
1000;136;-1.44105;2.15647;-59.4271;9.12004;3177.46;5.25888;0;0;6.25074e-50;0.01;0;4.8732;102;0;-1-1;-1
1000;137;-1.36079;18.0324;-54.8408;8.96632;3019.48;5.15062;0;0;6.25074e-50;0.01;0;5.57687;102;0;-1-1;-1
1000;138;-0.437982;42.5628;-64.2243;8.91835;2971.27;5.14034;0;0;6.25074e-50;0.01;0;5.69249;102;0;-1-1;-1
1000;139;-3.51379;60.256;-60.0882;11.313;6064.84;6.52681;0;0;6.25074e-50;0.01;0;5.22671;102;0;-1-1;-1
1000;140;0.600703;77.9675;-54.7651;9.66622;3783.19;5.57666;0;0;6.25074e-50;0.01;0;4.499;102;0;-1-1;-1
1000;141;13.491;-80.9964;-55.4716;9.70755;3831.93;5.59928;0;0;6.25074e-50;0.01;0;4.11371;102;0;-1-1;-1
1000;142;13.1976;-63.5683;-57.739;10.723;5164.66;6.17505;0;0;6.25074e-50;0.01;0;6.62825;102;0;-1-1;-1
1000;143;12.8715;-45.0245;-57.3362;9.211;3273.47;5.32213;0;0;6.25074e-50;0.01;0;6.14417;102;0;-1-1;-1
1000;144;13.1008;-26.1057;-57.6226;10.1024;4318.74;5.83259;0;0;6.25074e-50;0.01;0;5.63444;102;0;-1-1;-1
1000;145;12.8447;-7.32005;-58.0919;10.1591;4391.97;5.84604;0;0;6.25074e-50;0.01;0;6.0165;102;0;-1-1;-1
1000;146;13.3826;11.3524;-58.1235;9.65504;3770.08;5.5617;0;0;6.25074e-50;0.01;0;6.05654;102;0;-1-1;-1
1000;147;11.4329;30.3536;-58.4145;10.9155;5447.75;6.29983;0;0;6.25074e-50;0.01;0;6.34585;102;0;-1-1;-1
1000;148;14.2265;51.0615;-60.6557;11.1984;5882.45;6.45957;0;0;6.25074e-50;0.01;0;5.96315;102;0;-1-1;-1
1000;149;11.8017;70.2343;-66.1696;9.55266;3651.42;5.50001;0;0;6.25074e-50;0.01;0;4.10423;102;0;-1-1;-1
1000;150;15.5161;86.0502;-59.7327;9.94939;4125.51;5.73535;0;0;6.25074e-50;0.01;0;3.01725;102;0;-1-1;-1
1000;151;26.7392;-82.5823;-67.9882;10.5727;4950.41;6.10066;0;0;6.25074e-50;0.01;0;1.77404;102;0;-1-1;-1
1000;152;27.6696;-53.6023;-56.7281;9.72036;3847.12;5.59788;0;0;6.25074e-50;0.01;0;7.22291;102;0;-1-1;-1
1000;153;27.8409;-36.0211;-57.5163;9.87008;4027.64;5.69662;0;0;6.25074e-50;0.01;0;6.51241;102;0;-1-1;-1
1000;154;28.5182;-16.3903;-57.6691;10.0833;4294.35;5.79818;0;0;6.25074e-50;0.01;0;6.55915;102;0;-1-1;-1
1000;155;28.8911;1.7225;-57.02;10.0325;4229.8;5.77205;0;0;6.25074e-50;0.01;0;6.54568;102;0;-1-1;-1
1000;156;28.7588;20.7269;-57.9412;10.9459;5493.46;6.30388;0;0;6.25074e-50;0.01;0;7.29021;102;0;-1-1;-1
1000;157;28.7598;39.3246;-58.3471;10.9192;5453.36;6.27644;0;0;6.25074e-50;0.01;0;6.65497;102;0;-1-1;-1
1000;158;26.8529;73.1482;-58.3754;8.90461;2957.56;5.134;0;0;6.25074e-50;0.01;0;3.6126;102;0;-1-1;-1
1000;159;17.092;77.0872;-81.0511;9.81069;3955.37;5.65159;0;0;6.25074e-50;0.01;0;1.93237;102;0;-1-1;-1
1000;160;42.1756;-63.0547;-55.8517;9.83987;3990.77;5.67257;0;0;6.25074e-50;0.01;0;5.42298;102;0;-1-1;-1
1000;161;43.1657;-45.0406;-57.1838;9.30984;3379.99;5.35792;0;0;6.25074e-50;0.01;0;6.93021;102;0;-1-1;-1
1000;162;44.0742;-26.4753;-57.5723;9.8024;3945.35;5.65309;0;0;6.25074e-50;0.01;0;6.8194;102;0;-1-1;-1
1000;163;44.2081;-8.57906;-57.4007;9.25277;3318.21;5.33473;0;0;6.25074e-50;0.01;0;6.18016;102;0;-1-1;-1
1000;164;44.7884;11.4729;-57.6383;10.0414;4241.06;5.78215;0;0;6.25074e-50;0.01;0;5.96982;102;0;-1-1;-1
1000;165;45.2931;30.5031;-58.6247;10.6707;5089.42;6.16088;0;0;6.25074e-50;0.01;0;5.70642;102;0;-1-1;-1
1000;166;44.6078;49.0563;-57.0792;9.95339;4130.49;5.73522;0;0;6.25074e-50;0.01;0;6.47695;102;0;-1-1;-1
1000;167;43.5969;66.5001;-56.6344;9.22519;3288.63;5.31631;0;0;6.25074e-50;0.01;0;4.91765;102;0;-1-1;-1
1000;168;57.406;-54.1424;-56.5991;9.62903;3739.69;5.54994;0;0;6.25074e-50;0.01;0;4.49191;102;0;-1-1;-1
1000;169;60.1124;-36.0361;-58.374;10.7273;5170.88;6.1837;0;0;6.25074e-50;0.01;0;5.2564;102;0;-1-1;-1
1000;170;59.6365;-16.6074;-57.4392;9.24693;3311.93;5.33234;0;0;6.25074e-50;0.01;0;5.98643;102;0;-1-1;-1
1000;171;60.2559;1.13685;-55.8609;10.8368;5330.74;6.24809;0;0;6.25074e-50;0.01;0;6.88047;102;0;-1-1;-1
1000;172;61.2825;20.4369;-56.9435;9.69653;3818.89;5.59462;0;0;6.25074e-50;0.01;0;5.39297;102;0;-1-1;-1
1000;173;60.7969;40.2627;-56.4157;10.0344;4232.21;5.77786;0;0;6.25074e-50;0.01;0;4.92489;102;0;-1-1;-1
1000;174;60.2219;58.7211;-57.8092;10.9934;5565.22;6.3337;0;0;6.25074e-50;0.01;0;4.52154;102;0;-1-1;-1
1000;175;76.7667;-42.1406;-55.2175;9.7432;3874.31;5.60814;0;0;6.25074e-50;0.01;0;2.6982;102;0;-1-1;-1
1000;176;74.386;-25.1321;-51.1019;10.1109;4329.75;5.82702;0;0;6.25074e-50;0.01;0;5.34445;102;0;-1-1;-1
1000;177;74.819;-9.58775;-57.8347;9.16172;3221.21;5.27575;0;0;6.25074e-50;0.01;0;4.72266;102;0;-1-1;-1
1000;178;76.8248;12.0134;-56.514;10.2699;4537.18;5.9167;0;0;6.25074e-50;0.01;0;4.45688;102;0;-1-1;-1
1000;179;75.9052;30.1208;-55.1626;9.23473;3298.84;5.30992;0;0;6.25074e-50;0.01;0;4.14685;102;0;-1-1;-1
1000;180;76.6889;48.1825;-55.2319;10.5274;4887.14;6.06255;0;0;6.25074e-50;0.01;0;3.0777;102;0;-1-1;-1
1000;181;99.0203;-15.3696;-55.2169;11.0206;5606.72;6.34059;0;0;6.25074e-50;0.01;0;1.72112;102;0;-1-1;-1
1000;182;90.0844;0.49597;-53.538;9.60692;3713.99;5.52891;0;0;6.25074e-50;0.01;0;4.10049;102;0;-1-1;-1
1000;183;-100.444;-29.1254;-41.7985;10.0783;4287.95;5.79506;0;0;6.25074e-50;0.01;0;3.31782;102;0;-1-1;-1
1000;184;-94.8798;-10.9713;-41.5178;10.8867;5404.72;6.27928;0;0;6.25074e-50;0.01;0;5.18192;102;0;-1-1;-1
1000;185;-96.1033;11.0238;-41.0289;10.3634;4662.18;5.96587;0;0;6.25074e-50;0.01;0;3.6295;102;0;-1-1;-1
1000;186;-97.3638;29.7846;-42.2163;10.6107;5004.06;6.09974;0;0;6.25074e-50;0.01;0;2.47456;102;0;-1-1;-1
1000;187;-77.7585;-54.5845;-36.7777;9.21658;3279.43;5.30558;0;0;6.25074e-50;0.01;0;4.10338;102;0;-1-1;-1
1000;188;-84.7719;-40.8104;-45.4947;11.1508;5807.67;6.42828;0;0;6.25074e-50;0.01;0;4.67786;102;0;-1-1;-1
1000;189;-77.844;-13.8202;-41.5965;9.18235;3243.03;5.28182;0;0;6.25074e-50;0.01;0;6.7424;102;0;-1-1;-1
1000;190;-83.8113;-7.11639;-54.6072;8.8364;2890.11;5.07996;0;0;6.25074e-50;0.01;0;4.60641;102;0;-1-1;-1
1000;191;-81.0237;21.2105;-42.0244;10.5338;4896.01;6.06998;0;0;6.25074e-50;0.01;0;5.43968;102;0;-1-1;-1
1000;192;-81.3544;40.2753;-42.8588;10.758;5215.39;6.18509;0;0;6.25074e-50;0.01;0;3.45138;102;0;-1-1;-1
