Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;87;49.0387;-34.0845;-73.2777;9.72977;3858.3;5.59327;0;0;6.25074e-50;0.01;0;5.57156;102;0;-1-1;-1
1000;88;48.9904;-16.2281;-74.2859;10.7094;5145.05;6.17373;0;0;6.25074e-50;0.01;0;6.36639;102;0;-1-1;-1
1000;89;48.7781;2.41766;-72.0024;9.22156;3284.74;5.30771;0;0;6.25074e-50;0.01;0;5.79391;102;0;-1-1;-1
1000;90;54.7495;27.5271;-83.4584;8.91298;2965.91;5.12994;0;0;7.81342e-50;0.01;0;3.40775;102;0;-1-1;-1
1000;91;47.919;43.123;-76.8275;11.0037;5580.83;6.33184;0;0;6.25074e-50;0.01;0;3.69651;102;0;-1-1;-1
1000;92;37.8546;61.8319;-67.6067;9.15554;3214.7;5.26381;0;0;6.25074e-50;0.01;0;4.07849;102;0;-1-1;-1
1000;93;65.8925;-24.5362;-74.1348;10.9158;5448.17;6.27788;0;0;6.25074e-50;0.01;0;3.49913;102;0;-1-1;-1
1000;94;63.7723;-6.83489;-71.9055;9.4325;3515.36;5.44219;0;0;6.25074e-50;0.01;0;3.7639;102;0;-1-1;-1
1000;95;61.5869;11.8571;-80.3093;10.6014;4990.84;6.10203;0;0;6.25074e-50;0.01;0;2.37277;102;0;-1-1;-1
1000;96;-84.1414;-10.1957;-56.1172;10.426;4747.26;6.00157;0;0;6.25074e-50;0.01;0;3.89668;102;0;-1-1;-1
1000;97;-86.1635;16.0627;-56.6172;9.46625;3553.23;5.45498;0;0;6.25074e-50;0.01;0;3.32143;102;0;-1-1;-1
1000;98;-72.4036;-55.3783;-54.7542;10.9536;5505.01;6.319;0;0;6.25074e-50;0.01;0;3.90257;102;0;-1-1;-1
1000;99;-68.0923;-37.4786;-56.7146;9.70648;3830.66;5.59281;0;0;6.25074e-50;0.01;0;4.76611;102;0;-1-1;-1
1000;100;-66.9982;-16.4132;-58.0155;9.2031;3265.06;5.30373;0;0;6.25074e-50;0.01;0;4.86991;102;0;-1-1;-1
1000;101;-70.0866;0.574504;-61.2877;10.4941;4840.95;6.05704;0;0;6.25074e-50;0.01;0;5.72194;102;0;-1-1;-1
1000;102;-75.0065;27.1227;-64.3197;9.37896;3455.83;5.40681;0;0;6.25074e-50;0.01;0;3.65332;102;0;-1-1;-1
1000;103;-69.6914;40.8013;-55.9771;9.19653;3258.07;5.29997;0;0;6.25074e-50;0.01;0;4.52315;102;0;-1-1;-1
1000;104;-54.6804;-61.9938;-55.2877;10.5777;4957.5;6.10023;0;0;6.25074e-50;0.01;0;5.23353;102;0;-1-1;-1
1000;105;-52.9073;-44.4983;-55.0821;9.23625;3300.47;5.32329;0;0;6.25074e-50;0.01;0;6.47845;102;0;-1-1;-1
1000;106;-54.159;-27.7177;-55.9668;9.12162;3179.11;5.25797;0;0;6.25074e-50;0.01;0;5.71647;102;0;-1-1;-1
1000;107;-53.1788;-5.03295;-57.7676;10.6424;5049.09;6.12768;0;0;6.25074e-50;0.01;0;6.8872;102;0;-1-1;-1
1000;108;-54.3358;10.6855;-55.7043;10.5253;4884.18;6.05741;0;0;6.25074e-50;0.01;0;7.01571;102;0;-1-1;-1
1000;109;-56.805;29.158;-60.8107;11.2663;5990.12;6.49762;0;0;6.25074e-50;0.01;0;6.77593;102;0;-1-1;-1
1000;110;-53.4785;48.5165;-56.3798;10.5035;4853.89;6.05691;0;0;6.25074e-50;0.01;0;6.57895;102;0;-1-1;-1
1000;111;-54.0253;68.2165;-55.9278;10.8723;5383.37;6.2669;0;0;6.25074e-50;0.01;0;4.69244;102;0;-1-1;-1
1000;112;-46.4127;-68.4491;-70.2765;10.5257;4884.72;6.07398;0;0;6.25074e-50;0.01;0;2.87585;102;0;-1-1;-1
1000;113;-37.8111;-53.7362;-56.1832;10.0162;4209.2;5.76821;0;0;6.25074e-50;0.01;0;6.39183;102;0;-1-1;-1
1000;114;-37.9403;-35.538;-55.9732;10.4298;4752.37;5.99777;0;0;6.25074e-50;0.01;0;5.57783;102;0;-1-1;-1
1000;115;-38.3568;-16.5094;-59.0255;11.03;5620.98;6.35514;0;0;6.25074e-50;0.01;0;5.14355;102;0;-1-1;-1
1000;116;-37.48;2.2486;-61.5002;9.69913;3821.97;5.58943;0;0;6.25074e-50;0.01;0;6.09006;102;0;-1-1;-1
1000;117;-38.1551;14.8786;-50.592;8.8187;2872.78;5.07484;0;0;7.81342e-50;0.01;0;5.01404;102;0;-1-1;-1
1000;118;-37.1081;40.452;-57.5041;9.48678;3576.39;5.46911;0;0;6.25074e-50;0.01;0;5.97292;102;0;-1-1;-1
1000;119;-37.5549;58.865;-57.2097;10.8116;5293.72;6.22718;0;0;6.25074e-50;0.01;0;6.96072;102;0;-1-1;-1
1000;120;-42.0335;71.4462;-68.9008;8.9545;3007.54;5.15494;0;0;6.25074e-50;0.01;0;4.09287;102;0;-1-1;-1
1000;121;-21.7366;-79.4095;-60.6304;10.2274;4481.1;5.88713;0;0;6.25074e-50;0.01;0;3.7579;102;0;-1-1;-1
1000;122;-21.4127;-62.2952;-57.679;10.1726;4409.52;5.86177;0;0;6.25074e-50;0.01;0;6.70328;102;0;-1-1;-1
1000;123;-21.5019;-44.2958;-57.3817;10.7549;5210.83;6.19908;0;0;6.25074e-50;0.01;0;6.32856;102;0;-1-1;-1
1000;124;-21.3574;-25.6821;-57.3692;10.713;5150.15;6.16352;0;0;6.25074e-50;0.01;0;5.92622;102;0;-1-1;-1
1000;125;-21.7662;-7.83513;-58.9032;9.72625;3854.12;5.60547;0;0;6.25074e-50;0.01;0;6.55971;102;0;-1-1;-1
1000;126;-22.7536;11.9425;-57.592;10.1024;4318.82;5.81826;0;0;6.25074e-50;0.01;0;5.06588;102;0;-1-1;-1
1000;127;-21.8777;31.5873;-57.4707;9.31228;3382.65;5.37151;0;0;6.25074e-50;0.01;0;5.4676;102;0;-1-1;-1
1000;128;-22.7173;47.8914;-56.3027;9.16234;3221.87;5.27574;0;0;6.25074e-50;0.01;0;6.40583;102;0;-1-1;-1
1000;129;-22.4294;71.6584;-56.4437;11.1745;5844.91;6.44696;0;0;6.25074e-50;0.01;0;5.16798;102;0;-1-1;-1
1000;130;-31.1637;83.9485;-67.5793;9.95445;4131.81;5.74481;0;0;6.25074e-50;0.01;0;2.49821;102;0;-1-1;-1
1000;131;-8.61501;-87.4349;-52.9453;9.17449;3234.7;5.28314;0;0;6.25074e-50;0.01;0;3.72621;102;0;-1-1;-1
1000;132;-5.93007;-71.3837;-57.9529;9.7434;3874.53;5.61919;0;0;6.25074e-50;0.01;0;4.92156;102;0;-1-1;-1
1000;133;-3.93526;-53.5147;-58.5245;10.4262;4747.57;6.00979;0;0;6.25074e-50;0.01;0;5.4792;102;0;-1-1;-1
1000;134;-3.02987;-35.2525;-58.4284;10.6305;5032.09;6.13366;0;0;6.25074e-50;0.01;0;5.37019;102;0;-1-1;-1
1000;135;-6.67708;-15.6722;-58.3097;9.33012;3402.13;5.37618;0;0;6.25074e-50;0.01;0;4.73047;102;0;-1-1;-1
1000;136;-7.85588;1.00388;-59.4591;9.20652;3268.7;5.30079;0;0;6.25074e-50;0.01;0;4.77644;102;0;-1-1;-1
1000;137;-3.17761;18.4384;-57.2642;11.2628;5984.42;6.49406;0;0;6.25074e-50;0.01;0;5.09496;102;0;-1-1;-1
1000;138;-6.11267;40.7043;-55.291;11.2224;5920.27;6.4583;0;0;6.25074e-50;0.01;0;4.6318;102;0;-1-1;-1
1000;139;-9.80156;58.4526;-63.0161;11.1945;5876.27;6.43695;0;0;6.25074e-50;0.01;0;4.04255;102;0;-1-1;-1
1000;140;-2.3542;76.2706;-59.4622;9.64878;3762.76;5.55185;0;0;6.25074e-50;0.01;0;3.19906;102;0;-1-1;-1
1000;141;12.04;-85.1102;-55.8989;9.7076;3831.99;5.59342;0;0;6.25074e-50;0.01;0;2.72633;102;0;-1-1;-1
1000;142;12.4011;-62.2362;-59.292;10.6834;5107.53;6.14907;0;0;6.25074e-50;0.01;0;5.18102;102;0;-1-1;-1
1000;143;12.9939;-44.2506;-58.1979;9.18281;3243.51;5.27946;0;0;6.25074e-50;0.01;0;6.69845;102;0;-1-1;-1
1000;144;13.2225;-26.1089;-58.4578;10.1158;4336.04;5.82728;0;0;6.25074e-50;0.01;0;6.18614;102;0;-1-1;-1
1000;145;13.6659;-7.23475;-58.1898;10.1426;4370.54;5.83681;0;0;6.25074e-50;0.01;0;5.16249;102;0;-1-1;-1
1000;146;14.1901;11.3582;-58.4014;9.63926;3751.63;5.54972;0;0;6.25074e-50;0.01;0;5.5066;102;0;-1-1;-1
1000;147;12.0023;29.5643;-57.7703;10.8866;5404.68;6.27676;0;0;6.25074e-50;0.01;0;6.68124;102;0;-1-1;-1
1000;148;12.4722;53.4807;-72.3491;8.76086;2816.62;5.04843;0;0;6.25074e-50;0.01;0;5.62365;102;0;-1-1;-1
1000;149;10.8953;66.0453;-62.1092;9.44038;3524.18;5.44437;0;0;6.25074e-50;0.01;0;4.01252;102;0;-1-1;-1
1000;150;13.0697;85.15;-58.3051;10.0548;4258.06;5.78732;0;0;6.25074e-50;0.01;0;3.04189;102;0;-1-1;-1
1000;151;29.6836;-71.6512;-58.3637;10.53;4890.67;6.04861;0;0;6.25074e-50;0.01;0;4.254;102;0;-1-1;-1
1000;152;27.5668;-53.3068;-58.3264;9.67773;3796.72;5.57613;0;0;6.25074e-50;0.01;0;6.97835;102;0;-1-1;-1
1000;153;28.2866;-35.6766;-58.3267;9.96406;4143.79;5.73932;0;0;6.25074e-50;0.01;0;6.51759;102;0;-1-1;-1
1000;154;28.9147;-16.3221;-58.433;10.1769;4415.07;5.86905;0;0;6.25074e-50;0.01;0;6.43266;102;0;-1-1;-1
1000;155;29.3335;1.83286;-57.6701;10.0195;4213.39;5.77751;0;0;6.25074e-50;0.01;0;6.74285;102;0;-1-1;-1
1000;156;28.9028;21.2954;-57.7286;10.8926;5413.56;6.27707;0;0;6.25074e-50;0.01;0;6.78334;102;0;-1-1;-1
1000;157;28.5226;40.1088;-58.2774;11.0039;5581.23;6.34138;0;0;6.25074e-50;0.01;0;6.65582;102;0;-1-1;-1
1000;158;34.4637;62.8768;-51.9172;8.93245;2985.39;5.14042;0;0;6.25074e-50;0.01;0;5.73255;102;0;-1-1;-1
1000;159;26.3018;73.338;-62.2518;9.82666;3974.72;5.66039;0;0;6.25074e-50;0.01;0;3.3615;102;0;-1-1;-1
1000;160;43.4367;-59.3314;-58.2419;9.84635;3998.66;5.67452;0;0;6.25074e-50;0.01;0;5.18253;102;0;-1-1;-1
1000;161;44.1421;-42.4207;-58.4584;9.34519;3418.64;5.38506;0;0;6.25074e-50;0.01;0;6.96354;102;0;-1-1;-1
1000;162;44.5058;-25.3784;-58.6173;9.75595;3889.53;5.62401;0;0;6.25074e-50;0.01;0;7.01036;102;0;-1-1;-1
1000;163;44.4808;-8.15622;-59.6347;9.21742;3280.33;5.31521;0;0;6.25074e-50;0.01;0;5.60207;102;0;-1-1;-1
1000;164;44.3247;11.6381;-57.5364;10.0201;4214.14;5.77139;0;0;6.25074e-50;0.01;0;6.37736;102;0;-1-1;-1
1000;165;45.0673;30.9242;-58.0728;10.658;5071.32;6.1451;0;0;6.25074e-50;0.01;0;6.68852;102;0;-1-1;-1
1000;166;44.52;50.1024;-57.0282;9.92338;4093.24;5.71533;0;0;6.25074e-50;0.01;0;6.44168;102;0;-1-1;-1
1000;167;48.8183;67.3208;-56.8228;9.20034;3262.12;5.29818;0;0;6.25074e-50;0.01;0;4.49243;102;0;-1-1;-1
1000;168;58.8367;-50.2769;-54.5339;9.64891;3762.9;5.55467;0;0;6.25074e-50;0.01;0;4.72865;102;0;-1-1;-1
1000;169;60.1711;-34.2827;-59.3805;10.7913;5263.86;6.21586;0;0;6.25074e-50;0.01;0;5.6924;102;0;-1-1;-1
1000;170;59.7556;-16.2953;-58.8254;9.19863;3260.31;5.30547;0;0;6.25074e-50;0.01;0;6.92599;102;0;-1-1;-1
1000;171;59.7583;2.07294;-57.4889;10.8012;5278.47;6.22476;0;0;6.25074e-50;0.01;0;6.38574;102;0;-1-1;-1
1000;172;60.0538;20.7109;-57.3361;9.74636;3878.08;5.61966;0;0;6.25074e-50;0.01;0;5.31278;102;0;-1-1;-1
1000;173;59.8576;41.1955;-56.389;10.0095;4200.7;5.76101;0;0;6.25074e-50;0.01;0;5.3076;102;0;-1-1;-1
1000;174;58.8823;56.4434;-66.617;10.8684;5377.51;6.26132;0;0;6.25074e-50;0.01;0;3.53103;102;0;-1-1;-1
1000;175;74.9545;-43.1955;-54.9362;9.83233;3981.6;5.65493;0;0;6.25074e-50;0.01;0;3.08196;102;0;-1-1;-1
1000;176;76.0232;-25.0154;-57.7426;10.2128;4461.95;5.87785;0;0;6.25074e-50;0.01;0;5.2474;102;0;-1-1;-1
1000;177;74.1958;-8.13357;-58.5155;9.08697;3143.01;5.23456;0;0;6.25074e-50;0.01;0;5.2947;102;0;-1-1;-1
1000;178;76.5614;14.3733;-57.3626;10.3243;4609.68;5.95416;0;0;6.25074e-50;0.01;0;4.15926;102;0;-1-1;-1
1000;179;74.2071;32.1789;-57.1413;9.27751;3344.9;5.33337;0;0;6.25074e-50;0.01;0;3.73433;102;0;-1-1;-1
1000;180;74.586;50.8682;-56.9522;10.561;4934.07;6.08202;0;0;6.25074e-50;0.01;0;3.5202;102;0;-1-1;-1
1000;181;91.0854;-13.7927;-54.6551;10.9817;5547.45;6.3238;0;0;6.25074e-50;0.01;0;3.6769;102;0;-1-1;-1
1000;182;86.9102;1.44507;-63.3491;9.63972;3752.16;5.55726;0;0;6.25074e-50;0.01;0;2.59627;102;0;-1-1;-1
1000;183;-96.0698;-24.6541;-39.6667;10.1072;4324.91;5.82801;0;0;6.25074e-50;0.01;0;3.66738;102;0;-1-1;-1
1000;184;-96.463;-6.55672;-41.4467;10.7618;5220.81;6.19929;0;0;6.25074e-50;0.01;0;3.48943;102;0;-1-1;-1
1000;185;-96.5613;12.4997;-42.0963;10.3796;4684.19;5.97704;0;0;6.25074e-50;0.01;0;2.90274;102;0;-1-1;-1
1000;186;-97.2377;30.9583;-43.0968;10.6756;5096.44;6.14312;0;0;6.25074e-50;0.01;0;2.59256;102;0;-1-1;-1
1000;187;-79.1465;-53.576;-38.5019;9.20727;3269.5;5.30731;0;0;6.25074e-50;0.01;0;3.88032;102;0;-1-1;-1
1000;188;-80.9916;-35.886;-42.1729;11.0379;5633.11;6.34513;0;0;6.25074e-50;0.01;0;4.15103;102;0;-1-1;-1
1000;189;-80.7065;-15.4727;-40.4407;9.16862;3228.5;5.27783;0;0;6.25074e-50;0.01;0;5.599;102;0;-1-1;-1
1000;190;-79.9274;3.73776;-44.1848;11.1141;5750.62;6.39653;0;0;6.25074e-50;0.01;0;6.1061;102;0;-1-1;-1
1000;191;-80.173;22.3882;-41.6331;10.4974;4845.49;6.04681;0;0;6.25074e-50;0.01;0;5.55441;102;0;-1-1;-1
1000;192;-81.6188;41.5491;-42.325;10.7347;5181.54;6.18306;0;0;6.25074e-50;0.01;0;3.57044;102;0;-1-1;-1
