Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;134;-4.39105;-36.5314;-62.633;11.6642;6647.47;6.84417;0;0;1.50638e-30;0.01;0;5.71357;102;0;-1-1;-1
600;135;-5.83453;-16.79;-62.5825;10.2665;4532.69;6.0222;0;0;1.50638e-30;0.01;0;4.97089;102;0;-1-1;-1
600;136;-6.89621;1.30332;-64.4057;10.1445;4372.95;5.94773;0;0;1.50638e-30;0.01;0;4.55792;102;0;-1-1;-1
600;137;-5.00995;20.7492;-61.9852;12.3766;7941.35;7.26044;0;0;1.50638e-30;0.01;0;5.60129;102;0;-1-1;-1
600;138;-5.05642;40.0081;-61.6404;12.3535;7896.86;7.23986;0;0;1.50638e-30;0.01;0;4.96215;102;0;-1-1;-1
600;139;-6.28611;59.7765;-69.5317;12.3804;7948.58;7.25214;0;0;1.50638e-30;0.01;0;4.9633;102;0;-1-1;-1
600;140;-4.37353;81.3283;-63.8033;10.6214;5019.19;6.22411;0;0;1.50638e-30;0.01;0;3.47142;102;0;-1-1;-1
600;141;12.688;-87.5242;-62.5908;10.6927;5120.99;6.27478;0;0;1.50638e-30;0.01;0;3.42614;102;0;-1-1;-1
600;142;12.2982;-67.2552;-64.0137;11.812;6903.34;6.92623;0;0;1.50638e-30;0.01;0;4.87888;102;0;-1-1;-1
600;143;12.5701;-46.6319;-62.1507;10.1174;4338.07;5.92738;0;0;1.50638e-30;0.01;0;5.66221;102;0;-1-1;-1
600;144;13.3567;-27.2841;-62.8434;11.1304;5775.89;6.52698;0;0;1.50638e-30;0.01;0;6.01546;102;0;-1-1;-1
600;145;13.9307;-7.18199;-63.2777;11.1577;5818.47;6.5373;0;0;1.50638e-30;0.01;0;4.49627;102;0;-1-1;-1
600;146;12.7568;10.9977;-62.1221;10.6556;5067.86;6.24542;0;0;1.50638e-30;0.01;0;4.58875;102;0;-1-1;-1
600;147;10.4103;30.5446;-62.5108;12.0293;7291.4;7.05354;0;0;1.50638e-30;0.01;0;6.30268;102;0;-1-1;-1
600;148;10.2383;58.0325;-77.0322;9.67816;3797.23;5.67618;0;0;1.50638e-30;0.01;0;5.4917;102;0;-1-1;-1
600;149;11.8567;72.4019;-66.738;10.4304;4753.26;6.11893;0;0;1.50638e-30;0.01;0;5.47689;102;0;-1-1;-1
600;150;12.8807;91.3344;-64.6636;11.0695;5681.65;6.49053;0;0;1.50638e-30;0.01;0;3.5581;102;0;-1-1;-1
600;151;30.6569;-77.1828;-63.483;11.6402;6606.49;6.81489;0;0;1.50638e-30;0.01;0;4.69573;102;0;-1-1;-1
600;152;29.4737;-56.872;-62.6088;10.6944;5123.44;6.27149;0;0;1.50638e-30;0.01;0;7.12583;102;0;-1-1;-1
600;153;29.8293;-37.4557;-62.8347;10.9015;5426.84;6.39365;0;0;1.50638e-30;0.01;0;5.94938;102;0;-1-1;-1
600;154;30.4854;-17.2633;-62.7912;11.1751;5845.8;6.55802;0;0;1.50638e-30;0.01;0;6.87008;102;0;-1-1;-1
600;155;30.7467;2.07371;-61.6024;11.0508;5652.92;6.48352;0;0;1.50638e-30;0.01;0;6.88614;102;0;-1-1;-1
600;156;29.4521;22.051;-62.5798;12.0504;7329.9;7.06596;0;0;1.50638e-30;0.01;0;6.21933;102;0;-1-1;-1
600;157;28.879;41.2373;-62.9707;12.0797;7383.38;7.08091;0;0;1.50638e-30;0.01;0;6.40481;102;0;-1-1;-1
600;158;36.2321;65.7345;-57.4812;9.85627;4010.75;5.77487;0;0;1.50638e-30;0.01;0;6.21055;102;0;-1-1;-1
600;159;29.6431;79.571;-66.632;10.7871;5257.71;6.32473;0;0;1.50638e-30;0.01;0;3.62523;102;0;-1-1;-1
600;160;46.9617;-65.9197;-62.308;10.804;5282.53;6.33905;0;0;1.50638e-30;0.01;0;4.6903;102;0;-1-1;-1
600;161;46.5281;-47.0336;-61.8828;10.2856;4558.04;6.03251;0;0;1.50638e-30;0.01;0;6.12258;102;0;-1-1;-1
600;162;47.2683;-27.2567;-63.1692;10.743;5193.51;6.3034;0;0;1.50638e-30;0.01;0;5.82751;102;0;-1-1;-1
600;163;47.1536;-7.8853;-62.4287;10.2218;4473.75;5.99643;0;0;1.50638e-30;0.01;0;5.68872;102;0;-1-1;-1
600;164;47.0937;11.676;-62.4922;11.0162;5599.89;6.45855;0;0;1.50638e-30;0.01;0;6.83264;102;0;-1-1;-1
600;165;47.5259;31.9647;-63.0376;11.736;6770.96;6.88495;0;0;1.50638e-30;0.01;0;6.25931;102;0;-1-1;-1
600;166;46.3009;51.5146;-62.7415;10.9573;5510.53;6.42512;0;0;1.50638e-30;0.01;0;6.23024;102;0;-1-1;-1
600;167;49.2748;76.0499;-61.6324;10.1232;4345.58;5.93513;0;0;1.50638e-30;0.01;0;3.88598;102;0;-1-1;-1
600;168;64.1887;-56.7354;-59.8691;10.6556;5067.82;6.24726;0;0;1.50638e-30;0.01;0;5.09758;102;0;-1-1;-1
600;169;63.7247;-38.1684;-65.9663;11.8805;7024.2;6.96654;0;0;1.50638e-30;0.01;0;4.84718;102;0;-1-1;-1
600;170;64.5041;-17.6169;-62.9677;10.1029;4319.43;5.92699;0;0;1.50638e-30;0.01;0;4.78134;102;0;-1-1;-1
600;171;64.4879;1.65319;-63.4641;11.9166;7088.31;6.98915;0;0;1.50638e-30;0.01;0;5.99164;102;0;-1-1;-1
600;172;64.4828;21.7509;-63.4782;10.7321;5177.74;6.2947;0;0;1.50638e-30;0.01;0;4.85846;102;0;-1-1;-1
600;173;64.2506;43.0759;-62.1192;11.0034;5580.47;6.44509;0;0;1.50638e-30;0.01;0;4.36484;102;0;-1-1;-1
600;174;62.0366;62.0401;-69.185;12.0074;7251.69;7.04272;0;0;1.50638e-30;0.01;0;3.96633;102;0;-1-1;-1
600;175;80.6132;-47.3882;-62.199;10.8125;5294.97;6.33615;0;0;1.50638e-30;0.01;0;3.12453;102;0;-1-1;-1
600;176;81.4475;-27.2201;-63.8287;11.2052;5893.16;6.56763;0;0;1.50638e-30;0.01;0;4.61537;102;0;-1-1;-1
600;177;81.1597;-8.58161;-62.5045;10.0476;4248.91;5.89151;0;0;1.50638e-30;0.01;0;4.81904;102;0;-1-1;-1
600;178;82.35;13.5557;-63.2908;11.3742;6163.86;6.67883;0;0;1.50638e-30;0.01;0;4.23455;102;0;-1-1;-1
600;179;80.6439;32.867;-61.3975;10.1793;4418.14;5.96346;0;0;1.50638e-30;0.01;0;4.20467;102;0;-1-1;-1
600;180;80.7748;53.376;-61.7282;11.6286;6586.67;6.81885;0;0;1.50638e-30;0.01;0;3.46815;102;0;-1-1;-1
600;181;98.6148;-16.3284;-58.3132;12.106;7431.82;7.09604;0;0;1.50638e-30;0.01;0;3.53877;102;0;-1-1;-1
600;182;96.5463;1.11252;-67.2756;10.6173;5013.42;6.2271;0;0;1.50638e-30;0.01;0;1.94418;102;0;-1-1;-1
600;183;-102.079;-24.7443;-44.0656;11.1122;5747.58;6.52104;0;0;1.50638e-30;0.01;0;4.23889;102;0;-1-1;-1
600;184;-104.96;-5.12791;-44.4159;11.8947;7049.37;6.97522;0;0;1.50638e-30;0.01;0;3.93285;102;0;-1-1;-1
600;185;-103.987;12.4002;-46.149;11.4474;6283.63;6.71389;0;0;1.50638e-30;0.01;0;3.52163;102;0;-1-1;-1
600;186;-105.503;33.0177;-45.8436;11.7428;6782.7;6.88069;0;0;1.50638e-30;0.01;0;2.46868;102;0;-1-1;-1
600;187;-84.1571;-57.6277;-41.2332;10.1255;4348.49;5.93699;0;0;1.50638e-30;0.01;0;4.06334;102;0;-1-1;-1
600;188;-86.7413;-38.4008;-46.01;12.1392;7493.06;7.10823;0;0;1.50638e-30;0.01;0;4.98161;102;0;-1-1;-1
600;189;-84.8535;-16.8222;-44.0924;10.1194;4340.62;5.93249;0;0;1.50638e-30;0.01;0;6.05023;102;0;-1-1;-1
600;190;-85.5665;3.09804;-48.4863;12.2296;7661.79;7.16725;0;0;1.50638e-30;0.01;0;6.91955;102;0;-1-1;-1
600;191;-87.1851;23.788;-45.2385;11.5866;6515.69;6.79337;0;0;1.50638e-30;0.01;0;5.64694;102;0;-1-1;-1
600;192;-87.0795;43.2542;-47.4078;11.7908;6866.15;6.91268;0;0;1.50638e-30;0.01;0;4.37925;102;0;-1-1;-1
600;193;-86.0872;63.7387;-43.3734;11.3867;6184.15;6.6841;0;0;1.50638e-30;0.01;0;3.73304;102;0;-1-1;-1
600;194;-67.5964;-64.9646;-43.6757;9.78438;3923.63;5.73581;0;0;1.88297e-30;0.01;0;4.96947;102;0;-1-1;-1
600;195;-68.4766;-47.0608;-44.8531;11.3463;6118.62;6.65235;0;0;1.50638e-30;0.01;0;7.55676;102;0;-1-1;-1
