Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;131;-8.3949;-81.1312;-47.1962;8.37056;2456.7;4.73374;0;0;2.59375e-69;0.01;0;3.99897;102;0;-1-1;-1
1400;132;-6.28042;-66.9708;-52.3354;8.88768;2940.72;5.0347;0;0;2.59375e-69;0.01;0;5.19148;102;0;-1-1;-1
1400;133;-5.45739;-50.9346;-54.7591;9.53823;3634.89;5.40104;0;0;2.59375e-69;0.01;0;5.45884;102;0;-1-1;-1
1400;134;-4.22381;-31.7443;-52.0284;9.72887;3857.23;5.51895;0;0;2.59375e-69;0.01;0;6.038;102;0;-1-1;-1
1400;135;-5.93901;-15.0151;-53.5895;8.51783;2588.66;4.82043;0;0;2.59375e-69;0.01;0;5.38905;102;0;-1-1;-1
1400;136;-6.00551;-0.318389;-54.8184;8.39422;2477.59;4.7453;0;0;2.59375e-69;0.01;0;4.62511;102;0;-1-1;-1
1400;137;-2.92263;15.6075;-51.2736;10.2937;4568.82;5.83279;0;0;2.59375e-69;0.01;0;5.21951;102;0;-1-1;-1
1400;138;-6.38819;39.9906;-49.1874;10.2415;4499.61;5.78632;0;0;2.59375e-69;0.01;0;4.22733;102;0;-1-1;-1
1400;139;-9.22647;55.2826;-57.0092;10.175;4412.51;5.742;0;0;2.59375e-69;0.01;0;5.00269;102;0;-1-1;-1
1400;140;-3.24425;70.7051;-54.5078;8.80552;2859.92;4.97397;0;0;2.59375e-69;0.01;0;3.3566;102;0;-1-1;-1
1400;141;9.69743;-79.0547;-51.0206;8.8542;2907.61;5.00822;0;0;2.59375e-69;0.01;0;2.91585;102;0;-1-1;-1
1400;142;12.3994;-56.3988;-54.2226;9.71267;3837.99;5.48631;0;0;2.59375e-69;0.01;0;5.57059;102;0;-1-1;-1
1400;143;14.1267;-40.2989;-52.039;8.37384;2459.59;4.72353;0;0;2.59375e-69;0.01;0;6.33518;102;0;-1-1;-1
1400;144;11.9092;-24.3032;-52.3585;9.2357;3299.88;5.22533;0;0;2.59375e-69;0.01;0;6.40666;102;0;-1-1;-1
1400;145;12.6154;-7.02235;-52.2625;9.26154;3327.65;5.23393;0;0;2.59375e-69;0.01;0;5.2289;102;0;-1-1;-1
1400;146;13.18;10.4103;-52.5557;8.76471;2820.34;4.95598;0;0;2.59375e-69;0.01;0;5.43301;102;0;-1-1;-1
1400;147;10.5366;27.3056;-51.9872;9.90242;4067.36;5.61289;0;0;2.59375e-69;0.01;0;6.20175;102;0;-1-1;-1
1400;148;10.829;47.6458;-62.7708;7.9709;2121.35;4.51216;0;0;2.59375e-69;0.01;0;6.24365;102;0;-1-1;-1
1400;149;8.48369;60.1781;-55.2606;8.58783;2653.01;4.868;0;0;2.59375e-69;0.01;0;5.97928;102;0;-1-1;-1
1400;150;10.8178;76.8512;-52.3051;9.17581;3236.1;5.18333;0;0;2.59375e-69;0.01;0;3.68841;102;0;-1-1;-1
1400;151;27.3928;-65.5834;-53.8967;9.5743;3676.29;5.39478;0;0;2.59375e-69;0.01;0;4.03768;102;0;-1-1;-1
1400;152;26.8048;-48.3013;-52.7993;8.80187;2856.36;4.98198;0;0;2.59375e-69;0.01;0;6.56675;102;0;-1-1;-1
1400;153;26.7754;-32.0359;-52.5566;9.14252;3201;5.17089;0;0;2.59375e-69;0.01;0;7.3243;102;0;-1-1;-1
1400;154;26.3575;-15.5665;-52.6463;9.30668;3376.55;5.27349;0;0;2.59375e-69;0.01;0;7.17844;102;0;-1-1;-1
1400;155;27.0524;1.5621;-52.2826;9.12868;3186.49;5.17251;0;0;2.59375e-69;0.01;0;6.75719;102;0;-1-1;-1
1400;156;26.2369;19.6405;-52.2398;9.89802;4061.94;5.60475;0;0;2.59375e-69;0.01;0;7.51318;102;0;-1-1;-1
1400;157;25.3079;37.0872;-52.6555;10.0659;4272.09;5.70184;0;0;2.59375e-69;0.01;0;7.09826;102;0;-1-1;-1
1400;158;32.4208;56.8425;-47.1317;8.13418;2254.39;4.59681;0;0;2.59375e-69;0.01;0;6.09854;102;0;-1-1;-1
1400;159;22.8017;66.4772;-53.1369;8.99052;3043.99;5.0868;0;0;2.59375e-69;0.01;0;4.83946;102;0;-1-1;-1
1400;160;40.7696;-55.6451;-51.7415;9.01128;3065.12;5.09999;0;0;2.59375e-69;0.01;0;5.40161;102;0;-1-1;-1
1400;161;40.631;-39.6789;-52.7452;8.52953;2599.34;4.82814;0;0;2.59375e-69;0.01;0;6.95407;102;0;-1-1;-1
1400;162;40.9749;-23.5168;-52.6182;8.90131;2954.27;5.04051;0;0;2.59375e-69;0.01;0;7.18673;102;0;-1-1;-1
1400;163;40.2612;-7.83908;-53.3377;8.358;2445.66;4.73681;0;0;2.59375e-69;0.01;0;5.8175;102;0;-1-1;-1
1400;164;40.5619;11.254;-52.5059;9.1544;3213.5;5.17914;0;0;2.59375e-69;0.01;0;6.48974;102;0;-1-1;-1
1400;165;40.5952;28.4842;-52.1004;9.72301;3850.26;5.50865;0;0;2.59375e-69;0.01;0;7.40465;102;0;-1-1;-1
1400;166;41.0568;45.2169;-52.0576;9.03157;3085.88;5.10817;0;0;2.59375e-69;0.01;0;6.39162;102;0;-1-1;-1
1400;167;45.2762;60.46;-52.1234;8.39935;2482.14;4.75004;0;0;2.59375e-69;0.01;0;4.43235;102;0;-1-1;-1
1400;168;54.3276;-46.6849;-49.3537;8.78148;2836.56;4.96284;0;0;2.59375e-69;0.01;0;4.81282;102;0;-1-1;-1
1400;169;55.1657;-31.162;-53.3913;9.84652;3998.86;5.57029;0;0;2.59375e-69;0.01;0;6.52483;102;0;-1-1;-1
1400;170;54.6809;-14.5749;-52.9551;8.41162;2493.03;4.76889;0;0;2.59375e-69;0.01;0;7.00165;102;0;-1-1;-1
1400;171;54.1125;2.12619;-52.3262;9.83797;3988.45;5.56995;0;0;2.59375e-69;0.01;0;6.45745;102;0;-1-1;-1
1400;172;54.8751;19.5784;-52.4553;8.89194;2944.95;5.03925;0;0;2.59375e-69;0.01;0;5.6063;102;0;-1-1;-1
1400;173;55.0123;36.2726;-51.43;9.14577;3204.42;5.17148;0;0;2.59375e-69;0.01;0;6.18178;102;0;-1-1;-1
1400;174;55.0041;50.4558;-60.2037;9.88737;4048.85;5.59387;0;0;2.59375e-69;0.01;0;3.60009;102;0;-1-1;-1
1400;175;68.692;-38.6516;-48.3882;8.97991;3033.22;5.06782;0;0;2.59375e-69;0.01;0;3.10979;102;0;-1-1;-1
1400;176;69.1261;-22.3592;-52.1462;9.34671;3420.31;5.28116;0;0;2.59375e-69;0.01;0;4.95538;102;0;-1-1;-1
1400;177;67.8617;-6.7037;-52.8744;8.26134;2361.78;4.67443;0;0;2.59375e-69;0.01;0;4.86012;102;0;-1-1;-1
1400;178;70.2719;12.8341;-52.1467;9.41483;3495.64;5.33175;0;0;2.59375e-69;0.01;0;3.29872;102;0;-1-1;-1
1400;179;68.7565;28.5363;-50.706;8.49014;2563.5;4.78829;0;0;2.59375e-69;0.01;0;4.30457;102;0;-1-1;-1
1400;180;68.7474;45.1964;-50.9369;9.63675;3748.69;5.44936;0;0;2.59375e-69;0.01;0;3.5642;102;0;-1-1;-1
1400;181;81.8517;-13.0174;-46.3717;10.0092;4200.35;5.6614;0;0;2.59375e-69;0.01;0;4.2751;102;0;-1-1;-1
1400;182;80.7642;1.04682;-55.057;8.79336;2848.09;4.98197;0;0;2.59375e-69;0.01;0;2.61146;102;0;-1-1;-1
1400;183;-87.862;-22.5498;-36.0258;9.23469;3298.8;5.23125;0;0;2.59375e-69;0.01;0;3.70906;102;0;-1-1;-1
1400;184;-88.1397;-5.9981;-37.1552;9.78673;3926.46;5.53694;0;0;2.59375e-69;0.01;0;4.23221;102;0;-1-1;-1
1400;185;-88.3019;11.1812;-36.933;9.45686;3542.66;5.34567;0;0;2.59375e-69;0.01;0;3.75626;102;0;-1-1;-1
1400;186;-88.1374;27.5562;-40.3744;9.74862;3880.77;5.50795;0;0;2.59375e-69;0.01;0;3.05862;102;0;-1-1;-1
1400;187;-72.0011;-48.8421;-35.0728;8.41012;2491.69;4.76501;0;0;2.59375e-69;0.01;0;3.80413;102;0;-1-1;-1
1400;188;-73.6328;-31.7923;-38.0992;10.0821;4292.84;5.68853;0;0;2.59375e-69;0.01;0;5.20028;102;0;-1-1;-1
1400;189;-73.5747;-14.7704;-36.8921;8.34798;2436.87;4.71753;0;0;2.59375e-69;0.01;0;6.00165;102;0;-1-1;-1
1400;190;-73.1723;3.33764;-39.4428;10.1464;4375.46;5.73358;0;0;2.59375e-69;0.01;0;7.24732;102;0;-1-1;-1
1400;191;-73.1451;20.3717;-37.1039;9.55771;3657.21;5.40795;0;0;2.59375e-69;0.01;0;7.07374;102;0;-1-1;-1
1400;192;-74.2356;37.3635;-38.2272;9.81578;3961.53;5.55347;0;0;2.59375e-69;0.01;0;4.96633;102;0;-1-1;-1
