Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;23;27.9209;-35.775;-94.814;12.4423;8068.4;7.38284;0;0;5.56334e-17;0.01;0;4.54728;101;0;-1-1;-1
320;24;27.8826;-16.7058;-91.7397;10.4283;4750.39;6.19245;0;0;5.56334e-17;0.01;0;4.62323;101;0;-1-1;-1
320;25;27.3661;1.86972;-93.2354;10.6422;5048.78;6.32046;0;0;5.56334e-17;0.01;0;6.2476;101;0;-1-1;-1
320;26;26.6605;19.9982;-93.3738;10.9692;5528.62;6.51369;0;0;5.56334e-17;0.01;0;5.6273;101;0;-1-1;-1
320;27;25.0006;42.9481;-93.8693;12.0771;7378.59;7.1719;0;0;5.56334e-17;0.01;0;4.1397;101;0;-1-1;-1
320;28;46.2052;-45.7397;-94.1984;12.3145;7822.36;7.3095;0;0;5.56334e-17;0.01;0;3.82674;101;0;-1-1;-1
320;29;44.0202;-25.6886;-92.0873;10.3952;4705.36;6.17278;0;0;5.56334e-17;0.01;0;4.99416;101;0;-1-1;-1
320;30;45.294;-5.86214;-94.3885;12.6098;8398.81;7.48753;0;0;5.56334e-17;0.01;0;3.75097;101;0;-1-1;-1
320;31;45.8047;12.2365;-93.1796;12.5487;8277.2;7.44401;0;0;5.56334e-17;0.01;0;4.97167;101;0;-1-1;-1
320;32;41.4839;33.5109;-95.383;12.4808;8143.54;7.40878;0;0;5.56334e-17;0.01;0;1.91047;101;0;-1-1;-1
320;33;-80.0047;-17.1084;-76.49;11.5922;6525.08;6.87642;0;0;5.56334e-17;0.01;0;2.47799;101;0;-1-1;-1
320;34;-65.1745;-50.1637;-74.8657;12.3302;7852.37;7.31794;0;0;5.56334e-17;0.01;0;2.50647;101;0;-1-1;-1
320;35;-65.31;-31.2828;-78.2418;11.3889;6187.75;6.76005;0;0;5.56334e-17;0.01;0;2.16992;101;0;-1-1;-1
320;36;-63.9434;-13.422;-74.8301;10.474;4813.14;6.21584;0;0;5.56334e-17;0.01;0;6.08571;101;0;-1-1;-1
320;37;-62.948;1.94116;-82.5484;10.1277;4351.31;6.01107;0;0;6.95418e-17;0.01;0;4.1437;101;0;-1-1;-1
320;38;-66.9893;34.1289;-77.102;10.4785;4819.31;6.22291;0;0;5.56334e-17;0.01;0;4.09851;101;0;-1-1;-1
320;39;-66.9574;53.8074;-75.1489;11.6927;6696.32;6.94384;0;0;5.56334e-17;0.01;0;2.40924;101;0;-1-1;-1
320;40;-48.7361;-58.0086;-76.62;11.179;5851.93;6.63876;0;0;5.56334e-17;0.01;0;4.37714;101;0;-1-1;-1
320;41;-49.9918;-39.5298;-74.846;11.653;6628.22;6.92105;0;0;5.56334e-17;0.01;0;5.86228;101;0;-1-1;-1
320;42;-47.7724;-5.77827;-76.6093;10.2384;4495.53;6.07773;0;0;5.56334e-17;0.01;0;7.01327;101;0;-1-1;-1
320;43;-48.7119;10.0042;-76.359;10.5115;4865;6.23209;0;0;5.56334e-17;0.01;0;6.51513;101;0;-1-1;-1
320;44;-50.4075;25.6953;-79.9985;10.4757;4815.4;6.21777;0;0;5.56334e-17;0.01;0;5.02972;101;0;-1-1;-1
320;45;-49.8262;43.4986;-77.9671;11.722;6746.67;6.96244;0;0;5.56334e-17;0.01;0;5.07308;101;0;-1-1;-1
320;46;-48.5286;61.6108;-76.3363;10.3888;4696.6;6.163;0;0;5.56334e-17;0.01;0;4.91911;101;0;-1-1;-1
320;47;-31.8791;-63.3724;-74.8209;10.6812;5104.51;6.346;0;0;5.56334e-17;0.01;0;6.32654;101;0;-1-1;-1
320;48;-32.8401;-45.0863;-75.192;10.1858;4426.58;6.04059;0;0;5.56334e-17;0.01;0;7.54081;101;0;-1-1;-1
320;49;-32.4956;-26.8999;-75.489;10.7226;5164.02;6.36809;0;0;5.56334e-17;0.01;0;8.35519;101;0;-1-1;-1
320;50;-31.1205;-6.05993;-76.112;10.392;4700.92;6.16708;0;0;5.56334e-17;0.01;0;7.06383;101;0;-1-1;-1
320;51;-31.6176;11.7162;-77.4651;11.5192;6402.57;6.84104;0;0;5.56334e-17;0.01;0;7.47648;101;0;-1-1;-1
320;52;-33.8016;31.3776;-77.474;12.3598;7909.01;7.33315;0;0;5.56334e-17;0.01;0;7.03474;101;0;-1-1;-1
320;53;-31.686;51.3968;-76.4322;11.5467;6448.54;6.85965;0;0;5.56334e-17;0.01;0;5.85048;101;0;-1-1;-1
320;54;-31.4239;70.7299;-77.9697;12.1214;7460.07;7.1869;0;0;5.56334e-17;0.01;0;4.30039;101;0;-1-1;-1
320;55;-15.6653;-72.6153;-79.8108;12.1775;7564.25;7.2248;0;0;5.56334e-17;0.01;0;3.92849;101;0;-1-1;-1
320;56;-16.3811;-53.3214;-76.6492;10.4382;4763.94;6.19227;0;0;5.56334e-17;0.01;0;7.0235;101;0;-1-1;-1
320;57;-16.6216;-35.0531;-76.8275;11.03;5621.04;6.5531;0;0;5.56334e-17;0.01;0;6.29553;101;0;-1-1;-1
320;58;-16.7516;-16.393;-75.7833;11.467;6315.92;6.80633;0;0;5.56334e-17;0.01;0;7.62007;101;0;-1-1;-1
320;59;-15.5127;2.90044;-76.7777;11.6091;6553.65;6.89441;0;0;5.56334e-17;0.01;0;8.32207;101;0;-1-1;-1
320;60;-16.0354;21.4767;-76.7808;10.8952;5417.5;6.46547;0;0;5.56334e-17;0.01;0;8.28561;101;0;-1-1;-1
320;61;-16.0768;39.997;-76.8243;11.1898;5868.83;6.64214;0;0;5.56334e-17;0.01;0;6.03853;101;0;-1-1;-1
320;62;-14.1389;58.1852;-81.8977;11.9918;7223.47;7.11687;0;0;5.56334e-17;0.01;0;3.16133;101;0;-1-1;-1
320;63;0.89787;-62.6676;-77.9944;11.1662;5831.83;6.62811;0;0;5.56334e-17;0.01;0;5.61207;101;0;-1-1;-1
320;64;-0.126379;-44.6789;-77.0211;10.803;5281.1;6.41276;0;0;5.56334e-17;0.01;0;7.40542;101;0;-1-1;-1
320;65;0.172534;-25.3943;-76.6246;12.5688;8316.97;7.45616;0;0;5.56334e-17;0.01;0;7.62718;101;0;-1-1;-1
320;66;0.355507;-6.10283;-77.5786;12.2636;7725.75;7.28337;0;0;5.56334e-17;0.01;0;7.07852;101;0;-1-1;-1
320;67;0.510132;11.3619;-76.8043;10.4559;4788.15;6.2081;0;0;5.56334e-17;0.01;0;6.11949;101;0;-1-1;-1
320;68;0.272013;29.3329;-76.2651;10.4452;4773.59;6.19961;0;0;5.56334e-17;0.01;0;7.22018;101;0;-1-1;-1
320;69;0.551153;45.1987;-85.2895;11.5617;6473.74;6.86717;0;0;5.56334e-17;0.01;0;6.39364;101;0;-1-1;-1
320;70;2.49377;70.7567;-80.1878;12.2287;7659.97;7.24842;0;0;5.56334e-17;0.01;0;2.47405;101;0;-1-1;-1
320;71;17.8604;-72.7162;-78.8052;11.5071;6382.4;6.83426;0;0;5.56334e-17;0.01;0;4.27473;101;0;-1-1;-1
320;72;17.2774;-53.7748;-76.0369;10.6621;5077.15;6.33232;0;0;5.56334e-17;0.01;0;7.63709;101;0;-1-1;-1
320;73;17.0346;-35.0085;-77.213;12.6383;8455.72;7.50253;0;0;5.56334e-17;0.01;0;7.34073;101;0;-1-1;-1
320;74;17.4176;-16.5714;-76.913;10.4685;4805.6;6.21495;0;0;5.56334e-17;0.01;0;6.78087;101;0;-1-1;-1
320;75;16.8414;2.25033;-76.6552;11.3626;6144.97;6.74407;0;0;5.56334e-17;0.01;0;8.83178;101;0;-1-1;-1
320;76;16.3773;20.4529;-76.7568;10.7301;5174.82;6.37468;0;0;5.56334e-17;0.01;0;8.18685;101;0;-1-1;-1
320;77;16.2708;39.4426;-76.186;11.1058;5737.74;6.59465;0;0;5.56334e-17;0.01;0;6.22706;101;0;-1-1;-1
320;78;24.5904;67.9818;-80.0032;12.5848;8348.81;7.46537;0;0;5.56334e-17;0.01;0;2.47811;101;0;-1-1;-1
320;79;34.466;-63.8901;-75.8188;10.4648;4800.51;6.21397;0;0;5.56334e-17;0.01;0;5.61333;101;0;-1-1;-1
320;80;34.3388;-45.0922;-76.8633;12.2232;7649.72;7.25592;0;0;5.56334e-17;0.01;0;8.52137;101;0;-1-1;-1
320;81;33.7339;-25.6234;-76.9256;10.4344;4758.79;6.19422;0;0;5.56334e-17;0.01;0;8.14132;101;0;-1-1;-1
320;82;33.6447;-6.2706;-76.8481;11.7417;6780.88;6.96267;0;0;5.56334e-17;0.01;0;7.52042;101;0;-1-1;-1
320;83;33.4959;10.1199;-77.0702;11.9795;7201.19;7.11026;0;0;5.56334e-17;0.01;0;7.71175;101;0;-1-1;-1
320;84;33.7519;30.345;-78.7693;12.3364;7864.11;7.32343;0;0;5.56334e-17;0.01;0;7.13026;101;0;-1-1;-1
320;85;32.607;49.401;-77.6525;10.4073;4721.72;6.17316;0;0;5.56334e-17;0.01;0;5.92397;101;0;-1-1;-1
320;86;52.176;-54.7641;-76.557;11.8208;6918.69;7.01828;0;0;5.56334e-17;0.01;0;4.91408;101;0;-1-1;-1
320;87;50.2449;-35.0046;-77.3237;11.0918;5716.11;6.57835;0;0;5.56334e-17;0.01;0;6.21559;101;0;-1-1;-1
320;88;50.6536;-16.318;-76.8467;12.1969;7600.36;7.24013;0;0;5.56334e-17;0.01;0;7.27035;101;0;-1-1;-1
320;89;50.3856;2.19807;-76.7292;10.4199;4738.9;6.18038;0;0;5.56334e-17;0.01;0;7.9007;101;0;-1-1;-1
320;90;58.473;27.0678;-88.3825;10.113;4332.39;6.00165;0;0;6.95418e-17;0.01;0;3.62018;101;0;-1-1;-1
320;91;51.3602;42.7302;-78.5173;12.574;8327.46;7.46079;0;0;5.56334e-17;0.01;0;4.9472;101;0;-1-1;-1
320;92;45.1101;62.1564;-76.4842;10.5127;4866.72;6.2333;0;0;5.56334e-17;0.01;0;3.4318;101;0;-1-1;-1
320;93;68.3593;-26.4577;-79.5967;12.3937;7974.21;7.35942;0;0;5.56334e-17;0.01;0;3.87482;101;0;-1-1;-1
320;94;67.6826;-6.66843;-77.3629;10.7861;5256.34;6.4084;0;0;5.56334e-17;0.01;0;4.00947;101;0;-1-1;-1
320;95;66.5008;12.1577;-79.2899;12.0647;7355.87;7.15871;0;0;5.56334e-17;0.01;0;4.22137;101;0;-1-1;-1
320;96;-91.1241;-13.475;-59.9544;11.9502;7148.57;7.08839;0;0;5.56334e-17;0.01;0;4.37058;101;0;-1-1;-1
320;97;-88.6133;14.5776;-60.4307;10.7215;5162.51;6.36149;0;0;5.56334e-17;0.01;0;3.99835;101;0;-1-1;-1
320;98;-75.6838;-54.9483;-57.6682;12.4848;8151.41;7.41533;0;0;5.56334e-17;0.01;0;5.0155;101;0;-1-1;-1
320;99;-71.4307;-35.6135;-60.7689;11.0099;5590.29;6.536;0;0;5.56334e-17;0.01;0;5.49744;101;0;-1-1;-1
320;100;-72.1368;-17.0482;-59.3036;10.519;4875.43;6.24644;0;0;5.56334e-17;0.01;0;6.83089;101;0;-1-1;-1
320;101;-74.2684;1.52972;-65.8019;11.942;7133.86;7.09287;0;0;5.56334e-17;0.01;0;5.41498;101;0;-1-1;-1
320;102;-74.0689;24.9191;-62.1872;10.6848;5109.58;6.34639;0;0;5.56334e-17;0.01;0;5.5582;101;0;-1-1;-1
320;103;-72.0672;40.7573;-60.8823;10.4839;4826.8;6.22392;0;0;5.56334e-17;0.01;0;4.90392;101;0;-1-1;-1
320;104;-56.6938;-63.7672;-59.8195;11.9246;7102.58;7.07617;0;0;5.56334e-17;0.01;0;6.29761;101;0;-1-1;-1
320;105;-55.7662;-44.856;-58.5615;10.5651;4939.74;6.27382;0;0;5.56334e-17;0.01;0;8.16215;101;0;-1-1;-1
320;106;-56.1457;-25.7676;-61.6605;10.4432;4770.84;6.20234;0;0;5.56334e-17;0.01;0;8.34366;101;0;-1-1;-1
320;107;-56.046;-5.2713;-60.0816;12.1863;7580.53;7.23434;0;0;5.56334e-17;0.01;0;7.24705;101;0;-1-1;-1
320;108;-55.9194;10.0061;-58.7839;12.051;7330.86;7.15711;0;0;5.56334e-17;0.01;0;7.40479;101;0;-1-1;-1
320;109;-55.1922;29.8047;-62.0066;12.7384;8658.3;7.5665;0;0;5.56334e-17;0.01;0;9.06493;101;0;-1-1;-1
320;110;-55.2005;49.6145;-60.3472;12.0508;7330.56;7.15856;0;0;5.56334e-17;0.01;0;8.26521;101;0;-1-1;-1
320;111;-57.3523;69.7054;-60.9223;12.4655;8113.59;7.40424;0;0;5.56334e-17;0.01;0;5.84163;101;0;-1-1;-1
320;112;-44.9539;-77.7083;-70.9213;12.14;7494.55;7.20899;0;0;5.56334e-17;0.01;0;3.00697;101;0;-1-1;-1
320;113;-38.9227;-53.6307;-59.8681;11.3285;6089.79;6.726;0;0;5.56334e-17;0.01;0;7.72446;101;0;-1-1;-1
320;114;-39.3645;-34.9995;-59.5186;11.8419;6955.89;7.03128;0;0;5.56334e-17;0.01;0;7.64874;101;0;-1-1;-1
320;115;-39.3613;-15.6292;-61.7637;12.6441;8467.41;7.50548;0;0;5.56334e-17;0.01;0;8.77489;101;0;-1-1;-1
320;116;-38.6333;3.0996;-62.136;11.1195;5758.9;6.60939;0;0;5.56334e-17;0.01;0;9.02579;101;0;-1-1;-1
320;117;-35.2281;15.2957;-49.6979;10.0261;4221.72;5.94754;0;0;6.95418e-17;0.01;0;7.07963;101;0;-1-1;-1
320;118;-38.4523;39.8568;-60.7699;10.7896;5261.4;6.40788;0;0;5.56334e-17;0.01;0;7.37044;101;0;-1-1;-1
320;119;-38.454;59.078;-60.2798;12.3789;7945.67;7.34983;0;0;5.56334e-17;0.01;0;7.3735;101;0;-1-1;-1
320;120;-48.1213;79.6285;-74.8348;10.2229;4475.17;6.06481;0;0;5.56334e-17;0.01;0;2.83196;101;0;-1-1;-1
320;121;-22.8676;-83.7749;-63.5131;11.8164;6911;7.00989;0;0;5.56334e-17;0.01;0;4.81781;101;0;-1-1;-1
320;122;-20.0762;-62.9102;-61.3669;11.6439;6612.71;6.91376;0;0;5.56334e-17;0.01;0;7.04831;101;0;-1-1;-1
320;123;-21.2717;-44.0609;-60.7715;12.3508;7891.67;7.33566;0;0;5.56334e-17;0.01;0;7.63099;101;0;-1-1;-1
320;124;-21.9983;-24.7071;-59.0314;12.1624;7536.02;7.21863;0;0;5.56334e-17;0.01;0;8.05285;101;0;-1-1;-1
320;125;-21.6581;-5.51742;-59.5475;11.0964;5723.22;6.59184;0;0;5.56334e-17;0.01;0;7.62015;101;0;-1-1;-1
320;126;-21.992;10.0311;-60.3019;11.7001;6709.07;6.94371;0;0;5.56334e-17;0.01;0;7.98332;101;0;-1-1;-1
320;127;-22.7501;29.3668;-60.8433;10.6272;5027.49;6.31004;0;0;5.56334e-17;0.01;0;8.21611;101;0;-1-1;-1
320;128;-22.5806;47.4465;-59.9633;10.4645;4799.97;6.20858;0;0;5.56334e-17;0.01;0;8.21806;101;0;-1-1;-1
320;129;-20.1359;67.5137;-61.9796;12.8338;8854.21;7.62356;0;0;5.56334e-17;0.01;0;6.10157;101;0;-1-1;-1
320;130;-21.8646;85.003;-64.3464;11.2056;5893.76;6.65621;0;0;5.56334e-17;0.01;0;2.47932;101;0;-1-1;-1
320;131;-5.0059;-90.7288;-62.7902;10.4952;4842.43;6.22896;0;0;5.56334e-17;0.01;0;3.52537;101;0;-1-1;-1
320;132;-4.99224;-72.7375;-62.3775;11.2101;5900.95;6.66072;0;0;5.56334e-17;0.01;0;6.24987;101;0;-1-1;-1
320;133;-4.99432;-53.3092;-61.0913;11.9474;7143.37;7.09411;0;0;5.56334e-17;0.01;0;7.29779;101;0;-1-1;-1
320;134;-4.99083;-35.0926;-60.6041;12.1377;7490.34;7.20565;0;0;5.56334e-17;0.01;0;6.03654;101;0;-1-1;-1
320;135;-4.99915;-16.078;-60.4267;10.6166;5012.43;6.30439;0;0;5.56334e-17;0.01;0;6.37594;101;0;-1-1;-1
320;136;-5.01197;1.55435;-61.0356;10.4303;4753.08;6.1912;0;0;5.56334e-17;0.01;0;7.23173;101;0;-1-1;-1
320;137;-5.05015;19.6398;-60.4933;12.788;8759.79;7.59146;0;0;5.56334e-17;0.01;0;8.61679;101;0;-1-1;-1
320;138;-5.28805;39.9894;-60.7665;12.7614;8705.32;7.57282;0;0;5.56334e-17;0.01;0;6.71066;101;0;-1-1;-1
320;139;-4.98242;56.1198;-64.824;12.8962;8984.07;7.65102;0;0;5.56334e-17;0.01;0;3.86245;101;0;-1-1;-1
320;140;-4.99816;78.069;-62.8812;10.9867;5555.15;6.51984;0;0;5.56334e-17;0.01;0;3.83738;101;0;-1-1;-1
320;141;10.9003;-83.4522;-61.7059;10.9921;5563.33;6.53048;0;0;5.56334e-17;0.01;0;3.65836;101;0;-1-1;-1
320;142;11.581;-64.0827;-61.7663;12.2348;7671.53;7.26486;0;0;5.56334e-17;0.01;0;7.12801;101;0;-1-1;-1
320;143;12.0603;-44.6091;-60.2978;10.4709;4808.85;6.21351;0;0;5.56334e-17;0.01;0;8.06364;101;0;-1-1;-1
320;144;11.7106;-25.9176;-60.3657;11.5404;6438.07;6.85097;0;0;5.56334e-17;0.01;0;8.32044;101;0;-1-1;-1
320;145;11.1824;-7.192;-61.274;11.5831;6509.67;6.87159;0;0;5.56334e-17;0.01;0;6.94926;101;0;-1-1;-1
320;146;10.1182;10.0211;-60.5666;10.9923;5563.63;6.52301;0;0;5.56334e-17;0.01;0;6.04705;101;0;-1-1;-1
320;147;10.0097;29.0378;-60.325;12.4384;8060.85;7.38011;0;0;5.56334e-17;0.01;0;6.97526;101;0;-1-1;-1
320;148;11.3572;55.0107;-75.2003;10.0607;4265.47;5.97206;0;0;5.56334e-17;0.01;0;5.60759;101;0;-1-1;-1
320;149;12.1365;68.8246;-63.6701;10.7846;5254.19;6.40243;0;0;5.56334e-17;0.01;0;5.04934;101;0;-1-1;-1
320;150;11.6921;88.1847;-62.1319;11.5763;6498.26;6.87403;0;0;5.56334e-17;0.01;0;3.357;101;0;-1-1;-1
320;151;29.3505;-75.7555;-62.0189;12.0398;7310.56;7.1414;0;0;5.56334e-17;0.01;0;6.16589;101;0;-1-1;-1
320;152;28.4813;-54.985;-60.6745;11.0292;5619.77;6.54711;0;0;5.56334e-17;0.01;0;8.2483;101;0;-1-1;-1
320;153;28.2826;-35.3094;-60.8945;11.191;5870.73;6.64487;0;0;5.56334e-17;0.01;0;7.61275;101;0;-1-1;-1
320;154;28.267;-17.002;-61.3336;11.3524;6128.46;6.74195;0;0;5.56334e-17;0.01;0;7.78678;101;0;-1-1;-1
320;155;27.7461;1.47563;-60.142;11.4448;6279.38;6.79537;0;0;5.56334e-17;0.01;0;8.9063;101;0;-1-1;-1
320;156;27.277;20.4331;-60.6302;12.4867;8155.18;7.41039;0;0;5.56334e-17;0.01;0;7.87919;101;0;-1-1;-1
320;157;27.3034;39.972;-60.9131;12.3767;7941.46;7.34226;0;0;5.56334e-17;0.01;0;7.92175;101;0;-1-1;-1
320;158;33.6333;64.7918;-54.7128;10.1694;4405.28;6.0324;0;0;5.56334e-17;0.01;0;6.95631;101;0;-1-1;-1
320;159;29.4428;79.6227;-63.9986;11.3063;6054.18;6.71096;0;0;5.56334e-17;0.01;0;4.05187;101;0;-1-1;-1
320;160;45.5117;-64.4844;-60.7475;11.1828;5857.9;6.64201;0;0;5.56334e-17;0.01;0;6.20723;101;0;-1-1;-1
320;161;45.0534;-45.3607;-60.8766;10.5414;4906.68;6.25835;0;0;5.56334e-17;0.01;0;8.08193;101;0;-1-1;-1
320;162;44.7919;-26.1834;-61.3755;11.1902;5869.56;6.64593;0;0;5.56334e-17;0.01;0;8.60921;101;0;-1-1;-1
320;163;44.2785;-7.14306;-60.6175;10.4948;4841.8;6.23058;0;0;5.56334e-17;0.01;0;7.42699;101;0;-1-1;-1
320;164;44.2674;10.577;-60.6529;11.3707;6158.07;6.74858;0;0;5.56334e-17;0.01;0;7.77065;101;0;-1-1;-1
320;165;44.7064;30.8948;-61.6139;12.1253;7467.37;7.19879;0;0;5.56334e-17;0.01;0;8.80388;101;0;-1-1;-1
320;166;43.7444;50.6645;-61.6259;11.2219;5919.61;6.66188;0;0;5.56334e-17;0.01;0;7.48507;101;0;-1-1;-1
320;167;47.3566;72.5007;-61.1881;10.4684;4805.43;6.21332;0;0;5.56334e-17;0.01;0;4.61353;101;0;-1-1;-1
320;168;62.2356;-55.2925;-60.2244;11.089;5711.77;6.58333;0;0;5.56334e-17;0.01;0;5.66254;101;0;-1-1;-1
320;169;61.8765;-36.1896;-62.1316;12.2254;7653.79;7.25695;0;0;5.56334e-17;0.01;0;7.27332;101;0;-1-1;-1
320;170;61.7463;-17.0944;-61.7468;10.534;4896.36;6.2531;0;0;5.56334e-17;0.01;0;7.27662;101;0;-1-1;-1
320;171;60.9672;1.68808;-61.8462;12.2617;7722.11;7.27884;0;0;5.56334e-17;0.01;0;9.24801;101;0;-1-1;-1
320;172;61.6236;21.3159;-61.747;11.0596;5666.37;6.56451;0;0;5.56334e-17;0.01;0;6.81198;101;0;-1-1;-1
320;173;62.0722;40.0071;-61.414;11.4029;6210.58;6.76194;0;0;5.56334e-17;0.01;0;6.27419;101;0;-1-1;-1
320;174;61.272;59.1794;-65.4193;12.4819;8145.8;7.41118;0;0;5.56334e-17;0.01;0;3.90365;101;0;-1-1;-1
320;175;78.9042;-46.2983;-60.6324;11.0479;5648.37;6.55723;0;0;5.56334e-17;0.01;0;3.59842;101;0;-1-1;-1
320;176;78.5876;-26.2889;-61.9575;11.5664;6481.69;6.86477;0;0;5.56334e-17;0.01;0;6.18298;101;0;-1-1;-1
320;177;78.1914;-7.7794;-61.6616;10.5383;4902.31;6.25508;0;0;5.56334e-17;0.01;0;6.00254;101;0;-1-1;-1
320;178;78.7328;12.0681;-62.5944;11.7397;6777.39;6.97721;0;0;5.56334e-17;0.01;0;5.54163;101;0;-1-1;-1
320;179;78.6023;30.987;-60.7869;10.4004;4712.38;6.17138;0;0;5.56334e-17;0.01;0;4.77714;101;0;-1-1;-1
320;180;79.8627;51.0161;-60.2436;12.1795;7567.87;7.23092;0;0;5.56334e-17;0.01;0;3.8658;101;0;-1-1;-1
320;181;96.0418;-17.2427;-57.7253;12.567;8313.57;7.45707;0;0;5.56334e-17;0.01;0;3.7586;101;0;-1-1;-1
320;182;94.7117;1.57807;-64.3712;11.0013;5577.27;6.53016;0;0;5.56334e-17;0.01;0;2.96567;101;0;-1-1;-1
320;183;-99.7532;-24.9296;-43.9387;11.6431;6611.35;6.91551;0;0;5.56334e-17;0.01;0;4.71815;101;0;-1-1;-1
320;184;-103.235;-5.00309;-44.3215;12.3855;7958.51;7.35246;0;0;5.56334e-17;0.01;0;4.17202;101;0;-1-1;-1
320;185;-100.9;12.4742;-44.909;11.9028;7063.72;7.06847;0;0;5.56334e-17;0.01;0;4.22144;101;0;-1-1;-1
320;186;-103.284;32.9512;-45.2468;12.1091;7437.49;7.18444;0;0;5.56334e-17;0.01;0;2.82593;101;0;-1-1;-1
320;187;-80.9275;-58.5288;-39.7421;10.4811;4822.97;6.21894;0;0;5.56334e-17;0.01;0;4.0462;101;0;-1-1;-1
320;188;-83.6504;-37.6009;-45.18;12.6863;8552.5;7.52395;0;0;5.56334e-17;0.01;0;5.74056;101;0;-1-1;-1
320;189;-81.8937;-18.1833;-43.5879;10.4426;4769.89;6.19844;0;0;5.56334e-17;0.01;0;6.69296;101;0;-1-1;-1
320;190;-83.4597;0.86359;-47.8224;12.6474;8474.1;7.50489;0;0;5.56334e-17;0.01;0;7.51461;101;0;-1-1;-1
320;191;-83.9022;24.9906;-44.1186;11.9731;7189.75;7.10622;0;0;5.56334e-17;0.01;0;6.11395;101;0;-1-1;-1
320;192;-84.2231;40.7937;-45.6676;12.2947;7784.79;7.29683;0;0;5.56334e-17;0.01;0;4.632;101;0;-1-1;-1
320;193;-83.3303;62.0774;-43.4253;11.8394;6951.57;7.03231;0;0;5.56334e-17;0.01;0;3.95113;101;0;-1-1;-1
320;194;-64.4399;-62.8056;-42.9286;10.0409;4240.39;5.95798;0;0;6.95418e-17;0.01;0;6.43029;101;0;-1-1;-1
320;195;-65.4555;-45.3997;-43.3695;11.6885;6688.97;6.93805;0;0;5.56334e-17;0.01;0;8.14643;101;0;-1-1;-1
