Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.2203;-45.6335;-42.6314;10.6054;4996.58;6.14028;0;0;4.0788e-44;0.01;0;7.47082;102;0;-1-1;-1
880;196;-66.6072;-26.517;-43.7144;10.3031;4581.34;5.96549;0;0;4.0788e-44;0.01;0;6.56772;102;0;-1-1;-1
880;197;-66.6455;-7.31639;-44.0434;11.2142;5907.32;6.50797;0;0;4.0788e-44;0.01;0;5.78438;102;0;-1-1;-1
880;198;-71.912;16.2569;-55.7108;9.0496;3104.39;5.24367;0;0;5.0985e-44;0.01;0;6.01301;102;0;-1-1;-1
880;199;-66.3464;30.8307;-44.0901;10.9601;5514.8;6.34624;0;0;4.0788e-44;0.01;0;6.92344;102;0;-1-1;-1
880;200;-66.4178;50.5951;-43.135;10.81;5291.31;6.25915;0;0;4.0788e-44;0.01;0;5.5514;102;0;-1-1;-1
880;201;-65.1039;70.2055;-40.506;10.7259;5168.86;6.21111;0;0;4.0788e-44;0.01;0;3.6478;102;0;-1-1;-1
880;202;-50.866;-89.678;-41.2722;9.38274;3460.02;5.43846;0;0;4.0788e-44;0.01;0;2.56848;102;0;-1-1;-1
880;203;-47.8362;-72.1477;-42.4874;10.5162;4871.57;6.11093;0;0;4.0788e-44;0.01;0;5.61852;102;0;-1-1;-1
880;204;-51.0415;-54.5006;-42.5268;9.39158;3469.81;5.44442;0;0;4.0788e-44;0.01;0;6.06117;102;0;-1-1;-1
880;205;-51.2599;-36.389;-43.1437;9.60244;3708.8;5.56362;0;0;4.0788e-44;0.01;0;5.39089;102;0;-1-1;-1
880;206;-50.3843;-16.6476;-44.4194;10.7274;5171.01;6.2177;0;0;4.0788e-44;0.01;0;5.0065;102;0;-1-1;-1
880;207;-46.7411;2.61154;-42.7728;10.3375;4627.34;5.99062;0;0;4.0788e-44;0.01;0;5.90973;102;0;-1-1;-1
880;208;-51.4835;20.1876;-42.8422;9.57885;3681.53;5.55964;0;0;4.0788e-44;0.01;0;5.40144;102;0;-1-1;-1
880;209;-50.7992;40.9571;-43.2388;9.79828;3940.38;5.68179;0;0;4.0788e-44;0.01;0;5.06208;102;0;-1-1;-1
880;210;-49.0859;59.7129;-42.5513;10.6188;5015.53;6.14877;0;0;4.0788e-44;0.01;0;5.96895;102;0;-1-1;-1
880;211;-48.5076;79.6492;-40.4956;11.4739;6327.29;6.64043;0;0;4.0788e-44;0.01;0;5.20846;102;0;-1-1;-1
880;212;-33.2781;-82.9619;-42.5556;10.4705;4808.32;6.07267;0;0;4.0788e-44;0.01;0;4.86015;102;0;-1-1;-1
880;213;-31.4527;-65.2547;-43.7421;9.22959;3293.33;5.3428;0;0;4.0788e-44;0.01;0;5.79162;102;0;-1-1;-1
880;214;-30.5307;-45.6448;-42.9737;10.209;4456.99;5.90667;0;0;4.0788e-44;0.01;0;4.93164;102;0;-1-1;-1
880;1187;-50.6506;21.9669;45.5633;9.10948;3166.43;5.27568;0;0;5.0985e-44;0.01;0;5.82393;102;0;-1-1;-1
880;216;-31.6971;-7.74073;-45.7043;9.9098;4076.47;5.74107;0;0;4.0788e-44;0.01;0;4.70178;102;0;-1-1;-1
880;217;-30.2027;8.22272;-40.0233;9.51699;3610.67;5.50769;0;0;4.0788e-44;0.01;0;5.91108;102;0;-1-1;-1
880;218;-32.163;30.9306;-44.6157;10.4366;4761.67;6.04689;0;0;4.0788e-44;0.01;0;4.85367;102;0;-1-1;-1
880;219;-33.0683;49.7933;-43.6344;10.6737;5093.73;6.18033;0;0;4.0788e-44;0.01;0;6.52063;102;0;-1-1;-1
880;220;-32.7991;68.7731;-42.1064;10.4585;4791.81;6.0673;0;0;4.0788e-44;0.01;0;6.44456;102;0;-1-1;-1
880;221;-29.7296;86.395;-44.2423;10.6058;4997.13;6.1333;0;0;4.0788e-44;0.01;0;4.35574;102;0;-1-1;-1
880;222;-10.2847;-91.0647;-38.5703;9.57054;3671.96;5.5481;0;0;4.0788e-44;0.01;0;5.1081;102;0;-1-1;-1
880;223;-15.977;-74.9951;-44.6167;11.1647;5829.43;6.47271;0;0;4.0788e-44;0.01;0;7.50917;102;0;-1-1;-1
880;224;-15.1479;-55.7189;-43.9386;10.2367;4493.33;5.92595;0;0;4.0788e-44;0.01;0;6.73051;102;0;-1-1;-1
880;225;-13.7734;-36.8644;-44.28;10.5508;4919.84;6.11389;0;0;4.0788e-44;0.01;0;5.99508;102;0;-1-1;-1
880;226;-15.4543;-15.7227;-44.938;9.6901;3811.3;5.61407;0;0;4.0788e-44;0.01;0;5.86303;102;0;-1-1;-1
880;227;-16.581;1.14188;-46.5729;9.6759;3794.57;5.60639;0;0;4.0788e-44;0.01;0;6.3745;102;0;-1-1;-1
880;228;-15.9613;19.5374;-43.3511;11.0325;5624.82;6.38436;0;0;4.0788e-44;0.01;0;6.41913;102;0;-1-1;-1
880;229;-16.9184;40.8512;-42.8641;9.466;3552.94;5.48459;0;0;4.0788e-44;0.01;0;5.93973;102;0;-1-1;-1
880;230;-16.0596;59.1182;-43.7633;11.3587;6138.68;6.58392;0;0;4.0788e-44;0.01;0;6.47959;102;0;-1-1;-1
880;231;-13.3737;77.7889;-41.8843;10.4562;4788.56;6.05698;0;0;4.0788e-44;0.01;0;5.949;102;0;-1-1;-1
880;232;-14.4467;95.0766;-41.0003;9.39093;3469.08;5.43401;0;0;4.0788e-44;0.01;0;3.23562;102;0;-1-1;-1
880;233;4.55903;-97.3956;-44.5184;10.16;4393.08;5.89556;0;0;4.0788e-44;0.01;0;4.40516;102;0;-1-1;-1
880;234;1.50077;-80.8045;-45.4684;9.48173;3570.68;5.49761;0;0;4.0788e-44;0.01;0;5.86033;102;0;-1-1;-1
880;235;1.37281;-63.9848;-44.3883;10.5736;4951.78;6.1165;0;0;4.0788e-44;0.01;0;6.40694;102;0;-1-1;-1
880;236;2.77934;-45.2377;-44.9938;9.49574;3586.54;5.50342;0;0;4.0788e-44;0.01;0;6.35772;102;0;-1-1;-1
880;237;1.62835;-26.0033;-44.4032;10.5446;4911.1;6.10399;0;0;4.0788e-44;0.01;0;6.15742;102;0;-1-1;-1
880;238;0.974936;-6.17478;-45.5213;11.4319;6258.18;6.60707;0;0;4.0788e-44;0.01;0;6.04366;102;0;-1-1;-1
880;239;1.92012;13.2959;-41.5392;9.52346;3618.03;5.50931;0;0;4.0788e-44;0.01;0;4.93713;102;0;-1-1;-1
880;240;0.930454;30.3583;-42.9562;9.92133;4090.7;5.75715;0;0;4.0788e-44;0.01;0;6.53815;102;0;-1-1;-1
880;241;1.0741;49.7789;-41.1602;11.2147;5908.18;6.50069;0;0;4.0788e-44;0.01;0;6.59484;102;0;-1-1;-1
880;242;0.742434;65.6676;-50.8324;9.48481;3574.17;5.48337;0;0;4.0788e-44;0.01;0;4.37303;102;0;-1-1;-1
880;243;0.880314;88.6234;-46.9905;10.179;4417.72;5.89237;0;0;4.0788e-44;0.01;0;4.27926;102;0;-1-1;-1
880;244;20.8166;-92.2602;-44.6274;9.48138;3570.29;5.49519;0;0;4.0788e-44;0.01;0;4.58878;102;0;-1-1;-1
880;245;18.2549;-73.7606;-44.5773;11.4466;6282.32;6.62815;0;0;4.0788e-44;0.01;0;7.65513;102;0;-1-1;-1
880;246;17.8072;-54.9491;-44.8671;9.8467;3999.09;5.70335;0;0;4.0788e-44;0.01;0;6.8482;102;0;-1-1;-1
880;247;18.2037;-37.1786;-44.815;9.45274;3538.03;5.47075;0;0;4.0788e-44;0.01;0;5.9929;102;0;-1-1;-1
880;248;18.3446;-16.6547;-44.4929;10.5542;4924.57;6.11916;0;0;4.0788e-44;0.01;0;6.53857;102;0;-1-1;-1
880;249;19.0979;2.12472;-44.291;10.0501;4252.04;5.82281;0;0;4.0788e-44;0.01;0;6.48912;102;0;-1-1;-1
880;250;18.1253;20.4853;-43.8134;10.3086;4588.72;5.96643;0;0;4.0788e-44;0.01;0;6.20765;102;0;-1-1;-1
880;251;17.5782;40.2838;-43.5311;11.0132;5595.42;6.37049;0;0;4.0788e-44;0.01;0;6.51732;102;0;-1-1;-1
880;252;18.1435;59.6518;-47.0376;11.1874;5865.16;6.47765;0;0;4.0788e-44;0.01;0;6.21436;102;0;-1-1;-1
880;253;17.3481;78.9278;-43.5523;11.4385;6268.96;6.63074;0;0;4.0788e-44;0.01;0;5.78475;102;0;-1-1;-1
880;254;17.1834;98.3715;-44.7342;11.2639;5986.25;6.52035;0;0;4.0788e-44;0.01;0;3.91609;102;0;-1-1;-1
880;255;34.4988;-82.8077;-43.1535;9.60514;3711.93;5.5575;0;0;4.0788e-44;0.01;0;4.3462;102;0;-1-1;-1
880;256;34.2048;-64.6823;-44.66;10.0946;4308.75;5.84661;0;0;4.0788e-44;0.01;0;6.35838;102;0;-1-1;-1
880;257;34.3528;-46.2026;-44.6606;10.9917;5562.66;6.37707;0;0;4.0788e-44;0.01;0;7.40526;102;0;-1-1;-1
880;258;34.6678;-26.9025;-44.6043;11.2614;5982.27;6.53055;0;0;4.0788e-44;0.01;0;7.15632;102;0;-1-1;-1
880;259;34.5353;-7.87001;-44.0186;9.49872;3589.91;5.50437;0;0;4.0788e-44;0.01;0;5.96007;102;0;-1-1;-1
880;260;34.3339;11.996;-44.2332;9.43739;3520.82;5.46733;0;0;4.0788e-44;0.01;0;6.0302;102;0;-1-1;-1
880;261;34.4116;31.0556;-43.7813;9.88854;4050.29;5.73049;0;0;4.0788e-44;0.01;0;6.83912;102;0;-1-1;-1
880;262;34.2627;49.9285;-43.2222;11.1796;5852.87;6.48044;0;0;4.0788e-44;0.01;0;7.0155;102;0;-1-1;-1
880;263;35.912;72.6126;-38.4044;10.4075;4721.96;6.03169;0;0;4.0788e-44;0.01;0;6.00375;102;0;-1-1;-1
880;264;33.7988;89.4913;-43.4667;9.9558;4133.49;5.77662;0;0;4.0788e-44;0.01;0;3.529;102;0;-1-1;-1
880;265;49.3326;-74.6557;-41.6917;9.95298;4129.98;5.76198;0;0;4.0788e-44;0.01;0;4.23661;102;0;-1-1;-1
880;266;50.1273;-56.9316;-42.4301;10.6545;5066.27;6.16296;0;0;4.0788e-44;0.01;0;6.68223;102;0;-1-1;-1
880;267;52.1724;-37.4019;-44.566;11.4846;6345.04;6.64966;0;0;4.0788e-44;0.01;0;6.82924;102;0;-1-1;-1
880;268;51.1288;-16.438;-44.7811;11.2215;5918.85;6.5011;0;0;4.0788e-44;0.01;0;6.38316;102;0;-1-1;-1
880;269;49.5029;2.36057;-43.6085;9.4403;3524.09;5.46209;0;0;4.0788e-44;0.01;0;5.8602;102;0;-1-1;-1
880;270;50.579;20.8284;-43.6608;11.3191;6074.75;6.56185;0;0;4.0788e-44;0.01;0;6.85876;102;0;-1-1;-1
880;271;50.7532;41.3244;-43.3289;10.5291;4889.51;6.10514;0;0;4.0788e-44;0.01;0;6.76381;102;0;-1-1;-1
880;272;50.4207;60.5383;-43.0464;10.7823;5250.79;6.23831;0;0;4.0788e-44;0.01;0;6.89542;102;0;-1-1;-1
880;273;53.909;79.2365;-42.6772;11.0141;5596.74;6.37819;0;0;4.0788e-44;0.01;0;4.27443;102;0;-1-1;-1
880;274;69.6661;-64.757;-42.7687;10.981;5546.46;6.35585;0;0;4.0788e-44;0.01;0;3.35019;102;0;-1-1;-1
880;275;68.8388;-44.6537;-41.4654;9.8609;4016.42;5.7113;0;0;4.0788e-44;0.01;0;5.48835;102;0;-1-1;-1
880;276;66.719;-26.4257;-46.797;9.53462;3630.78;5.5196;0;0;4.0788e-44;0.01;0;5.87348;102;0;-1-1;-1
880;277;68.1292;-8.70781;-44.2072;10.7371;5184.94;6.2196;0;0;4.0788e-44;0.01;0;6.36874;102;0;-1-1;-1
880;278;68.0692;12.0201;-43.6248;11.1546;5813.74;6.46295;0;0;4.0788e-44;0.01;0;6.01038;102;0;-1-1;-1
880;279;66.8777;31.5403;-43.3027;11.1045;5735.64;6.41189;0;0;4.0788e-44;0.01;0;6.74329;102;0;-1-1;-1
880;280;66.5175;50.4942;-42.706;9.86588;4022.49;5.71378;0;0;4.0788e-44;0.01;0;6.0703;102;0;-1-1;-1
880;281;65.7021;66.0764;-51.8982;10.2143;4463.89;5.91858;0;0;4.0788e-44;0.01;0;3.66348;102;0;-1-1;-1
880;282;85.999;-35.246;-46.0359;9.97479;4157.19;5.77394;0;0;4.0788e-44;0.01;0;2.51046;102;0;-1-1;-1
880;283;82.405;-18.8498;-42.6833;9.56885;3670.01;5.54476;0;0;4.0788e-44;0.01;0;5.16109;102;0;-1-1;-1
880;284;84.7584;0.74131;-45.4623;11.4768;6332.16;6.66428;0;0;4.0788e-44;0.01;0;5.06281;102;0;-1-1;-1
880;285;85.6121;19.7574;-42.3835;9.98479;4169.71;5.79022;0;0;4.0788e-44;0.01;0;3.1705;102;0;-1-1;-1
880;286;82.3333;41.6626;-44.0285;10.2295;4483.86;5.93407;0;0;4.0788e-44;0.01;0;3.8749;102;0;-1-1;-1
880;287;101.641;-6.09043;-40.8517;9.69131;3812.73;5.61941;0;0;4.0788e-44;0.01;0;1.86914;102;0;-1-1;-1
880;288;-102.119;-15.2199;-25.6321;9.74242;3873.37;5.64974;0;0;4.0788e-44;0.01;0;5.52823;102;0;-1-1;-1
880;289;-104.596;3.25811;-25.1429;11.006;5584.41;6.369;0;0;4.0788e-44;0.01;0;4.95664;102;0;-1-1;-1
880;290;-88.8687;-44.3765;-26.2174;10.9939;5566.07;6.36353;0;0;4.0788e-44;0.01;0;5.13413;102;0;-1-1;-1
880;291;-86.5116;-25.092;-26.8865;10.6564;5069.04;6.18452;0;0;4.0788e-44;0.01;0;7.36896;102;0;-1-1;-1
880;292;-87.001;-5.40908;-27.5711;11.1425;5794.77;6.44265;0;0;4.0788e-44;0.01;0;6.79821;102;0;-1-1;-1
880;293;-87.3222;11.9067;-27.9778;11.2511;5965.91;6.51286;0;0;4.0788e-44;0.01;0;6.2514;102;0;-1-1;-1
880;294;-90.6657;31.3365;-26.7922;11.1294;5774.39;6.44952;0;0;4.0788e-44;0.01;0;5.73511;102;0;-1-1;-1
880;295;-88.2331;50.6276;-26.9392;10.9728;5534.05;6.36191;0;0;4.0788e-44;0.01;0;4.95779;102;0;-1-1;-1
880;296;-70.2626;-72.0345;-27.4088;9.45911;3545.19;5.47996;0;0;4.0788e-44;0.01;0;4.79287;102;0;-1-1;-1
880;297;-70.4928;-54.6459;-26.636;9.75045;3882.96;5.64529;0;0;4.0788e-44;0.01;0;6.49508;102;0;-1-1;-1
880;298;-71.4101;-36.2399;-27.3883;10.9159;5448.45;6.32409;0;0;4.0788e-44;0.01;0;6.73846;102;0;-1-1;-1
880;299;-70.9115;-15.5113;-27.8862;10.3296;4616.77;5.98811;0;0;4.0788e-44;0.01;0;6.57176;102;0;-1-1;-1
880;300;-70.8035;3.14985;-28.7767;9.4726;3560.38;5.48274;0;0;4.0788e-44;0.01;0;6.80075;102;0;-1-1;-1
880;301;-70.5417;20.7926;-28.163;9.55014;3648.53;5.53138;0;0;4.0788e-44;0.01;0;6.10225;102;0;-1-1;-1
880;302;-72.38;40.1014;-28.3686;11.2277;5928.75;6.50124;0;0;4.0788e-44;0.01;0;6.81166;102;0;-1-1;-1
880;303;-70.8766;58.7136;-26.6899;10.3533;4648.64;5.9904;0;0;4.0788e-44;0.01;0;6.8952;102;0;-1-1;-1
880;304;-77.6717;75.2909;-27.7061;10.4528;4783.97;6.05232;0;0;4.0788e-44;0.01;0;3.00265;102;0;-1-1;-1
880;305;-54.8824;-81.3981;-27.1092;9.96294;4142.4;5.78022;0;0;4.0788e-44;0.01;0;5.42461;102;0;-1-1;-1
880;306;-55.0554;-64.1483;-27.6753;10.2558;4518.58;5.95071;0;0;4.0788e-44;0.01;0;6.53615;102;0;-1-1;-1
880;307;-55.1279;-45.432;-27.9786;10.3914;4700.19;6.0244;0;0;4.0788e-44;0.01;0;7.26764;102;0;-1-1;-1
880;308;-55.0812;-26.0832;-27.9643;10.7968;5271.98;6.25687;0;0;4.0788e-44;0.01;0;6.76326;102;0;-1-1;-1
880;309;-54.5109;-6.62339;-28.2529;10.8358;5329.38;6.27032;0;0;4.0788e-44;0.01;0;6.38582;102;0;-1-1;-1
880;310;-55.3331;11.9337;-28.0852;9.93578;4108.6;5.75816;0;0;4.0788e-44;0.01;0;5.93008;102;0;-1-1;-1
880;311;-54.8402;30.5316;-28.8437;10.2011;4446.58;5.91547;0;0;4.0788e-44;0.01;0;6.81193;102;0;-1-1;-1
880;312;-54.8426;49.3786;-27.4077;10.8901;5409.82;6.31531;0;0;4.0788e-44;0.01;0;7.08078;102;0;-1-1;-1
880;313;-53.789;67.5182;-26.2144;9.77505;3912.42;5.66794;0;0;4.0788e-44;0.01;0;6.50434;102;0;-1-1;-1
880;314;-66.4758;87.2656;-34.7582;9.66418;3780.8;5.60068;0;0;4.0788e-44;0.01;0;1.92605;102;0;-1-1;-1
880;315;-39.6296;-92.9928;-26.4054;11.5017;6373.51;6.66147;0;0;4.0788e-44;0.01;0;5.79422;102;0;-1-1;-1
880;316;-38.6625;-73.9764;-27.171;9.8796;4039.31;5.72527;0;0;4.0788e-44;0.01;0;6.7447;102;0;-1-1;-1
880;317;-38.7526;-55.2637;-28.5935;11.2469;5959.12;6.51369;0;0;4.0788e-44;0.01;0;6.63644;102;0;-1-1;-1
880;318;-39.028;-35.7613;-30.3081;10.3743;4676.93;6.01243;0;0;4.0788e-44;0.01;0;5.25253;102;0;-1-1;-1
880;319;-38.948;-15.6785;-25.0351;9.77231;3909.13;5.65485;0;0;4.0788e-44;0.01;0;4.68835;102;0;-1-1;-1
880;320;-37.803;1.7672;-26.5754;9.44472;3529.03;5.47155;0;0;4.0788e-44;0.01;0;5.80834;102;0;-1-1;-1
880;321;-38.5693;20.2634;-29.2335;10.5603;4933.11;6.1197;0;0;4.0788e-44;0.01;0;6.07188;102;0;-1-1;-1
880;322;-39.1526;40.1932;-29.902;9.4364;3519.72;5.46163;0;0;4.0788e-44;0.01;0;5.41551;102;0;-1-1;-1
880;323;-38.249;58.616;-27.1685;10.1979;4442.48;5.90934;0;0;4.0788e-44;0.01;0;6.62377;102;0;-1-1;-1
880;324;-38.171;75.9676;-25.928;9.43039;3512.99;5.46583;0;0;4.0788e-44;0.01;0;6.85055;102;0;-1-1;-1
880;325;-39.1481;94.2885;-28.8978;11.4648;6312.32;6.64601;0;0;4.0788e-44;0.01;0;4.70293;102;0;-1-1;-1
880;326;-25.645;-98.0439;-37.0766;9.17012;3230.08;5.30899;0;0;5.0985e-44;0.01;0;2.66601;102;0;-1-1;-1
880;327;-22.0633;-83.5168;-27.1278;11.2994;6043.01;6.54118;0;0;4.0788e-44;0.01;0;6.06123;102;0;-1-1;-1
880;328;-22.0494;-64.6516;-28.7335;10.799;5275.27;6.24469;0;0;4.0788e-44;0.01;0;5.24766;102;0;-1-1;-1
880;329;-18.3743;-45.7905;-29.8048;9.65987;3775.75;5.59753;0;0;4.0788e-44;0.01;0;6.06705;102;0;-1-1;-1
880;330;-21.9194;-25.5298;-29.7603;11.2081;5897.8;6.49216;0;0;4.0788e-44;0.01;0;5.32087;102;0;-1-1;-1
880;331;-22.2884;-6.11906;-31.7369;9.40721;3487.15;5.4424;0;0;4.0788e-44;0.01;0;5.32588;102;0;-1-1;-1
880;332;-21.9381;13.7066;-26.7757;9.45752;3543.4;5.47814;0;0;4.0788e-44;0.01;0;6.12842;102;0;-1-1;-1
880;333;-22.3375;30.4235;-29.8245;9.64927;3763.32;5.58224;0;0;4.0788e-44;0.01;0;6.15137;102;0;-1-1;-1
880;334;-22.8178;48.7581;-27.4924;10.8443;5341.93;6.27817;0;0;4.0788e-44;0.01;0;7.17032;102;0;-1-1;-1
880;335;-21.4958;68.3107;-27.2418;10.6784;5100.39;6.19253;0;0;4.0788e-44;0.01;0;6.3216;102;0;-1-1;-1
880;336;-21.6657;86.0686;-27.3511;10.4469;4775.92;6.05225;0;0;4.0788e-44;0.01;0;5.92121;102;0;-1-1;-1
880;337;0.303553;-98.372;-26.6539;10.3617;4659.94;5.99796;0;0;4.0788e-44;0.01;0;4.94065;102;0;-1-1;-1
880;338;-4.13946;-75.0049;-29.6538;10.529;4889.35;6.10535;0;0;4.0788e-44;0.01;0;5.72322;102;0;-1-1;-1
880;339;-3.78835;-55.8346;-28.5142;10.1591;4391.92;5.88718;0;0;4.0788e-44;0.01;0;5.98078;102;0;-1-1;-1
880;340;-2.91992;-37.6754;-30.1279;9.65891;3774.62;5.60216;0;0;4.0788e-44;0.01;0;5.84184;102;0;-1-1;-1
880;341;-6.08351;-14.2947;-29.4441;10.4664;4802.64;6.06796;0;0;4.0788e-44;0.01;0;5.16848;102;0;-1-1;-1
880;342;-8.83783;3.93572;-31.9402;9.50127;3592.81;5.50494;0;0;4.0788e-44;0.01;0;5.37531;102;0;-1-1;-1
880;343;-5.77021;21.305;-27.5096;10.6782;5100.15;6.18785;0;0;4.0788e-44;0.01;0;5.88351;102;0;-1-1;-1
880;344;-6.79004;39.4346;-27.09;10.433;4756.86;6.03872;0;0;4.0788e-44;0.01;0;5.11184;102;0;-1-1;-1
880;345;-7.27701;57.5553;-26.2212;9.65779;3773.31;5.5916;0;0;4.0788e-44;0.01;0;5.32726;102;0;-1-1;-1
880;346;-5.42876;78.6456;-26.1611;9.5258;3620.7;5.51957;0;0;4.0788e-44;0.01;0;5.64486;102;0;-1-1;-1
880;347;-7.19386;96.4629;-25.8975;9.66344;3779.93;5.60211;0;0;4.0788e-44;0.01;0;4.43451;102;0;-1-1;-1
880;348;15.7259;-102.072;-32.2251;9.04587;3100.55;5.2276;0;0;4.0788e-44;0.01;0;4.59354;102;0;-1-1;-1
880;349;12.222;-84.8552;-30.6658;10.9081;5436.67;6.31195;0;0;4.0788e-44;0.01;0;7.64678;102;0;-1-1;-1
880;350;11.9984;-65.555;-28.8522;10.3662;4666.06;6.01038;0;0;4.0788e-44;0.01;0;6.55347;102;0;-1-1;-1
880;351;12.4469;-46.175;-29.4236;10.7343;5180.92;6.22404;0;0;4.0788e-44;0.01;0;6.41897;102;0;-1-1;-1
880;352;13.0713;-27.78;-30.3529;9.70894;3833.57;5.61614;0;0;4.0788e-44;0.01;0;5.67134;102;0;-1-1;-1
880;353;12.6103;-7.76118;-28.4895;11.4049;6213.88;6.60406;0;0;4.0788e-44;0.01;0;5.06777;102;0;-1-1;-1
880;354;13.9285;11.181;-28.399;10.218;4468.77;5.92687;0;0;4.0788e-44;0.01;0;5.23667;102;0;-1-1;-1
880;355;12.0675;30.3812;-27.87;11.1613;5824.08;6.46454;0;0;4.0788e-44;0.01;0;5.95267;102;0;-1-1;-1
880;356;16.2633;56.7615;-11.802;9.21751;3280.42;5.34414;0;0;5.0985e-44;0.01;0;5.85141;102;0;-1-1;-1
880;357;8.02867;65.9224;-30.9852;11.3516;6127.1;6.55584;0;0;4.0788e-44;0.01;0;4.82737;102;0;-1-1;-1
880;358;7.95813;90.076;-30.2628;10.0696;4276.84;5.82982;0;0;4.0788e-44;0.01;0;5.35843;102;0;-1-1;-1
880;359;14.9193;107.45;-27.0137;11.2012;5886.9;6.47379;0;0;4.0788e-44;0.01;0;3.1068;102;0;-1-1;-1
880;360;29.3475;-92.6839;-29.3329;10.1293;4353.34;5.87141;0;0;4.0788e-44;0.01;0;5.57006;102;0;-1-1;-1
880;361;28.8029;-74.6074;-28.5164;10.634;5037.08;6.16117;0;0;4.0788e-44;0.01;0;7.33887;102;0;-1-1;-1
880;362;28.8378;-56.0536;-28.7478;11.1886;5867.04;6.48706;0;0;4.0788e-44;0.01;0;7.37045;102;0;-1-1;-1
880;363;28.9901;-36.5339;-28.7358;10.7648;5225.24;6.23887;0;0;4.0788e-44;0.01;0;6.58292;102;0;-1-1;-1
880;364;29.3293;-17.0708;-28.2199;11.1814;5855.73;6.47809;0;0;4.0788e-44;0.01;0;6.40768;102;0;-1-1;-1
880;365;29.9482;2.20136;-29.6955;10.0327;4230.07;5.81693;0;0;4.0788e-44;0.01;0;6.39371;102;0;-1-1;-1
880;366;29.5366;20.9395;-28.9273;10.6761;5097.18;6.1875;0;0;4.0788e-44;0.01;0;6.45188;102;0;-1-1;-1
880;367;28.4657;40.2309;-27.6644;10.601;4990.27;6.14353;0;0;4.0788e-44;0.01;0;6.52354;102;0;-1-1;-1
880;368;26.7253;59.0538;-27.8275;10.8194;5305.12;6.26373;0;0;4.0788e-44;0.01;0;5.26921;102;0;-1-1;-1
880;369;25.4567;85.8782;-28.059;10.4843;4827.36;6.07368;0;0;4.0788e-44;0.01;0;6.09267;102;0;-1-1;-1
880;370;33.2206;101.179;-22.7707;10.5535;4923.5;6.11207;0;0;4.0788e-44;0.01;0;3.4482;102;0;-1-1;-1
880;371;44.5514;-83.6918;-27.3087;10.0403;4239.59;5.81988;0;0;4.0788e-44;0.01;0;5.46575;102;0;-1-1;-1
880;372;45.1884;-66.0385;-27.0219;9.60722;3714.34;5.562;0;0;4.0788e-44;0.01;0;6.33487;102;0;-1-1;-1
880;373;45.4249;-46.0621;-27.7919;11.0091;5589.06;6.38633;0;0;4.0788e-44;0.01;0;6.88897;102;0;-1-1;-1
880;374;46.6362;-26.9523;-28.0148;11.1385;5788.52;6.45712;0;0;4.0788e-44;0.01;0;7.04399;102;0;-1-1;-1
880;375;45.9854;-7.74547;-28.3116;10.7597;5217.79;6.22924;0;0;4.0788e-44;0.01;0;6.25063;102;0;-1-1;-1
880;376;46.2433;11.6885;-28.2161;9.84454;3996.45;5.6951;0;0;4.0788e-44;0.01;0;6.11413;102;0;-1-1;-1
880;377;45.6034;31.1814;-28.1046;11.1184;5757.28;6.43423;0;0;4.0788e-44;0.01;0;7.22036;102;0;-1-1;-1
880;378;45.0821;50.7016;-27.5414;10.9594;5513.73;6.34522;0;0;4.0788e-44;0.01;0;6.59634;102;0;-1-1;-1
880;379;50.022;70.2951;-27.4589;9.43117;3513.87;5.46007;0;0;4.0788e-44;0.01;0;5.97744;102;0;-1-1;-1
880;380;43.1393;85.8987;-28.954;9.47754;3565.95;5.49398;0;0;4.0788e-44;0.01;0;6.20027;102;0;-1-1;-1
880;381;61.7836;-75.5671;-27.6284;11.3636;6146.64;6.58737;0;0;4.0788e-44;0.01;0;5.3294;102;0;-1-1;-1
880;382;61.7825;-56.0887;-27.4261;11.2224;5920.27;6.49668;0;0;4.0788e-44;0.01;0;7.28679;102;0;-1-1;-1
880;383;61.6127;-37.7493;-26.6157;9.55042;3648.84;5.53905;0;0;4.0788e-44;0.01;0;5.98538;102;0;-1-1;-1
880;384;63.9496;-17.7862;-27.6896;10.2955;4571.27;5.9594;0;0;4.0788e-44;0.01;0;6.04429;102;0;-1-1;-1
880;385;62.8611;1.41394;-28.428;11.082;5700.83;6.40901;0;0;4.0788e-44;0.01;0;6.81195;102;0;-1-1;-1
880;386;62.366;20.9614;-28.0917;10.0492;4250.95;5.82669;0;0;4.0788e-44;0.01;0;6.56225;102;0;-1-1;-1
880;387;61.953;41.3347;-27.7346;10.3922;4701.19;6.02127;0;0;4.0788e-44;0.01;0;6.67646;102;0;-1-1;-1
880;388;62.2203;59.0529;-27.5564;9.63799;3750.14;5.57987;0;0;4.0788e-44;0.01;0;6.02295;102;0;-1-1;-1
880;389;61.0542;83.7998;-25.2664;10.8936;5415.04;6.30376;0;0;4.0788e-44;0.01;0;4.59642;102;0;-1-1;-1
880;390;77.8364;-65.0331;-25.3295;9.8649;4021.3;5.72218;0;0;4.0788e-44;0.01;0;3.75841;102;0;-1-1;-1
880;391;77.1001;-46.0813;-25.8555;9.80655;3950.37;5.68203;0;0;4.0788e-44;0.01;0;5.62819;102;0;-1-1;-1
