Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;54;-32.4607;73.7981;-80.0012;12.1099;7439.01;7.14214;0;0;8.5258e-23;0.01;0;3.57019;102;0;-1-1;-1
440;55;-15.9036;-75.2273;-82.2095;12.2248;7652.61;7.214;0;0;8.5258e-23;0.01;0;3.07645;102;0;-1-1;-1
440;56;-17.0557;-55.46;-79.9684;10.5449;4911.49;6.22309;0;0;8.5258e-23;0.01;0;6.05127;102;0;-1-1;-1
440;57;-17.2903;-36.5539;-79.7344;11.0109;5591.88;6.50881;0;0;8.5258e-23;0.01;0;5.79676;102;0;-1-1;-1
440;58;-17.1912;-16.3713;-78.7543;11.5249;6412.09;6.80496;0;0;8.5258e-23;0.01;0;6.07015;102;0;-1-1;-1
440;59;-16.1745;3.41354;-80.0434;11.7371;6772.8;6.93512;0;0;8.5258e-23;0.01;0;6.22992;102;0;-1-1;-1
440;60;-17.2519;22.5848;-78.8518;10.9039;5430.5;6.43562;0;0;8.5258e-23;0.01;0;4.38225;102;0;-1-1;-1
440;61;-16.5614;41.2868;-78.5393;11.2724;5999.83;6.65646;0;0;8.5258e-23;0.01;0;3.55187;102;0;-1-1;-1
440;62;-16.0145;60.8335;-87.509;12.0859;7394.83;7.13592;0;0;8.5258e-23;0.01;0;4.32538;102;0;-1-1;-1
440;63;1.37777;-64.714;-80.6038;11.1359;5784.44;6.57545;0;0;8.5258e-23;0.01;0;4.38777;102;0;-1-1;-1
440;64;0.302737;-46.2599;-78.6817;10.8602;5365.38;6.41389;0;0;8.5258e-23;0.01;0;5.92325;102;0;-1-1;-1
440;65;0.059451;-26.4038;-80.005;12.7103;8601.1;7.50053;0;0;8.5258e-23;0.01;0;6.32705;102;0;-1-1;-1
440;66;0.813727;-6.4039;-80.0075;12.218;7639.84;7.22083;0;0;8.5258e-23;0.01;0;5.44592;102;0;-1-1;-1
440;67;0.912096;11.4787;-79.3983;10.526;4885.23;6.2184;0;0;8.5258e-23;0.01;0;5.17233;102;0;-1-1;-1
440;68;-0.0849982;30.0921;-79.6265;10.5481;4916.04;6.22913;0;0;8.5258e-23;0.01;0;6.01028;102;0;-1-1;-1
440;69;0.0347631;47.3151;-87.7499;11.656;6633.47;6.88857;0;0;8.5258e-23;0.01;0;6.30687;102;0;-1-1;-1
440;70;1.62504;73.3149;-84.0009;12.1791;7567.18;7.18005;0;0;8.5258e-23;0.01;0;3.04619;102;0;-1-1;-1
440;71;19.2438;-74.1621;-82.1728;11.5615;6473.32;6.83167;0;0;8.5258e-23;0.01;0;2.41565;102;0;-1-1;-1
440;72;18.137;-55.31;-78.7984;10.8469;5345.65;6.40957;0;0;8.5258e-23;0.01;0;6.62277;102;0;-1-1;-1
440;73;18.0213;-35.7747;-80.006;12.644;8467.16;7.46765;0;0;8.5258e-23;0.01;0;5.4871;102;0;-1-1;-1
440;74;18.373;-17.174;-79.2511;10.5236;4881.82;6.21582;0;0;8.5258e-23;0.01;0;5.86608;102;0;-1-1;-1
440;75;17.856;2.28768;-79.996;11.4756;6330.17;6.77646;0;0;8.5258e-23;0.01;0;6.22307;102;0;-1-1;-1
440;76;16.8435;21.3184;-79.406;10.8203;5306.49;6.39564;0;0;8.5258e-23;0.01;0;5.87181;102;0;-1-1;-1
440;77;16.3902;40.3871;-79.1112;11.2071;5896.2;6.62077;0;0;8.5258e-23;0.01;0;6.09242;102;0;-1-1;-1
440;78;25.923;70.4401;-83.0662;12.6035;8386.12;7.43796;0;0;8.5258e-23;0.01;0;3.44699;102;0;-1-1;-1
440;79;36.077;-65.0062;-78.5201;10.5289;4889.14;6.22111;0;0;8.5258e-23;0.01;0;4.57577;102;0;-1-1;-1
440;80;35.933;-46.5038;-79.9826;12.2133;7631.19;7.21257;0;0;8.5258e-23;0.01;0;5.5201;102;0;-1-1;-1
440;81;35.1389;-26.4417;-79.3954;10.546;4913.06;6.22885;0;0;8.5258e-23;0.01;0;6.60629;102;0;-1-1;-1
440;82;35.4377;-6.92937;-79.9399;11.8154;6909.27;6.96862;0;0;8.5258e-23;0.01;0;5.77032;102;0;-1-1;-1
440;83;34.9775;10.8479;-79.9969;12.0703;7366.16;7.12777;0;0;8.5258e-23;0.01;0;5.3704;102;0;-1-1;-1
440;84;34.9789;31.4513;-80.019;12.4497;8082.86;7.35291;0;0;8.5258e-23;0.01;0;5.87007;102;0;-1-1;-1
440;85;33.377;50.8793;-79.902;10.5571;4928.6;6.22966;0;0;8.5258e-23;0.01;0;4.88506;102;0;-1-1;-1
440;86;54.2946;-55.6845;-79.1269;11.9353;7121.86;7.05089;0;0;8.5258e-23;0.01;0;2.79356;102;0;-1-1;-1
440;87;52.4332;-35.0218;-80.2048;11.1663;5831.98;6.58627;0;0;8.5258e-23;0.01;0;4.03679;102;0;-1-1;-1
440;88;53.3028;-18.1421;-80;12.3528;7895.6;7.29554;0;0;8.5258e-23;0.01;0;3.85309;102;0;-1-1;-1
440;89;52.3378;1.8189;-79.7536;10.5618;4935.24;6.23162;0;0;8.5258e-23;0.01;0;5.3135;102;0;-1-1;-1
440;90;61.2024;28.6139;-90.8129;10.236;4492.46;6.04327;0;0;1.06572e-22;0.01;0;3.3609;102;0;-1-1;-1
440;91;52.7606;44.9598;-80.4741;12.6401;8459.51;7.46056;0;0;8.5258e-23;0.01;0;3.32743;102;0;-1-1;-1
440;92;45.0319;64.8168;-77.3113;10.4994;4848.28;6.19186;0;0;8.5258e-23;0.01;0;4.25935;102;0;-1-1;-1
440;93;70.2725;-27.3599;-80.8467;12.4834;8148.78;7.37398;0;0;8.5258e-23;0.01;0;1.38975;102;0;-1-1;-1
440;94;69.721;-6.87467;-80.0055;10.8165;5300.95;6.39438;0;0;8.5258e-23;0.01;0;1.27368;102;0;-1-1;-1
440;95;68.9854;12.4507;-81.9052;12.1624;7536.18;7.17881;0;0;8.5258e-23;0.01;0;2.21752;102;0;-1-1;-1
440;96;-94.5931;-14.4557;-61.5021;11.9947;7228.6;7.0771;0;0;8.5258e-23;0.01;0;4.04187;102;0;-1-1;-1
440;97;-91.7902;15.0364;-62.7532;10.8396;5334.93;6.39758;0;0;8.5258e-23;0.01;0;3.86392;102;0;-1-1;-1
440;98;-78.3623;-57.3759;-59.8262;12.5401;8260.2;7.41135;0;0;8.5258e-23;0.01;0;4.65182;102;0;-1-1;-1
440;99;-74.0022;-37.6168;-62.9712;11.1034;5733.95;6.55743;0;0;8.5258e-23;0.01;0;4.56575;102;0;-1-1;-1
440;100;-74.8513;-17.1571;-61.3102;10.5245;4883;6.21732;0;0;8.5258e-23;0.01;0;6.20961;102;0;-1-1;-1
440;101;-76.9151;1.01692;-69.0845;12.0532;7334.89;7.12377;0;0;8.5258e-23;0.01;0;5.41433;102;0;-1-1;-1
440;102;-79.106;28.0219;-67.5826;10.7704;5233.47;6.36478;0;0;8.5258e-23;0.01;0;4.03589;102;0;-1-1;-1
440;103;-74.0746;44.5544;-63.0226;10.5175;4873.29;6.21221;0;0;8.5258e-23;0.01;0;4.82526;102;0;-1-1;-1
440;104;-57.9394;-65.3024;-62.2985;12.1177;7453.27;7.15411;0;0;8.5258e-23;0.01;0;4.79724;102;0;-1-1;-1
440;105;-57.4459;-46.3565;-60.6398;10.5693;4945.73;6.24381;0;0;8.5258e-23;0.01;0;6.43383;102;0;-1-1;-1
440;106;-58.4728;-26.8542;-63.0235;10.5336;4895.8;6.22491;0;0;8.5258e-23;0.01;0;6.48901;102;0;-1-1;-1
440;107;-58.2556;-5.51529;-61.8288;12.1466;7506.69;7.17317;0;0;8.5258e-23;0.01;0;6.6396;102;0;-1-1;-1
440;108;-57.8376;10.0091;-61.6902;12.069;7363.9;7.13048;0;0;8.5258e-23;0.01;0;6.58702;102;0;-1-1;-1
440;109;-57.904;31.1445;-65.0006;12.8811;8952.48;7.61361;0;0;8.5258e-23;0.01;0;6.31966;102;0;-1-1;-1
440;110;-56.6324;52.2324;-63.0114;12.0655;7357.47;7.13148;0;0;8.5258e-23;0.01;0;6.03776;102;0;-1-1;-1
440;111;-58.6899;71.3959;-62.4285;12.4817;8145.41;7.37659;0;0;8.5258e-23;0.01;0;4.64286;102;0;-1-1;-1
440;112;-48.2192;-79.8825;-75.4481;12.074;7372.93;7.13415;0;0;8.5258e-23;0.01;0;1.88399;102;0;-1-1;-1
440;113;-40.3653;-55.3676;-62.6709;11.4547;6295.64;6.76585;0;0;8.5258e-23;0.01;0;7.36503;102;0;-1-1;-1
440;114;-40.5431;-35.0063;-61.5558;11.9273;7107.5;7.04479;0;0;8.5258e-23;0.01;0;6.38082;102;0;-1-1;-1
440;115;-41.1282;-16.681;-64.1811;12.7216;8624.05;7.51297;0;0;8.5258e-23;0.01;0;6.83635;102;0;-1-1;-1
440;116;-40.2104;3.00876;-64.5622;11.0945;5720.25;6.56084;0;0;8.5258e-23;0.01;0;7.64352;102;0;-1-1;-1
440;117;-36.375;16.3742;-52.2876;10.0979;4313.02;5.95863;0;0;1.06572e-22;0.01;0;5.91816;102;0;-1-1;-1
440;118;-39.7466;41.3456;-63.3796;10.8524;5353.82;6.4123;0;0;8.5258e-23;0.01;0;5.78537;102;0;-1-1;-1
440;119;-39.3841;61.625;-63.1809;12.4263;8037.45;7.34021;0;0;8.5258e-23;0.01;0;8.09241;102;0;-1-1;-1
440;120;-49.9723;82.4005;-76.7179;10.2059;4452.94;6.02337;0;0;8.5258e-23;0.01;0;2.02475;102;0;-1-1;-1
440;121;-22.8778;-85.5428;-65.0198;11.8059;6892.58;6.96673;0;0;8.5258e-23;0.01;0;3.24286;102;0;-1-1;-1
440;122;-22.1685;-64.9958;-63.3258;11.6476;6619.05;6.88052;0;0;8.5258e-23;0.01;0;5.77609;102;0;-1-1;-1
440;123;-22.4594;-46.0193;-63.2868;12.3794;7946.62;7.31565;0;0;8.5258e-23;0.01;0;6.11312;102;0;-1-1;-1
440;124;-22.6407;-25.4213;-61.8882;12.308;7810.01;7.26683;0;0;8.5258e-23;0.01;0;7.3302;102;0;-1-1;-1
440;125;-22.8225;-5.69453;-61.661;11.1177;5756.17;6.57069;0;0;8.5258e-23;0.01;0;6.43551;102;0;-1-1;-1
440;126;-22.9276;10.0301;-62.8597;11.658;6636.81;6.88264;0;0;8.5258e-23;0.01;0;6.01608;102;0;-1-1;-1
440;127;-24.2582;30.1761;-62.7737;10.6721;5091.47;6.3045;0;0;8.5258e-23;0.01;0;6.98131;102;0;-1-1;-1
440;128;-23.2955;49.3918;-62.0262;10.52;4876.88;6.20914;0;0;8.5258e-23;0.01;0;5.97776;102;0;-1-1;-1
440;129;-21.0713;70.2976;-63.4208;12.802;8788.68;7.56707;0;0;8.5258e-23;0.01;0;5.48343;102;0;-1-1;-1
440;130;-23.5501;89.6281;-67.5111;11.3757;6166.21;6.72398;0;0;8.5258e-23;0.01;0;2.4937;102;0;-1-1;-1
440;131;-5.07152;-93.9751;-64.1651;10.5119;4865.58;6.20664;0;0;8.5258e-23;0.01;0;3.37737;102;0;-1-1;-1
440;132;-5.00905;-75.4987;-64.0746;11.1666;5832.43;6.60137;0;0;8.5258e-23;0.01;0;4.62636;102;0;-1-1;-1
440;133;-5.00694;-55.8888;-63.5015;11.8935;7047.18;7.02611;0;0;8.5258e-23;0.01;0;6.01897;102;0;-1-1;-1
440;134;-5.00331;-35.6858;-63.1271;12.1174;7452.76;7.1577;0;0;8.5258e-23;0.01;0;6.19298;102;0;-1-1;-1
440;135;-5.20764;-16.9938;-62.8075;10.6784;5100.42;6.30832;0;0;8.5258e-23;0.01;0;5.30286;102;0;-1-1;-1
440;136;-5.36112;1.08369;-63.9856;10.5575;4929.1;6.2346;0;0;8.5258e-23;0.01;0;5.24179;102;0;-1-1;-1
440;137;-5.46228;20.0152;-62.8003;12.8657;8920.49;7.59921;0;0;8.5258e-23;0.01;0;6.89792;102;0;-1-1;-1
440;138;-5.97397;40.0097;-62.3061;12.8511;8890.16;7.58613;0;0;8.5258e-23;0.01;0;5.73246;102;0;-1-1;-1
440;139;-5.01136;58.798;-69.4746;12.905;9002.42;7.61531;0;0;8.5258e-23;0.01;0;5.24061;102;0;-1-1;-1
440;140;-4.99794;81.5632;-64.7291;11.0494;5650.7;6.52201;0;0;8.5258e-23;0.01;0;3.74616;102;0;-1-1;-1
440;141;11.4157;-87.8628;-63.1842;11.1264;5769.76;6.57686;0;0;8.5258e-23;0.01;0;3.71481;102;0;-1-1;-1
440;142;11.542;-67.0901;-64.8498;12.3112;7816;7.27237;0;0;8.5258e-23;0.01;0;5.23057;102;0;-1-1;-1
440;143;12.3559;-46.2046;-62.8541;10.5291;4889.45;6.21484;0;0;8.5258e-23;0.01;0;6.79826;102;0;-1-1;-1
440;144;12.3965;-26.8171;-63.0151;11.5766;6498.86;6.83687;0;0;8.5258e-23;0.01;0;7.60301;102;0;-1-1;-1
440;145;12.0685;-7.01466;-64.0227;11.604;6545.07;6.84745;0;0;8.5258e-23;0.01;0;5.46529;102;0;-1-1;-1
440;146;11.1666;10.3826;-62.9984;11.105;5736.43;6.55511;0;0;8.5258e-23;0.01;0;5.61487;102;0;-1-1;-1
440;147;9.9961;30.307;-62.7711;12.5342;8248.58;7.399;0;0;8.5258e-23;0.01;0;7.08732;102;0;-1-1;-1
440;148;11.6512;57.9901;-78.1216;10.0835;4294.61;5.95544;0;0;8.5258e-23;0.01;0;6.80424;102;0;-1-1;-1
440;149;12.3801;72.3735;-66.6152;10.8679;5376.8;6.41899;0;0;8.5258e-23;0.01;0;5.67249;102;0;-1-1;-1
440;150;12.0091;92.1559;-64.8231;11.5162;6397.65;6.80232;0;0;8.5258e-23;0.01;0;3.16892;102;0;-1-1;-1
440;151;30.3866;-77.7463;-64.4494;12.131;7477.84;7.15609;0;0;8.5258e-23;0.01;0;4.83357;102;0;-1-1;-1
440;152;29.318;-56.8045;-63.2304;11.1436;5796.54;6.58081;0;0;8.5258e-23;0.01;0;7.02984;102;0;-1-1;-1
440;153;29.4991;-36.8675;-63.4437;11.3112;6061.95;6.68161;0;0;8.5258e-23;0.01;0;6.3859;102;0;-1-1;-1
440;154;29.6907;-17.2652;-63.5428;11.6128;6559.97;6.8622;0;0;8.5258e-23;0.01;0;7.253;102;0;-1-1;-1
440;155;29.423;1.99149;-62.8119;11.5057;6380.05;6.79697;0;0;8.5258e-23;0.01;0;8.08513;102;0;-1-1;-1
440;156;28.5799;21.9875;-63.2471;12.5629;8305.37;7.41744;0;0;8.5258e-23;0.01;0;7.04977;102;0;-1-1;-1
440;157;28.3844;40.5766;-63.2065;12.5514;8282.48;7.40733;0;0;8.5258e-23;0.01;0;6.98022;102;0;-1-1;-1
440;158;36.135;66.4202;-57.437;10.2636;4528.91;6.05661;0;0;8.5258e-23;0.01;0;6.54412;102;0;-1-1;-1
440;159;29.6355;81.634;-65.6407;11.2085;5898.41;6.61826;0;0;8.5258e-23;0.01;0;3.31619;102;0;-1-1;-1
440;160;47.2012;-66.5043;-63.0446;11.2239;5922.64;6.63243;0;0;8.5258e-23;0.01;0;5.05454;102;0;-1-1;-1
440;161;46.6936;-46.9816;-62.9505;10.6993;5130.44;6.31928;0;0;8.5258e-23;0.01;0;5.75194;102;0;-1-1;-1
440;162;46.9512;-27.1191;-63.8243;11.1776;5849.74;6.60462;0;0;8.5258e-23;0.01;0;6.38155;102;0;-1-1;-1
440;163;46.5702;-7.59238;-63.2555;10.6674;5084.73;6.30066;0;0;8.5258e-23;0.01;0;6.20029;102;0;-1-1;-1
440;164;46.3882;11.33;-63.2538;11.4538;6294.09;6.76253;0;0;8.5258e-23;0.01;0;7.22399;102;0;-1-1;-1
440;165;46.927;31.7136;-64.4586;12.2102;7625.37;7.21264;0;0;8.5258e-23;0.01;0;6.78333;102;0;-1-1;-1
440;166;45.9957;51.6156;-63.7763;11.4136;6228.18;6.74062;0;0;8.5258e-23;0.01;0;6.44783;102;0;-1-1;-1
440;167;49.0391;76.6688;-62.9757;10.5291;4889.45;6.21717;0;0;8.5258e-23;0.01;0;4.32953;102;0;-1-1;-1
440;168;64.6508;-57.3252;-62.1176;11.1003;5729.15;6.55534;0;0;8.5258e-23;0.01;0;5.25421;102;0;-1-1;-1
440;169;64.1896;-37.8035;-64.9891;12.3598;7908.93;7.29908;0;0;8.5258e-23;0.01;0;5.14134;102;0;-1-1;-1
440;170;64.2684;-17.5097;-64.0422;10.4998;4848.83;6.20162;0;0;8.5258e-23;0.01;0;5.09335;102;0;-1-1;-1
440;171;63.94;1.8927;-64.5815;12.4085;8002.97;7.32861;0;0;8.5258e-23;0.01;0;6.89463;102;0;-1-1;-1
440;172;64.4353;22.2143;-64.6412;11.1659;5831.35;6.59376;0;0;8.5258e-23;0.01;0;5.81821;102;0;-1-1;-1
440;173;64.4359;42.1572;-63.8534;11.4401;6271.67;6.74771;0;0;8.5258e-23;0.01;0;5.20785;102;0;-1-1;-1
440;174;63.0052;62.2283;-68.6617;12.5108;8202.4;7.39038;0;0;8.5258e-23;0.01;0;4.1945;102;0;-1-1;-1
440;175;81.7275;-47.7742;-62.8723;11.2429;5952.9;6.63752;0;0;8.5258e-23;0.01;0;3.24067;102;0;-1-1;-1
440;176;81.6126;-27.0665;-64.4689;11.6401;6606.29;6.87205;0;0;8.5258e-23;0.01;0;4.94069;102;0;-1-1;-1
440;177;81.2727;-7.98942;-63.9579;10.4727;4811.26;6.18413;0;0;8.5258e-23;0.01;0;4.89611;102;0;-1-1;-1
440;178;82.0476;12.9179;-64.8458;11.8365;6946.35;7.00011;0;0;8.5258e-23;0.01;0;4.57661;102;0;-1-1;-1
440;179;81.4496;32.4626;-62.8915;10.5743;4952.75;6.24153;0;0;8.5258e-23;0.01;0;4.52741;102;0;-1-1;-1
440;180;81.8271;52.9846;-62.0006;12.0987;7418.32;7.14558;0;0;8.5258e-23;0.01;0;3.64806;102;0;-1-1;-1
440;181;99.3057;-17.0457;-58.853;12.6016;8382.27;7.43871;0;0;8.5258e-23;0.01;0;3.65385;102;0;-1-1;-1
440;182;97.9783;1.7119;-66.4395;11.0479;5648.4;6.52406;0;0;8.5258e-23;0.01;0;2.02477;102;0;-1-1;-1
440;183;-103.353;-25.5322;-45.0737;11.554;6460.84;6.82779;0;0;8.5258e-23;0.01;0;4.40619;102;0;-1-1;-1
440;184;-106.21;-5.02033;-45.5714;12.3956;7977.9;7.32059;0;0;8.5258e-23;0.01;0;3.97397;102;0;-1-1;-1
440;185;-104.237;12.4308;-46.6612;11.9182;7091.28;7.04108;0;0;8.5258e-23;0.01;0;3.87911;102;0;-1-1;-1
440;186;-106.644;33.6485;-46.5587;12.2118;7628.36;7.20715;0;0;8.5258e-23;0.01;0;2.6253;102;0;-1-1;-1
440;187;-84.2036;-59.8265;-41.2403;10.5292;4889.62;6.21566;0;0;8.5258e-23;0.01;0;4.40821;102;0;-1-1;-1
440;188;-87.1105;-39.4101;-46.8418;12.6235;8426.11;7.44617;0;0;8.5258e-23;0.01;0;5.29864;102;0;-1-1;-1
440;189;-85.1889;-18.4407;-44.9219;10.5389;4903.18;6.22341;0;0;8.5258e-23;0.01;0;6.37843;102;0;-1-1;-1
440;190;-85.7671;1.29034;-49.6752;12.7203;8621.49;7.50863;0;0;8.5258e-23;0.01;0;6.89597;102;0;-1-1;-1
440;191;-87.1899;24.9847;-45.053;12.0674;7360.87;7.12513;0;0;8.5258e-23;0.01;0;5.99318;102;0;-1-1;-1
440;192;-87.3993;42.951;-48.0213;12.2544;7708.38;7.2352;0;0;8.5258e-23;0.01;0;4.6729;102;0;-1-1;-1
440;193;-86.9178;64.1821;-44.1658;11.8658;6998.13;7.01302;0;0;8.5258e-23;0.01;0;3.79918;102;0;-1-1;-1
440;194;-66.9363;-65.0136;-44.5952;10.179;4417.74;6.00901;0;0;1.06572e-22;0.01;0;5.29311;102;0;-1-1;-1
440;195;-68.24;-47.6594;-45.0994;11.8023;6886.42;6.96931;0;0;8.5258e-23;0.01;0;7.9597;102;0;-1-1;-1
