Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;41;-44.6531;-33.2869;-65.8046;9.53466;3630.81;5.42788;0;0;1.6925e-63;0.01;0;5.88565;102;0;-1-1;-1
1280;42;-42.8157;-8.97396;-67.473;8.42573;2505.6;4.79311;0;0;1.6925e-63;0.01;0;6.78592;102;0;-1-1;-1
1280;43;-49.3367;4.51474;-66.913;8.59822;2662.65;4.89928;0;0;1.6925e-63;0.01;0;6.38743;102;0;-1-1;-1
1280;44;-50.7381;18.8889;-72.6495;8.55731;2624.82;4.8652;0;0;1.6925e-63;0.01;0;3.80345;102;0;-1-1;-1
1280;45;-44.0868;39.0918;-67.1726;9.52929;3624.69;5.44238;0;0;1.6925e-63;0.01;0;4.49465;102;0;-1-1;-1
1280;46;-48.4473;54.4836;-65.6362;8.62807;2690.48;4.89812;0;0;1.6925e-63;0.01;0;3.97881;102;0;-1-1;-1
1280;47;-30.01;-57.0798;-66.0596;8.86293;2916.22;5.03927;0;0;1.6925e-63;0.01;0;5.31985;102;0;-1-1;-1
1280;48;-30.2736;-41.1276;-65.4739;8.38932;2473.26;4.77438;0;0;1.6925e-63;0.01;0;6.66456;102;0;-1-1;-1
1280;49;-29.8977;-25.3725;-67.1375;8.95676;3009.82;5.09849;0;0;1.6925e-63;0.01;0;6.52656;102;0;-1-1;-1
1280;50;-28.3434;-9.05914;-68.2822;8.70014;2758.46;4.95374;0;0;1.6925e-63;0.01;0;6.70094;102;0;-1-1;-1
1280;51;-26.3705;11.8555;-69.0618;9.48308;3572.21;5.38923;0;0;1.6925e-63;0.01;0;6.13693;102;0;-1-1;-1
1280;52;-30.3442;28.4317;-66.6263;10.0931;4306.88;5.74051;0;0;1.6925e-63;0.01;0;5.44882;102;0;-1-1;-1
1280;53;-29.2607;45.9623;-66.6833;9.40361;3483.15;5.36403;0;0;1.6925e-63;0.01;0;5.05248;102;0;-1-1;-1
1280;54;-25.5956;62.2704;-68.1998;9.92084;4090.1;5.64204;0;0;1.6925e-63;0.01;0;4.19492;102;0;-1-1;-1
1280;55;-12.8288;-63.5314;-68.4235;9.95746;4135.56;5.65134;0;0;1.6925e-63;0.01;0;4.28529;102;0;-1-1;-1
1280;56;-17.3619;-48.5691;-67.0373;8.54807;2616.33;4.86293;0;0;1.6925e-63;0.01;0;6.00298;102;0;-1-1;-1
1280;57;-15.7487;-32.983;-66.9519;8.95801;3011.08;5.10242;0;0;1.6925e-63;0.01;0;5.88555;102;0;-1-1;-1
1280;58;-14.8954;-16.8746;-68.1008;9.49825;3589.38;5.39984;0;0;1.6925e-63;0.01;0;7.24539;102;0;-1-1;-1
1280;59;-14.7467;-0.232836;-70.2788;9.60567;3712.55;5.46469;0;0;1.6925e-63;0.01;0;6.1278;102;0;-1-1;-1
1280;60;-14.9388;22.29;-63.9879;8.85207;2905.51;5.02262;0;0;1.6925e-63;0.01;0;5.05607;102;0;-1-1;-1
1280;61;-15.6223;37.8806;-65.1226;9.12906;3186.88;5.19173;0;0;1.6925e-63;0.01;0;4.81484;102;0;-1-1;-1
1280;62;-13.9395;50.8505;-75.2856;9.83543;3985.37;5.59865;0;0;1.6925e-63;0.01;0;4.13241;102;0;-1-1;-1
1280;63;3.11077;-56.1867;-70.6659;9.09359;3149.89;5.17136;0;0;1.6925e-63;0.01;0;4.85116;102;0;-1-1;-1
1280;64;3.91095;-41.54;-65.3123;8.85244;2905.87;5.04523;0;0;1.6925e-63;0.01;0;5.65821;102;0;-1-1;-1
1280;65;0.954146;-24.6324;-68.5859;10.4375;4762.91;5.93299;0;0;1.6925e-63;0.01;0;6.94613;102;0;-1-1;-1
1280;66;1.38696;-7.11717;-70.9653;9.8832;4043.72;5.6405;0;0;1.6925e-63;0.01;0;5.2718;102;0;-1-1;-1
1280;67;4.25056;10.7882;-67.6821;8.58882;2653.92;4.88961;0;0;1.6925e-63;0.01;0;4.69059;102;0;-1-1;-1
1280;68;2.20347;25.6829;-68.0515;8.64807;2709.23;4.92581;0;0;1.6925e-63;0.01;0;5.11853;102;0;-1-1;-1
1280;69;1.12611;41.3066;-74.2712;9.52203;3616.4;5.4241;0;0;1.6925e-63;0.01;0;5.27204;102;0;-1-1;-1
1280;70;1.87091;58.8436;-72.8495;9.94953;4125.69;5.65055;0;0;1.6925e-63;0.01;0;4.10454;102;0;-1-1;-1
1280;71;17.908;-63.3498;-73.6008;9.50107;3592.58;5.40809;0;0;1.6925e-63;0.01;0;3.04427;102;0;-1-1;-1
1280;72;17.7526;-48.625;-68.1209;8.84903;2902.52;5.0417;0;0;1.6925e-63;0.01;0;6.79098;102;0;-1-1;-1
1280;73;17.6258;-31.971;-69.0424;10.367;4667.15;5.90038;0;0;1.6925e-63;0.01;0;7.60693;102;0;-1-1;-1
1280;74;16.0497;-15.2906;-67.1825;8.57461;2640.78;4.8773;0;0;1.6925e-63;0.01;0;6.57628;102;0;-1-1;-1
1280;75;17.146;1.63813;-67.678;9.42132;3502.87;5.36891;0;0;1.6925e-63;0.01;0;6.95656;102;0;-1-1;-1
1280;76;17.1603;19.1826;-67.7811;8.86588;2919.14;5.04401;0;0;1.6925e-63;0.01;0;7.23214;102;0;-1-1;-1
1280;77;15.5007;35.0084;-68.464;9.11306;3170.16;5.18688;0;0;1.6925e-63;0.01;0;6.76666;102;0;-1-1;-1
1280;78;20.1118;62.0153;-71.1013;10.3019;4579.76;5.86569;0;0;1.6925e-63;0.01;0;4.53579;102;0;-1-1;-1
1280;79;31.6188;-57.3607;-67.1434;8.65962;2720.1;4.93609;0;0;1.6925e-63;0.01;0;4.90902;102;0;-1-1;-1
1280;80;32.5966;-41.2001;-68.2163;10.0207;4214.84;5.69881;0;0;1.6925e-63;0.01;0;7.50219;102;0;-1-1;-1
1280;81;32.832;-24.4914;-66.7571;8.6013;2665.51;4.89569;0;0;1.6925e-63;0.01;0;6.80212;102;0;-1-1;-1
1280;82;30.9825;-7.55063;-68.4687;9.73177;3860.68;5.52824;0;0;1.6925e-63;0.01;0;6.63417;102;0;-1-1;-1
1280;83;31.7059;11.1244;-67.7185;9.93955;4113.28;5.66286;0;0;1.6925e-63;0.01;0;6.82829;102;0;-1-1;-1
1280;84;31.5861;29.0492;-68.9302;10.1314;4356.04;5.76294;0;0;1.6925e-63;0.01;0;7.19229;102;0;-1-1;-1
1280;85;26.0336;46.3176;-69.7182;8.58494;2650.33;4.88854;0;0;1.6925e-63;0.01;0;5.35843;102;0;-1-1;-1
1280;86;48.4933;-48.5221;-66.719;9.77129;3907.91;5.56952;0;0;1.6925e-63;0.01;0;4.18984;102;0;-1-1;-1
1280;87;46.637;-31.9932;-68.1221;9.11249;3169.56;5.17073;0;0;1.6925e-63;0.01;0;6.24285;102;0;-1-1;-1
1280;88;46.3076;-15.1048;-68.8658;10.0086;4199.57;5.69957;0;0;1.6925e-63;0.01;0;6.44628;102;0;-1-1;-1
1280;89;45.5737;2.02819;-66.9412;8.64417;2705.57;4.91346;0;0;1.6925e-63;0.01;0;5.69652;102;0;-1-1;-1
1280;90;52.9692;25.3709;-77.8245;8.34503;2434.29;4.74164;0;0;2.11563e-63;0.01;0;3.4608;102;0;-1-1;-1
1280;91;47.2134;37.8954;-68.5193;10.3021;4579.95;5.85251;0;0;1.6925e-63;0.01;0;4.3816;102;0;-1-1;-1
1280;92;34.6995;58.248;-63.0134;8.57794;2643.85;4.86875;0;0;1.6925e-63;0.01;0;4.12017;102;0;-1-1;-1
1280;93;62.1918;-22.6414;-68.7809;10.2391;4496.45;5.80957;0;0;1.6925e-63;0.01;0;3.53584;102;0;-1-1;-1
1280;94;60.021;-6.09334;-66.8954;8.83792;2891.6;5.03683;0;0;1.6925e-63;0.01;0;3.76638;102;0;-1-1;-1
1280;95;57.9475;10.733;-73.6577;9.93037;4101.89;5.64362;0;0;1.6925e-63;0.01;0;2.68963;102;0;-1-1;-1
1280;96;-80.6051;-8.70747;-52.4158;9.75493;3888.31;5.54566;0;0;1.6925e-63;0.01;0;3.16763;102;0;-1-1;-1
1280;97;-82.5392;16.6525;-51.8152;8.87474;2927.9;5.05269;0;0;1.6925e-63;0.01;0;3.61503;102;0;-1-1;-1
1280;98;-67.2675;-52.1382;-51.2055;10.2701;4537.5;5.85273;0;0;1.6925e-63;0.01;0;2.99889;102;0;-1-1;-1
1280;99;-63.4483;-33.9751;-52.2121;9.10394;3160.65;5.18064;0;0;1.6925e-63;0.01;0;4.75109;102;0;-1-1;-1
1280;100;-61.9451;-16.1628;-53.2596;8.63294;2695.03;4.91323;0;0;1.6925e-63;0.01;0;5.65548;102;0;-1-1;-1
1280;101;-65.8194;-0.130411;-56.5318;9.8257;3973.56;5.6037;0;0;1.6925e-63;0.01;0;5.55201;102;0;-1-1;-1
1280;102;-71.5021;25.8804;-59.6208;8.78201;2837.07;4.99964;0;0;1.6925e-63;0.01;0;3.71575;102;0;-1-1;-1
1280;103;-65.793;38.7217;-52.2523;8.62674;2689.24;4.91014;0;0;1.6925e-63;0.01;0;4.62405;102;0;-1-1;-1
1280;104;-50.5255;-57.8743;-52.0747;9.91435;4082.08;5.65036;0;0;1.6925e-63;0.01;0;5.15714;102;0;-1-1;-1
1280;105;-49.2556;-41.3055;-50.8545;8.66192;2722.27;4.93038;0;0;1.6925e-63;0.01;0;6.19759;102;0;-1-1;-1
1280;106;-50.1155;-25.903;-52.2174;8.52038;2590.99;4.85;0;0;1.6925e-63;0.01;0;6.24474;102;0;-1-1;-1
1280;107;-49.5826;-4.99948;-53.254;9.99207;4178.83;5.67996;0;0;1.6925e-63;0.01;0;5.80901;102;0;-1-1;-1
1280;108;-52.7792;11.245;-52.1629;9.86167;4017.35;5.60065;0;0;1.6925e-63;0.01;0;6.23134;102;0;-1-1;-1
1280;109;-54.3645;27.8883;-58.1811;10.5693;4945.64;6.02038;0;0;1.6925e-63;0.01;0;6.59333;102;0;-1-1;-1
1280;110;-50.401;45.5725;-52.5533;9.83374;3983.32;5.60041;0;0;1.6925e-63;0.01;0;6.52141;102;0;-1-1;-1
1280;111;-51.5313;64.2978;-52.4966;10.1815;4421.02;5.79504;0;0;1.6925e-63;0.01;0;4.71194;102;0;-1-1;-1
1280;112;-43.8286;-65.9912;-65.987;9.86105;4016.6;5.62287;0;0;1.6925e-63;0.01;0;1.85297;102;0;-1-1;-1
1280;113;-35.2625;-50.2155;-52.2309;9.39542;3474.06;5.34183;0;0;1.6925e-63;0.01;0;5.10766;102;0;-1-1;-1
1280;114;-35.307;-33.2176;-51.8835;9.78335;3922.4;5.55045;0;0;1.6925e-63;0.01;0;5.09378;102;0;-1-1;-1
1280;115;-35.818;-15.6446;-54.6196;10.308;4587.91;5.86554;0;0;1.6925e-63;0.01;0;6.54539;102;0;-1-1;-1
1280;116;-35.1466;1.93943;-59.1605;9.09757;3154.02;5.17471;0;0;1.6925e-63;0.01;0;6.8586;102;0;-1-1;-1
1280;117;-38.2686;13.7207;-48.3956;8.26774;2367.28;4.6978;0;0;2.11563e-63;0.01;0;5.59798;102;0;-1-1;-1
1280;118;-35.6489;37.6119;-53.1309;8.89776;2950.73;5.0661;0;0;1.6925e-63;0.01;0;5.53191;102;0;-1-1;-1
1280;119;-35.6968;56.1253;-53.9426;10.1196;4340.94;5.75469;0;0;1.6925e-63;0.01;0;6.82257;102;0;-1-1;-1
1280;120;-40.8471;67.3175;-64.7593;8.41234;2493.67;4.78229;0;0;1.6925e-63;0.01;0;4.01832;102;0;-1-1;-1
1280;121;-22.0009;-75.5489;-54.2887;9.55498;3654.08;5.43142;0;0;1.6925e-63;0.01;0;3.8473;102;0;-1-1;-1
1280;122;-20.5611;-59.1595;-53.6843;9.53752;3634.08;5.42718;0;0;1.6925e-63;0.01;0;7.30668;102;0;-1-1;-1
1280;123;-19.5949;-41.8533;-53.114;10.0601;4264.77;5.72594;0;0;1.6925e-63;0.01;0;6.17031;102;0;-1-1;-1
1280;124;-20.3358;-24.0984;-53.2667;10.0284;4224.58;5.69464;0;0;1.6925e-63;0.01;0;5.99098;102;0;-1-1;-1
1280;125;-20.3659;-6.9775;-55.8457;9.12573;3183.4;5.19286;0;0;1.6925e-63;0.01;0;6.68443;102;0;-1-1;-1
1280;126;-24.3081;14.7228;-53.1782;9.43946;3523.14;5.36876;0;0;1.6925e-63;0.01;0;5.95827;102;0;-1-1;-1
1280;127;-21.4004;30.4272;-52.4849;8.72759;2784.66;4.97393;0;0;1.6925e-63;0.01;0;6.3516;102;0;-1-1;-1
1280;128;-22.4142;45.6934;-52.5679;8.5795;2645.29;4.87877;0;0;1.6925e-63;0.01;0;6.46677;102;0;-1-1;-1
1280;129;-21.7198;68.316;-52.34;10.4746;4813.9;5.96955;0;0;1.6925e-63;0.01;0;5.61038;102;0;-1-1;-1
1280;130;-30.0595;78.4105;-63.9528;9.34018;3413.15;5.32552;0;0;1.6925e-63;0.01;0;2.49696;102;0;-1-1;-1
1280;131;-8.81595;-83.145;-48.6029;8.59932;2663.67;4.88968;0;0;1.6925e-63;0.01;0;3.7337;102;0;-1-1;-1
1280;132;-6.34599;-68.5985;-53.9444;9.13121;3189.14;5.20063;0;0;1.6925e-63;0.01;0;5.029;102;0;-1-1;-1
1280;133;-5.54907;-52.1942;-56.3792;9.79148;3932.18;5.57421;0;0;1.6925e-63;0.01;0;5.44163;102;0;-1-1;-1
1280;134;-3.72761;-32.9171;-53.8659;9.98616;4171.43;5.69393;0;0;1.6925e-63;0.01;0;5.55306;102;0;-1-1;-1
1280;135;-6.46529;-15.7417;-54.4898;8.74914;2805.34;4.97829;0;0;1.6925e-63;0.01;0;5.29936;102;0;-1-1;-1
1280;136;-6.0155;-0.364567;-56.397;8.62539;2687.97;4.90298;0;0;1.6925e-63;0.01;0;4.37219;102;0;-1-1;-1
1280;137;-2.79742;16.7312;-53.3202;10.57;4946.64;6.02084;0;0;1.6925e-63;0.01;0;5.19585;102;0;-1-1;-1
1280;138;-6.93393;40.1634;-50.4661;10.5208;4877.87;5.97715;0;0;1.6925e-63;0.01;0;4.79678;102;0;-1-1;-1
1280;139;-9.97301;56.4045;-58.7737;10.4643;4799.73;5.93872;0;0;1.6925e-63;0.01;0;5.53105;102;0;-1-1;-1
1280;140;-3.11874;72.055;-55.6482;9.0456;3100.28;5.13807;0;0;1.6925e-63;0.01;0;3.42696;102;0;-1-1;-1
1280;141;10.2996;-81.0888;-52.4214;9.09709;3153.52;5.17434;0;0;1.6925e-63;0.01;0;2.54076;102;0;-1-1;-1
1280;142;12.2615;-58.3763;-56.2254;9.98816;4173.93;5.67394;0;0;1.6925e-63;0.01;0;5.23272;102;0;-1-1;-1
1280;143;13.928;-41.3577;-53.886;8.60401;2668.04;4.88129;0;0;1.6925e-63;0.01;0;6.19132;102;0;-1-1;-1
1280;144;12.3022;-24.7915;-54.1439;9.48634;3575.89;5.39632;0;0;1.6925e-63;0.01;0;6.38385;102;0;-1-1;-1
1280;145;12.876;-7.11402;-53.9868;9.51249;3605.55;5.40521;0;0;1.6925e-63;0.01;0;5.14448;102;0;-1-1;-1
1280;146;13.5401;10.7316;-54.4019;9.01298;3066.85;5.12412;0;0;1.6925e-63;0.01;0;5.46352;102;0;-1-1;-1
1280;147;11.2674;27.9954;-53.961;10.1819;4421.59;5.80099;0;0;1.6925e-63;0.01;0;6.53669;102;0;-1-1;-1
1280;148;11.7614;49.2418;-65.7648;8.19522;2305.53;4.66408;0;0;1.6925e-63;0.01;0;6.23846;102;0;-1-1;-1
1280;149;9.29101;62.1217;-57.8394;8.82993;2883.76;5.03128;0;0;1.6925e-63;0.01;0;5.95593;102;0;-1-1;-1
1280;150;11.2497;79.2015;-54.162;9.42599;3508.08;5.35479;0;0;1.6925e-63;0.01;0;3.62553;102;0;-1-1;-1
1280;151;28.2972;-67.2438;-54.8536;9.84562;3997.77;5.57992;0;0;1.6925e-63;0.01;0;4.30956;102;0;-1-1;-1
1280;152;26.6336;-50.3177;-54.4045;9.05062;3105.44;5.15031;0;0;1.6925e-63;0.01;0;6.49919;102;0;-1-1;-1
1280;153;27.2849;-32.6919;-54.3166;9.37739;3454.1;5.33295;0;0;1.6925e-63;0.01;0;6.68621;102;0;-1-1;-1
1280;154;27.116;-15.7881;-54.3856;9.55498;3654.08;5.44297;0;0;1.6925e-63;0.01;0;7.0844;102;0;-1-1;-1
1280;155;27.6609;1.63067;-53.9258;9.38196;3459.15;5.34411;0;0;1.6925e-63;0.01;0;6.7297;102;0;-1-1;-1
1280;156;27.0824;20.1174;-53.9487;10.1802;4419.29;5.79503;0;0;1.6925e-63;0.01;0;7.49901;102;0;-1-1;-1
1280;157;26.5069;38.109;-54.6084;10.3335;4622.04;5.88386;0;0;1.6925e-63;0.01;0;7.07506;102;0;-1-1;-1
1280;158;33.0797;58.6418;-48.3756;8.36116;2448.43;4.75098;0;0;1.6925e-63;0.01;0;5.94923;102;0;-1-1;-1
1280;159;23.6173;68.4227;-55.1934;9.22896;3292.66;5.24996;0;0;1.6925e-63;0.01;0;4.83383;102;0;-1-1;-1
1280;160;41.2817;-56.2766;-53.8518;9.24956;3314.76;5.2635;0;0;1.6925e-63;0.01;0;5.38034;102;0;-1-1;-1
1280;161;41.7613;-40.1085;-54.519;8.76179;2817.52;4.98632;0;0;1.6925e-63;0.01;0;6.87759;102;0;-1-1;-1
1280;162;42.0601;-23.8217;-54.3603;9.14451;3203.1;5.20615;0;0;1.6925e-63;0.01;0;7.15543;102;0;-1-1;-1
1280;163;41.5777;-7.67125;-55.2286;8.60144;2665.64;4.90028;0;0;1.6925e-63;0.01;0;5.62867;102;0;-1-1;-1
1280;164;41.6559;11.3018;-53.7835;9.40112;3480.39;5.34749;0;0;1.6925e-63;0.01;0;6.37118;102;0;-1-1;-1
1280;165;41.9456;29.1288;-53.9736;9.98928;4175.33;5.68943;0;0;1.6925e-63;0.01;0;7.2928;102;0;-1-1;-1
1280;166;42.2399;46.7384;-53.4969;9.28498;3352.98;5.28026;0;0;1.6925e-63;0.01;0;6.41812;102;0;-1-1;-1
1280;167;46.4152;62.5068;-53.4181;8.62749;2689.94;4.90576;0;0;1.6925e-63;0.01;0;4.45011;102;0;-1-1;-1
1280;168;55.5338;-47.875;-51.154;9.02786;3082.07;5.13052;0;0;1.6925e-63;0.01;0;5.31816;102;0;-1-1;-1
1280;169;56.6888;-31.8402;-55.1007;10.1155;4335.66;5.75364;0;0;1.6925e-63;0.01;0;6.56983;102;0;-1-1;-1
1280;170;56.2001;-14.784;-54.5251;8.63602;2697.93;4.92151;0;0;1.6925e-63;0.01;0;6.95936;102;0;-1-1;-1
1280;171;56.1457;2.58421;-53.7323;10.1118;4330.86;5.75565;0;0;1.6925e-63;0.01;0;6.56225;102;0;-1-1;-1
1280;172;56.4832;20.3294;-53.4942;9.13518;3193.31;5.20408;0;0;1.6925e-63;0.01;0;5.87628;102;0;-1-1;-1
1280;173;56.5059;37.5201;-53.1043;9.39189;3470.15;5.33905;0;0;1.6925e-63;0.01;0;6.11172;102;0;-1-1;-1
1280;174;56.4353;52.368;-61.8727;10.1659;4400.8;5.78294;0;0;1.6925e-63;0.01;0;3.59382;102;0;-1-1;-1
1280;175;70.5206;-39.6652;-49.9474;9.22289;3286.17;5.23471;0;0;1.6925e-63;0.01;0;3.08256;102;0;-1-1;-1
1280;176;71.0048;-22.7911;-53.2947;9.59393;3698.95;5.45101;0;0;1.6925e-63;0.01;0;5.40036;102;0;-1-1;-1
1280;177;69.8323;-6.84753;-54.3093;8.49561;2568.46;4.83299;0;0;1.6925e-63;0.01;0;4.95526;102;0;-1-1;-1
1280;178;71.6007;12.928;-53.653;9.67368;3791.96;5.50844;0;0;1.6925e-63;0.01;0;4.18715;102;0;-1-1;-1
1280;179;70.592;29.3732;-52.279;8.71493;2772.55;4.94345;0;0;1.6925e-63;0.01;0;4.2607;102;0;-1-1;-1
1280;180;70.5493;46.6943;-52.47;9.89975;4064.07;5.62894;0;0;1.6925e-63;0.01;0;3.54015;102;0;-1-1;-1
1280;181;84.361;-13.376;-48.1722;10.2858;4558.31;5.84935;0;0;1.6925e-63;0.01;0;4.20833;102;0;-1-1;-1
1280;182;82.8396;1.17383;-56.9985;9.03419;3088.56;5.14528;0;0;1.6925e-63;0.01;0;2.59472;102;0;-1-1;-1
1280;183;-90.179;-23.0118;-37.1447;9.48322;3572.36;5.40082;0;0;1.6925e-63;0.01;0;3.71734;102;0;-1-1;-1
1280;184;-90.4777;-6.0603;-38.3465;10.0635;4269.13;5.72453;0;0;1.6925e-63;0.01;0;4.22948;102;0;-1-1;-1
1280;185;-90.7464;11.4015;-38.4609;9.71926;3845.81;5.52474;0;0;1.6925e-63;0.01;0;3.7294;102;0;-1-1;-1
1280;186;-90.4649;28.337;-41.213;10.0127;4204.82;5.68845;0;0;1.6925e-63;0.01;0;3.00604;102;0;-1-1;-1
1280;187;-73.8703;-50.9711;-36.0119;8.63719;2699.02;4.91911;0;0;1.6925e-63;0.01;0;3.17908;102;0;-1-1;-1
1280;188;-75.5461;-32.2233;-39.3489;10.3543;4650.04;5.87506;0;0;1.6925e-63;0.01;0;4.72938;102;0;-1-1;-1
1280;189;-75.4461;-14.968;-38.1681;8.58122;2646.89;4.87637;0;0;1.6925e-63;0.01;0;5.97989;102;0;-1-1;-1
1280;190;-75.0834;3.56523;-40.9469;10.422;4741.76;5.92189;0;0;1.6925e-63;0.01;0;7.26291;102;0;-1-1;-1
1280;191;-75.1937;20.8265;-38.2743;9.82475;3972.4;5.58905;0;0;1.6925e-63;0.01;0;7.12992;102;0;-1-1;-1
1280;192;-76.1162;38.4118;-39.2369;10.0778;4287.29;5.73251;0;0;1.6925e-63;0.01;0;4.92177;102;0;-1-1;-1
