Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;139;-5.01316;58.1063;-68.2292;13.0408;9289.73;7.7096;0;0;7.39495e-21;0.01;0;6.26023;102;0;-1-1;-1
400;140;-4.99725;80.5134;-64.4907;11.16;5822.13;6.59922;0;0;7.39495e-21;0.01;0;3.74781;102;0;-1-1;-1
400;141;11.2375;-87.0079;-62.8865;11.2386;5945.97;6.65507;0;0;7.39495e-21;0.01;0;3.83354;102;0;-1-1;-1
400;142;11.6749;-66.3103;-64.4021;12.4404;8064.77;7.36218;0;0;7.39495e-21;0.01;0;5.44864;102;0;-1-1;-1
400;143;12.1827;-45.8991;-62.5592;10.6355;5039.25;6.28933;0;0;7.39495e-21;0.01;0;7.02571;102;0;-1-1;-1
400;144;12.0645;-26.6032;-62.6423;11.692;6695.05;6.91717;0;0;7.39495e-21;0.01;0;7.91278;102;0;-1-1;-1
400;145;11.4983;-6.99314;-63.449;11.7194;6742.2;6.92783;0;0;7.39495e-21;0.01;0;5.70246;102;0;-1-1;-1
400;146;10.4921;10.128;-62.5173;11.2213;5918.62;6.63551;0;0;7.39495e-21;0.01;0;4.99881;102;0;-1-1;-1
400;147;10.0063;29.8368;-62.1648;12.6649;8509.32;7.48869;0;0;7.39495e-21;0.01;0;7.45841;102;0;-1-1;-1
400;148;12.0082;57.2451;-77.3973;10.1884;4430.08;6.0279;0;0;7.39495e-21;0.01;0;7.06917;102;0;-1-1;-1
400;149;12.3439;71.6305;-65.6744;10.9811;5546.66;6.49687;0;0;7.39495e-21;0.01;0;5.92825;102;0;-1-1;-1
400;150;11.9443;91.3185;-64.3626;11.6317;6592.07;6.88313;0;0;7.39495e-21;0.01;0;3.89302;102;0;-1-1;-1
400;151;30.2253;-77.6852;-63.9923;12.258;7715.28;7.24464;0;0;7.39495e-21;0.01;0;4.96615;102;0;-1-1;-1
400;152;29.2315;-56.4287;-62.8995;11.2599;5979.89;6.66108;0;0;7.39495e-21;0.01;0;7.96191;102;0;-1-1;-1
400;153;29.135;-36.5083;-63.1027;11.4168;6233.41;6.75603;0;0;7.39495e-21;0.01;0;7.31703;102;0;-1-1;-1
400;154;29.2584;-17.1592;-63.163;11.7258;6753.36;6.94081;0;0;7.39495e-21;0.01;0;7.49596;102;0;-1-1;-1
400;155;28.8661;1.92898;-62.3609;11.6233;6577.8;6.87826;0;0;7.39495e-21;0.01;0;8.44;102;0;-1-1;-1
400;156;28.1824;21.7061;-62.7515;12.6956;8571.41;7.5087;0;0;7.39495e-21;0.01;0;7.22233;102;0;-1-1;-1
400;157;28.0267;40.1834;-62.5663;12.6731;8525.9;7.49188;0;0;7.39495e-21;0.01;0;7.37339;102;0;-1-1;-1
400;158;36.0004;66.2612;-56.7378;10.369;4669.86;6.12966;0;0;7.39495e-21;0.01;0;6.77517;102;0;-1-1;-1
400;159;29.5381;81.1902;-65.205;11.3174;6071.94;6.69427;0;0;7.39495e-21;0.01;0;3.45331;102;0;-1-1;-1
400;160;46.9635;-66.2562;-62.6997;11.3323;6095.9;6.70834;0;0;7.39495e-21;0.01;0;5.2229;102;0;-1-1;-1
400;161;46.4477;-46.4641;-62.8854;10.8062;5285.8;6.39358;0;0;7.39495e-21;0.01;0;7.08329;102;0;-1-1;-1
400;162;46.4516;-26.8465;-63.3877;11.29;6027.97;6.68269;0;0;7.39495e-21;0.01;0;8.16602;102;0;-1-1;-1
400;163;46.0566;-7.43229;-62.872;10.7829;5251.71;6.37975;0;0;7.39495e-21;0.01;0;7.10423;102;0;-1-1;-1
400;164;45.7658;11.1173;-62.801;11.5668;6482.32;6.84126;0;0;7.39495e-21;0.01;0;7.44438;102;0;-1-1;-1
400;165;46.3824;31.5337;-63.9999;12.3328;7857.34;7.29754;0;0;7.39495e-21;0.01;0;7.09183;102;0;-1-1;-1
400;166;45.5306;51.3958;-63.4917;11.5317;6423.53;6.82241;0;0;7.39495e-21;0.01;0;6.60867;102;0;-1-1;-1
400;167;48.8477;76.141;-62.9238;10.634;5037.03;6.29023;0;0;7.39495e-21;0.01;0;4.47644;102;0;-1-1;-1
400;168;64.3052;-56.9453;-62.0586;11.2154;5909.23;6.63528;0;0;7.39495e-21;0.01;0;5.39825;102;0;-1-1;-1
400;169;63.9884;-37.1997;-64.6786;12.4836;8149.11;7.38522;0;0;7.39495e-21;0.01;0;6.34721;102;0;-1-1;-1
400;170;63.7483;-17.2276;-63.7304;10.6024;4992.26;6.27273;0;0;7.39495e-21;0.01;0;6.51394;102;0;-1-1;-1
400;171;63.141;2.09768;-63.9084;12.5358;8251.78;7.41663;0;0;7.39495e-21;0.01;0;8.25325;102;0;-1-1;-1
400;172;63.9091;22.2771;-63.9971;11.278;6008.83;6.67128;0;0;7.39495e-21;0.01;0;6.02119;102;0;-1-1;-1
400;173;64.029;41.4576;-63.5925;11.553;6459.09;6.82614;0;0;7.39495e-21;0.01;0;5.33964;102;0;-1-1;-1
400;174;62.7541;61.6721;-68.0922;12.6411;8461.35;7.48058;0;0;7.39495e-21;0.01;0;4.33242;102;0;-1-1;-1
400;175;81.4598;-47.5599;-62.421;11.3541;6131.29;6.71549;0;0;7.39495e-21;0.01;0;3.29675;102;0;-1-1;-1
400;176;81.3264;-26.8074;-64.3408;11.7523;6799.27;6.95083;0;0;7.39495e-21;0.01;0;5.07422;102;0;-1-1;-1
400;177;80.6036;-7.75965;-63.9462;10.5827;4964.57;6.26011;0;0;7.39495e-21;0.01;0;5.59344;102;0;-1-1;-1
400;178;81.267;12.5804;-64.8335;11.956;7158.9;7.0833;0;0;7.39495e-21;0.01;0;4.72581;102;0;-1-1;-1
400;179;81.1246;32.0941;-62.8668;10.6763;5097.42;6.31337;0;0;7.39495e-21;0.01;0;4.67563;102;0;-1-1;-1
400;180;81.558;52.6085;-61.8652;12.2203;7644.19;7.23028;0;0;7.39495e-21;0.01;0;3.74683;102;0;-1-1;-1
400;181;98.8798;-17.1618;-58.736;12.7297;8640.63;7.52756;0;0;7.39495e-21;0.01;0;3.71766;102;0;-1-1;-1
400;182;97.5144;1.82623;-66.0123;11.1592;5820.89;6.60106;0;0;7.39495e-21;0.01;0;2.0654;102;0;-1-1;-1
400;183;-102.864;-25.5147;-45.0356;11.6682;6654.3;6.90726;0;0;7.39495e-21;0.01;0;4.51051;102;0;-1-1;-1
400;184;-105.788;-5.0216;-45.5373;12.5253;8230.92;7.41023;0;0;7.39495e-21;0.01;0;4.04088;102;0;-1-1;-1
400;185;-103.619;12.5528;-46.301;12.04;7310.9;7.12591;0;0;7.39495e-21;0.01;0;4.03099;102;0;-1-1;-1
400;186;-106.274;33.7481;-46.4008;12.333;7857.75;7.29172;0;0;7.39495e-21;0.01;0;2.71025;102;0;-1-1;-1
400;187;-83.6801;-59.8925;-40.9717;10.6335;5036.4;6.28786;0;0;7.39495e-21;0.01;0;4.54301;102;0;-1-1;-1
400;188;-86.4307;-39.0844;-46.5302;12.7486;8679.23;7.53374;0;0;7.39495e-21;0.01;0;5.4717;102;0;-1-1;-1
400;189;-84.5344;-18.6788;-44.7065;10.6475;5056.26;6.29882;0;0;7.39495e-21;0.01;0;6.53761;102;0;-1-1;-1
400;190;-85.1624;0.67217;-49.5879;12.8471;8881.93;7.59708;0;0;7.39495e-21;0.01;0;7.14606;102;0;-1-1;-1
400;191;-86.5763;24.9926;-44.9802;12.1918;7590.88;7.2112;0;0;7.39495e-21;0.01;0;6.17735;102;0;-1-1;-1
400;192;-86.9337;42.7664;-47.7219;12.3741;7936.59;7.31872;0;0;7.39495e-21;0.01;0;4.85677;102;0;-1-1;-1
400;193;-86.5995;63.9892;-44.2655;11.9899;7219.91;7.09838;0;0;7.39495e-21;0.01;0;3.85882;102;0;-1-1;-1
400;194;-66.5936;-65.0088;-44.3603;10.281;4551.86;6.07977;0;0;9.24369e-21;0.01;0;4.88966;102;0;-1-1;-1
400;195;-67.5024;-47.3635;-44.7351;11.9202;7094.78;7.05141;0;0;7.39495e-21;0.01;0;7.51972;102;0;-1-1;-1
