Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.573;58.0783;-37.005;9.81808;3964.32;5.61643;0;0;1.2733e-59;0.01;0;3.08568;102;0;-1-1;-1
1200;194;-61.0063;-58.8911;-38.0938;8.48355;2557.53;4.84325;0;0;1.59162e-59;0.01;0;5.94969;102;0;-1-1;-1
1200;195;-61.7439;-42.5776;-38.992;9.8428;3994.34;5.61679;0;0;1.2733e-59;0.01;0;7.20507;102;0;-1-1;-1
1200;196;-61.7543;-24.4415;-40.1283;9.53023;3625.76;5.43663;0;0;1.2733e-59;0.01;0;6.82961;102;0;-1-1;-1
1200;197;-61.7436;-6.50863;-40.5288;10.4054;4719.2;5.96001;0;0;1.2733e-59;0.01;0;6.37897;102;0;-1-1;-1
1200;198;-67.9704;15.8149;-51.4637;8.38507;2469.5;4.79302;0;0;1.59162e-59;0.01;0;6.21338;102;0;-1-1;-1
1200;199;-61.6709;29.2272;-40.9455;10.1551;4386.77;5.79863;0;0;1.2733e-59;0.01;0;6.93689;102;0;-1-1;-1
1200;200;-61.6885;47.5485;-39.5459;10.0503;4252.3;5.73077;0;0;1.2733e-59;0.01;0;6.61176;102;0;-1-1;-1
1200;201;-61.1853;65.4085;-37.6536;9.96358;4143.2;5.68776;0;0;1.2733e-59;0.01;0;5.69292;102;0;-1-1;-1
1200;202;-46.7066;-82.8761;-38.7475;8.66634;2726.44;4.9536;0;0;1.2733e-59;0.01;0;3.2487;102;0;-1-1;-1
1200;203;-44.7171;-66.7141;-38.6437;9.76016;3894.57;5.59851;0;0;1.2733e-59;0.01;0;6.78723;102;0;-1-1;-1
1200;204;-47.8967;-51.1107;-39.1788;8.69492;2753.51;4.97139;0;0;1.2733e-59;0.01;0;5.81491;102;0;-1-1;-1
1200;205;-47.853;-32.9502;-39.4913;8.90485;2957.8;5.0851;0;0;1.2733e-59;0.01;0;5.52603;102;0;-1-1;-1
1200;206;-46.5443;-15.756;-40.6971;9.96753;4148.12;5.69485;0;0;1.2733e-59;0.01;0;5.86175;102;0;-1-1;-1
1200;207;-46.0368;3.43345;-39.5701;9.59689;3702.37;5.48503;0;0;1.2733e-59;0.01;0;6.50859;102;0;-1-1;-1
1200;208;-47.7305;20.3197;-39.0691;8.89516;2948.15;5.09241;0;0;1.2733e-59;0.01;0;6.19224;102;0;-1-1;-1
1200;209;-46.7294;37.3668;-39.6242;9.08933;3145.46;5.19748;0;0;1.2733e-59;0.01;0;5.84612;102;0;-1-1;-1
1200;210;-46.4418;56.6889;-39.4449;9.84687;3999.29;5.61997;0;0;1.2733e-59;0.01;0;6.83159;102;0;-1-1;-1
1200;211;-46.0154;75.0716;-37.7699;10.62;5017.24;6.05684;0;0;1.2733e-59;0.01;0;6.34248;102;0;-1-1;-1
1200;212;-31.3691;-76.8676;-39.5372;9.71477;3840.49;5.55505;0;0;1.2733e-59;0.01;0;5.76401;102;0;-1-1;-1
1200;213;-29.3038;-60.2596;-41.037;8.56878;2635.39;4.89052;0;0;1.2733e-59;0.01;0;6.23838;102;0;-1-1;-1
1200;214;-29.0106;-43.8945;-39.7307;9.44083;3524.67;5.38301;0;0;1.2733e-59;0.01;0;5.5699;102;0;-1-1;-1
1200;1187;-46.9614;20.4481;42.9535;8.46078;2537;4.8312;0;0;1.59162e-59;0.01;0;6.35749;102;0;-1-1;-1
1200;216;-31.4088;-4.59451;-44.1833;9.21483;3277.56;5.2658;0;0;1.2733e-59;0.01;0;5.25935;102;0;-1-1;-1
1200;217;-29.4451;10.2866;-38.3564;8.85526;2908.66;5.05156;0;0;1.2733e-59;0.01;0;6.51173;102;0;-1-1;-1
1200;218;-32.5492;28.3678;-41.0911;9.67578;3794.43;5.52772;0;0;1.2733e-59;0.01;0;6.60065;102;0;-1-1;-1
1200;219;-32.4448;46.8448;-40.1206;9.89886;4062.98;5.65084;0;0;1.2733e-59;0.01;0;6.92158;102;0;-1-1;-1
1200;220;-31.3017;64.5714;-39.1801;9.69126;3812.67;5.54654;0;0;1.2733e-59;0.01;0;7.07859;102;0;-1-1;-1
1200;221;-28.5711;81.2805;-41.066;9.82116;3968.05;5.5955;0;0;1.2733e-59;0.01;0;5.05455;102;0;-1-1;-1
1200;222;-8.98676;-85.0134;-34.3932;8.88504;2938.1;5.07732;0;0;1.2733e-59;0.01;0;5.1388;102;0;-1-1;-1
1200;223;-15.0092;-70.385;-40.8978;10.3594;4656.85;5.92235;0;0;1.2733e-59;0.01;0;7.457;102;0;-1-1;-1
1200;224;-14.1746;-52.5949;-41.1972;9.52388;3618.52;5.43156;0;0;1.2733e-59;0.01;0;6.72484;102;0;-1-1;-1
1200;225;-13.2903;-35.0012;-40.8723;9.78806;3928.07;5.59351;0;0;1.2733e-59;0.01;0;5.71913;102;0;-1-1;-1
1200;226;-16.888;-12.8634;-42.0381;9.01315;3067.03;5.14791;0;0;1.2733e-59;0.01;0;5.09276;102;0;-1-1;-1
1200;227;-16.4791;2.72781;-44.6966;8.99191;3045.4;5.13611;0;0;1.2733e-59;0.01;0;6.13984;102;0;-1-1;-1
1200;228;-15.2548;20.0993;-40.4995;10.2356;4491.85;5.8382;0;0;1.2733e-59;0.01;0;6.73987;102;0;-1-1;-1
1200;229;-19.1371;37.5144;-40.1857;8.78504;2840.01;5.02158;0;0;1.2733e-59;0.01;0;5.39584;102;0;-1-1;-1
1200;230;-15.3413;55.2324;-41.0162;10.5665;4941.73;6.03908;0;0;1.2733e-59;0.01;0;6.49931;102;0;-1-1;-1
1200;231;-13.5195;72.8117;-38.7606;9.68872;3809.68;5.5342;0;0;1.2733e-59;0.01;0;6.13703;102;0;-1-1;-1
1200;232;-13.7567;88.7604;-38.2252;8.69567;2754.22;4.95899;0;0;1.2733e-59;0.01;0;3.19244;102;0;-1-1;-1
1200;233;4.52274;-91.3995;-40.875;9.42219;3503.84;5.39501;0;0;1.2733e-59;0.01;0;4.14414;102;0;-1-1;-1
1200;234;1.1876;-76.1027;-42.0776;8.78252;2837.56;5.02104;0;0;1.2733e-59;0.01;0;6.07171;102;0;-1-1;-1
1200;235;1.31641;-60.0826;-42.1638;9.83397;3983.59;5.60586;0;0;1.2733e-59;0.01;0;6.86705;102;0;-1-1;-1
1200;236;3.08478;-43.302;-42.5162;8.83282;2886.6;5.04774;0;0;1.2733e-59;0.01;0;5.98844;102;0;-1-1;-1
1200;237;3.07724;-26.992;-40.6788;9.76053;3895.01;5.57027;0;0;1.2733e-59;0.01;0;5.32672;102;0;-1-1;-1
1200;238;0.106196;-6.48251;-42.1424;10.6077;4999.8;6.03817;0;0;1.2733e-59;0.01;0;5.28052;102;0;-1-1;-1
1200;239;2.07479;13.7888;-38.191;8.81214;2866.37;5.02442;0;0;1.2733e-59;0.01;0;4.77219;102;0;-1-1;-1
1200;240;1.74351;29.1339;-40.6105;9.20767;3269.92;5.27055;0;0;1.2733e-59;0.01;0;5.90163;102;0;-1-1;-1
1200;241;2.1071;47.2619;-36.9983;10.4086;4723.51;5.94978;0;0;1.2733e-59;0.01;0;6.05708;102;0;-1-1;-1
1200;242;0.218005;61.4025;-46.2857;8.80499;2859.4;5.0186;0;0;1.2733e-59;0.01;0;5.08567;102;0;-1-1;-1
1200;243;0.685624;81.8103;-42.6077;9.44829;3533.04;5.39326;0;0;1.2733e-59;0.01;0;4.73011;102;0;-1-1;-1
1200;244;20.0774;-86.8595;-41.5223;8.78454;2839.52;5.01989;0;0;1.2733e-59;0.01;0;4.5455;102;0;-1-1;-1
1200;245;16.9341;-69.6512;-42.5807;10.6378;5042.46;6.07128;0;0;1.2733e-59;0.01;0;7.13844;102;0;-1-1;-1
1200;246;17.056;-51.8885;-41.9419;9.12835;3186.14;5.21148;0;0;1.2733e-59;0.01;0;6.80764;102;0;-1-1;-1
1200;247;17.6038;-35.3312;-41.5629;8.76248;2818.18;5.00034;0;0;1.2733e-59;0.01;0;6.1688;102;0;-1-1;-1
1200;248;16.9443;-15.8182;-41.2019;9.79261;3933.55;5.60031;0;0;1.2733e-59;0.01;0;6.4826;102;0;-1-1;-1
1200;249;17.9963;1.9944;-41.3042;9.30091;3370.27;5.31048;0;0;1.2733e-59;0.01;0;6.14548;102;0;-1-1;-1
1200;250;17.2635;19.7256;-40.8582;9.56456;3665.08;5.45682;0;0;1.2733e-59;0.01;0;6.87048;102;0;-1-1;-1
1200;251;17.0731;37.4843;-40.5356;10.2006;4446;5.81381;0;0;1.2733e-59;0.01;0;6.49838;102;0;-1-1;-1
1200;252;16.908;57.1864;-44.0032;10.3488;4642.63;5.90876;0;0;1.2733e-59;0.01;0;6.01767;102;0;-1-1;-1
1200;253;17.6577;74.7662;-40.2212;10.5955;4982.51;6.056;0;0;1.2733e-59;0.01;0;5.95672;102;0;-1-1;-1
1200;254;14.8113;92.4411;-40.9857;10.4702;4807.94;5.97166;0;0;1.2733e-59;0.01;0;3.67694;102;0;-1-1;-1
1200;255;32.5273;-77.102;-40.5184;8.91799;2970.91;5.0821;0;0;1.2733e-59;0.01;0;4.89261;102;0;-1-1;-1
1200;256;32.1764;-60.7091;-41.2821;9.34609;3419.62;5.335;0;0;1.2733e-59;0.01;0;6.94938;102;0;-1-1;-1
1200;257;32.4655;-43.4459;-41.6727;10.1501;4380.25;5.8117;0;0;1.2733e-59;0.01;0;7.36748;102;0;-1-1;-1
1200;258;32.5425;-25.2795;-41.1218;10.4487;4778.29;5.97597;0;0;1.2733e-59;0.01;0;7.17614;102;0;-1-1;-1
1200;259;31.3558;-7.86289;-41.4775;8.83398;2887.74;5.04752;0;0;1.2733e-59;0.01;0;5.53604;102;0;-1-1;-1
1200;260;31.6652;11.8983;-41.5205;8.74094;2797.46;4.99305;0;0;1.2733e-59;0.01;0;5.58034;102;0;-1-1;-1
1200;261;32.469;29.234;-40.7914;9.13838;3196.66;5.21972;0;0;1.2733e-59;0.01;0;6.91867;102;0;-1-1;-1
1200;262;32.28;46.8539;-40.1068;10.3783;4682.38;5.93033;0;0;1.2733e-59;0.01;0;7.05763;102;0;-1-1;-1
1200;263;33.9674;67.7475;-35.2338;9.62689;3737.2;5.50029;0;0;1.2733e-59;0.01;0;4.9879;102;0;-1-1;-1
1200;264;31.1346;86.2076;-37.7594;9.22374;3287.07;5.28012;0;0;1.2733e-59;0.01;0;3.17323;102;0;-1-1;-1
1200;265;46.5491;-69.3459;-39.0636;9.23552;3299.69;5.26803;0;0;1.2733e-59;0.01;0;4.55581;102;0;-1-1;-1
1200;266;47.1611;-52.9403;-39.3971;9.88827;4049.95;5.63782;0;0;1.2733e-59;0.01;0;7.14927;102;0;-1-1;-1
1200;267;48.807;-35.0639;-40.8454;10.6871;5112.84;6.09696;0;0;1.2733e-59;0.01;0;6.88468;102;0;-1-1;-1
1200;268;47.3958;-14.5366;-41.4946;10.4117;4727.74;5.94836;0;0;1.2733e-59;0.01;0;6.50247;102;0;-1-1;-1
1200;269;49.352;2.50949;-39.142;8.76725;2822.79;4.99724;0;0;1.2733e-59;0.01;0;5.4881;102;0;-1-1;-1
1200;270;47.2651;19.7975;-40.4698;10.5007;4850.05;6.00298;0;0;1.2733e-59;0.01;0;7.34823;102;0;-1-1;-1
1200;271;47.5578;38.224;-40.3971;9.7401;3870.61;5.5716;0;0;1.2733e-59;0.01;0;6.59906;102;0;-1-1;-1
1200;272;47.4335;56.3108;-39.7465;10.0182;4211.67;5.71238;0;0;1.2733e-59;0.01;0;6.43572;102;0;-1-1;-1
1200;273;50.3094;73.3274;-39.8926;10.1975;4441.96;5.82043;0;0;1.2733e-59;0.01;0;4.01686;102;0;-1-1;-1
1200;274;62.6071;-61.2104;-40.1407;10.201;4446.43;5.81863;0;0;1.2733e-59;0.01;0;4.00801;102;0;-1-1;-1
1200;275;63.0622;-44.274;-37.7592;9.1123;3169.37;5.20388;0;0;1.2733e-59;0.01;0;5.6837;102;0;-1-1;-1
1200;276;61.5498;-23.2651;-42.3682;8.83975;2893.4;5.04069;0;0;1.2733e-59;0.01;0;5.88686;102;0;-1-1;-1
1200;277;63.4729;-6.81532;-41.022;9.96236;4141.66;5.69041;0;0;1.2733e-59;0.01;0;6.65504;102;0;-1-1;-1
1200;278;63.5431;11.5888;-40.2854;10.3694;4670.42;5.92678;0;0;1.2733e-59;0.01;0;6.83482;102;0;-1-1;-1
1200;279;62.6496;29.4046;-40.1991;10.2782;4548.18;5.84863;0;0;1.2733e-59;0.01;0;7.4746;102;0;-1-1;-1
1200;280;62.2567;46.7375;-39.4273;9.14579;3204.44;5.22197;0;0;1.2733e-59;0.01;0;5.9281;102;0;-1-1;-1
1200;281;61.5595;61.3093;-47.8654;9.4404;3524.2;5.39494;0;0;1.2733e-59;0.01;0;3.67758;102;0;-1-1;-1
1200;282;82.1688;-30.5389;-42.5921;9.26048;3326.52;5.28192;0;0;1.2733e-59;0.01;0;3.5853;102;0;-1-1;-1
1200;283;75.2585;-17.5945;-37.1476;8.86526;2918.52;5.06244;0;0;1.2733e-59;0.01;0;6.50362;102;0;-1-1;-1
1200;284;79.2279;2.12816;-41.8787;10.6413;5047.52;6.09784;0;0;1.2733e-59;0.01;0;6.10163;102;0;-1-1;-1
1200;285;78.0845;20.7473;-39.8575;9.25218;3317.57;5.29341;0;0;1.2733e-59;0.01;0;5.19895;102;0;-1-1;-1
1200;286;77.195;38.0155;-40.425;9.46176;3548.17;5.41432;0;0;1.2733e-59;0.01;0;4.51302;102;0;-1-1;-1
1200;287;94.4507;-5.13034;-37.4043;8.99575;3049.31;5.14557;0;0;1.2733e-59;0.01;0;2.64006;102;0;-1-1;-1
1200;288;-95.2653;-14.4827;-24.2426;9.04011;3094.64;5.17092;0;0;1.2733e-59;0.01;0;5.53864;102;0;-1-1;-1
1200;289;-97.0975;2.75;-23.9533;10.213;4462.14;5.82386;0;0;1.2733e-59;0.01;0;5.12872;102;0;-1-1;-1
1200;290;-81.6516;-41.5238;-24.3446;10.1929;4435.88;5.81476;0;0;1.2733e-59;0.01;0;5.12625;102;0;-1-1;-1
1200;291;-80.7709;-23.4478;-25.0763;9.87903;4038.6;5.65734;0;0;1.2733e-59;0.01;0;7.49066;102;0;-1-1;-1
1200;292;-80.7823;-5.5427;-25.8372;10.3323;4620.39;5.88606;0;0;1.2733e-59;0.01;0;6.61156;102;0;-1-1;-1
1200;293;-81.1249;11.3577;-25.8028;10.4297;4752.28;5.9493;0;0;1.2733e-59;0.01;0;6.2142;102;0;-1-1;-1
1200;294;-83.3996;29.6981;-25.1422;10.3362;4625.6;5.90663;0;0;1.2733e-59;0.01;0;6.00002;102;0;-1-1;-1
1200;295;-81.4527;47.5959;-23.853;10.1513;4381.82;5.80375;0;0;1.2733e-59;0.01;0;4.95729;102;0;-1-1;-1
1200;296;-65.7741;-67.4448;-25.4802;8.77504;2830.32;5.01232;0;0;1.2733e-59;0.01;0;4.75805;102;0;-1-1;-1
1200;297;-65.8859;-51.3347;-24.582;9.0318;3086.11;5.15093;0;0;1.2733e-59;0.01;0;5.88731;102;0;-1-1;-1
1200;298;-66.1499;-33.1501;-24.8736;10.158;4390.55;5.80579;0;0;1.2733e-59;0.01;0;6.58571;102;0;-1-1;-1
1200;299;-66.0381;-15.1498;-25.7711;9.60141;3707.6;5.4895;0;0;1.2733e-59;0.01;0;7.01443;102;0;-1-1;-1
1200;300;-65.8423;3.4202;-26.3277;8.79858;2853.16;5.01707;0;0;1.2733e-59;0.01;0;6.58814;102;0;-1-1;-1
1200;301;-66.02;20.2766;-25.712;8.86268;2915.98;5.05828;0;0;1.2733e-59;0.01;0;6.75113;102;0;-1-1;-1
1200;302;-66.7692;37.5464;-25.5679;10.4474;4776.55;5.9591;0;0;1.2733e-59;0.01;0;6.92685;102;0;-1-1;-1
1200;303;-65.5369;55.2038;-24.4385;9.60499;3711.76;5.47771;0;0;1.2733e-59;0.01;0;6.37421;102;0;-1-1;-1
1200;304;-71.7982;70.4883;-24.9006;9.66235;3778.66;5.51445;0;0;1.2733e-59;0.01;0;3.18184;102;0;-1-1;-1
1200;305;-51.3131;-76.6944;-25.1705;9.23645;3300.68;5.28703;0;0;1.2733e-59;0.01;0;6.10745;102;0;-1-1;-1
1200;306;-51.8558;-60.2469;-25.2317;9.50879;3601.34;5.44342;0;0;1.2733e-59;0.01;0;7.43899;102;0;-1-1;-1
1200;307;-51.2524;-42.8374;-25.7754;9.63452;3746.09;5.50889;0;0;1.2733e-59;0.01;0;7.12074;102;0;-1-1;-1
1200;308;-51.2849;-24.6015;-25.1843;9.98897;4174.95;5.70733;0;0;1.2733e-59;0.01;0;6.91748;102;0;-1-1;-1
1200;309;-50.6863;-6.66545;-25.8794;10.0657;4271.9;5.74037;0;0;1.2733e-59;0.01;0;6.32045;102;0;-1-1;-1
1200;310;-51.7336;11.9565;-25.7655;9.2237;3287.03;5.27165;0;0;1.2733e-59;0.01;0;6.3561;102;0;-1-1;-1
1200;311;-51.5232;29.0274;-25.9854;9.47509;3563.19;5.41866;0;0;1.2733e-59;0.01;0;7.12866;102;0;-1-1;-1
1200;312;-50.6674;46.6016;-25.4787;10.1233;4345.66;5.7915;0;0;1.2733e-59;0.01;0;7.10903;102;0;-1-1;-1
1200;313;-50.355;63.8095;-24.5099;9.09528;3151.64;5.20049;0;0;1.2733e-59;0.01;0;6.72484;102;0;-1-1;-1
1200;314;-61.9195;81.2853;-32.9964;8.96912;3022.3;5.12471;0;0;1.2733e-59;0.01;0;2.60294;102;0;-1-1;-1
1200;315;-37.056;-87.7223;-25.1909;10.6787;5100.87;6.09999;0;0;1.2733e-59;0.01;0;5.71199;102;0;-1-1;-1
1200;316;-36.3681;-70.2149;-24.4233;9.15743;3216.7;5.23263;0;0;1.2733e-59;0.01;0;6.76938;102;0;-1-1;-1
1200;317;-36.6325;-53.0962;-26.8855;10.4203;4739.51;5.9537;0;0;1.2733e-59;0.01;0;6.37441;102;0;-1-1;-1
1200;318;-36.5029;-33.3344;-27.4014;9.60894;3716.34;5.49053;0;0;1.2733e-59;0.01;0;5.12154;102;0;-1-1;-1
1200;319;-36.708;-16.7856;-22.5679;9.06754;3122.89;5.1715;0;0;1.2733e-59;0.01;0;4.51624;102;0;-1-1;-1
1200;320;-37.2023;4.21754;-25.765;8.75906;2814.89;5.00272;0;0;1.2733e-59;0.01;0;5.22114;102;0;-1-1;-1
1200;321;-36.4715;20.3771;-26.5389;9.78455;3923.83;5.59005;0;0;1.2733e-59;0.01;0;7.08567;102;0;-1-1;-1
1200;322;-36.6712;36.7808;-26.8759;8.74766;2803.91;4.98904;0;0;1.2733e-59;0.01;0;6.10608;102;0;-1-1;-1
1200;323;-36.205;56.009;-25.1611;9.43017;3512.75;5.38597;0;0;1.2733e-59;0.01;0;6.63526;102;0;-1-1;-1
1200;324;-36.1279;71.9716;-24.3804;8.74755;2803.8;5.00071;0;0;1.2733e-59;0.01;0;6.91353;102;0;-1-1;-1
1200;325;-37.2824;88.8408;-27.1407;10.6403;5046.06;6.07861;0;0;1.2733e-59;0.01;0;4.75023;102;0;-1-1;-1
1200;326;-23.7432;-90.6929;-35.667;8.51366;2584.86;4.85781;0;0;1.59162e-59;0.01;0;2.66553;102;0;-1-1;-1
1200;327;-21.0926;-78.5014;-24.7963;10.4681;4805.02;5.97283;0;0;1.2733e-59;0.01;0;6.74924;102;0;-1-1;-1
1200;328;-21.0515;-60.8655;-26.8922;10.0053;4195.5;5.70054;0;0;1.2733e-59;0.01;0;6.19926;102;0;-1-1;-1
1200;329;-17.7193;-44.2629;-27.8146;8.98422;3037.6;5.13147;0;0;1.2733e-59;0.01;0;6.10245;102;0;-1-1;-1
1200;330;-20.8591;-24.6508;-27.0445;10.401;4713.19;5.94027;0;0;1.2733e-59;0.01;0;4.64181;102;0;-1-1;-1
1200;331;-22.9166;-1.4197;-30.8772;8.70546;2763.53;4.96143;0;0;1.2733e-59;0.01;0;5.43825;102;0;-1-1;-1
1200;332;-21.3472;13.6835;-25.7234;8.78676;2841.68;5.01883;0;0;1.2733e-59;0.01;0;6.70726;102;0;-1-1;-1
1200;333;-21.9291;29.2401;-27.4958;8.96606;3019.22;5.1093;0;0;1.2733e-59;0.01;0;6.26269;102;0;-1-1;-1
1200;334;-22.1888;46.3183;-25.7383;10.0698;4277.14;5.74472;0;0;1.2733e-59;0.01;0;7.09986;102;0;-1-1;-1
1200;335;-20.8939;64.3609;-25.4805;9.8858;4046.91;5.65306;0;0;1.2733e-59;0.01;0;7.02492;102;0;-1-1;-1
1200;336;-21.0553;81.4891;-25.45;9.67851;3797.64;5.52827;0;0;1.2733e-59;0.01;0;6.66354;102;0;-1-1;-1
1200;337;1.25561;-93.0698;-24.5913;9.58121;3684.26;5.46664;0;0;1.2733e-59;0.01;0;4.2738;102;0;-1-1;-1
1200;338;-3.26125;-70.3437;-27.5542;9.75117;3883.82;5.57822;0;0;1.2733e-59;0.01;0;5.22278;102;0;-1-1;-1
1200;339;-3.71611;-53.2496;-27.0882;9.40807;3488.11;5.37527;0;0;1.2733e-59;0.01;0;6.10106;102;0;-1-1;-1
1200;340;-3.39531;-37.3461;-28.3819;8.92688;2979.8;5.10682;0;0;1.2733e-59;0.01;0;5.73514;102;0;-1-1;-1
1200;341;-9.73602;-10.2349;-27.3683;9.72461;3852.17;5.55919;0;0;1.2733e-59;0.01;0;4.53703;102;0;-1-1;-1
1200;342;-9.22858;5.72438;-31.3469;8.81724;2871.35;5.0364;0;0;1.2733e-59;0.01;0;5.55297;102;0;-1-1;-1
1200;343;-5.94856;21.022;-25.519;9.91064;4077.5;5.66199;0;0;1.2733e-59;0.01;0;5.65309;102;0;-1-1;-1
1200;344;-6.94376;37.9102;-24.2439;9.69369;3815.54;5.52925;0;0;1.2733e-59;0.01;0;5.17985;102;0;-1-1;-1
1200;345;-7.53237;54.2951;-24.5506;8.95196;3004.99;5.10686;0;0;1.2733e-59;0.01;0;5.70986;102;0;-1-1;-1
1200;346;-6.55619;74.3564;-24.4654;8.82513;2879.07;5.04259;0;0;1.2733e-59;0.01;0;6.00594;102;0;-1-1;-1
1200;347;-6.83719;90.1283;-24.1611;8.98695;3040.36;5.13893;0;0;1.2733e-59;0.01;0;4.50963;102;0;-1-1;-1
1200;348;15.4777;-95.8794;-29.9707;8.35788;2445.56;4.7586;0;0;1.2733e-59;0.01;0;3.90057;102;0;-1-1;-1
1200;349;11.5719;-79.9102;-29.0236;10.1228;4344.96;5.77292;0;0;1.2733e-59;0.01;0;7.04094;102;0;-1-1;-1
1200;350;11.3581;-61.1645;-27.7153;9.61122;3718.98;5.49878;0;0;1.2733e-59;0.01;0;7.02824;102;0;-1-1;-1
1200;351;11.7479;-43.4824;-27.6445;9.97413;4156.37;5.70449;0;0;1.2733e-59;0.01;0;6.91745;102;0;-1-1;-1
1200;352;13.3273;-25.8126;-28.0304;8.99643;3049.99;5.12644;0;0;1.2733e-59;0.01;0;5.53138;102;0;-1-1;-1
1200;353;12.3087;-7.30815;-26.2025;10.5891;4973.5;6.04466;0;0;1.2733e-59;0.01;0;4.72537;102;0;-1-1;-1
1200;354;14.0506;10.751;-26.7536;9.48996;3579.99;5.428;0;0;1.2733e-59;0.01;0;5.04199;102;0;-1-1;-1
1200;355;11.8829;28.5675;-26.1533;10.3101;4590.63;5.88284;0;0;1.2733e-59;0.01;0;6.07157;102;0;-1-1;-1
1200;356;17.0205;52.718;-11.3917;8.57067;2637.13;4.90076;0;0;1.59162e-59;0.01;0;4.89564;102;0;-1-1;-1
1200;357;5.95059;64.2055;-29.989;10.5447;4911.22;5.99797;0;0;1.2733e-59;0.01;0;5.48208;102;0;-1-1;-1
1200;358;7.13042;82.8641;-27.4525;9.33955;3412.45;5.33156;0;0;1.2733e-59;0.01;0;5.91686;102;0;-1-1;-1
1200;359;15.571;100.255;-23.9711;10.4088;4723.8;5.92576;0;0;1.2733e-59;0.01;0;2.26273;102;0;-1-1;-1
1200;360;27.771;-86.7092;-27.6831;9.38604;3463.67;5.36231;0;0;1.2733e-59;0.01;0;5.62211;102;0;-1-1;-1
1200;361;26.6492;-69.8986;-27.0714;9.88551;4046.55;5.64763;0;0;1.2733e-59;0.01;0;7.27879;102;0;-1-1;-1
1200;362;26.9011;-52.6411;-26.9245;10.3621;4660.5;5.92486;0;0;1.2733e-59;0.01;0;6.72737;102;0;-1-1;-1
1200;363;27.3628;-34.3681;-26.6165;9.97522;4157.72;5.6975;0;0;1.2733e-59;0.01;0;6.51814;102;0;-1-1;-1
1200;364;28.0327;-15.9192;-26.2285;10.3697;4670.81;5.92362;0;0;1.2733e-59;0.01;0;6.95146;102;0;-1-1;-1
1200;365;28.9718;2.30077;-28.4149;9.30043;3369.75;5.31786;0;0;1.2733e-59;0.01;0;5.85698;102;0;-1-1;-1
1200;366;28.202;19.9229;-26.9712;9.89591;4059.34;5.65343;0;0;1.2733e-59;0.01;0;7.03241;102;0;-1-1;-1
1200;367;27.3052;37.4957;-25.745;9.85476;4008.92;5.63183;0;0;1.2733e-59;0.01;0;6.48926;102;0;-1-1;-1
1200;368;26.204;55.1143;-25.4292;10.0276;4223.6;5.72207;0;0;1.2733e-59;0.01;0;4.55357;102;0;-1-1;-1
1200;369;23.2574;80.4111;-24.5512;9.69391;3815.8;5.53685;0;0;1.2733e-59;0.01;0;5.79078;102;0;-1-1;-1
1200;370;33.1803;93.9682;-22.8409;9.80776;3951.82;5.59717;0;0;1.2733e-59;0.01;0;3.57267;102;0;-1-1;-1
1200;371;41.4883;-77.9958;-26.0232;9.28568;3353.74;5.30584;0;0;1.2733e-59;0.01;0;5.53122;102;0;-1-1;-1
1200;372;41.8254;-61.6185;-25.4412;8.89832;2951.3;5.07624;0;0;1.2733e-59;0.01;0;6.9529;102;0;-1-1;-1
1200;373;42.1172;-43.7679;-25.6597;10.2044;4450.92;5.83882;0;0;1.2733e-59;0.01;0;7.40219;102;0;-1-1;-1
1200;374;43.8163;-25.5319;-25.855;10.3387;4629.06;5.9095;0;0;1.2733e-59;0.01;0;7.01776;102;0;-1-1;-1
1200;375;43.8247;-7.33953;-25.7781;9.98995;4176.17;5.69965;0;0;1.2733e-59;0.01;0;6.16845;102;0;-1-1;-1
1200;376;44.0899;11.1948;-25.823;9.13593;3194.09;5.20886;0;0;1.2733e-59;0.01;0;5.96835;102;0;-1-1;-1
1200;377;43.0168;29.2969;-26.0075;10.3399;4630.58;5.89973;0;0;1.2733e-59;0.01;0;7.30001;102;0;-1-1;-1
1200;378;42.9352;47.5924;-25.2964;10.1695;4405.42;5.80193;0;0;1.2733e-59;0.01;0;6.93013;102;0;-1-1;-1
1200;379;46.6207;64.8148;-25.3552;8.73513;2791.88;4.9866;0;0;1.2733e-59;0.01;0;6.44866;102;0;-1-1;-1
1200;380;41.3621;79.6659;-26.7072;8.78703;2841.94;5.02582;0;0;1.2733e-59;0.01;0;5.72616;102;0;-1-1;-1
1200;381;57.3841;-71.164;-25.7036;10.5341;4896.4;6.02331;0;0;1.2733e-59;0.01;0;5.45469;102;0;-1-1;-1
1200;382;56.924;-53.3719;-24.9648;10.3879;4695.4;5.92511;0;0;1.2733e-59;0.01;0;7.65687;102;0;-1-1;-1
1200;383;57.2797;-36.4944;-24.7461;8.87417;2927.33;5.07661;0;0;1.2733e-59;0.01;0;6.17394;102;0;-1-1;-1
1200;384;59.5962;-16.355;-27.3871;9.57659;3678.93;5.46382;0;0;1.2733e-59;0.01;0;6.67171;102;0;-1-1;-1
1200;385;59.2817;1.76376;-25.7682;10.2673;4533.7;5.85201;0;0;1.2733e-59;0.01;0;7.12589;102;0;-1-1;-1
1200;386;58.4981;20.2396;-25.8971;9.32248;3393.77;5.33158;0;0;1.2733e-59;0.01;0;7.10183;102;0;-1-1;-1
