Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3328;-27.4351;-45.9672;11.1736;5843.38;6.56547;0;0;1.30657e-28;0.01;0;7.3424;102;0;-1-1;-1
560;197;-68.3944;-7.21651;-45.317;12.1193;7456.3;7.12533;0;0;1.30657e-28;0.01;0;6.17675;102;0;-1-1;-1
560;198;-74.6677;16.8251;-58.5905;9.79526;3936.74;5.7528;0;0;1.63322e-28;0.01;0;6.39278;102;0;-1-1;-1
560;199;-69.2199;31.5589;-47.2116;11.8639;6994.7;6.96536;0;0;1.30657e-28;0.01;0;7.22624;102;0;-1-1;-1
560;200;-69.0222;52.6836;-46.0642;11.6569;6634.98;6.85281;0;0;1.30657e-28;0.01;0;6.21922;102;0;-1-1;-1
560;201;-68.3988;72.0519;-43.2949;11.5772;6499.83;6.79976;0;0;1.30657e-28;0.01;0;5.09538;102;0;-1-1;-1
560;202;-52.2582;-94.0189;-45.4351;10.1916;4434.21;5.98964;0;0;1.30657e-28;0.01;0;2.6003;102;0;-1-1;-1
560;203;-49.7509;-75.1518;-45.6227;11.3624;6144.6;6.68811;0;0;1.30657e-28;0.01;0;5.52406;102;0;-1-1;-1
560;204;-51.5396;-55.9029;-45.4467;10.1751;4412.65;5.98002;0;0;1.30657e-28;0.01;0;5.98294;102;0;-1-1;-1
560;205;-52.6914;-36.9827;-45.9326;10.3843;4690.48;6.1038;0;0;1.30657e-28;0.01;0;5.65102;102;0;-1-1;-1
560;206;-50.7751;-17.6653;-46.0784;11.5757;6497.24;6.8056;0;0;1.30657e-28;0.01;0;5.58244;102;0;-1-1;-1
560;207;-48.465;2.24261;-45.328;11.1651;5830.12;6.55965;0;0;1.30657e-28;0.01;0;6.15659;102;0;-1-1;-1
560;208;-53.1333;20.7605;-46.2153;10.343;4634.82;6.08551;0;0;1.30657e-28;0.01;0;5.80731;102;0;-1-1;-1
560;209;-51.991;42.0105;-46.7737;10.592;4977.6;6.22785;0;0;1.30657e-28;0.01;0;5.42756;102;0;-1-1;-1
560;210;-50.8736;61.8491;-45.1927;11.4838;6343.68;6.74558;0;0;1.30657e-28;0.01;0;6.25328;102;0;-1-1;-1
560;211;-51.0065;83.1983;-43.5661;12.4341;8052.48;7.3015;0;0;1.30657e-28;0.01;0;4.64087;102;0;-1-1;-1
560;212;-34.1679;-87.9107;-46.0768;11.3161;6069.85;6.65599;0;0;1.30657e-28;0.01;0;4.77215;102;0;-1-1;-1
560;213;-33.0037;-65.8548;-46.2186;9.96825;4149.02;5.85201;0;0;1.30657e-28;0.01;0;5.63656;102;0;-1-1;-1
560;214;-32.7493;-46.7179;-45.7991;11.0746;5689.46;6.50093;0;0;1.30657e-28;0.01;0;5.06114;102;0;-1-1;-1
560;1187;-51.257;20.5173;49.2844;9.83382;3983.41;5.77559;0;0;1.63322e-28;0.01;0;5.83165;102;0;-1-1;-1
560;216;-32.6941;-13.5735;-46.0679;10.685;5109.92;6.27487;0;0;1.30657e-28;0.01;0;5.24476;102;0;-1-1;-1
560;217;-30.523;5.10422;-43.4238;10.2537;4515.71;6.01925;0;0;1.30657e-28;0.01;0;6.52443;102;0;-1-1;-1
560;218;-34.0793;32.2657;-46.4347;11.2891;6026.48;6.63282;0;0;1.30657e-28;0.01;0;5.6845;102;0;-1-1;-1
560;219;-34.6384;51.5453;-45.8399;11.542;6440.7;6.77789;0;0;1.30657e-28;0.01;0;5.58443;102;0;-1-1;-1
560;220;-33.731;72.1199;-45.0913;11.3193;6075.08;6.65553;0;0;1.30657e-28;0.01;0;5.45805;102;0;-1-1;-1
560;221;-31.5505;91.7435;-47.692;11.4876;6350.01;6.74212;0;0;1.30657e-28;0.01;0;4.05997;102;0;-1-1;-1
560;222;-13.835;-95.0032;-46.4942;10.3376;4627.49;6.07864;0;0;1.30657e-28;0.01;0;4.24507;102;0;-1-1;-1
560;223;-17.0153;-77.222;-47.634;12.0663;7358.88;7.09325;0;0;1.30657e-28;0.01;0;5.69754;102;0;-1-1;-1
560;224;-15.9271;-56.8311;-46.3962;11.0307;5622.14;6.48085;0;0;1.30657e-28;0.01;0;7.53286;102;0;-1-1;-1
560;225;-15.2689;-37.1219;-46.5476;11.4053;6214.6;6.70088;0;0;1.30657e-28;0.01;0;6.64343;102;0;-1-1;-1
560;226;-14.8852;-16.289;-46.7925;10.4448;4772.95;6.13748;0;0;1.30657e-28;0.01;0;6.5156;102;0;-1-1;-1
560;227;-14.4423;2.1231;-47.7417;10.4391;4765.23;6.13499;0;0;1.30657e-28;0.01;0;7.12339;102;0;-1-1;-1
560;228;-17.6743;20.6369;-46.1138;11.925;7103.35;7.00046;0;0;1.30657e-28;0.01;0;6.73366;102;0;-1-1;-1
560;229;-17.0392;40.8101;-45.5303;10.2277;4481.52;6.00608;0;0;1.30657e-28;0.01;0;6.42129;102;0;-1-1;-1
560;230;-16.6205;60.5592;-46.1219;12.2411;7683.29;7.19513;0;0;1.30657e-28;0.01;0;7.00762;102;0;-1-1;-1
560;231;-14.6309;80.75;-45.5774;11.3178;6072.55;6.648;0;0;1.30657e-28;0.01;0;6.54454;102;0;-1-1;-1
560;232;-14.6703;99.625;-44.3513;10.1724;4409.22;5.97179;0;0;1.30657e-28;0.01;0;3.31226;102;0;-1-1;-1
560;233;3.25914;-102.981;-49.2694;10.9868;5555.19;6.46022;0;0;1.30657e-28;0.01;0;4.2695;102;0;-1-1;-1
560;234;0.997883;-85.0924;-48.31;10.2672;4533.67;6.03674;0;0;1.30657e-28;0.01;0;6.47256;102;0;-1-1;-1
560;235;0.918986;-66.4465;-47.1169;11.3979;6202.47;6.6898;0;0;1.30657e-28;0.01;0;7.0526;102;0;-1-1;-1
560;236;1.47571;-46.6289;-47.0017;10.2344;4490.27;6.01479;0;0;1.30657e-28;0.01;0;6.40864;102;0;-1-1;-1
560;237;1.64452;-26.873;-46.6333;11.4264;6249.12;6.70849;0;0;1.30657e-28;0.01;0;7.35645;102;0;-1-1;-1
560;238;1.82856;-6.30902;-47.6845;12.3539;7897.78;7.24838;0;0;1.30657e-28;0.01;0;6.99239;102;0;-1-1;-1
560;239;1.60409;11.6623;-45.5849;10.3241;4609.43;6.05898;0;0;1.30657e-28;0.01;0;6.03815;102;0;-1-1;-1
560;240;-0.186783;30.5608;-45.5082;10.7199;5160.2;6.30542;0;0;1.30657e-28;0.01;0;7.82255;102;0;-1-1;-1
560;241;0.991333;50.658;-44.508;12.1166;7451.33;7.1214;0;0;1.30657e-28;0.01;0;6.91245;102;0;-1-1;-1
560;242;0.499279;68.9288;-52.5469;10.2446;4503.78;6.0066;0;0;1.30657e-28;0.01;0;4.93748;102;0;-1-1;-1
560;243;1.6424;91.386;-48.5584;10.9964;5569.88;6.45473;0;0;1.30657e-28;0.01;0;4.78558;102;0;-1-1;-1
560;244;20.2823;-95.0016;-47.7585;10.2632;4528.27;6.03224;0;0;1.30657e-28;0.01;0;4.17916;102;0;-1-1;-1
560;245;18.6334;-76.9706;-47.4173;12.349;7888.25;7.254;0;0;1.30657e-28;0.01;0;7.28383;102;0;-1-1;-1
560;246;17.8556;-56.7977;-47.3961;10.6525;5063.44;6.25905;0;0;1.30657e-28;0.01;0;7.15278;102;0;-1-1;-1
560;247;18.1922;-37.604;-47.103;10.2264;4479.73;6.00172;0;0;1.30657e-28;0.01;0;6.40431;102;0;-1-1;-1
560;248;18.9706;-17.0638;-46.892;11.4069;6217.21;6.70406;0;0;1.30657e-28;0.01;0;7.05885;102;0;-1-1;-1
560;249;19.5892;2.54807;-46.5499;10.8934;5414.72;6.40362;0;0;1.30657e-28;0.01;0;7.43778;102;0;-1-1;-1
560;250;17.9067;21.6335;-46.2796;11.1417;5793.6;6.54112;0;0;1.30657e-28;0.01;0;6.64702;102;0;-1-1;-1
560;251;17.778;40.1202;-46.1815;11.9257;7104.58;7.0002;0;0;1.30657e-28;0.01;0;6.79936;102;0;-1-1;-1
560;252;18.2931;61.0837;-50.6543;12.1312;7478.3;7.12239;0;0;1.30657e-28;0.01;0;6.27703;102;0;-1-1;-1
560;253;19.4594;81.3616;-49.1273;12.3853;7958.17;7.28079;0;0;1.30657e-28;0.01;0;5.28714;102;0;-1-1;-1
560;254;20.6819;100.004;-46.4256;12.1489;7510.96;7.13681;0;0;1.30657e-28;0.01;0;3.82838;102;0;-1-1;-1
560;255;36.2251;-86.168;-46.1799;10.3738;4676.28;6.09332;0;0;1.30657e-28;0.01;0;5.08079;102;0;-1-1;-1
560;256;35.6636;-67.1593;-46.8989;10.9355;5477.76;6.42559;0;0;1.30657e-28;0.01;0;6.6437;102;0;-1-1;-1
560;257;35.3163;-47.5348;-46.7999;11.9435;7136.5;7.02052;0;0;1.30657e-28;0.01;0;7.12147;102;0;-1-1;-1
560;258;36.2422;-27.3328;-46.9435;12.1712;7552.51;7.15571;0;0;1.30657e-28;0.01;0;7.74235;102;0;-1-1;-1
560;259;36.0914;-7.74257;-46.5953;10.2396;4497.16;6.01721;0;0;1.30657e-28;0.01;0;6.62029;102;0;-1-1;-1
560;260;35.7838;12.5163;-46.4342;10.2195;4470.7;6.0037;0;0;1.30657e-28;0.01;0;6.55485;102;0;-1-1;-1
560;261;35.7685;31.4354;-46.5494;10.7345;5181.25;6.31059;0;0;1.30657e-28;0.01;0;7.49971;102;0;-1-1;-1
560;262;35.2955;51.37;-45.8913;12.0753;7375.42;7.09985;0;0;1.30657e-28;0.01;0;7.18154;102;0;-1-1;-1
560;263;37.1292;72.6245;-40.6278;11.2861;6021.73;6.63411;0;0;1.30657e-28;0.01;0;6.00168;102;0;-1-1;-1
560;264;38.326;89.9648;-47.8832;10.7777;5244.1;6.33783;0;0;1.30657e-28;0.01;0;3.4665;102;0;-1-1;-1
560;265;52.1922;-77.0476;-45.381;10.7559;5212.32;6.31891;0;0;1.30657e-28;0.01;0;4.28452;102;0;-1-1;-1
560;266;52.5541;-57.9059;-45.9594;11.5112;6389.22;6.75443;0;0;1.30657e-28;0.01;0;6.50409;102;0;-1-1;-1
560;267;54.9972;-37.4693;-46.8806;12.3729;7934.22;7.26988;0;0;1.30657e-28;0.01;0;4.96324;102;0;-1-1;-1
560;268;54.5382;-17.0024;-46.8745;12.1279;7472.22;7.12421;0;0;1.30657e-28;0.01;0;5.71721;102;0;-1-1;-1
560;269;51.2982;2.17741;-46.8802;10.1926;4435.53;5.98557;0;0;1.30657e-28;0.01;0;6.03262;102;0;-1-1;-1
560;270;53.6207;21.5439;-46.8675;12.2354;7672.69;7.19197;0;0;1.30657e-28;0.01;0;5.77348;102;0;-1-1;-1
560;271;53.117;42.2572;-46.6548;11.4175;6234.53;6.70992;0;0;1.30657e-28;0.01;0;5.64226;102;0;-1-1;-1
560;272;52.972;62.8305;-47.2094;11.6352;6597.96;6.82967;0;0;1.30657e-28;0.01;0;5.67028;102;0;-1-1;-1
560;273;57.4426;83.141;-45.7106;11.932;7115.91;7.00969;0;0;1.30657e-28;0.01;0;3.53525;102;0;-1-1;-1
560;274;73.7077;-68.143;-45.8826;11.8518;6973.37;6.96005;0;0;1.30657e-28;0.01;0;2.39783;102;0;-1-1;-1
560;275;71.9528;-46.5416;-45.0355;10.7059;5139.87;6.28795;0;0;1.30657e-28;0.01;0;4.51816;102;0;-1-1;-1
560;276;70.2253;-27.8243;-49.367;10.3134;4595.04;6.06037;0;0;1.30657e-28;0.01;0;4.73562;102;0;-1-1;-1
560;277;70.8858;-8.62317;-47.2603;11.6044;6545.7;6.81626;0;0;1.30657e-28;0.01;0;5.57826;102;0;-1-1;-1
560;278;71.0398;11.7052;-47.3821;12.0308;7294.09;7.06536;0;0;1.30657e-28;0.01;0;5.80625;102;0;-1-1;-1
560;279;70.0051;32.0806;-46.6455;12.0337;7299.3;7.04991;0;0;1.30657e-28;0.01;0;6.24471;102;0;-1-1;-1
560;280;70.5123;51.6632;-45.7022;10.6735;5093.4;6.26929;0;0;1.30657e-28;0.01;0;5.11547;102;0;-1-1;-1
560;281;71.9868;69.545;-52.5625;11.087;5708.61;6.51312;0;0;1.30657e-28;0.01;0;2.46904;102;0;-1-1;-1
560;282;88.3937;-37.1683;-49.0959;10.7741;5238.83;6.32854;0;0;1.30657e-28;0.01;0;3.82348;102;0;-1-1;-1
560;283;85.8614;-19.2437;-44.3253;10.3591;4656.38;6.09036;0;0;1.30657e-28;0.01;0;5.59084;102;0;-1-1;-1
560;284;90.1102;1.08371;-47.5229;12.4128;8011.2;7.30315;0;0;1.30657e-28;0.01;0;6.25581;102;0;-1-1;-1
560;285;87.8847;22.1407;-46.5654;10.807;5286.96;6.35157;0;0;1.30657e-28;0.01;0;4.89192;102;0;-1-1;-1
560;286;87.7634;42.0005;-46.2951;11.0941;5719.64;6.52337;0;0;1.30657e-28;0.01;0;4.18343;102;0;-1-1;-1
560;287;108.532;-6.59398;-43.9198;10.4694;4806.76;6.15311;0;0;1.30657e-28;0.01;0;2.64208;102;0;-1-1;-1
560;288;-107.476;-15.7119;-27.2619;10.5285;4888.69;6.18942;0;0;1.30657e-28;0.01;0;5.46223;102;0;-1-1;-1
560;289;-110;4.30579;-26.036;11.8939;7047.87;6.9838;0;0;1.30657e-28;0.01;0;3.84826;102;0;-1-1;-1
560;290;-92.7394;-46.8585;-27.6636;11.8921;7044.79;6.98329;0;0;1.30657e-28;0.01;0;5.3234;102;0;-1-1;-1
560;291;-91.3994;-26.064;-28.2682;11.5279;6417.18;6.77948;0;0;1.30657e-28;0.01;0;7.48238;102;0;-1-1;-1
560;292;-90.9413;-5.66978;-29.666;12.0506;7330.27;7.07117;0;0;1.30657e-28;0.01;0;6.33268;102;0;-1-1;-1
560;293;-91.5068;11.3729;-30.0743;12.1722;7554.33;7.14942;0;0;1.30657e-28;0.01;0;5.58207;102;0;-1-1;-1
560;294;-97.8552;31.0804;-26.5959;12.0163;7267.72;7.06072;0;0;1.30657e-28;0.01;0;4.90836;102;0;-1-1;-1
560;295;-92.8967;51.7325;-28.8897;11.8973;7054.06;6.99444;0;0;1.30657e-28;0.01;0;5.01214;102;0;-1-1;-1
560;296;-72.7947;-74.8607;-29.9131;10.2247;4477.53;6.00709;0;0;1.30657e-28;0.01;0;4.87852;102;0;-1-1;-1
560;297;-73.187;-56.2957;-27.7251;10.5574;4928.97;6.20454;0;0;1.30657e-28;0.01;0;6.66531;102;0;-1-1;-1
560;298;-74.6838;-37.0417;-29.0413;11.7592;6811.19;6.90482;0;0;1.30657e-28;0.01;0;7.09884;102;0;-1-1;-1
560;299;-74.161;-16.4235;-28.8354;11.1423;5794.42;6.54847;0;0;1.30657e-28;0.01;0;6.93012;102;0;-1-1;-1
560;300;-73.2771;2.99191;-29.4596;10.2255;4478.58;6.00683;0;0;1.30657e-28;0.01;0;7.50904;102;0;-1-1;-1
560;301;-72.8548;20.8664;-30.8875;10.3196;4603.38;6.06481;0;0;1.30657e-28;0.01;0;6.09654;102;0;-1-1;-1
560;302;-75.6011;40.8654;-30.4593;12.0967;7414.65;7.1096;0;0;1.30657e-28;0.01;0;6.3651;102;0;-1-1;-1
560;303;-74.1714;60.6442;-28.0347;11.1909;5870.68;6.56849;0;0;1.30657e-28;0.01;0;7.08557;102;0;-1-1;-1
560;304;-81.7395;78.1305;-28.8008;11.3439;6114.64;6.66295;0;0;1.30657e-28;0.01;0;3.20255;102;0;-1-1;-1
560;305;-56.6231;-85.453;-29.7043;10.7783;5244.97;6.33741;0;0;1.30657e-28;0.01;0;6.21855;102;0;-1-1;-1
560;306;-56.4081;-66.287;-29.2636;11.0936;5718.78;6.5234;0;0;1.30657e-28;0.01;0;6.77143;102;0;-1-1;-1
560;307;-56.9324;-46.7167;-29.2365;11.2397;5947.69;6.60612;0;0;1.30657e-28;0.01;0;6.83878;102;0;-1-1;-1
560;308;-57.2924;-26.6531;-29.7537;11.7061;6719.3;6.87976;0;0;1.30657e-28;0.01;0;7.81348;102;0;-1-1;-1
560;309;-56.1672;-6.53097;-29.3297;11.6962;6702.28;6.86671;0;0;1.30657e-28;0.01;0;7.00982;102;0;-1-1;-1
560;310;-56.3511;11.3149;-29.6968;10.7325;5178.41;6.30633;0;0;1.30657e-28;0.01;0;6.46644;102;0;-1-1;-1
560;311;-56.2688;31.0223;-31.505;11.0119;5593.46;6.4743;0;0;1.30657e-28;0.01;0;7.35077;102;0;-1-1;-1
560;312;-57.2208;50.7121;-29.2966;11.7457;6787.69;6.9038;0;0;1.30657e-28;0.01;0;7.63246;102;0;-1-1;-1
560;313;-56.1287;70.0058;-28.0194;10.5321;4893.72;6.19227;0;0;1.30657e-28;0.01;0;6.14898;102;0;-1-1;-1
560;314;-69.2417;90.2803;-37.1786;10.4426;4769.9;6.13745;0;0;1.30657e-28;0.01;0;2.64962;102;0;-1-1;-1
560;315;-41.0839;-99.1663;-29.3296;12.4217;8028.4;7.29348;0;0;1.30657e-28;0.01;0;5.31304;102;0;-1-1;-1
560;316;-39.3171;-76.9633;-29.5872;10.6894;5116.14;6.28156;0;0;1.30657e-28;0.01;0;6.38773;102;0;-1-1;-1
560;317;-39.3147;-56.2909;-28.8256;12.1749;7559.43;7.14673;0;0;1.30657e-28;0.01;0;7.09153;102;0;-1-1;-1
560;318;-40.3365;-35.6957;-31.5697;11.2339;5938.58;6.60278;0;0;1.30657e-28;0.01;0;5.80254;102;0;-1-1;-1
560;319;-39.6451;-16.3039;-28.7737;10.5612;4934.35;6.19985;0;0;1.30657e-28;0.01;0;6.0994;102;0;-1-1;-1
560;320;-38.6632;1.65847;-28.2061;10.2128;4461.94;6.0005;0;0;1.30657e-28;0.01;0;6.8421;102;0;-1-1;-1
560;321;-39.2226;20.0283;-31.8506;11.4312;6256.91;6.71846;0;0;1.30657e-28;0.01;0;6.72454;102;0;-1-1;-1
560;322;-40.7691;41.4913;-30.8132;10.2087;4456.56;5.99544;0;0;1.30657e-28;0.01;0;6.39655;102;0;-1-1;-1
560;323;-39.8202;60.7457;-28.476;11.0634;5672.22;6.50347;0;0;1.30657e-28;0.01;0;7.19131;102;0;-1-1;-1
560;324;-39.7022;79.3857;-27.6355;10.1952;4438.95;5.99041;0;0;1.30657e-28;0.01;0;6.38416;102;0;-1-1;-1
560;325;-41.9058;98.9665;-30.8402;12.3867;7960.73;7.28516;0;0;1.30657e-28;0.01;0;4.79734;102;0;-1-1;-1
560;326;-25.8306;-105.095;-39.1221;9.9034;4068.57;5.81675;0;0;1.63322e-28;0.01;0;3.30301;102;0;-1-1;-1
560;327;-21.9392;-88.2755;-29.7658;12.2323;7666.75;7.18365;0;0;1.30657e-28;0.01;0;6.64108;102;0;-1-1;-1
560;328;-22.1744;-67.3008;-30.3142;11.69;6691.64;6.86002;0;0;1.30657e-28;0.01;0;5.68692;102;0;-1-1;-1
560;329;-18.9505;-46.4718;-31.3736;10.4125;4728.88;6.12057;0;0;1.30657e-28;0.01;0;5.94765;102;0;-1-1;-1
560;330;-22.6575;-26.137;-31.4164;12.1116;7442.09;7.11429;0;0;1.30657e-28;0.01;0;6.99414;102;0;-1-1;-1
560;331;-22.1257;-6.54478;-32.4872;10.1966;4440.74;5.98747;0;0;1.30657e-28;0.01;0;6.11676;102;0;-1-1;-1
560;332;-22.2001;11.9043;-29.2;10.2067;4453.88;5.99474;0;0;1.30657e-28;0.01;0;6.57272;102;0;-1-1;-1
560;333;-22.6728;30.3803;-30.5982;10.4117;4727.79;6.11412;0;0;1.30657e-28;0.01;0;7.01087;102;0;-1-1;-1
560;334;-23.4812;49.5287;-28.8236;11.71;6726.12;6.87884;0;0;1.30657e-28;0.01;0;7.14854;102;0;-1-1;-1
560;335;-22.162;70.6508;-28.9926;11.5698;6487.41;6.8035;0;0;1.30657e-28;0.01;0;6.74223;102;0;-1-1;-1
560;336;-22.7384;90.5033;-29.3834;11.3099;6059.97;6.64484;0;0;1.30657e-28;0.01;0;6.7928;102;0;-1-1;-1
560;337;-2.97116;-100.763;-29.9432;11.2414;5950.47;6.60108;0;0;1.30657e-28;0.01;0;4.46203;102;0;-1-1;-1
560;338;-4.99881;-77.1472;-31.1876;11.4031;6210.95;6.70169;0;0;1.30657e-28;0.01;0;5.56804;102;0;-1-1;-1
560;339;-4.25084;-57.0738;-30.5527;11.0024;5578.94;6.46606;0;0;1.30657e-28;0.01;0;6.70386;102;0;-1-1;-1
560;340;-3.40721;-37.0603;-31.1465;10.4852;4828.5;6.16497;0;0;1.30657e-28;0.01;0;6.21989;102;0;-1-1;-1
560;341;-5.08283;-16.0124;-30.1135;11.2946;6035.31;6.64005;0;0;1.30657e-28;0.01;0;5.68788;102;0;-1-1;-1
560;342;-6.04986;2.56308;-30.9315;10.2667;4532.96;6.03299;0;0;1.30657e-28;0.01;0;6.02681;102;0;-1-1;-1
560;343;-5.33346;21.2788;-29.7163;11.5372;6432.71;6.78057;0;0;1.30657e-28;0.01;0;6.38018;102;0;-1-1;-1
560;344;-6.18756;40.0065;-28.815;11.2584;5977.46;6.61167;0;0;1.30657e-28;0.01;0;5.67081;102;0;-1-1;-1
560;345;-6.96722;58.9807;-28.0491;10.4489;4778.55;6.13895;0;0;1.30657e-28;0.01;0;5.65284;102;0;-1-1;-1
560;346;-5.57734;81.2302;-28.6584;10.3129;4594.4;6.05908;0;0;1.30657e-28;0.01;0;5.52762;102;0;-1-1;-1
560;347;-7.03552;101.37;-28.0542;10.4175;4735.61;6.12202;0;0;1.30657e-28;0.01;0;4.06667;102;0;-1-1;-1
560;348;14.6066;-106.164;-35.4772;9.82171;3968.71;5.7604;0;0;1.30657e-28;0.01;0;4.03448;102;0;-1-1;-1
560;349;12.0917;-87.912;-31.8061;11.7863;6858.37;6.91922;0;0;1.30657e-28;0.01;0;7.76164;102;0;-1-1;-1
560;350;12.0911;-67.487;-30.5738;11.2126;5904.87;6.58775;0;0;1.30657e-28;0.01;0;6.94955;102;0;-1-1;-1
560;351;12.4954;-47.1414;-31.0298;11.5829;6509.34;6.80808;0;0;1.30657e-28;0.01;0;6.94543;102;0;-1-1;-1
560;352;12.7606;-27.605;-30.8828;10.508;4860.13;6.16948;0;0;1.30657e-28;0.01;0;6.56008;102;0;-1-1;-1
560;353;12.0997;-7.2852;-29.8087;12.3168;7826.79;7.23388;0;0;1.30657e-28;0.01;0;5.85078;102;0;-1-1;-1
560;354;13.0543;11.0041;-30.1554;11.0313;5623.02;6.48811;0;0;1.30657e-28;0.01;0;5.61522;102;0;-1-1;-1
560;355;10.5852;31.0727;-29.2715;12.1216;7460.51;7.1257;0;0;1.30657e-28;0.01;0;6.65452;102;0;-1-1;-1
560;356;16.2547;57.7094;-11.6834;9.9383;4111.73;5.84174;0;0;1.63322e-28;0.01;0;6.4958;102;0;-1-1;-1
560;357;8.48149;68.3701;-34.9474;12.2527;7705.11;7.18364;0;0;1.30657e-28;0.01;0;4.13917;102;0;-1-1;-1
560;358;9.26606;93.3868;-31.3326;10.8873;5405.69;6.3919;0;0;1.30657e-28;0.01;0;5.52377;102;0;-1-1;-1
560;359;13.8431;112.824;-29.8996;12.0853;7393.66;7.0899;0;0;1.30657e-28;0.01;0;2.93593;102;0;-1-1;-1
560;360;30.0354;-96.7013;-31.386;10.9636;5520.19;6.44704;0;0;1.30657e-28;0.01;0;4.87769;102;0;-1-1;-1
560;361;29.7893;-77.6932;-30.2358;11.4686;6318.66;6.73794;0;0;1.30657e-28;0.01;0;6.95627;102;0;-1-1;-1
560;362;29.5825;-57.8192;-30.1358;12.1175;7453.01;7.12325;0;0;1.30657e-28;0.01;0;7.82067;102;0;-1-1;-1
560;363;29.7499;-36.9235;-30.104;11.6506;6624.25;6.85066;0;0;1.30657e-28;0.01;0;7.00392;102;0;-1-1;-1
560;364;29.8534;-17.6317;-29.6153;12.0903;7402.88;7.1034;0;0;1.30657e-28;0.01;0;6.98387;102;0;-1-1;-1
560;365;30.4502;2.31339;-30.6895;10.8542;5356.45;6.3806;0;0;1.30657e-28;0.01;0;7.27021;102;0;-1-1;-1
560;366;29.6734;21.9764;-30.379;11.5513;6456.33;6.79089;0;0;1.30657e-28;0.01;0;6.81358;102;0;-1-1;-1
560;367;28.6581;41.3335;-29.0986;11.4334;6260.5;6.71839;0;0;1.30657e-28;0.01;0;6.70297;102;0;-1-1;-1
560;368;25.9224;61.2891;-28.4084;11.7077;6722.02;6.8758;0;0;1.30657e-28;0.01;0;5.50195;102;0;-1-1;-1
560;369;27.0585;86.8547;-31.4719;11.3742;6163.88;6.68238;0;0;1.30657e-28;0.01;0;6.14408;102;0;-1-1;-1
560;370;33.0697;104.441;-26.3404;11.3857;6182.6;6.69101;0;0;1.30657e-28;0.01;0;3.88893;102;0;-1-1;-1
560;371;46.6133;-87.2568;-29.5543;10.8903;5410.17;6.40304;0;0;1.30657e-28;0.01;0;5.55291;102;0;-1-1;-1
560;372;46.9708;-68.3353;-29.4011;10.4037;4716.87;6.11175;0;0;1.30657e-28;0.01;0;6.52561;102;0;-1-1;-1
560;373;47.1946;-47.6976;-29.4076;11.9116;7079.47;7.00467;0;0;1.30657e-28;0.01;0;7.21268;102;0;-1-1;-1
560;374;48.3963;-27.6221;-29.2811;12.0329;7297.84;7.07393;0;0;1.30657e-28;0.01;0;7.69367;102;0;-1-1;-1
560;375;47.3018;-7.57844;-30.001;11.6201;6572.24;6.82558;0;0;1.30657e-28;0.01;0;6.78936;102;0;-1-1;-1
560;376;47.4361;11.9859;-30.577;10.6373;5041.75;6.24308;0;0;1.30657e-28;0.01;0;6.60905;102;0;-1-1;-1
560;377;47.0336;32.1524;-30.1028;11.986;7212.91;7.03417;0;0;1.30657e-28;0.01;0;7.8127;102;0;-1-1;-1
560;378;46.6061;52.8244;-29.7335;11.8431;6957.96;6.95757;0;0;1.30657e-28;0.01;0;6.71521;102;0;-1-1;-1
560;379;53.4396;73.0127;-29.7886;10.213;4462.16;5.99559;0;0;1.30657e-28;0.01;0;6.38579;102;0;-1-1;-1
560;380;45.274;88.5727;-30.0478;10.251;4512.19;6.02198;0;0;1.30657e-28;0.01;0;6.63849;102;0;-1-1;-1
560;381;65.1884;-79.3343;-29.3272;12.2935;7782.5;7.22406;0;0;1.30657e-28;0.01;0;5.29546;102;0;-1-1;-1
560;382;64.5801;-58.5228;-29.5391;12.161;7533.53;7.14432;0;0;1.30657e-28;0.01;0;7.55627;102;0;-1-1;-1
560;383;64.3164;-39.0461;-28.0361;10.3054;4584.35;6.05891;0;0;1.30657e-28;0.01;0;6.28944;102;0;-1-1;-1
560;384;66.5565;-18.4791;-29.6792;11.0965;5723.3;6.51557;0;0;1.30657e-28;0.01;0;6.63448;102;0;-1-1;-1
560;385;64.7642;1.55126;-31.0298;11.9965;7231.88;7.03882;0;0;1.30657e-28;0.01;0;7.89878;102;0;-1-1;-1
560;386;64.8552;21.514;-30.2656;10.8633;5369.96;6.38509;0;0;1.30657e-28;0.01;0;7.10565;102;0;-1-1;-1
560;387;64.4933;42.2623;-29.7333;11.2504;5964.7;6.61297;0;0;1.30657e-28;0.01;0;7.01289;102;0;-1-1;-1
560;388;65.002;60.6557;-29.7184;10.4069;4721.22;6.11383;0;0;1.30657e-28;0.01;0;6.36454;102;0;-1-1;-1
560;389;64.7014;88.045;-26.9255;11.7519;6798.54;6.90102;0;0;1.30657e-28;0.01;0;4.72211;102;0;-1-1;-1
560;390;82.2249;-67.5681;-27.4001;10.7244;5166.62;6.30581;0;0;1.30657e-28;0.01;0;3.1874;102;0;-1-1;-1
560;391;81.2075;-48.582;-27.845;10.6234;5022;6.24549;0;0;1.30657e-28;0.01;0;5.05632;102;0;-1-1;-1
560;392;78.3422;-32.7747;-35.4248;9.92196;4091.48;5.82345;0;0;1.63322e-28;0.01;0;6.31565;102;0;-1-1;-1
