Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-11.6489;43.9228;-98.3637;10.9082;5436.9;6.32529;0;0;3.53779e-42;0.01;0;2.34094;102;0;-1-1;-1
840;16;7.85196;-47.0179;-92.2905;11.4053;6214.62;6.6135;0;0;3.53779e-42;0.01;0;3.96195;102;0;-1-1;-1
840;17;12.439;-26.545;-96.2198;11.3097;6059.56;6.55999;0;0;3.53779e-42;0.01;0;2.95449;102;0;-1-1;-1
840;18;15.7484;-7.64972;-94.2274;9.84881;4001.66;5.70534;0;0;3.53779e-42;0.01;0;2.97433;102;0;-1-1;-1
840;19;13.1762;12.3066;-89.2992;9.79375;3934.92;5.67684;0;0;3.53779e-42;0.01;0;3.68458;102;0;-1-1;-1
840;20;11.9894;30.3416;-88.9026;9.96078;4139.7;5.77933;0;0;3.53779e-42;0.01;0;4.67682;102;0;-1-1;-1
840;21;11.9585;55.4458;-90.5557;9.17436;3234.57;5.31919;0;0;3.53779e-42;0.01;0;4.06835;102;0;-1-1;-1
840;22;29.2649;-56.1361;-90.077;10.6363;5040.29;6.18357;0;0;3.53779e-42;0.01;0;3.91317;102;0;-1-1;-1
840;23;28.3055;-38.513;-98.1412;11.3785;6170.88;6.59764;0;0;3.53779e-42;0.01;0;3.05453;102;0;-1-1;-1
840;24;27.5693;-18.3597;-88.4135;9.57003;3671.37;5.556;0;0;3.53779e-42;0.01;0;4.64541;102;0;-1-1;-1
840;25;28.6743;3.4345;-89.984;9.57823;3680.82;5.56338;0;0;3.53779e-42;0.01;0;5.04158;102;0;-1-1;-1
840;26;27.7951;21.1081;-90.3082;9.9695;4150.57;5.79298;0;0;3.53779e-42;0.01;0;5.00703;102;0;-1-1;-1
840;27;25.3977;43.1453;-91.3232;11.067;5677.71;6.42605;0;0;3.53779e-42;0.01;0;3.56036;102;0;-1-1;-1
840;28;45.8381;-45.8396;-91.812;11.2428;5952.66;6.51157;0;0;3.53779e-42;0.01;0;3.53215;102;0;-1-1;-1
840;29;41.569;-27.3868;-90.8398;9.60746;3714.61;5.58254;0;0;3.53779e-42;0.01;0;4.44499;102;0;-1-1;-1
840;30;41.6861;-9.08598;-95.9812;11.4044;6213.02;6.62787;0;0;3.53779e-42;0.01;0;1.66769;102;0;-1-1;-1
840;31;45.3726;13.8115;-90.9391;11.5475;6449.97;6.68619;0;0;3.53779e-42;0.01;0;4.68579;102;0;-1-1;-1
840;32;41.8248;33.2642;-95.8053;11.3373;6104.06;6.56936;0;0;3.53779e-42;0.01;0;2.998;102;0;-1-1;-1
840;33;-79.454;-14.8906;-74.8696;10.5552;4925.91;6.12184;0;0;3.53779e-42;0.01;0;3.07874;102;0;-1-1;-1
840;34;-63.8209;-51.7468;-71.7599;11.1861;5863.09;6.48896;0;0;3.53779e-42;0.01;0;3.53798;102;0;-1-1;-1
840;35;-66.386;-28.224;-73.1195;10.47;4807.58;6.07396;0;0;3.53779e-42;0.01;0;4.25436;102;0;-1-1;-1
840;36;-62.3964;-11.4039;-75.3548;9.50534;3597.42;5.51373;0;0;3.53779e-42;0.01;0;5.93778;102;0;-1-1;-1
840;37;-65.1983;3.20566;-82.5748;9.23741;3301.71;5.35985;0;0;4.42224e-42;0.01;0;3.0623;102;0;-1-1;-1
840;38;-66.1319;33.7235;-77.5882;9.55864;3658.28;5.54515;0;0;3.53779e-42;0.01;0;4.02025;102;0;-1-1;-1
840;39;-67.2614;51.3239;-73.9036;10.7151;5153.14;6.22843;0;0;3.53779e-42;0.01;0;3.02931;102;0;-1-1;-1
840;40;-45.194;-54.1521;-79.3929;10.1774;4415.71;5.89795;0;0;3.53779e-42;0.01;0;4.21781;102;0;-1-1;-1
840;41;-50.8765;-37.9845;-72.9648;10.5802;4960.98;6.14264;0;0;3.53779e-42;0.01;0;5.03047;102;0;-1-1;-1
840;42;-46.3091;-8.73877;-75.4757;9.30875;3378.8;5.40104;0;0;3.53779e-42;0.01;0;6.61255;102;0;-1-1;-1
840;43;-51.1787;6.77881;-75.2607;9.52486;3619.63;5.52694;0;0;3.53779e-42;0.01;0;5.35836;102;0;-1-1;-1
840;44;-52.4404;25.0442;-80.1555;9.50836;3600.85;5.51478;0;0;3.53779e-42;0.01;0;3.19342;102;0;-1-1;-1
840;45;-50.6389;42.4613;-75.1733;10.5916;4977.13;6.15949;0;0;3.53779e-42;0.01;0;4.1973;102;0;-1-1;-1
840;46;-51.6799;60.4553;-73.0479;9.5785;3681.13;5.54969;0;0;3.53779e-42;0.01;0;3.93848;102;0;-1-1;-1
840;47;-31.8787;-64.3216;-73.4972;9.80812;3952.26;5.69188;0;0;3.53779e-42;0.01;0;4.95454;102;0;-1-1;-1
840;48;-31.9901;-44.047;-73.6108;9.29296;3361.64;5.38989;0;0;3.53779e-42;0.01;0;5.70995;102;0;-1-1;-1
840;49;-31.5683;-26.4609;-74.8133;9.93397;4106.36;5.76698;0;0;3.53779e-42;0.01;0;5.93877;102;0;-1-1;-1
840;50;-30.2839;-7.90291;-75.4983;9.61711;3725.83;5.58151;0;0;3.53779e-42;0.01;0;6.27397;102;0;-1-1;-1
840;51;-30.3613;12.3068;-77.1029;10.5007;4850.08;6.09091;0;0;3.53779e-42;0.01;0;5.69392;102;0;-1-1;-1
840;52;-31.9293;31.3509;-75.7792;11.2164;5910.77;6.50498;0;0;3.53779e-42;0.01;0;4.40068;102;0;-1-1;-1
840;53;-31.4645;50.6271;-73.9676;10.4372;4762.6;6.06656;0;0;3.53779e-42;0.01;0;3.75733;102;0;-1-1;-1
840;54;-28.3833;71.755;-80.6436;10.9876;5556.43;6.36954;0;0;3.53779e-42;0.01;0;1.77893;102;0;-1-1;-1
840;55;-14.8582;-70.6696;-80.3748;11.0592;5665.83;6.40687;0;0;3.53779e-42;0.01;0;2.3425;102;0;-1-1;-1
840;56;-18.2392;-54.0553;-74.4999;9.51657;3610.18;5.51949;0;0;3.53779e-42;0.01;0;5.49468;102;0;-1-1;-1
840;57;-16.3235;-36.2164;-74.9018;9.95478;4132.22;5.78203;0;0;3.53779e-42;0.01;0;5.38944;102;0;-1-1;-1
840;58;-15.3243;-16.1989;-75.8351;10.4885;4833.16;6.08297;0;0;3.53779e-42;0.01;0;6.40196;102;0;-1-1;-1
840;59;-14.2328;3.10009;-79.2204;10.644;5051.35;6.17747;0;0;3.53779e-42;0.01;0;5.70903;102;0;-1-1;-1
840;60;-15.5453;21.56;-73.5371;9.84757;4000.15;5.7047;0;0;3.53779e-42;0.01;0;5.16764;102;0;-1-1;-1
840;61;-15.9786;41.9602;-73.6275;10.1679;4403.28;5.89819;0;0;3.53779e-42;0.01;0;5.17031;102;0;-1-1;-1
840;62;-15.8665;56.9313;-84.4911;10.9288;5467.64;6.34193;0;0;3.53779e-42;0.01;0;4.17712;102;0;-1-1;-1
840;63;2.89191;-61.7905;-81.2946;10.087;4299.08;5.85102;0;0;3.53779e-42;0.01;0;3.65199;102;0;-1-1;-1
840;64;3.62444;-45.3521;-74.312;9.82832;3976.74;5.70741;0;0;3.53779e-42;0.01;0;5.58844;102;0;-1-1;-1
840;65;1.25269;-26.2822;-76.5468;11.5462;6447.66;6.69388;0;0;3.53779e-42;0.01;0;6.07776;102;0;-1-1;-1
840;66;2.2268;-7.21073;-81.5753;11.0139;5596.39;6.40241;0;0;3.53779e-42;0.01;0;4.59303;102;0;-1-1;-1
840;67;2.98303;11.8238;-75.1967;9.53118;3626.84;5.53287;0;0;3.53779e-42;0.01;0;5.29215;102;0;-1-1;-1
840;68;1.51277;28.8198;-75.059;9.57426;3676.25;5.55809;0;0;3.53779e-42;0.01;0;5.86577;102;0;-1-1;-1
840;69;0.0584009;45.1507;-83.0632;10.5605;4933.39;6.13335;0;0;3.53779e-42;0.01;0;5.69106;102;0;-1-1;-1
840;70;0.926747;67.043;-82.1942;11.0341;5627.34;6.391;0;0;3.53779e-42;0.01;0;3.91762;102;0;-1-1;-1
840;71;19.1287;-70.2186;-83.3661;10.5063;4857.75;6.09921;0;0;3.53779e-42;0.01;0;2.43466;102;0;-1-1;-1
840;72;18.4782;-54.1778;-75.1963;9.82101;3967.87;5.70399;0;0;3.53779e-42;0.01;0;6.45429;102;0;-1-1;-1
840;73;19.1261;-35.8917;-80.049;11.4767;6331.93;6.66049;0;0;3.53779e-42;0.01;0;5.01966;102;0;-1-1;-1
840;74;18.2981;-16.2938;-74.4983;9.52191;3616.27;5.5247;0;0;3.53779e-42;0.01;0;5.34752;102;0;-1-1;-1
840;75;18.1509;2.12191;-75.4682;10.4233;4743.59;6.05224;0;0;3.53779e-42;0.01;0;6.73389;102;0;-1-1;-1
840;76;18.0735;20.7841;-75.1189;9.81823;3964.5;5.69934;0;0;3.53779e-42;0.01;0;6.54488;102;0;-1-1;-1
840;77;16.9098;40.096;-75.1091;10.1301;4354.43;5.87992;0;0;3.53779e-42;0.01;0;6.11977;102;0;-1-1;-1
840;78;21.1218;68.1689;-81.4574;11.4219;6241.76;6.62724;0;0;3.53779e-42;0.01;0;3.75283;102;0;-1-1;-1
840;79;33.1906;-63.6695;-74.3128;9.57215;3673.82;5.56043;0;0;3.53779e-42;0.01;0;4.63331;102;0;-1-1;-1
840;80;35.3616;-45.691;-75.3237;11.0896;5712.6;6.43313;0;0;3.53779e-42;0.01;0;6.73347;102;0;-1-1;-1
840;81;34.6321;-26.1431;-74.9123;9.54707;3645.02;5.54091;0;0;3.53779e-42;0.01;0;6.35339;102;0;-1-1;-1
840;82;34.2598;-7.21062;-75.6135;10.7495;5202.99;6.22829;0;0;3.53779e-42;0.01;0;5.76533;102;0;-1-1;-1
840;83;34.4804;11.745;-75.2553;10.9801;5545.15;6.37489;0;0;3.53779e-42;0.01;0;6.73221;102;0;-1-1;-1
840;84;34.4703;31.4822;-76.6867;11.2575;5976.08;6.53152;0;0;3.53779e-42;0.01;0;6.44738;102;0;-1-1;-1
840;85;32.5936;49.9779;-76.1922;9.54276;3640.08;5.53685;0;0;3.53779e-42;0.01;0;5.0377;102;0;-1-1;-1
840;86;53.7878;-51.9506;-73.8016;10.8255;5314.12;6.28776;0;0;3.53779e-42;0.01;0;3.50627;102;0;-1-1;-1
840;87;50.0637;-34.3967;-77.4029;10.1118;4330.85;5.85598;0;0;3.53779e-42;0.01;0;5.39143;102;0;-1-1;-1
840;88;50.3775;-16.2003;-78.3598;11.145;5798.61;6.4696;0;0;3.53779e-42;0.01;0;5.32625;102;0;-1-1;-1
840;89;50.4113;2.31573;-74.2596;9.57842;3681.03;5.55247;0;0;3.53779e-42;0.01;0;5.76438;102;0;-1-1;-1
840;90;56.6651;28.0465;-86.9534;9.26467;3331.03;5.37147;0;0;4.42224e-42;0.01;0;3.3907;102;0;-1-1;-1
840;91;49.995;44.1936;-80.4854;11.4384;6268.8;6.63019;0;0;3.53779e-42;0.01;0;2.97491;102;0;-1-1;-1
840;92;41.2326;63.6544;-70.1992;9.51297;3606.09;5.50939;0;0;3.53779e-42;0.01;0;3.77533;102;0;-1-1;-1
840;93;67.7691;-25.6998;-80.1631;11.3336;6097.99;6.56842;0;0;3.53779e-42;0.01;0;1.69714;102;0;-1-1;-1
840;94;66.0498;-7.72417;-74.2049;9.80054;3943.11;5.69417;0;0;3.53779e-42;0.01;0;3.71431;102;0;-1-1;-1
840;95;63.43;11.7789;-83.4113;11.0166;5600.52;6.38698;0;0;3.53779e-42;0.01;0;2.38042;102;0;-1-1;-1
840;96;-86.7118;-10.0332;-58.4055;10.8423;5338.95;6.28562;0;0;3.53779e-42;0.01;0;3.77415;102;0;-1-1;-1
840;97;-88.966;16.622;-58.6067;9.83188;3981.06;5.70472;0;0;3.53779e-42;0.01;0;3.19649;102;0;-1-1;-1
840;98;-75.0665;-56.9771;-56.4728;11.376;6166.78;6.60844;0;0;3.53779e-42;0.01;0;3.9393;102;0;-1-1;-1
840;99;-70.4755;-38.3778;-58.6759;10.0786;4288.38;5.84852;0;0;3.53779e-42;0.01;0;4.91119;102;0;-1-1;-1
840;100;-69.1755;-16.5406;-60.212;9.55518;3654.31;5.54595;0;0;3.53779e-42;0.01;0;5.48844;102;0;-1-1;-1
840;101;-72.0404;0.994808;-66.1362;10.9083;5437.06;6.3391;0;0;3.53779e-42;0.01;0;5.19557;102;0;-1-1;-1
840;102;-76.9526;27.8063;-66.4511;9.74873;3880.91;5.66012;0;0;3.53779e-42;0.01;0;3.61019;102;0;-1-1;-1
840;103;-71.5743;42.1279;-58.718;9.54845;3646.59;5.5418;0;0;3.53779e-42;0.01;0;4.73542;102;0;-1-1;-1
840;104;-56.4417;-63.7898;-57.5994;10.9877;5556.61;6.37948;0;0;3.53779e-42;0.01;0;5.10134;102;0;-1-1;-1
840;105;-54.646;-45.7928;-57.1379;9.59121;3695.8;5.5672;0;0;3.53779e-42;0.01;0;6.50831;102;0;-1-1;-1
840;106;-55.8271;-28.4223;-58.2703;9.49555;3586.31;5.51277;0;0;3.53779e-42;0.01;0;5.9448;102;0;-1-1;-1
840;107;-54.9374;-4.9992;-60.0046;11.0436;5641.87;6.40512;0;0;3.53779e-42;0.01;0;5.97148;102;0;-1-1;-1
840;108;-55.7242;10.532;-58.1659;10.9359;5478.41;6.34135;0;0;3.53779e-42;0.01;0;6.14075;102;0;-1-1;-1
840;109;-57.1428;30.2749;-61.283;11.6967;6703.1;6.79358;0;0;3.53779e-42;0.01;0;6.62872;102;0;-1-1;-1
840;110;-55.4209;50.4758;-58.8605;10.9185;5452.24;6.34099;0;0;3.53779e-42;0.01;0;6.15917;102;0;-1-1;-1
840;111;-55.6217;71.0999;-58.0369;11.3001;6044.16;6.5604;0;0;3.53779e-42;0.01;0;4.13231;102;0;-1-1;-1
840;112;-48.1198;-72.2385;-72.9819;10.9372;5480.41;6.35447;0;0;3.53779e-42;0.01;0;2.47271;102;0;-1-1;-1
840;113;-38.8495;-55.5928;-57.1059;10.3995;4711.19;6.0327;0;0;3.53779e-42;0.01;0;6.09392;102;0;-1-1;-1
840;114;-38.9934;-36.5872;-58.5297;10.8288;5319.07;6.2753;0;0;3.53779e-42;0.01;0;5.50063;102;0;-1-1;-1
840;115;-39.333;-16.7768;-60.9365;11.4784;6334.81;6.66056;0;0;3.53779e-42;0.01;0;5.73876;102;0;-1-1;-1
840;116;-38.6055;2.5375;-64.1072;10.0708;4278.38;5.84683;0;0;3.53779e-42;0.01;0;6.77108;102;0;-1-1;-1
840;117;-39.032;15.3812;-52.6675;9.15927;3218.63;5.30895;0;0;4.42224e-42;0.01;0;5.03533;102;0;-1-1;-1
840;118;-39.1787;41.4593;-59.8826;9.85058;4003.82;5.71914;0;0;3.53779e-42;0.01;0;5.75397;102;0;-1-1;-1
840;119;-38.5625;60.7826;-59.4716;11.2405;5949.01;6.52133;0;0;3.53779e-42;0.01;0;6.80784;102;0;-1-1;-1
840;120;-43.5069;74.6061;-71.3718;9.28858;3356.89;5.38561;0;0;3.53779e-42;0.01;0;4.03694;102;0;-1-1;-1
840;121;-22.069;-80.0017;-64.9691;10.6455;5053.41;6.17168;0;0;3.53779e-42;0.01;0;2.13314;102;0;-1-1;-1
840;122;-22.0019;-64.5178;-59.1339;10.5653;4940.06;6.13162;0;0;3.53779e-42;0.01;0;5.4492;102;0;-1-1;-1
840;123;-21.8752;-45.8251;-59.3604;11.186;5862.85;6.49391;0;0;3.53779e-42;0.01;0;6.2259;102;0;-1-1;-1
840;124;-21.522;-26.4746;-59.6624;11.1369;5786.08;6.45524;0;0;3.53779e-42;0.01;0;5.94023;102;0;-1-1;-1
840;125;-22.3343;-8.14444;-60.3935;10.097;4311.93;5.86139;0;0;3.53779e-42;0.01;0;6.23727;102;0;-1-1;-1
840;126;-23.1425;12.0918;-59.8881;10.5145;4869.19;6.09885;0;0;3.53779e-42;0.01;0;5.15782;102;0;-1-1;-1
840;127;-21.9958;31.0474;-59.9213;9.67403;3792.37;5.61852;0;0;3.53779e-42;0.01;0;5.32694;102;0;-1-1;-1
840;128;-22.8067;48.3508;-58.4587;9.52325;3617.79;5.52262;0;0;3.53779e-42;0.01;0;6.02839;102;0;-1-1;-1
840;129;-22.4632;73.3329;-58.5794;11.6075;6551.03;6.74354;0;0;3.53779e-42;0.01;0;4.74123;102;0;-1-1;-1
840;130;-31.361;86.8356;-69.6087;10.3334;4621.92;6.00464;0;0;3.53779e-42;0.01;0;2.48761;102;0;-1-1;-1
840;131;-9.16472;-89.631;-56.0396;9.53031;3625.85;5.52762;0;0;3.53779e-42;0.01;0;3.61424;102;0;-1-1;-1
840;132;-5.52557;-73.2092;-59.8225;10.1221;4344.05;5.87922;0;0;3.53779e-42;0.01;0;3.78578;102;0;-1-1;-1
840;133;-3.63903;-54.7652;-60.09;10.8177;5302.62;6.2796;0;0;3.53779e-42;0.01;0;5.07553;102;0;-1-1;-1
840;134;-3.10683;-36.048;-60.2929;11.0275;5617.15;6.40576;0;0;3.53779e-42;0.01;0;5.45072;102;0;-1-1;-1
840;135;-6.28406;-16.2693;-60.1863;9.68915;3810.18;5.62316;0;0;3.53779e-42;0.01;0;4.71497;102;0;-1-1;-1
840;136;-8.0965;1.12089;-61.6737;9.56597;3666.7;5.54798;0;0;3.53779e-42;0.01;0;4.64964;102;0;-1-1;-1
840;137;-3.74603;19.1319;-59.2458;11.6902;6691.96;6.78732;0;0;3.53779e-42;0.01;0;5.32289;102;0;-1-1;-1
840;138;-5.41004;40.2721;-58.5239;11.656;6633.44;6.75705;0;0;3.53779e-42;0.01;0;4.5979;102;0;-1-1;-1
840;139;-8.85362;59.4353;-66.0967;11.648;6619.74;6.74776;0;0;3.53779e-42;0.01;0;4.76514;102;0;-1-1;-1
840;140;-3.56944;78.9243;-61.7816;10.0216;4216.05;5.80881;0;0;3.53779e-42;0.01;0;3.29113;102;0;-1-1;-1
840;141;13.2762;-84.7888;-59.0613;10.0852;4296.72;5.85378;0;0;3.53779e-42;0.01;0;3.30918;102;0;-1-1;-1
840;142;12.697;-65.2636;-61.1061;11.115;5752;6.44542;0;0;3.53779e-42;0.01;0;4.73832;102;0;-1-1;-1
840;143;13.0978;-45.499;-59.4815;9.54093;3637.98;5.52697;0;0;3.53779e-42;0.01;0;5.62725;102;0;-1-1;-1
840;144;13.6389;-26.7763;-60.0116;10.5048;4855.75;6.09479;0;0;3.53779e-42;0.01;0;5.65909;102;0;-1-1;-1
840;145;14.1449;-7.41611;-60.0343;10.5319;4893.31;6.10465;0;0;3.53779e-42;0.01;0;5.00922;102;0;-1-1;-1
840;146;13.9515;11.438;-60.3081;10.028;4224.11;5.81507;0;0;3.53779e-42;0.01;0;5.54087;102;0;-1-1;-1
840;147;12.0496;30.4283;-59.8111;11.3238;6082.34;6.57316;0;0;3.53779e-42;0.01;0;6.67973;102;0;-1-1;-1
840;148;10.8746;55.4449;-74.2947;9.11182;3168.87;5.28793;0;0;3.53779e-42;0.01;0;5.49618;102;0;-1-1;-1
840;149;10.6694;69.7677;-65.9077;9.81916;3965.63;5.70175;0;0;3.53779e-42;0.01;0;4.29206;102;0;-1-1;-1
840;150;13.2407;87.2276;-61.082;10.4437;4771.5;6.05604;0;0;3.53779e-42;0.01;0;2.96721;102;0;-1-1;-1
840;151;30.0035;-74.6187;-60.3202;10.9547;5506.66;6.34085;0;0;3.53779e-42;0.01;0;4.6274;102;0;-1-1;-1
840;152;28.4768;-55.1133;-60.0771;10.0668;4273.24;5.84144;0;0;3.53779e-42;0.01;0;6.97787;102;0;-1-1;-1
840;153;29.2426;-36.6665;-60.2113;10.3246;4610.04;5.99021;0;0;3.53779e-42;0.01;0;5.81477;102;0;-1-1;-1
840;154;29.9837;-16.7657;-60.2252;10.5602;4932.94;6.13283;0;0;3.53779e-42;0.01;0;6.55982;102;0;-1-1;-1
840;155;30.0955;1.99372;-59.5063;10.4145;4731.51;6.04712;0;0;3.53779e-42;0.01;0;6.92087;102;0;-1-1;-1
840;156;29.4663;21.5954;-59.7106;11.3353;6100.75;6.57784;0;0;3.53779e-42;0.01;0;6.80874;102;0;-1-1;-1
840;157;28.9562;41.3888;-60.3064;11.417;6233.7;6.62456;0;0;3.53779e-42;0.01;0;6.7832;102;0;-1-1;-1
840;158;35.6562;64.5131;-54.4642;9.28625;3354.36;5.38268;0;0;3.53779e-42;0.01;0;5.61497;102;0;-1-1;-1
840;159;27.7653;75.5355;-65.365;10.1953;4439.02;5.91465;0;0;3.53779e-42;0.01;0;3.5251;102;0;-1-1;-1
840;160;44.8601;-62.3295;-60.2615;10.2141;4463.63;5.92896;0;0;3.53779e-42;0.01;0;5.03144;102;0;-1-1;-1
840;161;45.1302;-44.8219;-60.0223;9.70575;3829.8;5.63258;0;0;3.53779e-42;0.01;0;6.866;102;0;-1-1;-1
840;162;45.8666;-26.4521;-61.046;10.1342;4359.69;5.88362;0;0;3.53779e-42;0.01;0;6.63338;102;0;-1-1;-1
840;163;45.9181;-8.10114;-60.6281;9.60098;3707.11;5.57464;0;0;3.53779e-42;0.01;0;5.84531;102;0;-1-1;-1
840;164;45.7251;11.8208;-59.6083;10.4022;4714.87;6.03425;0;0;3.53779e-42;0.01;0;6.65491;102;0;-1-1;-1
840;165;46.1903;31.5035;-60.1049;11.0713;5684.46;6.42795;0;0;3.53779e-42;0.01;0;6.48867;102;0;-1-1;-1
840;166;45.563;50.8066;-58.9906;10.3191;4602.76;5.98624;0;0;3.53779e-42;0.01;0;5.90829;102;0;-1-1;-1
840;167;50.6643;71.1494;-58.5815;9.55425;3653.24;5.54172;0;0;3.53779e-42;0.01;0;3.92408;102;0;-1-1;-1
840;168;60.9406;-52.8189;-56.1229;10.0341;4231.83;5.81893;0;0;3.53779e-42;0.01;0;5.27667;102;0;-1-1;-1
840;169;61.7758;-36.0385;-63.2421;11.2089;5898.96;6.50283;0;0;3.53779e-42;0.01;0;5.35441;102;0;-1-1;-1
840;170;62.1026;-16.3459;-59.9381;9.54568;3643.42;5.54334;0;0;3.53779e-42;0.01;0;5.62857;102;0;-1-1;-1
840;171;61.9647;2.21609;-59.4075;11.2283;5929.71;6.51663;0;0;3.53779e-42;0.01;0;6.42003;102;0;-1-1;-1
840;172;62.1445;21.4527;-59.6062;10.1242;4346.84;5.8777;0;0;3.53779e-42;0.01;0;5.29574;102;0;-1-1;-1
840;173;61.7776;42.1987;-58.6557;10.3908;4699.27;6.02268;0;0;3.53779e-42;0.01;0;5.12276;102;0;-1-1;-1
840;174;59.8439;58.5025;-68.6786;11.3042;6050.7;6.55943;0;0;3.53779e-42;0.01;0;3.95556;102;0;-1-1;-1
840;175;77.2429;-45.0415;-58.6239;10.2084;4456.18;5.9155;0;0;3.53779e-42;0.01;0;3.08733;102;0;-1-1;-1
840;176;78.6524;-25.9144;-60.0485;10.594;4980.43;6.142;0;0;3.53779e-42;0.01;0;4.62939;102;0;-1-1;-1
840;177;77.2295;-8.14229;-60.6374;9.4543;3539.79;5.48506;0;0;3.53779e-42;0.01;0;5.25771;102;0;-1-1;-1
840;178;79.2723;14.1349;-59.584;10.7267;5169.94;6.23108;0;0;3.53779e-42;0.01;0;4.06259;102;0;-1-1;-1
840;179;76.9543;32.8843;-58.9167;9.62392;3733.75;5.57466;0;0;3.53779e-42;0.01;0;3.7227;102;0;-1-1;-1
840;180;77.0384;52.2077;-58.8679;10.9701;5529.94;6.36356;0;0;3.53779e-42;0.01;0;3.47457;102;0;-1-1;-1
840;181;94.463;-14.2527;-56.7031;11.4124;6226.14;6.61878;0;0;3.53779e-42;0.01;0;3.49299;102;0;-1-1;-1
840;182;90.7327;1.34862;-66.5488;10.0143;4206.83;5.81323;0;0;3.53779e-42;0.01;0;1.90498;102;0;-1-1;-1
840;183;-99.2842;-25.0657;-40.83;10.4926;4838.79;6.09305;0;0;3.53779e-42;0.01;0;3.68327;102;0;-1-1;-1
840;184;-99.7829;-6.32491;-42.7627;11.1951;5877.29;6.49525;0;0;3.53779e-42;0.01;0;4.04833;102;0;-1-1;-1
840;185;-100.041;12.8859;-43.5416;10.7886;5259.95;6.25841;0;0;3.53779e-42;0.01;0;3.57312;102;0;-1-1;-1
840;186;-100.97;32.2413;-43.993;11.0849;5705.44;6.42519;0;0;3.53779e-42;0.01;0;2.53329;102;0;-1-1;-1
840;187;-81.6738;-54.8999;-39.5786;9.55942;3659.18;5.54813;0;0;3.53779e-42;0.01;0;3.9997;102;0;-1-1;-1
840;188;-83.7391;-36.6285;-43.7662;11.4602;6304.75;6.63689;0;0;3.53779e-42;0.01;0;4.79652;102;0;-1-1;-1
840;189;-83.3034;-15.7141;-41.886;9.53263;3628.5;5.52773;0;0;3.53779e-42;0.01;0;5.56386;102;0;-1-1;-1
840;190;-82.6471;3.93159;-45.5441;11.5418;6440.42;6.69118;0;0;3.53779e-42;0.01;0;6.9593;102;0;-1-1;-1
840;191;-83.5831;23.1446;-42.7132;10.9144;5446.11;6.33178;0;0;3.53779e-42;0.01;0;5.95748;102;0;-1-1;-1
840;192;-84.0772;42.5002;-44.8135;11.14;5790.84;6.46226;0;0;3.53779e-42;0.01;0;4.50343;102;0;-1-1;-1
840;193;-82.5883;62.0622;-41.2169;10.7174;5156.47;6.22687;0;0;3.53779e-42;0.01;0;3.68642;102;0;-1-1;-1
840;194;-66.4189;-63.0271;-41.3159;9.23117;3295.03;5.35475;0;0;4.42224e-42;0.01;0;4.92633;102;0;-1-1;-1
840;195;-66.6464;-45.8998;-42.9692;10.7069;5141.45;6.21024;0;0;3.53779e-42;0.01;0;7.48634;102;0;-1-1;-1
