Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3979;-27.6867;-46.2643;11.2896;6027.34;6.64582;0;0;1.13327e-26;0.01;0;7.46576;102;0;-1-1;-1
520;197;-68.4222;-7.58164;-45.2838;12.2396;7680.51;7.2077;0;0;1.13327e-26;0.01;0;6.37615;102;0;-1-1;-1
520;198;-74.8411;16.6914;-58.2222;9.89448;4057.58;5.82084;0;0;1.41659e-26;0.01;0;6.45683;102;0;-1-1;-1
520;199;-69.087;31.6923;-47.4289;11.9842;7209.64;7.04813;0;0;1.13327e-26;0.01;0;7.29457;102;0;-1-1;-1
520;200;-69.0989;52.7915;-46.2127;11.7692;6828.61;6.93191;0;0;1.13327e-26;0.01;0;6.26683;102;0;-1-1;-1
520;201;-68.5786;72.0933;-43.4287;11.6902;6692;6.87823;0;0;1.13327e-26;0.01;0;5.12279;102;0;-1-1;-1
520;202;-52.0985;-94.2648;-45.8437;10.2996;4576.64;6.06353;0;0;1.13327e-26;0.01;0;2.61267;102;0;-1-1;-1
520;203;-49.9287;-75.2625;-45.9282;11.4748;6328.81;6.76512;0;0;1.13327e-26;0.01;0;5.56923;102;0;-1-1;-1
520;204;-51.3048;-55.8969;-45.6934;10.2794;4549.84;6.05167;0;0;1.13327e-26;0.01;0;5.49975;102;0;-1-1;-1
520;205;-52.6529;-36.9396;-46.1776;10.4882;4832.77;6.17595;0;0;1.13327e-26;0.01;0;5.7235;102;0;-1-1;-1
520;206;-50.5888;-17.9039;-46.2945;11.6883;6688.63;6.88397;0;0;1.13327e-26;0.01;0;5.63451;102;0;-1-1;-1
520;207;-48.372;2.20485;-45.6795;11.275;6003.97;6.63553;0;0;1.13327e-26;0.01;0;6.28566;102;0;-1-1;-1
520;208;-52.8869;20.7739;-46.5702;10.4445;4772.59;6.15564;0;0;1.13327e-26;0.01;0;5.84141;102;0;-1-1;-1
520;209;-51.7138;42.0072;-46.9637;10.6975;5127.8;6.30073;0;0;1.13327e-26;0.01;0;5.48218;102;0;-1-1;-1
520;210;-50.7846;61.8913;-45.3594;11.5988;6536.18;6.82528;0;0;1.13327e-26;0.01;0;6.32379;102;0;-1-1;-1
520;211;-51.0843;83.3251;-43.8639;12.562;8303.56;7.38996;0;0;1.13327e-26;0.01;0;5.16015;102;0;-1-1;-1
520;212;-34.166;-88.2872;-46.4528;11.4284;6252.43;6.73383;0;0;1.13327e-26;0.01;0;4.78637;102;0;-1-1;-1
520;213;-33.1978;-65.635;-46.3099;10.0663;4272.71;5.91993;0;0;1.13327e-26;0.01;0;5.67745;102;0;-1-1;-1
520;214;-33.0842;-46.6485;-46.0991;11.19;5869.21;6.58053;0;0;1.13327e-26;0.01;0;5.16466;102;0;-1-1;-1
520;1187;-51.0129;20.2248;49.642;9.92995;4101.38;5.84224;0;0;1.41659e-26;0.01;0;5.91196;102;0;-1-1;-1
520;216;-32.7988;-14.0922;-46.2537;10.7878;5258.87;6.34598;0;0;1.13327e-26;0.01;0;5.37849;102;0;-1-1;-1
520;217;-30.4568;4.37786;-43.9486;10.3513;4645.92;6.08734;0;0;1.13327e-26;0.01;0;6.79035;102;0;-1-1;-1
520;218;-34.3437;32.6443;-46.4502;11.4024;6209.86;6.71107;0;0;1.13327e-26;0.01;0;5.91824;102;0;-1-1;-1
520;219;-34.9306;51.8304;-46.0082;11.6575;6635.91;6.8577;0;0;1.13327e-26;0.01;0;5.62735;102;0;-1-1;-1
520;220;-33.935;72.0203;-45.3212;11.4339;6261.37;6.73413;0;0;1.13327e-26;0.01;0;5.49902;102;0;-1-1;-1
520;221;-31.9014;91.8765;-47.9895;11.605;6546.72;6.82356;0;0;1.13327e-26;0.01;0;4.0718;102;0;-1-1;-1
520;222;-14.2122;-95.0017;-47.214;10.4395;4765.71;6.14944;0;0;1.13327e-26;0.01;0;4.2966;102;0;-1-1;-1
520;223;-17.1558;-77.2686;-47.881;12.1861;7580.31;7.17608;0;0;1.13327e-26;0.01;0;6.39615;102;0;-1-1;-1
520;224;-16.0578;-56.7575;-46.7044;11.136;5784.61;6.55475;0;0;1.13327e-26;0.01;0;7.70045;102;0;-1-1;-1
520;225;-15.5237;-36.9971;-46.6927;11.5189;6402.15;6.77926;0;0;1.13327e-26;0.01;0;6.7609;102;0;-1-1;-1
520;226;-14.9206;-16.2868;-46.7849;10.5449;4911.46;6.2072;0;0;1.13327e-26;0.01;0;6.64007;102;0;-1-1;-1
520;227;-14.3086;2.23655;-47.4069;10.5404;4905.25;6.20544;0;0;1.13327e-26;0.01;0;7.35807;102;0;-1-1;-1
520;228;-18.0175;20.704;-46.3742;12.0436;7317.48;7.08272;0;0;1.13327e-26;0.01;0;6.76017;102;0;-1-1;-1
520;229;-17.1502;40.7;-45.5608;10.3289;4615.86;6.07565;0;0;1.13327e-26;0.01;0;6.52753;102;0;-1-1;-1
520;230;-16.6118;60.4698;-46.2059;12.358;7905.63;7.2765;0;0;1.13327e-26;0.01;0;7.23198;102;0;-1-1;-1
520;231;-14.9115;80.8025;-45.9197;11.4324;6259.02;6.727;0;0;1.13327e-26;0.01;0;6.70103;102;0;-1-1;-1
520;232;-14.8252;99.8429;-44.7297;10.2765;4545.95;6.04373;0;0;1.13327e-26;0.01;0;3.32049;102;0;-1-1;-1
520;233;3.29761;-103.083;-49.6202;11.0967;5723.61;6.53561;0;0;1.13327e-26;0.01;0;4.35578;102;0;-1-1;-1
520;234;0.861652;-85.1671;-48.3499;10.3718;4673.63;6.10883;0;0;1.13327e-26;0.01;0;7.24002;102;0;-1-1;-1
520;235;0.834095;-66.3716;-47.26;11.5072;6382.6;6.76616;0;0;1.13327e-26;0.01;0;7.16068;102;0;-1-1;-1
520;236;1.29157;-46.6136;-47.1349;10.3323;4620.39;6.08288;0;0;1.13327e-26;0.01;0;6.51773;102;0;-1-1;-1
520;237;1.55813;-26.9361;-46.6795;11.5439;6443.85;6.78937;0;0;1.13327e-26;0.01;0;7.58709;102;0;-1-1;-1
520;238;1.79559;-6.31932;-47.704;12.4764;8135.03;7.33398;0;0;1.13327e-26;0.01;0;7.20232;102;0;-1-1;-1
520;239;1.60352;11.3892;-45.8499;10.4308;4753.84;6.13257;0;0;1.13327e-26;0.01;0;6.28784;102;0;-1-1;-1
520;240;-0.374302;30.4106;-45.7184;10.8261;5314.96;6.37858;0;0;1.13327e-26;0.01;0;7.97727;102;0;-1-1;-1
520;241;0.948243;50.6049;-44.7764;12.2365;7674.59;7.20423;0;0;1.13327e-26;0.01;0;7.10409;102;0;-1-1;-1
520;242;0.446123;68.9588;-52.9935;10.3455;4638.16;6.07639;0;0;1.13327e-26;0.01;0;5.78705;102;0;-1-1;-1
520;243;1.62997;91.094;-48.1628;11.1051;5736.55;6.52977;0;0;1.13327e-26;0.01;0;4.98033;102;0;-1-1;-1
520;244;20.3979;-95.0114;-48.0061;10.3672;4667.35;6.10401;0;0;1.13327e-26;0.01;0;4.22107;102;0;-1-1;-1
520;245;18.6369;-77.0533;-47.6237;12.4687;8119.88;7.3374;0;0;1.13327e-26;0.01;0;7.36384;102;0;-1-1;-1
520;246;17.7819;-56.7377;-47.5374;10.7597;5217.85;6.33331;0;0;1.13327e-26;0.01;0;7.27129;102;0;-1-1;-1
520;247;18.1381;-37.4713;-47.1982;10.3292;4616.29;6.07264;0;0;1.13327e-26;0.01;0;6.50889;102;0;-1-1;-1
520;248;18.8705;-17.078;-46.9861;11.5203;6404.37;6.78213;0;0;1.13327e-26;0.01;0;7.174;102;0;-1-1;-1
520;249;19.5241;2.54492;-46.7755;11.0058;5584.05;6.48137;0;0;1.13327e-26;0.01;0;7.65302;102;0;-1-1;-1
520;250;17.7887;21.5974;-46.4113;11.2525;5968.05;6.61785;0;0;1.13327e-26;0.01;0;6.76944;102;0;-1-1;-1
520;251;17.7192;40.0097;-46.1816;12.0471;7323.86;7.0844;0;0;1.13327e-26;0.01;0;6.92124;102;0;-1-1;-1
520;252;18.5181;60.7619;-50.974;12.257;7713.32;7.20868;0;0;1.13327e-26;0.01;0;7.20091;102;0;-1-1;-1
520;253;19.6398;81.0738;-49.6511;12.5114;8203.62;7.36771;0;0;1.13327e-26;0.01;0;5.36027;102;0;-1-1;-1
520;254;20.9236;100.202;-46.6328;12.2662;7730.76;7.21895;0;0;1.13327e-26;0.01;0;3.86678;102;0;-1-1;-1
520;255;36.4414;-86.2256;-46.4367;10.4759;4815.73;6.16483;0;0;1.13327e-26;0.01;0;5.13581;102;0;-1-1;-1
520;256;35.7596;-67.0909;-47.036;11.0475;5647.74;6.50303;0;0;1.13327e-26;0.01;0;6.71451;102;0;-1-1;-1
520;257;35.3454;-47.5191;-46.9718;12.0707;7366.88;7.10683;0;0;1.13327e-26;0.01;0;7.21049;102;0;-1-1;-1
520;258;36.2259;-27.2322;-47.0882;12.2921;7779.84;7.23915;0;0;1.13327e-26;0.01;0;7.91592;102;0;-1-1;-1
520;259;36.0629;-7.59528;-46.7945;10.3378;4627.84;6.08551;0;0;1.13327e-26;0.01;0;6.72372;102;0;-1-1;-1
520;260;35.7863;12.4284;-46.615;10.3236;4608.73;6.07541;0;0;1.13327e-26;0.01;0;6.66084;102;0;-1-1;-1
520;261;35.7425;31.3407;-46.7178;10.8474;5346.39;6.38833;0;0;1.13327e-26;0.01;0;7.63625;102;0;-1-1;-1
520;262;35.4831;51.3263;-45.9628;12.1943;7595.53;7.18247;0;0;1.13327e-26;0.01;0;7.27744;102;0;-1-1;-1
520;263;37.3994;72.3417;-40.7161;11.4032;6211.12;6.71475;0;0;1.13327e-26;0.01;0;6.08106;102;0;-1-1;-1
520;264;38.7646;89.5759;-48.5909;10.8871;5405.41;6.41284;0;0;1.13327e-26;0.01;0;3.50971;102;0;-1-1;-1
520;265;52.4863;-77.0526;-45.6736;10.8626;5368.97;6.39325;0;0;1.13327e-26;0.01;0;4.36373;102;0;-1-1;-1
520;266;52.8145;-57.8082;-46.2952;11.625;6580.55;6.83334;0;0;1.13327e-26;0.01;0;6.55894;102;0;-1-1;-1
520;267;54.9941;-37.2869;-47.0299;12.4907;8162.9;7.35246;0;0;1.13327e-26;0.01;0;5.02364;102;0;-1-1;-1
520;268;54.6413;-16.964;-47.0745;12.2484;7697.11;7.20738;0;0;1.13327e-26;0.01;0;5.83578;102;0;-1-1;-1
520;269;51.4592;2.23366;-47.1224;10.2925;4567.23;6.05541;0;0;1.13327e-26;0.01;0;6.16393;102;0;-1-1;-1
520;270;53.7963;21.6858;-47.147;12.3572;7904.08;7.27608;0;0;1.13327e-26;0.01;0;5.84438;102;0;-1-1;-1
520;271;53.3289;42.0187;-46.9349;11.5359;6430.54;6.79087;0;0;1.13327e-26;0.01;0;5.67517;102;0;-1-1;-1
520;272;53.3794;62.7606;-47.4348;11.7484;6792.36;6.9085;0;0;1.13327e-26;0.01;0;5.69876;102;0;-1-1;-1
520;273;57.3665;83.3059;-45.8685;12.0543;7336.88;7.09417;0;0;1.13327e-26;0.01;0;3.58388;102;0;-1-1;-1
520;274;73.8383;-68.1139;-46.2419;11.9674;7179.35;7.0406;0;0;1.13327e-26;0.01;0;2.42758;102;0;-1-1;-1
520;275;71.9681;-46.5294;-45.4421;10.8186;5304.01;6.36524;0;0;1.13327e-26;0.01;0;4.51772;102;0;-1-1;-1
520;276;70.082;-27.4978;-49.3611;10.4169;4734.84;6.13262;0;0;1.13327e-26;0.01;0;4.80314;102;0;-1-1;-1
520;277;70.9127;-8.32776;-47.5483;11.7197;6742.71;6.8959;0;0;1.13327e-26;0.01;0;5.64601;102;0;-1-1;-1
520;278;71.0391;11.5464;-47.6707;12.147;7507.57;7.14562;0;0;1.13327e-26;0.01;0;5.84481;102;0;-1-1;-1
520;279;70.0003;31.9582;-46.9636;12.1574;7526.86;7.13529;0;0;1.13327e-26;0.01;0;6.33233;102;0;-1-1;-1
520;280;70.5009;51.5389;-46.0141;10.7809;5248.75;6.34351;0;0;1.13327e-26;0.01;0;5.1602;102;0;-1-1;-1
520;281;72.3162;69.702;-52.2703;11.2034;5890.34;6.59278;0;0;1.13327e-26;0.01;0;2.47759;102;0;-1-1;-1
520;282;88.8939;-37.308;-49.304;10.8803;5395.29;6.40257;0;0;1.13327e-26;0.01;0;3.79797;102;0;-1-1;-1
520;283;85.9231;-19.134;-44.3403;10.4642;4799.68;6.16331;0;0;1.13327e-26;0.01;0;5.70588;102;0;-1-1;-1
520;284;90.4069;1.10052;-47.8491;12.5372;8254.57;7.38844;0;0;1.13327e-26;0.01;0;6.39494;102;0;-1-1;-1
520;285;88.031;22.1401;-46.9133;10.9164;5449.17;6.42659;0;0;1.13327e-26;0.01;0;4.9516;102;0;-1-1;-1
520;286;88.1895;41.6602;-46.491;11.2094;5899.77;6.60226;0;0;1.13327e-26;0.01;0;4.24223;102;0;-1-1;-1
520;287;109.013;-6.55887;-44.1717;10.5727;4950.54;6.22431;0;0;1.13327e-26;0.01;0;2.65882;102;0;-1-1;-1
520;288;-107.914;-15.7119;-27.457;10.633;5035.66;6.26144;0;0;1.13327e-26;0.01;0;5.49338;102;0;-1-1;-1
520;289;-110.167;4.48523;-26.2264;12.0119;7259.73;7.06588;0;0;1.13327e-26;0.01;0;3.89785;102;0;-1-1;-1
520;290;-92.8972;-47.155;-27.8012;12.0116;7259.24;7.0661;0;0;1.13327e-26;0.01;0;5.36571;102;0;-1-1;-1
520;291;-91.7979;-26.2035;-28.4635;11.6438;6612.69;6.85894;0;0;1.13327e-26;0.01;0;7.58807;102;0;-1-1;-1
520;292;-91.1472;-5.71889;-29.899;12.1714;7552.88;7.15513;0;0;1.13327e-26;0.01;0;6.39397;102;0;-1-1;-1
520;293;-91.6436;11.2358;-30.2424;12.2947;7784.74;7.23447;0;0;1.13327e-26;0.01;0;5.7823;102;0;-1-1;-1
520;294;-98.0938;31.0972;-26.7629;12.1341;7483.53;7.14225;0;0;1.13327e-26;0.01;0;5.00707;102;0;-1-1;-1
520;295;-93.2185;51.8339;-29.0255;12.0206;7275.48;7.07909;0;0;1.13327e-26;0.01;0;5.07191;102;0;-1-1;-1
520;296;-72.9797;-74.8466;-30.1679;10.3264;4612.51;6.07745;0;0;1.13327e-26;0.01;0;4.98647;102;0;-1-1;-1
520;297;-73.3084;-56.2784;-27.7231;10.6648;5080.94;6.27932;0;0;1.13327e-26;0.01;0;6.77726;102;0;-1-1;-1
520;298;-74.7939;-37.0109;-29.1807;11.8709;7007.15;6.98208;0;0;1.13327e-26;0.01;0;7.18195;102;0;-1-1;-1
520;299;-74.3707;-16.6268;-28.792;11.2501;5964.28;6.62314;0;0;1.13327e-26;0.01;0;6.99335;102;0;-1-1;-1
520;300;-73.3144;2.84762;-29.5346;10.3254;4611.19;6.07672;0;0;1.13327e-26;0.01;0;7.66089;102;0;-1-1;-1
520;301;-72.7155;20.7538;-31.122;10.4218;4741.57;6.13601;0;0;1.13327e-26;0.01;0;6.13592;102;0;-1-1;-1
520;302;-75.8486;40.6375;-30.5417;12.2119;7628.45;7.1906;0;0;1.13327e-26;0.01;0;6.38427;102;0;-1-1;-1
520;303;-74.2827;60.5683;-28.1054;11.3023;6047.61;6.64566;0;0;1.13327e-26;0.01;0;7.18079;102;0;-1-1;-1
520;304;-82.0775;77.997;-28.4183;11.4627;6308.84;6.74475;0;0;1.13327e-26;0.01;0;3.30087;102;0;-1-1;-1
520;305;-56.628;-85.6358;-29.9655;10.8868;5404.98;6.41187;0;0;1.13327e-26;0.01;0;6.24267;102;0;-1-1;-1
520;306;-56.3221;-66.2653;-29.4221;11.205;5892.85;6.5999;0;0;1.13327e-26;0.01;0;6.82578;102;0;-1-1;-1
520;307;-56.8922;-46.7869;-29.3767;11.3524;6128.54;6.68381;0;0;1.13327e-26;0.01;0;6.92198;102;0;-1-1;-1
520;308;-57.3712;-26.592;-29.9429;11.8273;6930.15;6.96313;0;0;1.13327e-26;0.01;0;8.03206;102;0;-1-1;-1
520;309;-56.112;-6.47037;-29.4291;11.8104;6900.56;6.94624;0;0;1.13327e-26;0.01;0;7.08866;102;0;-1-1;-1
520;310;-56.1401;11.0374;-29.7637;10.8384;5333.16;6.37947;0;0;1.13327e-26;0.01;0;6.59304;102;0;-1-1;-1
520;311;-56.139;30.8725;-31.65;11.1196;5759.09;6.5488;0;0;1.13327e-26;0.01;0;7.46706;102;0;-1-1;-1
520;312;-57.3179;50.5906;-29.3797;11.8592;6986.39;6.9822;0;0;1.13327e-26;0.01;0;7.13197;102;0;-1-1;-1
520;313;-56.2435;70.0022;-28.1397;10.6325;5034.94;6.26207;0;0;1.13327e-26;0.01;0;6.24831;102;0;-1-1;-1
520;314;-69.4573;90.3195;-36.9355;10.546;4913.08;6.2091;0;0;1.13327e-26;0.01;0;2.65738;102;0;-1-1;-1
520;315;-40.9419;-99.6214;-29.6138;12.5438;8267.6;7.37777;0;0;1.13327e-26;0.01;0;5.34146;102;0;-1-1;-1
520;316;-39.1717;-76.9717;-29.9907;10.7971;5272.36;6.35587;0;0;1.13327e-26;0.01;0;6.49168;102;0;-1-1;-1
520;317;-39.1344;-56.0619;-28.7999;12.2985;7791.89;7.23135;0;0;1.13327e-26;0.01;0;7.27026;102;0;-1-1;-1
520;318;-40.3212;-35.4113;-31.7574;11.3484;6121.94;6.68172;0;0;1.13327e-26;0.01;0;5.92199;102;0;-1-1;-1
520;319;-39.582;-16.3674;-28.9311;10.6661;5082.76;6.27261;0;0;1.13327e-26;0.01;0;6.30356;102;0;-1-1;-1
520;320;-38.5891;1.617;-28.4186;10.3149;4597.12;6.07113;0;0;1.13327e-26;0.01;0;7.0469;102;0;-1-1;-1
520;321;-39.0794;19.973;-32.0646;11.5471;6449.15;6.7985;0;0;1.13327e-26;0.01;0;6.8403;102;0;-1-1;-1
520;322;-40.7442;41.5599;-30.7554;10.3114;4592.44;6.06677;0;0;1.13327e-26;0.01;0;6.64871;102;0;-1-1;-1
520;323;-39.8934;60.8162;-28.5029;11.1788;5851.62;6.58306;0;0;1.13327e-26;0.01;0;7.40391;102;0;-1-1;-1
520;324;-39.754;79.5327;-27.7963;10.2969;4573.09;6.06045;0;0;1.13327e-26;0.01;0;7.07647;102;0;-1-1;-1
520;325;-42.1712;99.3219;-31.1066;12.5091;8199.14;7.37044;0;0;1.13327e-26;0.01;0;4.84697;102;0;-1-1;-1
520;326;-25.2712;-105.803;-39.0777;10.0007;4189.73;5.88447;0;0;1.41659e-26;0.01;0;3.26683;102;0;-1-1;-1
520;327;-21.7807;-88.4997;-29.9626;12.3564;7902.54;7.26953;0;0;1.13327e-26;0.01;0;7.35386;102;0;-1-1;-1
520;328;-22.0238;-67.1963;-30.4627;11.8086;6897.34;6.94229;0;0;1.13327e-26;0.01;0;6.46073;102;0;-1-1;-1
520;329;-19.3949;-46.7079;-31.6372;10.5123;4866.13;6.19022;0;0;1.13327e-26;0.01;0;5.95782;102;0;-1-1;-1
520;330;-22.5776;-26.2292;-31.3557;12.2317;7665.61;7.19732;0;0;1.13327e-26;0.01;0;7.24452;102;0;-1-1;-1
520;331;-22.1671;-6.68797;-32.2453;10.3018;4579.58;6.06042;0;0;1.13327e-26;0.01;0;6.38628;102;0;-1-1;-1
520;332;-22.0909;11.5231;-29.6686;10.3061;4585.32;6.06361;0;0;1.13327e-26;0.01;0;6.72863;102;0;-1-1;-1
520;333;-22.5846;30.3116;-30.5973;10.5129;4866.96;6.18502;0;0;1.13327e-26;0.01;0;7.18336;102;0;-1-1;-1
520;334;-23.5209;49.5132;-28.9266;11.825;6926.16;6.95897;0;0;1.13327e-26;0.01;0;7.35354;102;0;-1-1;-1
520;335;-22.0884;70.6976;-29.1555;11.6886;6689.25;6.88525;0;0;1.13327e-26;0.01;0;6.81699;102;0;-1-1;-1
520;336;-22.9539;90.7732;-29.5714;11.4248;6246.51;6.72407;0;0;1.13327e-26;0.01;0;6.91432;102;0;-1-1;-1
520;337;-3.31706;-100.667;-30.274;11.3587;6138.73;6.68188;0;0;1.13327e-26;0.01;0;4.49434;102;0;-1-1;-1
520;338;-4.9909;-77.1337;-31.2584;11.5195;6403.09;6.78143;0;0;1.13327e-26;0.01;0;5.75866;102;0;-1-1;-1
520;339;-4.48453;-57.0192;-30.6325;11.1147;5751.44;6.54346;0;0;1.13327e-26;0.01;0;6.83347;102;0;-1-1;-1
520;340;-3.82825;-36.9056;-31.1004;10.5954;4982.46;6.2404;0;0;1.13327e-26;0.01;0;6.27414;102;0;-1-1;-1
520;341;-5.00312;-16.3181;-30.0596;11.4045;6213.23;6.71631;0;0;1.13327e-26;0.01;0;5.86286;102;0;-1-1;-1
520;342;-5.61442;2.21609;-30.6411;10.3684;4669.01;6.10347;0;0;1.13327e-26;0.01;0;6.20901;102;0;-1-1;-1
520;343;-5.22546;20.9603;-29.8754;11.6514;6625.53;6.85968;0;0;1.13327e-26;0.01;0;6.49392;102;0;-1-1;-1
520;344;-6.037;40.0045;-28.9379;11.3679;6153.62;6.68805;0;0;1.13327e-26;0.01;0;5.77449;102;0;-1-1;-1
520;345;-6.90884;58.7431;-28.0318;10.5541;4924.33;6.21207;0;0;1.13327e-26;0.01;0;5.70519;102;0;-1-1;-1
520;346;-5.62605;81.9103;-29.0875;10.4177;4735.88;6.13122;0;0;1.13327e-26;0.01;0;5.6373;102;0;-1-1;-1
520;347;-6.83945;101.323;-28.4026;10.5175;4873.28;6.19125;0;0;1.13327e-26;0.01;0;4.14165;102;0;-1-1;-1
520;348;14.5947;-106.36;-35.6352;9.92521;4095.5;5.83181;0;0;1.13327e-26;0.01;0;4.04054;102;0;-1-1;-1
520;349;12.0948;-88.0066;-31.9212;11.9029;7064.03;7.00026;0;0;1.13327e-26;0.01;0;7.21041;102;0;-1-1;-1
520;350;11.9935;-67.4192;-30.6685;11.3252;6084.51;6.66486;0;0;1.13327e-26;0.01;0;6.36497;102;0;-1-1;-1
520;351;12.2886;-46.9936;-31.1032;11.6955;6701.05;6.88592;0;0;1.13327e-26;0.01;0;7.07614;102;0;-1-1;-1
520;352;12.4496;-27.3382;-30.6697;10.6143;5009.11;6.24343;0;0;1.13327e-26;0.01;0;6.70375;102;0;-1-1;-1
520;353;11.9104;-6.97979;-29.8432;12.4379;8059.92;7.31789;0;0;1.13327e-26;0.01;0;5.97531;102;0;-1-1;-1
520;354;12.7619;10.7525;-30.2272;11.1393;5789.74;6.56294;0;0;1.13327e-26;0.01;0;5.69315;102;0;-1-1;-1
520;355;10.2156;30.9013;-29.3606;12.2497;7699.63;7.21433;0;0;1.13327e-26;0.01;0;6.8444;102;0;-1-1;-1
520;356;16.1442;57.5365;-11.6895;10.0339;4231.49;5.908;0;0;1.41659e-26;0.01;0;6.62539;102;0;-1-1;-1
520;357;8.00036;68.6167;-35.0885;12.3723;7932.96;7.26737;0;0;1.13327e-26;0.01;0;5.18222;102;0;-1-1;-1
520;358;9.7989;93.3781;-31.2131;10.996;5569.24;6.46695;0;0;1.13327e-26;0.01;0;5.59285;102;0;-1-1;-1
520;359;13.4905;113.123;-30.1701;12.2026;7611.01;7.17202;0;0;1.13327e-26;0.01;0;2.95967;102;0;-1-1;-1
520;360;30.1887;-96.8832;-31.5523;11.0747;5689.63;6.524;0;0;1.13327e-26;0.01;0;4.92368;102;0;-1-1;-1
520;361;29.8519;-77.748;-30.3484;11.5793;6503.39;6.81478;0;0;1.13327e-26;0.01;0;7.03229;102;0;-1-1;-1
520;362;29.4916;-57.7536;-30.2168;12.2412;7683.6;7.20833;0;0;1.13327e-26;0.01;0;7.95092;102;0;-1-1;-1
520;363;29.598;-36.7458;-30.1652;11.7685;6827.33;6.93243;0;0;1.13327e-26;0.01;0;7.09352;102;0;-1-1;-1
520;364;29.6975;-17.6254;-29.6555;12.2111;7627;7.18688;0;0;1.13327e-26;0.01;0;7.12501;102;0;-1-1;-1
520;365;30.3324;2.33019;-30.7879;10.9634;5519.86;6.45591;0;0;1.13327e-26;0.01;0;7.46323;102;0;-1-1;-1
520;366;29.4854;21.9819;-30.4447;11.6678;6653.54;6.87152;0;0;1.13327e-26;0.01;0;6.92249;102;0;-1-1;-1
520;367;28.5029;41.3461;-29.1244;11.5438;6443.64;6.79498;0;0;1.13327e-26;0.01;0;6.78639;102;0;-1-1;-1
520;368;25.4483;61.5878;-28.5317;11.8259;6927.66;6.9576;0;0;1.13327e-26;0.01;0;5.64598;102;0;-1-1;-1
520;369;27.3747;86.8657;-31.9989;11.4928;6358.74;6.76387;0;0;1.13327e-26;0.01;0;6.15277;102;0;-1-1;-1
520;370;32.9563;104.689;-26.591;11.4962;6364.25;6.76819;0;0;1.13327e-26;0.01;0;3.91959;102;0;-1-1;-1
520;371;46.8216;-87.3639;-29.7148;11.0037;5580.85;6.48114;0;0;1.13327e-26;0.01;0;5.6105;102;0;-1-1;-1
520;372;47.0405;-68.2746;-29.5732;10.5098;4862.6;6.18529;0;0;1.13327e-26;0.01;0;6.59254;102;0;-1-1;-1
520;373;47.1903;-47.706;-29.5058;12.0317;7295.72;7.08728;0;0;1.13327e-26;0.01;0;7.30232;102;0;-1-1;-1
520;374;48.3446;-27.555;-29.333;12.1516;7516.13;7.15622;0;0;1.13327e-26;0.01;0;7.84463;102;0;-1-1;-1
520;375;47.2097;-7.48245;-30.1203;11.7343;6768.01;6.90513;0;0;1.13327e-26;0.01;0;6.9229;102;0;-1-1;-1
520;376;47.3762;11.9545;-30.7465;10.7426;5192.99;6.31621;0;0;1.13327e-26;0.01;0;6.72353;102;0;-1-1;-1
520;377;46.9378;32.1482;-30.2391;12.101;7422.57;7.11407;0;0;1.13327e-26;0.01;0;7.99819;102;0;-1-1;-1
520;378;46.6775;52.9225;-29.7648;11.9605;7166.95;7.0393;0;0;1.13327e-26;0.01;0;6.74057;102;0;-1-1;-1
520;379;53.8115;73.0648;-29.6828;10.3171;4599.97;6.0672;0;0;1.13327e-26;0.01;0;6.48567;102;0;-1-1;-1
520;380;45.4848;88.6816;-30.0927;10.3538;4649.34;6.09248;0;0;1.13327e-26;0.01;0;6.68581;102;0;-1-1;-1
520;381;65.5048;-79.4674;-29.5144;12.4172;8019.75;7.30909;0;0;1.13327e-26;0.01;0;5.33542;102;0;-1-1;-1
520;382;64.6827;-58.4992;-29.7375;12.2861;7768.34;7.231;0;0;1.13327e-26;0.01;0;7.70671;102;0;-1-1;-1
520;383;64.4038;-38.9219;-28.1302;10.4055;4719.36;6.1282;0;0;1.13327e-26;0.01;0;6.37615;102;0;-1-1;-1
520;384;66.6395;-18.5525;-29.9771;11.2027;5889.17;6.58963;0;0;1.13327e-26;0.01;0;6.77114;102;0;-1-1;-1
520;385;64.6957;1.53128;-31.2186;12.1182;7454.25;7.12302;0;0;1.13327e-26;0.01;0;8.13763;102;0;-1-1;-1
520;386;64.8909;21.5243;-30.3892;10.9715;5532.05;6.45964;0;0;1.13327e-26;0.01;0;7.21626;102;0;-1-1;-1
520;387;64.5548;42.1081;-29.8838;11.3646;6148.25;6.69209;0;0;1.13327e-26;0.01;0;7.12627;102;0;-1-1;-1
520;388;65.1563;60.5526;-30.0017;10.509;4861.56;6.18507;0;0;1.13327e-26;0.01;0;6.50815;102;0;-1-1;-1
520;389;65.0607;88.2923;-27.0857;11.8658;6998.14;6.98064;0;0;1.13327e-26;0.01;0;4.73528;102;0;-1-1;-1
520;390;82.5337;-67.4276;-27.6395;10.8392;5334.4;6.38412;0;0;1.13327e-26;0.01;0;3.20753;102;0;-1-1;-1
520;391;81.4849;-48.7571;-28.0952;10.7322;5177.87;6.32088;0;0;1.13327e-26;0.01;0;5.10535;102;0;-1-1;-1
520;392;78.5428;-32.9078;-35.6685;10.0206;4214.68;5.89158;0;0;1.41659e-26;0.01;0;6.4005;102;0;-1-1;-1
