Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.27;-28.0517;-46.4998;11.4073;6217.83;6.72741;0;0;9.82958e-25;0.01;0;7.66546;102;0;-1-1;-1
480;197;-68.3736;-8.52375;-45.1413;12.3615;7912.31;7.29127;0;0;9.82958e-25;0.01;0;7.36365;102;0;-1-1;-1
480;198;-74.8852;16.3621;-57.3641;9.99508;4182.61;5.88988;0;0;1.2287e-24;0.01;0;6.46698;102;0;-1-1;-1
480;199;-68.7563;32.048;-47.5709;12.1062;7432.03;7.13213;0;0;9.82958e-25;0.01;0;7.17316;102;0;-1-1;-1
480;200;-69.0698;52.8519;-46.278;11.883;7028.6;7.01214;0;0;9.82958e-25;0.01;0;6.34649;102;0;-1-1;-1
480;201;-68.6411;72.0709;-43.4754;11.8047;6890.55;6.95784;0;0;9.82958e-25;0.01;0;5.16718;102;0;-1-1;-1
480;202;-51.8066;-94.3379;-46.1812;10.4091;4724.23;6.13858;0;0;9.82958e-25;0.01;0;2.62559;102;0;-1-1;-1
480;203;-49.9958;-75.2098;-46.091;11.5887;6519.24;6.84325;0;0;9.82958e-25;0.01;0;5.66255;102;0;-1-1;-1
480;204;-50.925;-55.7825;-45.8047;10.3853;4691.84;6.12441;0;0;9.82958e-25;0.01;0;5.61103;102;0;-1-1;-1
480;205;-52.4478;-36.857;-46.2769;10.5936;4979.93;6.24918;0;0;9.82958e-25;0.01;0;5.82034;102;0;-1-1;-1
480;206;-50.24;-18.291;-46.4102;11.8023;6886.36;6.96346;0;0;9.82958e-25;0.01;0;5.68877;102;0;-1-1;-1
480;207;-48.1049;2.04278;-45.9984;11.3864;6183.65;6.71252;0;0;9.82958e-25;0.01;0;7.05705;102;0;-1-1;-1
480;208;-52.4017;20.8963;-46.737;10.5474;4914.96;6.22678;0;0;9.82958e-25;0.01;0;5.90024;102;0;-1-1;-1
480;209;-51.2207;41.9092;-47.0355;10.8044;5283.1;6.37469;0;0;9.82958e-25;0.01;0;5.54755;102;0;-1-1;-1
480;210;-50.6803;61.8799;-45.4205;11.7153;6735.26;6.90617;0;0;9.82958e-25;0.01;0;6.42857;102;0;-1-1;-1
480;211;-50.9846;83.3509;-44.1642;12.6917;8563.46;7.47977;0;0;9.82958e-25;0.01;0;5.16132;102;0;-1-1;-1
480;212;-34.224;-88.5246;-46.7484;11.5423;6441.19;6.81281;0;0;9.82958e-25;0.01;0;4.7878;102;0;-1-1;-1
480;213;-33.3291;-65.192;-46.2996;10.1658;4400.56;5.98884;0;0;9.82958e-25;0.01;0;5.7527;102;0;-1-1;-1
480;214;-33.3321;-46.3708;-46.2617;11.3071;6055.36;6.66135;0;0;9.82958e-25;0.01;0;5.33902;102;0;-1-1;-1
480;1187;-50.5155;19.7394;50.0025;10.0274;4223.28;5.90984;0;0;1.2287e-24;0.01;0;6.02417;102;0;-1-1;-1
480;216;-32.8665;-14.2257;-46.3098;10.892;5412.71;6.4181;0;0;9.82958e-25;0.01;0;5.59841;102;0;-1-1;-1
480;217;-30.4289;3.96357;-44.2044;10.4502;4780.34;6.15639;0;0;9.82958e-25;0.01;0;7.33023;102;0;-1-1;-1
480;218;-34.6189;32.858;-46.451;11.5174;6399.51;6.79048;0;0;9.82958e-25;0.01;0;6.12809;102;0;-1-1;-1
480;219;-34.9976;51.9314;-46.0855;11.7745;6837.79;6.93868;0;0;9.82958e-25;0.01;0;5.71442;102;0;-1-1;-1
480;220;-34.1063;71.7909;-45.4408;11.55;6454.08;6.8139;0;0;9.82958e-25;0.01;0;5.56891;102;0;-1-1;-1
480;221;-32.1797;91.8452;-48.2299;11.7241;6750.31;6.90624;0;0;9.82958e-25;0.01;0;4.10464;102;0;-1-1;-1
480;222;-14.4609;-95.0439;-47.7809;10.5428;4908.58;6.22128;0;0;9.82958e-25;0.01;0;4.35926;102;0;-1-1;-1
480;223;-17.3131;-77.1556;-47.9565;12.3076;7809.26;7.26013;0;0;9.82958e-25;0.01;0;5.82701;102;0;-1-1;-1
480;224;-16.1665;-56.5178;-46.8954;11.2426;5952.37;6.62969;0;0;9.82958e-25;0.01;0;7.89881;102;0;-1-1;-1
480;225;-15.7081;-36.7449;-46.7218;11.6341;6596.08;6.85878;0;0;9.82958e-25;0.01;0;6.9074;102;0;-1-1;-1
480;226;-14.9594;-16.2732;-46.6934;10.6462;5054.5;6.2779;0;0;9.82958e-25;0.01;0;6.77987;102;0;-1-1;-1
480;227;-14.3677;2.26174;-46.9325;10.643;5049.91;6.27689;0;0;9.82958e-25;0.01;0;7.65387;102;0;-1-1;-1
480;228;-18.2504;20.7223;-46.4384;12.1639;7538.88;7.16619;0;0;9.82958e-25;0.01;0;6.86988;102;0;-1-1;-1
480;229;-17.2537;40.4183;-45.6727;10.4315;4754.73;6.14624;0;0;9.82958e-25;0.01;0;6.68139;102;0;-1-1;-1
480;230;-16.5434;60.2685;-46.1415;12.4765;8135.19;7.35902;0;0;9.82958e-25;0.01;0;7.5416;102;0;-1-1;-1
480;231;-15.1183;80.7523;-46.1487;11.5487;6451.94;6.80719;0;0;9.82958e-25;0.01;0;6.90987;102;0;-1-1;-1
480;232;-14.9614;99.9875;-45.0456;10.382;4687.46;6.11676;0;0;9.82958e-25;0.01;0;3.3325;102;0;-1-1;-1
480;233;3.35913;-103.076;-49.8346;11.2081;5897.79;6.61211;0;0;9.82958e-25;0.01;0;4.45363;102;0;-1-1;-1
480;234;0.685331;-85.0968;-48.274;10.4779;4818.46;6.18201;0;0;9.82958e-25;0.01;0;6.73801;102;0;-1-1;-1
480;235;0.70772;-66.1446;-47.2978;11.6179;6568.61;6.8436;0;0;9.82958e-25;0.01;0;7.29125;102;0;-1-1;-1
480;236;1.13657;-46.5123;-47.1405;10.4315;4754.75;6.15193;0;0;9.82958e-25;0.01;0;6.66608;102;0;-1-1;-1
480;237;1.47129;-26.878;-46.5493;11.663;6645.42;6.87148;0;0;9.82958e-25;0.01;0;7.89627;102;0;-1-1;-1
480;238;1.67347;-6.24621;-47.5462;12.6006;8380.29;7.42083;0;0;9.82958e-25;0.01;0;7.45679;102;0;-1-1;-1
480;239;1.4479;11.0473;-46.0777;10.539;4903.35;6.20728;0;0;9.82958e-25;0.01;0;6.56731;102;0;-1-1;-1
480;240;-0.522324;30.2175;-45.7708;10.9336;5474.94;6.45281;0;0;9.82958e-25;0.01;0;8.16393;102;0;-1-1;-1
480;241;0.825149;50.452;-45.0388;12.3579;7905.38;7.28826;0;0;9.82958e-25;0.01;0;8.06584;102;0;-1-1;-1
480;242;0.359664;69.0223;-53.1227;10.4478;4777.05;6.14719;0;0;9.82958e-25;0.01;0;5.99704;102;0;-1-1;-1
480;243;1.58039;90.8302;-47.7775;11.2151;5908.84;6.6059;0;0;9.82958e-25;0.01;0;5.15862;102;0;-1-1;-1
480;244;20.6014;-95.076;-48.2476;10.4726;4811.23;6.17685;0;0;9.82958e-25;0.01;0;4.23487;102;0;-1-1;-1
480;245;18.5973;-76.8679;-47.7141;12.59;8359.16;7.422;0;0;9.82958e-25;0.01;0;7.49709;102;0;-1-1;-1
480;246;17.6855;-56.526;-47.5905;10.8684;5377.58;6.40867;0;0;9.82958e-25;0.01;0;7.43698;102;0;-1-1;-1
480;247;18.0492;-37.2502;-47.1756;10.4335;4757.53;6.14462;0;0;9.82958e-25;0.01;0;6.65963;102;0;-1-1;-1
480;248;18.7199;-17.0449;-46.9121;11.6351;6597.87;6.86134;0;0;9.82958e-25;0.01;0;7.34854;102;0;-1-1;-1
480;249;19.3729;2.49116;-46.9084;11.1198;5759.36;6.56032;0;0;9.82958e-25;0.01;0;7.93266;102;0;-1-1;-1
480;250;17.5852;21.3502;-46.4107;11.3647;6148.43;6.6957;0;0;9.82958e-25;0.01;0;6.94477;102;0;-1-1;-1
480;251;17.6066;39.9994;-46.023;12.1703;7550.77;7.16988;0;0;9.82958e-25;0.01;0;7.14708;102;0;-1-1;-1
480;252;18.4839;60.534;-50.5327;12.3846;7956.67;7.2963;0;0;9.82958e-25;0.01;0;7.34994;102;0;-1-1;-1
480;253;19.7366;80.7048;-49.9823;12.6392;8457.61;7.45593;0;0;9.82958e-25;0.01;0;5.50528;102;0;-1-1;-1
480;254;20.991;100.268;-46.6936;12.3851;7957.78;7.30226;0;0;9.82958e-25;0.01;0;3.92116;102;0;-1-1;-1
480;255;36.5969;-86.0847;-46.5918;10.5794;4959.87;6.23738;0;0;9.82958e-25;0.01;0;5.20729;102;0;-1-1;-1
480;256;35.8195;-66.8444;-47.0805;11.161;5823.67;6.58164;0;0;9.82958e-25;0.01;0;6.80962;102;0;-1-1;-1
480;257;35.3445;-47.4029;-47.0317;12.1997;7605.68;7.1945;0;0;9.82958e-25;0.01;0;7.3277;102;0;-1-1;-1
480;258;36.1;-27.0468;-47.0653;12.4147;8014.87;7.32382;0;0;9.82958e-25;0.01;0;8.16906;102;0;-1-1;-1
480;259;35.9236;-7.38396;-46.9217;10.4374;4762.78;6.15477;0;0;9.82958e-25;0.01;0;6.85771;102;0;-1-1;-1
480;260;35.6833;12.2347;-46.7025;10.4292;4751.56;6.1482;0;0;9.82958e-25;0.01;0;6.79645;102;0;-1-1;-1
480;261;35.5615;31.1383;-46.7411;10.9618;5517.47;6.46727;0;0;9.82958e-25;0.01;0;7.81335;102;0;-1-1;-1
480;262;35.575;51.1539;-45.9349;12.3148;7823.03;7.2663;0;0;9.82958e-25;0.01;0;7.44656;102;0;-1-1;-1
480;263;37.5991;72.0407;-40.5828;11.522;6407.23;6.79663;0;0;9.82958e-25;0.01;0;6.22525;102;0;-1-1;-1
480;264;39.058;89.2149;-49.0817;10.9981;5572.32;6.48897;0;0;9.82958e-25;0.01;0;3.54038;102;0;-1-1;-1
480;265;52.7493;-76.9035;-45.8581;10.9707;5530.92;6.46868;0;0;9.82958e-25;0.01;0;4.46311;102;0;-1-1;-1
480;266;53.023;-57.5983;-46.5317;11.7403;6778.32;6.9134;0;0;9.82958e-25;0.01;0;6.64694;102;0;-1-1;-1
480;267;54.9751;-37.0627;-46.8819;12.6099;8398.99;7.43621;0;0;9.82958e-25;0.01;0;5.14009;102;0;-1-1;-1
480;268;54.5306;-16.8224;-47.1274;12.3705;7929.61;7.29177;0;0;9.82958e-25;0.01;0;6.00855;102;0;-1-1;-1
480;269;51.5228;2.30851;-47.2622;10.3938;4703.34;6.12626;0;0;9.82958e-25;0.01;0;6.34207;102;0;-1-1;-1
480;270;53.8255;21.7714;-47.2785;12.4807;8143.33;7.36142;0;0;9.82958e-25;0.01;0;6.80619;102;0;-1-1;-1
480;271;53.3744;41.6305;-47.1516;11.656;6633.5;6.87306;0;0;9.82958e-25;0.01;0;6.532;102;0;-1-1;-1
480;272;53.6089;62.5945;-47.6195;11.863;6993.21;6.98846;0;0;9.82958e-25;0.01;0;5.76115;102;0;-1-1;-1
480;273;57.1236;83.3513;-45.9655;12.1782;7565.59;7.17993;0;0;9.82958e-25;0.01;0;3.62642;102;0;-1-1;-1
480;274;73.7616;-67.9433;-46.5563;12.0845;7392.16;7.1223;0;0;9.82958e-25;0.01;0;2.46278;102;0;-1-1;-1
480;275;71.4897;-46.2094;-45.8949;10.933;5474.07;6.44375;0;0;9.82958e-25;0.01;0;4.50535;102;0;-1-1;-1
480;276;70.0079;-27.1921;-49.3896;10.5219;4879.43;6.20594;0;0;9.82958e-25;0.01;0;4.93794;102;0;-1-1;-1
480;277;70.7767;-8.00555;-47.6698;11.8365;6946.41;6.97671;0;0;9.82958e-25;0.01;0;5.71769;102;0;-1-1;-1
480;278;70.9053;11.3981;-47.7778;12.2648;7728.08;7.22703;0;0;9.82958e-25;0.01;0;5.90019;102;0;-1-1;-1
480;279;70.0264;31.883;-47.1637;12.283;7762.42;7.22197;0;0;9.82958e-25;0.01;0;7.02406;102;0;-1-1;-1
480;280;70.1568;51.4325;-46.2827;10.8898;5409.45;6.41884;0;0;9.82958e-25;0.01;0;5.15912;102;0;-1-1;-1
480;281;72.4614;69.8052;-51.8844;11.3215;6078.59;6.67366;0;0;9.82958e-25;0.01;0;2.48819;102;0;-1-1;-1
480;282;89.3419;-37.1829;-49.4786;10.988;5557.01;6.47768;0;0;9.82958e-25;0.01;0;3.75245;102;0;-1-1;-1
480;283;85.8588;-18.9766;-44.3764;10.5709;4947.95;6.23737;0;0;9.82958e-25;0.01;0;5.83524;102;0;-1-1;-1
480;284;90.547;1.09315;-48.082;12.6634;8506.25;7.47499;0;0;9.82958e-25;0.01;0;6.54409;102;0;-1-1;-1
480;285;88.0788;22.0672;-47.2399;11.0274;5616.99;6.50272;0;0;9.82958e-25;0.01;0;4.36861;102;0;-1-1;-1
480;286;88.9129;41.0057;-46.6568;11.3263;6086.3;6.68236;0;0;9.82958e-25;0.01;0;3.55179;102;0;-1-1;-1
480;287;109.311;-6.54549;-44.3027;10.6775;5099.16;6.29655;0;0;9.82958e-25;0.01;0;2.67909;102;0;-1-1;-1
480;288;-108.163;-15.6436;-27.5916;10.7389;5187.61;6.33452;0;0;9.82958e-25;0.01;0;5.55885;102;0;-1-1;-1
480;289;-110.209;4.7008;-26.3818;12.1315;7478.76;7.14917;0;0;9.82958e-25;0.01;0;3.95594;102;0;-1-1;-1
480;290;-92.9401;-47.4016;-27.9346;12.1327;7481.05;7.15013;0;0;9.82958e-25;0.01;0;5.42243;102;0;-1-1;-1
480;291;-91.9977;-26.3095;-28.5562;11.7613;6814.91;6.93957;0;0;9.82958e-25;0.01;0;7.7371;102;0;-1-1;-1
480;292;-91.2005;-5.72317;-30.1217;12.2939;7783.1;7.24035;0;0;9.82958e-25;0.01;0;6.47314;102;0;-1-1;-1
480;293;-91.4536;11.1386;-30.4716;12.4189;8023.05;7.32079;0;0;9.82958e-25;0.01;0;5.87177;102;0;-1-1;-1
480;294;-98.1693;31.1116;-26.9115;12.2534;7706.57;7.22495;0;0;9.82958e-25;0.01;0;5.1781;102;0;-1-1;-1
480;295;-93.4065;51.8773;-29.0914;12.1455;7504.74;7.16505;0;0;9.82958e-25;0.01;0;5.15856;102;0;-1-1;-1
480;296;-73.1171;-74.7117;-30.3947;10.4295;4752.07;6.14884;0;0;9.82958e-25;0.01;0;5.11166;102;0;-1-1;-1
480;297;-73.3095;-56.1657;-27.6865;10.7737;5238.19;6.35524;0;0;9.82958e-25;0.01;0;6.92223;102;0;-1-1;-1
480;298;-74.744;-36.8963;-29.1929;11.9841;7209.45;7.06042;0;0;9.82958e-25;0.01;0;7.2957;102;0;-1-1;-1
480;299;-74.4513;-16.8252;-28.549;11.3594;6139.74;6.69888;0;0;9.82958e-25;0.01;0;7.07546;102;0;-1-1;-1
480;300;-73.1717;2.6626;-29.6248;10.4267;4748.21;6.14763;0;0;9.82958e-25;0.01;0;7.80117;102;0;-1-1;-1
480;301;-72.3452;20.6215;-31.2173;10.5255;4884.44;6.20827;0;0;9.82958e-25;0.01;0;6.22161;102;0;-1-1;-1
480;302;-76.1263;40.1263;-30.5355;12.3286;7849.19;7.27275;0;0;9.82958e-25;0.01;0;6.38818;102;0;-1-1;-1
480;303;-74.2891;60.2565;-28.1656;11.4151;6230.54;6.72397;0;0;9.82958e-25;0.01;0;7.31424;102;0;-1-1;-1
480;304;-82.1825;77.6905;-27.9457;11.5833;6510;6.82783;0;0;9.82958e-25;0.01;0;3.41645;102;0;-1-1;-1
480;305;-56.6042;-85.6826;-30.1705;10.9969;5570.49;6.48743;0;0;9.82958e-25;0.01;0;6.27072;102;0;-1-1;-1
480;306;-56.1119;-66.1061;-29.505;11.318;6072.89;6.67753;0;0;9.82958e-25;0.01;0;6.89395;102;0;-1-1;-1
480;307;-56.7329;-46.7963;-29.4305;11.4668;6315.58;6.76265;0;0;9.82958e-25;0.01;0;7.04718;102;0;-1-1;-1
480;308;-57.3523;-26.4524;-30.0109;11.9502;7148.47;7.04779;0;0;9.82958e-25;0.01;0;8.30508;102;0;-1-1;-1
480;309;-55.9969;-6.31548;-29.4903;11.9262;7105.43;7.02692;0;0;9.82958e-25;0.01;0;7.35292;102;0;-1-1;-1
480;310;-55.7387;10.7398;-29.6194;10.9457;5493.12;6.45368;0;0;9.82958e-25;0.01;0;6.77115;102;0;-1-1;-1
480;311;-55.9314;30.675;-31.6233;11.2287;5930.23;6.62438;0;0;9.82958e-25;0.01;0;7.62922;102;0;-1-1;-1
480;312;-57.3408;50.2949;-29.4344;11.9742;7191.64;7.06173;0;0;9.82958e-25;0.01;0;7.34742;102;0;-1-1;-1
480;313;-56.2658;69.999;-28.188;10.7342;5180.75;6.33286;0;0;9.82958e-25;0.01;0;6.36302;102;0;-1-1;-1
480;314;-69.3963;90.2792;-36.5765;10.6509;5061.12;6.28181;0;0;9.82958e-25;0.01;0;2.67165;102;0;-1-1;-1
480;315;-40.7133;-99.8508;-29.7814;12.6676;8514.81;7.46328;0;0;9.82958e-25;0.01;0;5.38188;102;0;-1-1;-1
480;316;-38.9334;-76.9181;-30.2759;10.9062;5433.94;6.4313;0;0;9.82958e-25;0.01;0;6.61933;102;0;-1-1;-1
480;317;-38.8361;-55.7114;-28.7557;12.4237;8032.4;7.31724;0;0;9.82958e-25;0.01;0;7.50145;102;0;-1-1;-1
480;318;-40.2311;-35.0585;-31.8356;11.4644;6311.67;6.76185;0;0;9.82958e-25;0.01;0;6.08148;102;0;-1-1;-1
480;319;-39.4759;-16.3462;-29.0281;10.7723;5236.19;6.34643;0;0;9.82958e-25;0.01;0;6.55348;102;0;-1-1;-1
480;320;-38.4808;1.57729;-28.4821;10.4184;4736.91;6.14281;0;0;9.82958e-25;0.01;0;7.32179;102;0;-1-1;-1
480;321;-38.8283;19.8906;-32.1602;11.6646;6648.04;6.87973;0;0;9.82958e-25;0.01;0;7.01753;102;0;-1-1;-1
480;322;-40.5879;41.4855;-30.6187;10.4156;4733;6.13916;0;0;9.82958e-25;0.01;0;6.94591;102;0;-1-1;-1
480;323;-39.9249;60.7698;-28.4983;11.2959;6037.43;6.66388;0;0;9.82958e-25;0.01;0;7.66363;102;0;-1-1;-1
480;324;-39.6869;79.5458;-27.9273;10.4;4711.79;6.13151;0;0;9.82958e-25;0.01;0;7.21815;102;0;-1-1;-1
480;325;-42.4072;99.5236;-31.3554;12.6332;8445.57;7.45696;0;0;9.82958e-25;0.01;0;4.91274;102;0;-1-1;-1
480;326;-24.6078;-106.37;-38.8754;10.0994;4314.93;5.95316;0;0;1.2287e-24;0.01;0;3.22238;102;0;-1-1;-1
480;327;-21.5007;-88.5579;-30.0977;12.4823;8146.51;7.3567;0;0;9.82958e-25;0.01;0;6.72176;102;0;-1-1;-1
480;328;-21.8075;-66.9177;-30.5171;11.9288;7110.16;7.02579;0;0;9.82958e-25;0.01;0;5.85524;102;0;-1-1;-1
480;329;-19.8506;-46.8201;-31.792;10.6134;5007.84;6.26085;0;0;9.82958e-25;0.01;0;5.99191;102;0;-1-1;-1
480;330;-22.4991;-26.2342;-31.2756;12.3534;7896.69;7.28158;0;0;9.82958e-25;0.01;0;7.53943;102;0;-1-1;-1
480;331;-22.1631;-6.7675;-31.8139;10.4084;4723.31;6.13449;0;0;9.82958e-25;0.01;0;6.71798;102;0;-1-1;-1
480;332;-21.9335;11.1794;-29.9004;10.4068;4721.13;6.13347;0;0;9.82958e-25;0.01;0;6.93221;102;0;-1-1;-1
480;333;-22.4937;30.2767;-30.53;10.6154;5010.72;6.25694;0;0;9.82958e-25;0.01;0;7.40927;102;0;-1-1;-1
480;334;-23.5548;49.4406;-28.9945;11.9415;7132.9;7.04026;0;0;9.82958e-25;0.01;0;7.61057;102;0;-1-1;-1
480;335;-21.9287;70.584;-29.2593;11.8091;6898.18;6.96824;0;0;9.82958e-25;0.01;0;6.91097;102;0;-1-1;-1
480;336;-23.1406;90.9629;-29.6899;11.5413;6439.53;6.80449;0;0;9.82958e-25;0.01;0;7.06153;102;0;-1-1;-1
480;337;-3.68012;-100.404;-30.5601;11.4778;6333.73;6.76392;0;0;9.82958e-25;0.01;0;4.56919;102;0;-1-1;-1
480;338;-5.00399;-76.9256;-31.1971;11.6375;6601.93;6.86237;0;0;9.82958e-25;0.01;0;5.83656;102;0;-1-1;-1
480;339;-4.738;-56.7986;-30.6509;11.2285;5929.94;6.62202;0;0;9.82958e-25;0.01;0;7.00849;102;0;-1-1;-1
480;340;-4.2392;-36.6073;-30.9455;10.7073;5141.96;6.31701;0;0;9.82958e-25;0.01;0;6.36104;102;0;-1-1;-1
480;341;-4.99844;-16.6279;-29.9373;11.5159;6397.05;6.79366;0;0;9.82958e-25;0.01;0;6.09277;102;0;-1-1;-1
480;342;-5.29817;1.93637;-30.3676;10.4715;4809.65;6.17497;0;0;9.82958e-25;0.01;0;6.44136;102;0;-1-1;-1
480;343;-5.13075;20.6395;-29.9067;11.7671;6824.87;6.93995;0;0;9.82958e-25;0.01;0;6.65978;102;0;-1-1;-1
480;344;-5.9417;39.9993;-29.0319;11.4789;6335.62;6.76553;0;0;9.82958e-25;0.01;0;5.90576;102;0;-1-1;-1
480;345;-6.86471;58.1083;-27.9894;10.6607;5075.12;6.28628;0;0;9.82958e-25;0.01;0;5.83542;102;0;-1-1;-1
480;346;-5.7814;82.4723;-29.4003;10.5239;4882.28;6.20444;0;0;9.82958e-25;0.01;0;5.77758;102;0;-1-1;-1
480;347;-6.67495;101.211;-28.6745;10.6188;5015.45;6.26147;0;0;9.82958e-25;0.01;0;4.23801;102;0;-1-1;-1
480;348;14.5873;-106.423;-35.6749;10.0302;4226.86;5.90433;0;0;9.82958e-25;0.01;0;4.05572;102;0;-1-1;-1
480;349;12.0959;-87.956;-32.0432;12.0212;7276.62;7.08247;0;0;9.82958e-25;0.01;0;7.98749;102;0;-1-1;-1
480;350;11.842;-67.1904;-30.6628;11.4393;6270.3;6.74311;0;0;9.82958e-25;0.01;0;7.19324;102;0;-1-1;-1
480;351;12.0586;-46.7651;-31.1038;11.8096;6899.11;6.96487;0;0;9.82958e-25;0.01;0;7.26585;102;0;-1-1;-1
480;352;12.1465;-27.0305;-30.3736;10.722;5163.23;6.31849;0;0;9.82958e-25;0.01;0;6.90384;102;0;-1-1;-1
480;353;11.6472;-6.64777;-29.7784;12.5606;8300.86;7.40312;0;0;9.82958e-25;0.01;0;6.14177;102;0;-1-1;-1
480;354;12.3276;10.4552;-30.23;11.2487;5962.02;6.63885;0;0;9.82958e-25;0.01;0;5.78332;102;0;-1-1;-1
480;355;10.0147;30.7215;-29.3689;12.3797;7947.38;7.30434;0;0;9.82958e-25;0.01;0;7.07213;102;0;-1-1;-1
480;356;15.9693;57.2474;-11.7321;10.1307;4355.15;5.9752;0;0;1.2287e-24;0.01;0;6.81858;102;0;-1-1;-1
480;357;7.18361;68.715;-35.2405;12.4935;8168.38;7.3523;0;0;9.82958e-25;0.01;0;5.4701;102;0;-1-1;-1
480;358;10.0006;93.2234;-31.0118;11.1062;5738.36;6.54311;0;0;9.82958e-25;0.01;0;5.69744;102;0;-1-1;-1
480;359;13.0285;113.149;-30.3019;12.3214;7835.53;7.25532;0;0;9.82958e-25;0.01;0;3.00174;102;0;-1-1;-1
480;360;30.317;-96.9276;-31.6697;11.1873;5864.94;6.60211;0;0;9.82958e-25;0.01;0;4.98741;102;0;-1-1;-1
480;361;29.8351;-77.6621;-30.3718;11.6915;6694.2;6.8927;0;0;9.82958e-25;0.01;0;7.13025;102;0;-1-1;-1
480;362;29.3303;-57.5901;-30.2418;12.3667;7922.24;7.2947;0;0;9.82958e-25;0.01;0;8.1688;102;0;-1-1;-1
480;363;29.394;-36.5106;-30.1282;11.888;7037.42;7.01542;0;0;9.82958e-25;0.01;0;7.22587;102;0;-1-1;-1
480;364;29.457;-17.5953;-29.5867;12.3336;7858.76;7.27159;0;0;9.82958e-25;0.01;0;7.31658;102;0;-1-1;-1
480;365;30.0765;2.31292;-30.7941;11.0742;5688.9;6.53234;0;0;9.82958e-25;0.01;0;7.70712;102;0;-1-1;-1
480;366;29.2365;21.8867;-30.429;11.7858;6857.54;6.95335;0;0;9.82958e-25;0.01;0;7.0959;102;0;-1-1;-1
480;367;28.3494;41.1899;-29.0862;11.6556;6632.81;6.87266;0;0;9.82958e-25;0.01;0;6.94182;102;0;-1-1;-1
480;368;25.1056;61.5343;-28.7055;11.9457;7140.38;7.04062;0;0;9.82958e-25;0.01;0;5.90438;102;0;-1-1;-1
480;369;27.7408;86.8255;-32.4152;11.6131;6560.53;6.84662;0;0;9.82958e-25;0.01;0;6.26977;102;0;-1-1;-1
480;370;32.7625;104.821;-26.696;11.6081;6551.91;6.84646;0;0;9.82958e-25;0.01;0;3.96072;102;0;-1-1;-1
480;371;46.9474;-87.3192;-29.8203;11.1186;5757.6;6.56044;0;0;9.82958e-25;0.01;0;5.68869;102;0;-1-1;-1
480;372;47.0119;-68.083;-29.6624;10.6173;5013.4;6.25993;0;0;9.82958e-25;0.01;0;6.68613;102;0;-1-1;-1
480;373;47.0905;-47.6558;-29.5096;12.1534;7519.41;7.17112;0;0;9.82958e-25;0.01;0;7.45846;102;0;-1-1;-1
480;374;48.1545;-27.4287;-29.2506;12.272;7741.76;7.23971;0;0;9.82958e-25;0.01;0;8.05643;102;0;-1-1;-1
480;375;46.9719;-7.34044;-30.1819;11.8501;6970.34;6.98584;0;0;9.82958e-25;0.01;0;7.10478;102;0;-1-1;-1
480;376;47.174;11.8559;-30.8142;10.8494;5349.33;6.39041;0;0;9.82958e-25;0.01;0;6.87659;102;0;-1-1;-1
480;377;46.7229;32.055;-30.3001;12.2175;7639.08;7.19509;0;0;9.82958e-25;0.01;0;8.28807;102;0;-1-1;-1
480;378;46.7491;52.8805;-29.7646;12.0795;7383;7.12223;0;0;9.82958e-25;0.01;0;6.81417;102;0;-1-1;-1
480;379;54.0349;72.9689;-29.5223;10.4226;4742.58;6.13988;0;0;9.82958e-25;0.01;0;6.60249;102;0;-1-1;-1
480;380;45.6478;88.6384;-30.0002;10.4581;4791.18;6.16401;0;0;9.82958e-25;0.01;0;6.79229;102;0;-1-1;-1
480;381;65.7121;-79.4656;-29.6367;12.5426;8265.14;7.39539;0;0;9.82958e-25;0.01;0;5.39947;102;0;-1-1;-1
480;382;64.6763;-58.3547;-29.8854;12.4129;8011.4;7.319;0;0;9.82958e-25;0.01;0;7.90623;102;0;-1-1;-1
480;383;64.3822;-38.699;-28.1582;10.5071;4858.84;6.19848;0;0;9.82958e-25;0.01;0;6.51387;102;0;-1-1;-1
480;384;66.5279;-18.5931;-30.1485;11.3102;6060.44;6.66474;0;0;9.82958e-25;0.01;0;6.92229;102;0;-1-1;-1
480;385;64.4859;1.55115;-31.2593;12.2416;7684.31;7.20848;0;0;9.82958e-25;0.01;0;8.41011;102;0;-1-1;-1
480;386;64.8104;21.5634;-30.4093;11.0812;5699.65;6.53529;0;0;9.82958e-25;0.01;0;7.33243;102;0;-1-1;-1
480;387;64.5232;41.8311;-29.9873;11.4804;6338.17;6.7724;0;0;9.82958e-25;0.01;0;7.25475;102;0;-1-1;-1
480;388;65.2048;60.3638;-30.2196;10.6125;5006.6;6.25734;0;0;9.82958e-25;0.01;0;6.68119;102;0;-1-1;-1
480;389;65.3185;88.3669;-27.1613;11.9812;7204.34;7.06141;0;0;9.82958e-25;0.01;0;4.76529;102;0;-1-1;-1
480;390;82.7336;-67.1659;-27.8619;10.9558;5508.35;6.46368;0;0;9.82958e-25;0.01;0;3.22782;102;0;-1-1;-1
480;391;81.6347;-48.8393;-28.2933;10.8425;5339.19;6.3974;0;0;9.82958e-25;0.01;0;5.12558;102;0;-1-1;-1
480;392;78.6292;-32.9785;-35.8564;10.1205;4342.04;5.9607;0;0;1.2287e-24;0.01;0;6.48624;102;0;-1-1;-1
