Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;11.909;31.183;-91.9024;10.3425;4634.09;6.04366;0;0;2.00232e-34;0.01;0;4.75613;102;0;-1-1;-1
680;21;11.9742;57.8928;-93.0458;9.53493;3631.13;5.56773;0;0;2.00232e-34;0.01;0;4.01276;102;0;-1-1;-1
680;22;29.4692;-57.8026;-92.645;11.0413;5638.29;6.46218;0;0;2.00232e-34;0.01;0;3.7951;102;0;-1-1;-1
680;23;28.2203;-38.8409;-99.3716;11.8112;6901.93;6.89771;0;0;2.00232e-34;0.01;0;3.15368;102;0;-1-1;-1
680;24;28.5477;-17.7508;-91.6648;9.94841;4124.29;5.81655;0;0;2.00232e-34;0.01;0;4.71996;102;0;-1-1;-1
680;25;29.4313;3.52724;-93.6231;9.97195;4153.64;5.83208;0;0;2.00232e-34;0.01;0;5.16699;102;0;-1-1;-1
680;26;28.6627;22.008;-95.9143;10.3649;4664.3;6.06323;0;0;2.00232e-34;0.01;0;3.74405;102;0;-1-1;-1
680;27;25.6954;44.6156;-94.1572;11.5099;6387.17;6.73024;0;0;2.00232e-34;0.01;0;3.54928;102;0;-1-1;-1
680;28;46.5228;-46.8466;-95.56;11.6819;6677.69;6.81819;0;0;2.00232e-34;0.01;0;2.39312;102;0;-1-1;-1
680;29;42.9117;-27.4121;-94.3117;9.98072;4164.61;5.83867;0;0;2.00232e-34;0.01;0;4.4889;102;0;-1-1;-1
680;30;44.5787;-8.16038;-97.2135;11.8651;6996.8;6.94157;0;0;2.00232e-34;0.01;0;2.33918;102;0;-1-1;-1
680;31;46.846;14.1583;-93.6539;11.9931;7225.67;6.99681;0;0;2.00232e-34;0.01;0;4.76578;102;0;-1-1;-1
680;32;43.5116;34.828;-98.164;11.7737;6836.32;6.87394;0;0;2.00232e-34;0.01;0;3.64347;102;0;-1-1;-1
680;33;-81.9668;-16.3043;-76.3377;10.9721;5533.02;6.40792;0;0;2.00232e-34;0.01;0;2.42789;102;0;-1-1;-1
680;34;-66.562;-52.2565;-74.2143;11.6264;6583.07;6.79235;0;0;2.00232e-34;0.01;0;3.03007;102;0;-1-1;-1
680;35;-67.885;-30.0812;-75.9778;10.8917;5412.23;6.36368;0;0;2.00232e-34;0.01;0;4.14177;102;0;-1-1;-1
680;36;-64.4325;-12.6537;-77.3429;9.89145;4053.86;5.77849;0;0;2.00232e-34;0.01;0;5.04896;102;0;-1-1;-1
680;37;-65.8093;2.73268;-84.6214;9.589;3693.25;5.60317;0;0;2.5029e-34;0.01;0;3.13919;102;0;-1-1;-1
680;38;-68.0833;33.4045;-81.7224;9.93028;4101.78;5.80327;0;0;2.00232e-34;0.01;0;2.52584;102;0;-1-1;-1
680;39;-68.8287;55.43;-75.6945;11.144;5797.04;6.52074;0;0;2.00232e-34;0.01;0;2.52332;102;0;-1-1;-1
680;40;-49.7269;-58.9611;-81.7291;10.5892;4973.68;6.18394;0;0;2.00232e-34;0.01;0;2.24535;102;0;-1-1;-1
680;41;-51.2655;-40.2449;-75.9182;11.0035;5580.54;6.43386;0;0;2.00232e-34;0.01;0;4.87987;102;0;-1-1;-1
680;42;-47.8835;-8.32716;-77.9473;9.6642;3780.82;5.64736;0;0;2.00232e-34;0.01;0;6.50732;102;0;-1-1;-1
680;43;-51.1948;8.59783;-78.4244;9.8992;4063.39;5.78201;0;0;2.00232e-34;0.01;0;4.62151;102;0;-1-1;-1
680;44;-52.9774;25.468;-81.9683;9.89408;4057.09;5.77992;0;0;2.00232e-34;0.01;0;3.23168;102;0;-1-1;-1
680;45;-52.8529;43.897;-78.2228;11.0228;5610;6.45221;0;0;2.00232e-34;0.01;0;4.04124;102;0;-1-1;-1
680;46;-51.4233;62.6591;-75.7512;9.96318;4142.7;5.81519;0;0;2.00232e-34;0.01;0;3.87727;102;0;-1-1;-1
680;47;-33.2409;-65.3882;-75.744;10.1893;4431.23;5.95686;0;0;2.00232e-34;0.01;0;4.93281;102;0;-1-1;-1
680;48;-32.697;-44.7077;-75.9149;9.65794;3773.49;5.64005;0;0;2.00232e-34;0.01;0;5.07851;102;0;-1-1;-1
680;49;-32.1203;-26.8773;-77.2368;10.3291;4616.11;6.03904;0;0;2.00232e-34;0.01;0;6.1762;102;0;-1-1;-1
680;50;-31.1961;-7.47393;-77.8527;9.98613;4171.38;5.83578;0;0;2.00232e-34;0.01;0;6.32337;102;0;-1-1;-1
680;51;-32.1117;12.6285;-80.0695;10.9115;5441.78;6.37604;0;0;2.00232e-34;0.01;0;5.19445;102;0;-1-1;-1
680;52;-32.9058;32.1451;-80.6073;11.6721;6660.86;6.81706;0;0;2.00232e-34;0.01;0;4.08814;102;0;-1-1;-1
680;53;-32.0551;51.6239;-76.3988;10.856;5359.15;6.3529;0;0;2.00232e-34;0.01;0;3.69382;102;0;-1-1;-1
680;54;-29.7249;73.3689;-80.3377;11.4183;6235.81;6.66513;0;0;2.00232e-34;0.01;0;1.78779;102;0;-1-1;-1
680;55;-15.742;-72.7633;-81.9258;11.5058;6380.32;6.71515;0;0;2.00232e-34;0.01;0;2.92635;102;0;-1-1;-1
680;56;-18.1003;-54.9665;-76.9986;9.91018;4076.93;5.78799;0;0;2.00232e-34;0.01;0;5.44813;102;0;-1-1;-1
680;57;-16.2677;-36.8794;-77.3334;10.3593;4656.69;6.05954;0;0;2.00232e-34;0.01;0;5.19611;102;0;-1-1;-1
680;58;-16.0294;-16.1463;-77.8524;10.8868;5404.96;6.35957;0;0;2.00232e-34;0.01;0;6.04624;102;0;-1-1;-1
680;59;-15.3661;3.77742;-81.7347;11.0634;5672.28;6.46726;0;0;2.00232e-34;0.01;0;5.90441;102;0;-1-1;-1
680;60;-16.5339;22.1498;-75.9901;10.252;4513.51;5.98362;0;0;2.00232e-34;0.01;0;4.68873;102;0;-1-1;-1
680;61;-16.0792;42.2065;-76.2843;10.5905;4975.49;6.18743;0;0;2.00232e-34;0.01;0;5.30862;102;0;-1-1;-1
680;62;-16.1319;59.1529;-86.7493;11.3721;6160.4;6.6452;0;0;2.00232e-34;0.01;0;4.12805;102;0;-1-1;-1
680;63;2.54465;-63.6979;-82.5721;10.4891;4833.99;6.12789;0;0;2.00232e-34;0.01;0;3.82929;102;0;-1-1;-1
680;64;2.02859;-46.2573;-76.6562;10.2238;4476.31;5.97735;0;0;2.00232e-34;0.01;0;5.96324;102;0;-1-1;-1
680;65;1.02562;-26.4457;-78.2321;11.9932;7225.86;7.00265;0;0;2.00232e-34;0.01;0;5.37723;102;0;-1-1;-1
680;66;1.2397;-6.86387;-82.3381;11.4744;6328.15;6.71452;0;0;2.00232e-34;0.01;0;4.89658;102;0;-1-1;-1
680;67;1.43612;12.0004;-76.8774;9.9126;4079.92;5.79488;0;0;2.00232e-34;0.01;0;5.46318;102;0;-1-1;-1
680;68;0.579174;30.0688;-77.5682;9.94806;4123.85;5.81487;0;0;2.00232e-34;0.01;0;5.77432;102;0;-1-1;-1
680;69;-0.177864;46.6509;-85.7459;10.9806;5545.87;6.42207;0;0;2.00232e-34;0.01;0;5.73406;102;0;-1-1;-1
680;70;1.30506;70.9307;-84.0074;11.4731;6326.04;6.69259;0;0;2.00232e-34;0.01;0;3.4759;102;0;-1-1;-1
680;71;19.6472;-72.3314;-84.0461;10.9115;5441.75;6.3796;0;0;2.00232e-34;0.01;0;2.43831;102;0;-1-1;-1
680;72;18.4886;-55.1582;-77.2417;10.2143;4463.95;5.9737;0;0;2.00232e-34;0.01;0;6.65986;102;0;-1-1;-1
680;73;18.8151;-36.3421;-80.7137;11.9246;7102.72;6.9693;0;0;2.00232e-34;0.01;0;5.09283;102;0;-1-1;-1
680;74;18.7756;-16.7574;-77.0539;9.90578;4071.5;5.78872;0;0;2.00232e-34;0.01;0;5.30813;102;0;-1-1;-1
680;75;17.8481;2.26991;-78.9451;10.8274;5316.86;6.32948;0;0;2.00232e-34;0.01;0;6.32408;102;0;-1-1;-1
680;76;17.3052;20.7857;-77.4983;10.2028;4448.8;5.9657;0;0;2.00232e-34;0.01;0;5.93915;102;0;-1-1;-1
680;77;16.6896;41.1951;-77.4214;10.5427;4908.42;6.16283;0;0;2.00232e-34;0.01;0;6.268;102;0;-1-1;-1
680;78;21.8938;70.4743;-83.2155;11.875;7014.42;6.9372;0;0;2.00232e-34;0.01;0;3.52941;102;0;-1-1;-1
680;79;34.8618;-64.9026;-76.5073;9.93965;4113.41;5.81345;0;0;2.00232e-34;0.01;0;4.80185;102;0;-1-1;-1
680;80;36.0559;-46.4264;-77.6025;11.5209;6405.46;6.73137;0;0;2.00232e-34;0.01;0;6.04823;102;0;-1-1;-1
680;81;35.1687;-26.5047;-77.3015;9.93001;4101.45;5.80382;0;0;2.00232e-34;0.01;0;6.44128;102;0;-1-1;-1
680;82;35.0308;-6.98356;-77.8503;11.1591;5820.65;6.51187;0;0;2.00232e-34;0.01;0;5.80089;102;0;-1-1;-1
680;83;34.9382;11.354;-77.6226;11.399;6204.24;6.6633;0;0;2.00232e-34;0.01;0;6.16626;102;0;-1-1;-1
680;84;34.5122;31.5369;-80.1251;11.7142;6733.34;6.84521;0;0;2.00232e-34;0.01;0;5.4562;102;0;-1-1;-1
680;85;33.7245;50.4412;-77.9749;9.93132;4103.07;5.80144;0;0;2.00232e-34;0.01;0;5.06215;102;0;-1-1;-1
680;86;54.6579;-53.8148;-75.8556;11.2513;5966.23;6.57969;0;0;2.00232e-34;0.01;0;3.86513;102;0;-1-1;-1
680;87;51.1426;-35.1147;-80.6676;10.5161;4871.42;6.13509;0;0;2.00232e-34;0.01;0;3.93444;102;0;-1-1;-1
680;88;51.7878;-17.4226;-80.3888;11.6072;6550.39;6.78471;0;0;2.00232e-34;0.01;0;3.55792;102;0;-1-1;-1
680;89;51.6486;2.18561;-76.9151;9.95576;4133.44;5.81225;0;0;2.00232e-34;0.01;0;5.92988;102;0;-1-1;-1
680;90;58.7263;28.9121;-89.1483;9.63703;3749.02;5.62818;0;0;2.5029e-34;0.01;0;3.41657;102;0;-1-1;-1
680;91;51.7207;45.0409;-81.176;11.8989;7056.86;6.94739;0;0;2.00232e-34;0.01;0;2.98915;102;0;-1-1;-1
680;92;42.1394;65.1411;-72.8091;9.89125;4053.61;5.77026;0;0;2.00232e-34;0.01;0;3.95002;102;0;-1-1;-1
680;93;70.4903;-26.1297;-81.6062;11.775;6838.67;6.87665;0;0;2.00232e-34;0.01;0;1.21795;102;0;-1-1;-1
680;94;67.8585;-7.42831;-77.2736;10.1901;4432.24;5.96183;0;0;2.00232e-34;0.01;0;3.68709;102;0;-1-1;-1
680;95;65.6655;12.2049;-85.079;11.456;6297.74;6.68966;0;0;2.00232e-34;0.01;0;2.38663;102;0;-1-1;-1
680;96;-91.6451;-12.6381;-59.3507;11.2837;6017.81;6.58781;0;0;2.00232e-34;0.01;0;3.59511;102;0;-1-1;-1
680;97;-91.0833;16.3118;-61.2241;10.2185;4469.44;5.96976;0;0;2.00232e-34;0.01;0;3.24231;102;0;-1-1;-1
680;98;-76.8535;-58.0982;-58.1925;11.8227;6922.06;6.91558;0;0;2.00232e-34;0.01;0;4.09426;102;0;-1-1;-1
680;99;-72.4831;-38.7262;-60.3423;10.472;4810.3;6.11978;0;0;2.00232e-34;0.01;0;5.02574;102;0;-1-1;-1
680;100;-71.8943;-17.3288;-61.316;9.92725;4098.04;5.80287;0;0;2.00232e-34;0.01;0;5.5479;102;0;-1-1;-1
680;101;-74.1609;0.723534;-68.127;11.3471;6119.83;6.63891;0;0;2.00232e-34;0.01;0;4.95655;102;0;-1-1;-1
680;102;-78.7366;28.4847;-68.8372;10.1403;4367.62;5.92937;0;0;2.00232e-34;0.01;0;3.60928;102;0;-1-1;-1
680;103;-73.2141;43.463;-61.0508;9.9204;4089.55;5.79834;0;0;2.00232e-34;0.01;0;4.53355;102;0;-1-1;-1
680;104;-57.2786;-65.0353;-60.0574;11.4213;6240.67;6.67581;0;0;2.00232e-34;0.01;0;4.36913;102;0;-1-1;-1
680;105;-56.091;-46.4161;-59.1781;9.96653;4146.87;5.82603;0;0;2.00232e-34;0.01;0;5.87663;102;0;-1-1;-1
680;106;-57.2363;-28.2849;-60.4284;9.89262;4055.3;5.78433;0;0;2.00232e-34;0.01;0;6.09612;102;0;-1-1;-1
680;107;-56.5905;-6.01163;-61.5029;11.4672;6316.35;6.69919;0;0;2.00232e-34;0.01;0;6.02458;102;0;-1-1;-1
680;108;-56.799;10.2788;-60.2485;11.3705;6157.75;6.64298;0;0;2.00232e-34;0.01;0;6.19649;102;0;-1-1;-1
680;109;-58.1944;30.9984;-63.1966;12.1514;7515.63;7.10743;0;0;2.00232e-34;0.01;0;6.23007;102;0;-1-1;-1
680;110;-56.4992;51.981;-60.9926;11.358;6137.62;6.64299;0;0;2.00232e-34;0.01;0;6.28656;102;0;-1-1;-1
680;111;-56.845;72.4469;-60.2053;11.7531;6800.5;6.87229;0;0;2.00232e-34;0.01;0;4.29761;102;0;-1-1;-1
680;112;-48.6934;-76.953;-74.5071;11.373;6161.89;6.65248;0;0;2.00232e-34;0.01;0;2.37048;102;0;-1-1;-1
680;113;-39.5662;-56.0119;-59.7759;10.8046;5283.42;6.31325;0;0;2.00232e-34;0.01;0;6.18875;102;0;-1-1;-1
680;114;-39.8582;-36.4798;-60.5876;11.2506;5965;6.56973;0;0;2.00232e-34;0.01;0;5.65816;102;0;-1-1;-1
680;115;-40.1912;-17.168;-62.9032;11.9542;7155.68;6.9858;0;0;2.00232e-34;0.01;0;5.89416;102;0;-1-1;-1
680;116;-39.6607;2.65003;-65.908;10.4637;4798.9;6.11998;0;0;2.00232e-34;0.01;0;6.64729;102;0;-1-1;-1
680;117;-39.4885;15.4168;-53.7561;9.51941;3613.42;5.55744;0;0;2.5029e-34;0.01;0;5.2657;102;0;-1-1;-1
680;118;-40.1846;42.1255;-61.1959;10.2351;4491.23;5.98437;0;0;2.00232e-34;0.01;0;5.37897;102;0;-1-1;-1
680;119;-38.9313;61.7111;-60.9521;11.6949;6699.99;6.83411;0;0;2.00232e-34;0.01;0;6.74848;102;0;-1-1;-1
680;120;-46.1969;79.5781;-74.3878;9.64111;3753.79;5.62994;0;0;2.00232e-34;0.01;0;3.29979;102;0;-1-1;-1
680;121;-22.4888;-83.4039;-66.0156;11.0894;5712.3;6.47488;0;0;2.00232e-34;0.01;0;3.16947;102;0;-1-1;-1
680;122;-22.1358;-65.0024;-61.2857;10.9805;5545.71;6.41805;0;0;2.00232e-34;0.01;0;5.47965;102;0;-1-1;-1
680;123;-22.0233;-46.4802;-61.2448;11.643;6611.21;6.80763;0;0;2.00232e-34;0.01;0;5.66014;102;0;-1-1;-1
680;124;-21.8066;-26.5614;-61.4322;11.5858;6514.31;6.76532;0;0;2.00232e-34;0.01;0;6.24333;102;0;-1-1;-1
680;125;-22.8978;-7.45438;-61.4498;10.4889;4833.64;6.13283;0;0;2.00232e-34;0.01;0;5.84925;102;0;-1-1;-1
680;126;-23.3572;11.8695;-61.379;10.952;5502.61;6.3978;0;0;2.00232e-34;0.01;0;4.57261;102;0;-1-1;-1
680;127;-22.025;31.2744;-60.8264;10.0568;4260.59;5.88082;0;0;2.00232e-34;0.01;0;5.00755;102;0;-1-1;-1
680;128;-22.9155;49.1551;-60.4075;9.90536;4070.98;5.78498;0;0;2.00232e-34;0.01;0;6.01599;102;0;-1-1;-1
680;129;-22.0952;73.6233;-61.3425;12.0657;7357.72;7.05845;0;0;2.00232e-34;0.01;0;4.58369;102;0;-1-1;-1
680;130;-29.7073;90.0137;-70.1452;10.7337;5180.07;6.28006;0;0;2.00232e-34;0.01;0;2.35381;102;0;-1-1;-1
680;131;-7.00876;-92.9756;-60.1957;9.90679;4072.75;5.78724;0;0;2.00232e-34;0.01;0;3.40372;102;0;-1-1;-1
680;132;-5.40848;-75.1936;-62.0991;10.5227;4880.54;6.15535;0;0;2.00232e-34;0.01;0;3.80331;102;0;-1-1;-1
680;133;-4.66443;-55.9682;-61.9816;11.2309;5933.86;6.56549;0;0;2.00232e-34;0.01;0;5.24693;102;0;-1-1;-1
680;134;-3.82412;-36.5791;-61.8337;11.4463;6281.86;6.69388;0;0;2.00232e-34;0.01;0;5.6452;102;0;-1-1;-1
680;135;-6.05546;-16.2955;-61.9782;10.0688;4275.78;5.88526;0;0;2.00232e-34;0.01;0;4.89311;102;0;-1-1;-1
680;136;-7.24479;1.57261;-63.607;9.94626;4121.62;5.8105;0;0;2.00232e-34;0.01;0;4.36319;102;0;-1-1;-1
680;137;-4.99987;20.5531;-61.0349;12.1416;7497.55;7.09816;0;0;2.00232e-34;0.01;0;5.70278;102;0;-1-1;-1
680;138;-5.00693;40.2433;-60.7661;12.1146;7447.52;7.07415;0;0;2.00232e-34;0.01;0;4.84185;102;0;-1-1;-1
680;139;-7.17617;59.7501;-68.5489;12.1291;7474.39;7.07876;0;0;2.00232e-34;0.01;0;4.91595;102;0;-1-1;-1
680;140;-4.14554;80.5984;-63.3647;10.416;4733.54;6.08157;0;0;2.00232e-34;0.01;0;3.41856;102;0;-1-1;-1
680;141;13.0515;-86.6655;-61.4325;10.4846;4827.71;6.13026;0;0;2.00232e-34;0.01;0;3.34596;102;0;-1-1;-1
680;142;12.4869;-66.6046;-63.1181;11.5729;6492.56;6.76097;0;0;2.00232e-34;0.01;0;4.79532;102;0;-1-1;-1
680;143;12.8001;-46.4362;-61.3648;9.91988;4088.91;5.7899;0;0;2.00232e-34;0.01;0;5.59085;102;0;-1-1;-1
680;144;13.6527;-27.1966;-61.9003;10.9161;5448.72;6.37867;0;0;2.00232e-34;0.01;0;5.8827;102;0;-1-1;-1
680;145;14.2244;-7.21355;-62.3271;10.9433;5489.57;6.38883;0;0;2.00232e-34;0.01;0;5.05596;102;0;-1-1;-1
680;146;13.1613;11.1385;-61.6863;10.4403;4766.87;6.09752;0;0;2.00232e-34;0.01;0;5.5971;102;0;-1-1;-1
680;147;11.3733;30.6737;-61.7558;11.7874;6860.24;6.88849;0;0;2.00232e-34;0.01;0;6.9344;102;0;-1-1;-1
680;148;10.4274;57.3887;-76.2656;9.48393;3573.17;5.54277;0;0;2.00232e-34;0.01;0;5.4771;102;0;-1-1;-1
680;149;11.3722;71.4444;-66.3124;10.2208;4472.38;5.97559;0;0;2.00232e-34;0.01;0;5.49724;102;0;-1-1;-1
680;150;13.3125;89.7406;-63.9493;10.8551;5357.88;6.34138;0;0;2.00232e-34;0.01;0;2.99475;102;0;-1-1;-1
680;151;30.4816;-76.4809;-62.4162;11.4051;6214.17;6.65197;0;0;2.00232e-34;0.01;0;4.69947;102;0;-1-1;-1
680;152;29.2624;-56.4146;-61.8178;10.4792;4820.25;6.12373;0;0;2.00232e-34;0.01;0;7.04279;102;0;-1-1;-1
680;153;29.8214;-37.3208;-61.9237;10.7043;5137.58;6.25545;0;0;2.00232e-34;0.01;0;5.85977;102;0;-1-1;-1
680;154;30.5216;-17.1125;-62.0286;10.9647;5521.76;6.41223;0;0;2.00232e-34;0.01;0;6.70888;102;0;-1-1;-1
680;155;30.657;2.04437;-60.8424;10.8327;5324.74;6.33365;0;0;2.00232e-34;0.01;0;7.08635;102;0;-1-1;-1
680;156;29.5121;21.8219;-61.6045;11.8051;6891.17;6.89816;0;0;2.00232e-34;0.01;0;6.18438;102;0;-1-1;-1
680;157;28.9636;41.5169;-62.1076;11.8529;6975.33;6.92445;0;0;2.00232e-34;0.01;0;6.34229;102;0;-1-1;-1
680;158;36.22;65.4052;-56.3576;9.66089;3776.94;5.64018;0;0;2.00232e-34;0.01;0;6.00428;102;0;-1-1;-1
680;159;29.0238;77.5772;-66.6644;10.5845;4967.06;6.18409;0;0;2.00232e-34;0.01;0;3.91097;102;0;-1-1;-1
680;160;46.3242;-64.8651;-61.7447;10.6021;4991.94;6.19845;0;0;2.00232e-34;0.01;0;5.18328;102;0;-1-1;-1
680;161;46.2904;-46.6726;-61.0416;10.087;4299.06;5.89526;0;0;2.00232e-34;0.01;0;6.70182;102;0;-1-1;-1
680;162;46.9761;-27.1794;-62.1863;10.5344;4896.84;6.1593;0;0;2.00232e-34;0.01;0;5.65721;102;0;-1-1;-1
680;163;46.787;-7.89176;-61.6907;10.0086;4199.66;5.85133;0;0;2.00232e-34;0.01;0;5.54012;102;0;-1-1;-1
680;164;46.7204;11.8303;-61.5902;10.806;5285.41;6.31299;0;0;2.00232e-34;0.01;0;6.76519;102;0;-1-1;-1
680;165;47.194;31.8503;-61.9644;11.5083;6384.5;6.72811;0;0;2.00232e-34;0.01;0;6.11664;102;0;-1-1;-1
680;166;46.0299;51.3467;-61.6683;10.7385;5186.99;6.27435;0;0;2.00232e-34;0.01;0;6.12182;102;0;-1-1;-1
680;167;49.967;74.6299;-60.6954;9.92837;4099.42;5.80013;0;0;2.00232e-34;0.01;0;3.54473;102;0;-1-1;-1
680;168;63.278;-55.5122;-58.5898;10.4425;4769.79;6.10009;0;0;2.00232e-34;0.01;0;5.15013;102;0;-1-1;-1
680;169;63.1951;-37.7034;-66.0043;11.6505;6623.99;6.80739;0;0;2.00232e-34;0.01;0;4.78586;102;0;-1-1;-1
680;170;64.0614;-17.0919;-62.3344;9.91216;4079.37;5.79542;0;0;2.00232e-34;0.01;0;5.26713;102;0;-1-1;-1
680;171;63.5901;2.00214;-61.6354;11.6807;6675.59;6.82687;0;0;2.00232e-34;0.01;0;6.6706;102;0;-1-1;-1
680;172;63.9059;21.8222;-62.0698;10.5238;4882.16;6.15158;0;0;2.00232e-34;0.01;0;5.35309;102;0;-1-1;-1
680;173;63.5322;42.8893;-61.0198;10.7936;5267.34;6.30018;0;0;2.00232e-34;0.01;0;5.03123;102;0;-1-1;-1
680;174;61.293;61.0702;-69.0737;11.7662;6823.42;6.87665;0;0;2.00232e-34;0.01;0;3.92674;102;0;-1-1;-1
680;175;79.5606;-46.6724;-61.1497;10.6057;4996.92;6.19184;0;0;2.00232e-34;0.01;0;3.17295;102;0;-1-1;-1
680;176;80.8267;-26.8724;-63.453;10.9961;5569.33;6.42171;0;0;2.00232e-34;0.01;0;4.48445;102;0;-1-1;-1
680;177;79.7792;-8.36555;-62.2913;9.84406;3995.87;5.7518;0;0;2.00232e-34;0.01;0;5.14365;102;0;-1-1;-1
680;178;81.4955;13.6721;-62.0854;11.1524;5810.18;6.52512;0;0;2.00232e-34;0.01;0;4.16769;102;0;-1-1;-1
680;179;79.7491;32.832;-60.656;9.98928;4175.33;5.83016;0;0;2.00232e-34;0.01;0;4.0292;102;0;-1-1;-1
680;180;79.6219;52.9836;-60.7692;11.4029;6210.69;6.66255;0;0;2.00232e-34;0.01;0;3.44002;102;0;-1-1;-1
680;181;97.3514;-15.629;-57.9259;11.8683;7002.57;6.93217;0;0;2.00232e-34;0.01;0;3.50554;102;0;-1-1;-1
680;182;94.7842;1.07775;-67.3135;10.4107;4726.4;6.08503;0;0;2.00232e-34;0.01;0;1.93191;102;0;-1-1;-1
680;183;-101.125;-24.4709;-43.0903;10.9;5424.58;6.37419;0;0;2.00232e-34;0.01;0;4.15721;102;0;-1-1;-1
680;184;-103.688;-5.20513;-43.8082;11.6548;6631.29;6.81027;0;0;2.00232e-34;0.01;0;3.93387;102;0;-1-1;-1
680;185;-102.921;12.6364;-45.3599;11.2216;5919.06;6.55747;0;0;2.00232e-34;0.01;0;3.50758;102;0;-1-1;-1
680;186;-104.143;32.8448;-45.1572;11.5175;6399.79;6.7244;0;0;2.00232e-34;0.01;0;2.46038;102;0;-1-1;-1
680;187;-83.5005;-56.5542;-40.764;9.93164;4103.47;5.80357;0;0;2.00232e-34;0.01;0;4.02071;102;0;-1-1;-1
680;188;-85.9074;-37.6168;-45.1968;11.9067;7070.64;6.94648;0;0;2.00232e-34;0.01;0;4.91772;102;0;-1-1;-1
680;189;-84.293;-16.4184;-43.181;9.91823;4086.88;5.79346;0;0;2.00232e-34;0.01;0;5.84859;102;0;-1-1;-1
680;190;-84.9194;3.35531;-47.7322;11.9941;7227.5;7.00387;0;0;2.00232e-34;0.01;0;6.8034;102;0;-1-1;-1
680;191;-86.1996;23.5846;-44.484;11.3562;6134.55;6.63481;0;0;2.00232e-34;0.01;0;5.69611;102;0;-1-1;-1
680;192;-86.1926;43.1414;-46.6867;11.568;6484.27;6.7582;0;0;2.00232e-34;0.01;0;4.33285;102;0;-1-1;-1
680;193;-85.1227;63.2857;-42.7022;11.1571;5817.61;6.52699;0;0;2.00232e-34;0.01;0;3.70997;102;0;-1-1;-1
680;194;-67.414;-64.4249;-42.8183;9.59491;3700.08;5.60505;0;0;2.5029e-34;0.01;0;4.94052;102;0;-1-1;-1
680;195;-68.025;-46.7432;-44.25;11.1273;5771.16;6.50064;0;0;2.00232e-34;0.01;0;7.50979;102;0;-1-1;-1
