Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;15;-12.0936;46.2682;-102.013;12.1786;7566.22;7.21553;0;0;6.4141e-19;0.01;0;2.59825;101;0;-1-1;-1
360;16;9.99918;-48.7251;-94.8018;12.5606;8300.86;7.43935;0;0;6.4141e-19;0.01;0;4.52685;101;0;-1-1;-1
360;17;10.0289;-26.5943;-95.3532;12.6637;8506.93;7.49467;0;0;6.4141e-19;0.01;0;2.91979;101;0;-1-1;-1
360;18;12.4136;-7.15521;-94.4466;11.0144;5597.16;6.52211;0;0;6.4141e-19;0.01;0;4.37862;101;0;-1-1;-1
360;19;11.1224;11.1341;-93.7231;10.9485;5497.41;6.48454;0;0;6.4141e-19;0.01;0;4.82552;101;0;-1-1;-1
360;20;11.1695;30.5352;-93.0042;11.1075;5740.31;6.58292;0;0;6.4141e-19;0.01;0;5.81866;101;0;-1-1;-1
360;21;12.3822;59.1371;-93.6007;10.274;4542.67;6.0846;0;0;6.4141e-19;0.01;0;3.42991;101;0;-1-1;-1
360;22;27.9513;-58.2276;-93.5948;11.9018;7061.97;7.05906;0;0;6.4141e-19;0.01;0;3.80977;101;0;-1-1;-1
360;23;27.8645;-36.7146;-95.1338;12.6772;8534.2;7.50931;0;0;6.4141e-19;0.01;0;1.97812;101;0;-1-1;-1
360;24;28.3617;-17.0406;-93.2619;10.6221;5020.12;6.29735;0;0;6.4141e-19;0.01;0;4.65848;101;0;-1-1;-1
360;25;27.9973;1.93108;-94.9709;10.8306;5321.6;6.42151;0;0;6.4141e-19;0.01;0;6.23733;102;0;-1-1;-1
360;26;27.215;20.4146;-94.9509;11.1769;5848.65;6.62595;0;0;6.4141e-19;0.01;0;5.61598;101;0;-1-1;-1
360;27;24.9979;44.3383;-95.0031;12.3011;7796.91;7.29305;0;0;6.4141e-19;0.01;0;2.24448;101;0;-1-1;-1
360;28;46.8553;-46.481;-95.0086;12.5465;8272.86;7.4347;0;0;6.4141e-19;0.01;0;1.85499;101;0;-1-1;-1
360;29;44.4816;-26.1959;-93.9912;10.5863;4969.65;6.27614;0;0;6.4141e-19;0.01;0;5.07458;101;0;-1-1;-1
360;30;46.2804;-6.06614;-95.0275;12.8498;8887.46;7.61759;0;0;6.4141e-19;0.01;0;1.82331;101;0;-1-1;-1
360;31;46.8176;12.3525;-94.8893;12.7818;8747.19;7.56902;0;0;6.4141e-19;0.01;0;4.91906;101;0;-1-1;-1
360;32;42.5927;34.0545;-96.1726;12.7193;8619.49;7.5378;0;0;6.4141e-19;0.01;0;2.68356;101;0;-1-1;-1
360;33;-80.5421;-16.6591;-77.786;11.8113;6902.07;6.99393;0;0;6.4141e-19;0.01;0;2.57657;101;0;-1-1;-1
360;34;-66.1125;-50.8323;-76.2309;12.5648;8309.08;7.44449;0;0;6.4141e-19;0.01;0;2.50603;101;0;-1-1;-1
360;35;-66.7123;-31.9905;-79.5809;11.5987;6535.99;6.8728;0;0;6.4141e-19;0.01;0;3.38381;101;0;-1-1;-1
360;36;-64.9736;-13.7771;-75.9872;10.6716;5090.69;6.32241;0;0;6.4141e-19;0.01;0;6.12871;101;0;-1-1;-1
360;37;-64.4364;1.9054;-84.0348;10.3211;4605.46;6.11574;0;0;8.01762e-19;0.01;0;4.13866;101;0;-1-1;-1
360;38;-68.2149;35.0423;-78.6409;10.6764;5097.62;6.33036;0;0;6.4141e-19;0.01;0;4.72774;101;0;-1-1;-1
360;39;-68.3286;54.7253;-76.9259;11.91;7076.55;7.06129;0;0;6.4141e-19;0.01;0;2.62748;101;0;-1-1;-1
360;40;-49.6048;-58.8415;-78.4076;11.3887;6187.46;6.7521;0;0;6.4141e-19;0.01;0;4.37391;101;0;-1-1;-1
360;41;-50.0115;-40.08;-75.8541;11.8735;7011.68;7.04062;0;0;6.4141e-19;0.01;0;6.07436;101;0;-1-1;-1
360;42;-48.8059;-5.63144;-77.8418;10.4339;4758.04;6.18375;0;0;6.4141e-19;0.01;0;6.2415;101;0;-1-1;-1
360;43;-49.9752;10.0126;-77.2419;10.712;5148.7;6.33945;0;0;6.4141e-19;0.01;0;5.11467;101;0;-1-1;-1
360;44;-51.3952;26.9463;-80.1318;10.6733;5093.18;6.32453;0;0;6.4141e-19;0.01;0;3.70378;101;0;-1-1;-1
360;45;-50.0039;44.7138;-79.3398;11.945;7139.22;7.08344;0;0;6.4141e-19;0.01;0;4.94192;101;0;-1-1;-1
360;46;-49.526;62.9171;-77.7146;10.5792;4959.67;6.26509;0;0;6.4141e-19;0.01;0;4.97446;101;0;-1-1;-1
360;47;-32.4661;-64.4339;-76.3002;10.8802;5395.03;6.45361;0;0;6.4141e-19;0.01;0;6.30577;101;0;-1-1;-1
360;48;-33.2647;-45.7664;-76.6043;10.3775;4681.29;6.1435;0;0;6.4141e-19;0.01;0;7.59333;101;0;-1-1;-1
360;49;-33.2633;-27.1557;-76.9365;10.9173;5450.55;6.47291;0;0;6.4141e-19;0.01;0;7.74706;101;0;-1-1;-1
360;50;-31.7477;-5.9803;-77.3315;10.5827;4964.49;6.26965;0;0;6.4141e-19;0.01;0;7.05713;101;0;-1-1;-1
360;51;-32.4829;11.7082;-78.7119;11.7368;6772.35;6.95886;0;0;6.4141e-19;0.01;0;5.94062;101;0;-1-1;-1
360;52;-34.9887;31.7831;-79.0581;12.5929;8365.05;7.45849;0;0;6.4141e-19;0.01;0;5.39548;101;0;-1-1;-1
360;53;-32.2562;52.1082;-77.9555;11.7672;6825.05;6.97942;0;0;6.4141e-19;0.01;0;5.03465;101;0;-1-1;-1
360;54;-32.0907;71.8332;-79.4847;12.3531;7896.18;7.31087;0;0;6.4141e-19;0.01;0;4.35481;101;0;-1-1;-1
360;55;-15.9324;-74.0735;-80.9044;12.4075;8000.86;7.34837;0;0;6.4141e-19;0.01;0;2.66031;101;0;-1-1;-1
360;56;-16.4327;-54.1824;-78.513;10.6327;5035.3;6.29673;0;0;6.4141e-19;0.01;0;6.74703;101;0;-1-1;-1
360;57;-16.893;-35.425;-78.0624;11.2405;5949.09;6.66746;0;0;6.4141e-19;0.01;0;6.97815;101;0;-1-1;-1
360;58;-17.005;-16.5229;-77.214;11.6838;6681.04;6.92317;0;0;6.4141e-19;0.01;0;7.61202;101;0;-1-1;-1
360;59;-15.8234;3.16228;-78.0348;11.8255;6927.01;7.01148;0;0;6.4141e-19;0.01;0;8.25038;101;0;-1-1;-1
360;60;-16.4843;22.2344;-78.0643;11.102;5731.75;6.57655;0;0;6.4141e-19;0.01;0;6.55802;101;0;-1-1;-1
360;61;-16.5784;40.0272;-77.8182;11.3991;6204.41;6.75486;0;0;6.4141e-19;0.01;0;6.05004;101;0;-1-1;-1
360;62;-14.9207;59.7461;-85.0684;12.2164;7636.9;7.23777;0;0;6.4141e-19;0.01;0;4.62047;101;0;-1-1;-1
360;63;0.945572;-63.5379;-80.0033;11.3635;6146.49;6.73357;0;0;6.4141e-19;0.01;0;5.92036;102;0;-1-1;-1
360;64;0.205081;-45.207;-77.5784;11.0064;5584.98;6.52225;0;0;6.4141e-19;0.01;0;6.91255;101;0;-1-1;-1
360;65;0.367653;-25.6973;-78.1727;12.8027;8790.03;7.58165;0;0;6.4141e-19;0.01;0;7.65434;101;0;-1-1;-1
360;66;0.348155;-6.01368;-79.3722;12.4804;8142.9;7.40021;0;0;6.4141e-19;0.01;0;6.45627;102;0;-1-1;-1
360;67;0.618779;11.4654;-78.235;10.6519;5062.56;6.31423;0;0;6.4141e-19;0.01;0;6.28926;101;0;-1-1;-1
360;68;0.21051;29.7878;-77.8207;10.6405;5046.28;6.30494;0;0;6.4141e-19;0.01;0;7.28597;101;0;-1-1;-1
360;69;0.176177;46.2349;-86.169;11.778;6843.83;6.98426;0;0;6.4141e-19;0.01;0;6.67382;101;0;-1-1;-1
360;70;2.71577;71.8247;-80.9925;12.4276;8039.85;7.35257;0;0;6.4141e-19;0.01;0;2.52632;102;0;-1-1;-1
360;71;18.2181;-73.8621;-80.1276;11.7243;6750.69;6.95185;0;0;6.4141e-19;0.01;0;2.40728;101;0;-1-1;-1
360;72;17.6903;-54.5771;-77.3074;10.8581;5362.34;6.43799;0;0;6.4141e-19;0.01;0;7.75756;101;0;-1-1;-1
360;73;17.7205;-35.0127;-79.6497;12.8787;8947.47;7.63256;0;0;6.4141e-19;0.01;0;6.2569;101;0;-1-1;-1
360;74;17.8834;-16.737;-78.0437;10.6656;5082.14;6.32158;0;0;6.4141e-19;0.01;0;6.82199;101;0;-1-1;-1
360;75;17.2525;2.32237;-78.0783;11.5748;6495.73;6.85822;0;0;6.4141e-19;0.01;0;8.85583;101;0;-1-1;-1
360;76;16.6439;20.8569;-77.9843;10.9307;5470.51;6.48333;0;0;6.4141e-19;0.01;0;8.22294;101;0;-1-1;-1
360;77;16.4585;39.9969;-77.3323;11.3132;6065.25;6.70655;0;0;6.4141e-19;0.01;0;5.01491;101;0;-1-1;-1
360;78;25.3353;69.0203;-81.4384;12.8235;8833;7.59363;0;0;6.4141e-19;0.01;0;3.69449;101;0;-1-1;-1
360;79;35.0909;-64.8584;-77.1442;10.6616;5076.43;6.32061;0;0;6.4141e-19;0.01;0;5.62066;101;0;-1-1;-1
360;80;35.0728;-45.6003;-78.6011;12.4567;8096.51;7.38216;0;0;6.4141e-19;0.01;0;7.08388;101;0;-1-1;-1
360;81;34.5346;-25.7051;-77.9683;10.6286;5029.47;6.29911;0;0;6.4141e-19;0.01;0;7.69303;101;0;-1-1;-1
360;82;34.4431;-6.2807;-78.315;11.9628;7171.05;7.08078;0;0;6.4141e-19;0.01;0;6.81979;101;0;-1-1;-1
360;83;34.1601;10.4212;-78.4504;12.2045;7614.53;7.23145;0;0;6.4141e-19;0.01;0;7.74835;101;0;-1-1;-1
360;84;34.2658;30.9306;-80.0054;12.5668;8313.05;7.4478;0;0;6.4141e-19;0.01;0;7.24484;101;0;-1-1;-1
360;85;32.7696;50.1824;-78.4086;10.5992;4987.81;6.276;0;0;6.4141e-19;0.01;0;5.26455;101;0;-1-1;-1
360;86;53.0888;-55.3528;-77.9819;12.0414;7313.43;7.13744;0;0;6.4141e-19;0.01;0;4.21064;101;0;-1-1;-1
360;87;51.2673;-35.0032;-78.8673;11.2997;6043.44;6.68932;0;0;6.4141e-19;0.01;0;4.77448;101;0;-1-1;-1
360;88;51.8582;-16.8969;-78.5792;12.4224;8029.9;7.36166;0;0;6.4141e-19;0.01;0;5.69816;101;0;-1-1;-1
360;89;51.2918;2.0892;-78.1828;10.6129;5007.09;6.28378;0;0;6.4141e-19;0.01;0;7.20034;101;0;-1-1;-1
360;90;59.9682;27.5038;-89.7464;10.3019;4579.8;6.10352;0;0;8.01762e-19;0.01;0;3.58828;101;0;-1-1;-1
360;91;52.2402;43.7076;-79.9657;12.8105;8806.2;7.58803;0;0;6.4141e-19;0.01;0;4.88769;101;0;-1-1;-1
360;92;45.085;63.5068;-77.2751;10.7135;5150.85;6.34087;0;0;6.4141e-19;0.01;0;4.24747;101;0;-1-1;-1
360;93;70.0068;-27.2163;-80.1541;12.6266;8432.25;7.48551;0;0;6.4141e-19;0.01;0;0.626766;101;0;-1-1;-1
360;94;68.8591;-6.85863;-78.915;10.9903;5560.6;6.5192;0;0;6.4141e-19;0.01;0;4.01983;101;0;-1-1;-1
360;95;67.8019;12.0797;-80.3954;12.2902;7776.19;7.27989;0;0;6.4141e-19;0.01;0;2.27506;101;0;-1-1;-1
360;96;-92.7714;-14.165;-61.0849;12.1758;7561.12;7.20932;0;0;6.4141e-19;0.01;0;4.3359;101;0;-1-1;-1
360;97;-90.0386;14.7869;-61.5217;10.9211;5456.18;6.46818;0;0;6.4141e-19;0.01;0;4.13159;101;0;-1-1;-1
360;98;-76.8381;-55.9252;-58.7905;12.7208;8622.39;7.54344;0;0;6.4141e-19;0.01;0;4.98839;101;0;-1-1;-1
360;99;-72.7857;-36.2554;-61.7797;11.2159;5909.98;6.64689;0;0;6.4141e-19;0.01;0;5.51138;101;0;-1-1;-1
360;100;-73.4686;-17.195;-59.9441;10.7192;5159.14;6.35451;0;0;6.4141e-19;0.01;0;6.9537;101;0;-1-1;-1
360;101;-75.6868;1.30967;-67.0906;12.1649;7540.71;7.21361;0;0;6.4141e-19;0.01;0;5.83563;101;0;-1-1;-1
360;102;-76.0303;26.136;-63.9923;10.8849;5402.07;6.45457;0;0;6.4141e-19;0.01;0;6.10205;101;0;-1-1;-1
360;103;-72.9639;43.0237;-61.9778;10.6823;5106.04;6.33129;0;0;6.4141e-19;0.01;0;5.74009;101;0;-1-1;-1
360;104;-57.2673;-64.5076;-61.0749;12.1441;7502.14;7.19404;0;0;6.4141e-19;0.01;0;6.44661;101;0;-1-1;-1
360;105;-56.5776;-45.2205;-59.4372;10.7661;5227.08;6.38223;0;0;6.4141e-19;0.01;0;8.16666;101;0;-1-1;-1
360;106;-57.2222;-26.2266;-62.6229;10.6383;5043.14;6.30813;0;0;6.4141e-19;0.01;0;8.42713;101;0;-1-1;-1
360;107;-57.1973;-5.41312;-60.9414;12.3851;7957.73;7.3401;0;0;6.4141e-19;0.01;0;7.18589;102;0;-1-1;-1
360;108;-56.7277;10.0427;-59.6851;12.28;7756.85;7.28133;0;0;6.4141e-19;0.01;0;7.42666;101;0;-1-1;-1
360;109;-55.767;30.1318;-64.1133;12.9755;9150.84;7.69518;0;0;6.4141e-19;0.01;0;7.60467;101;0;-1-1;-1
360;110;-55.9643;51.0337;-61.302;12.2797;7756.23;7.28294;0;0;6.4141e-19;0.01;0;7.3573;101;0;-1-1;-1
360;111;-58.0699;70.3871;-61.4852;12.7021;8584.55;7.53284;0;0;6.4141e-19;0.01;0;4.4665;101;0;-1-1;-1
360;112;-46.1096;-78.8918;-72.7319;12.3207;7834.28;7.30433;0;0;6.4141e-19;0.01;0;2.94595;102;0;-1-1;-1
360;113;-39.6217;-54.5075;-61.0843;11.5391;6435.87;6.83959;0;0;6.4141e-19;0.01;0;7.8237;101;0;-1-1;-1
360;114;-39.811;-35.0025;-60.4997;12.0641;7354.86;7.15145;0;0;6.4141e-19;0.01;0;7.84777;101;0;-1-1;-1
360;115;-40.1441;-15.8707;-62.8409;12.8817;8953.82;7.6338;0;0;6.4141e-19;0.01;0;8.85713;101;0;-1-1;-1
360;116;-39.3335;3.00292;-62.824;11.3163;6070.17;6.71592;0;0;6.4141e-19;0.01;0;9.16693;102;0;-1-1;-1
360;117;-35.8424;15.4601;-50.1957;10.2152;4465.09;6.04918;0;0;8.01762e-19;0.01;0;6.48167;101;0;-1-1;-1
360;118;-39.0217;40.53;-61.8894;10.9925;5563.81;6.51747;0;0;6.4141e-19;0.01;0;7.0449;101;0;-1-1;-1
360;119;-38.8045;60.4181;-61.6145;12.6123;8403.77;7.47616;0;0;6.4141e-19;0.01;0;8.85675;101;0;-1-1;-1
360;120;-49.0749;81.0605;-75.9403;10.4042;4717.47;6.16191;0;0;6.4141e-19;0.01;0;2.85605;102;0;-1-1;-1
360;121;-23.0514;-85.1518;-64.5001;12.0413;7313.24;7.13075;0;0;6.4141e-19;0.01;0;3.52196;101;0;-1-1;-1
360;122;-20.7461;-63.8724;-62.3918;11.8654;6997.35;7.03361;0;0;6.4141e-19;0.01;0;5.6279;101;0;-1-1;-1
360;123;-21.8238;-44.6352;-61.8724;12.5849;8349.01;7.46279;0;0;6.4141e-19;0.01;0;8.44612;101;0;-1-1;-1
360;124;-22.3545;-24.8065;-60.3274;12.3884;7963.97;7.34029;0;0;6.4141e-19;0.01;0;8.82745;101;0;-1-1;-1
360;125;-22.1016;-5.29788;-60.3768;11.3069;6055.08;6.70592;0;0;6.4141e-19;0.01;0;7.6384;101;0;-1-1;-1
360;126;-22.4164;10.0004;-61.2168;11.9071;7071.44;7.05437;0;0;6.4141e-19;0.01;0;8.0153;102;0;-1-1;-1
360;127;-23.2792;29.8224;-61.8285;10.8276;5317.24;6.41806;0;0;6.4141e-19;0.01;0;8.27193;101;0;-1-1;-1
360;128;-22.8748;48.487;-61.0664;10.6611;5075.72;6.31439;0;0;6.4141e-19;0.01;0;7.32521;101;0;-1-1;-1
360;129;-20.3237;69.2708;-63.0392;13.0611;9333.05;7.74639;0;0;6.4141e-19;0.01;0;5.05403;102;0;-1-1;-1
360;130;-21.8267;85.0237;-64.812;11.4125;6226.39;6.7682;0;0;6.4141e-19;0.01;0;2.61674;101;0;-1-1;-1
360;131;-5.00078;-92.6409;-63.8093;10.6945;5123.59;6.33661;0;0;6.4141e-19;0.01;0;3.47132;101;0;-1-1;-1
360;132;-5.01516;-74.3147;-63.7141;11.3931;6194.62;6.75865;0;0;6.4141e-19;0.01;0;5.56031;102;0;-1-1;-1
360;133;-4.99089;-54.7624;-62.1679;12.1261;7468.84;7.18837;0;0;6.4141e-19;0.01;0;7.34088;102;0;-1-1;-1
360;134;-4.97168;-35.1679;-61.5221;12.3529;7895.79;7.32115;0;0;6.4141e-19;0.01;0;6.88412;102;0;-1-1;-1
360;135;-5.0001;-16.4877;-61.5607;10.8168;5301.36;6.41242;0;0;6.4141e-19;0.01;0;6.2955;101;0;-1-1;-1
360;136;-5.0011;1.40782;-62.2492;10.6241;5023.04;6.2958;0;0;6.4141e-19;0.01;0;7.24781;101;0;-1-1;-1
360;137;-5.01021;19.8043;-61.5237;13.0291;9264.68;7.7218;0;0;6.4141e-19;0.01;0;6.76208;101;0;-1-1;-1
360;138;-5.54098;39.9552;-61.5374;13.0008;9204.52;7.70174;0;0;6.4141e-19;0.01;0;6.98362;101;0;-1-1;-1
360;139;-4.99914;57.3756;-66.3796;13.1408;9505.06;7.78264;0;0;6.4141e-19;0.01;0;6.41828;101;0;-1-1;-1
360;140;-4.99114;79.201;-63.4992;11.1935;5874.77;6.63086;0;0;6.4141e-19;0.01;0;3.96659;101;0;-1-1;-1
360;141;11.0859;-85.3505;-62.5114;11.1962;5878.91;6.64097;0;0;6.4141e-19;0.01;0;4.59305;101;0;-1-1;-1
360;142;11.7155;-65.1582;-62.996;12.4648;8112.23;7.38928;0;0;6.4141e-19;0.01;0;7.31813;101;0;-1-1;-1
360;143;12.0681;-45.3748;-61.7211;10.6682;5085.85;6.31984;0;0;6.4141e-19;0.01;0;6.58003;101;0;-1-1;-1
360;144;11.9667;-26.3514;-61.5804;11.7592;6811.15;6.96899;0;0;6.4141e-19;0.01;0;7.45795;101;0;-1-1;-1
360;145;11.272;-7.0692;-62.4457;11.803;6887.57;6.98966;0;0;6.4141e-19;0.01;0;6.87993;101;0;-1-1;-1
360;146;10.2901;10.0046;-61.6508;11.1967;5879.7;6.6326;0;0;6.4141e-19;0.01;0;6.02244;101;0;-1-1;-1
360;147;10.0131;29.6016;-61.2327;12.6714;8522.5;7.50539;0;0;6.4141e-19;0.01;0;7.01206;101;0;-1-1;-1
360;148;12.1687;55.6542;-76.543;10.2509;4512.06;6.07511;0;0;6.4141e-19;0.01;0;6.44853;101;0;-1-1;-1
360;149;11.6687;70.083;-64.9825;10.9868;5555.17;6.51128;0;0;6.4141e-19;0.01;0;6.17328;101;0;-1-1;-1
360;150;11.8246;89.5816;-63.3996;11.7488;6793.09;6.96486;0;0;6.4141e-19;0.01;0;4.03022;102;0;-1-1;-1
360;151;29.8708;-77.0389;-63.0409;12.2649;7728.26;7.26192;0;0;6.4141e-19;0.01;0;5.45868;101;0;-1-1;-1
360;152;28.9284;-55.8154;-61.9008;11.2347;5939.82;6.65766;0;0;6.4141e-19;0.01;0;8.26881;101;0;-1-1;-1
360;153;28.6393;-35.9475;-62.1596;11.3997;6205.35;6.75744;0;0;6.4141e-19;0.01;0;7.56442;101;0;-1-1;-1
360;154;28.7642;-17.0584;-62.2999;11.5584;6468.25;6.85302;0;0;6.4141e-19;0.01;0;7.80279;101;0;-1-1;-1
360;155;28.3415;1.6714;-61.2629;11.6602;6640.51;6.9117;0;0;6.4141e-19;0.01;0;8.89383;101;0;-1-1;-1
360;156;27.7409;21.1365;-61.7136;12.7212;8623.2;7.53667;0;0;6.4141e-19;0.01;0;9.44479;101;0;-1-1;-1
360;157;27.7594;40.0396;-61.699;12.6061;8391.29;7.46524;0;0;6.4141e-19;0.01;0;7.65032;101;0;-1-1;-1
360;158;34.9993;65.7213;-55.5583;10.3591;4656.51;6.13445;0;0;6.4141e-19;0.01;0;6.98622;101;0;-1-1;-1
360;159;29.4539;80.2751;-65.0014;11.4277;6251.16;6.77132;0;0;6.4141e-19;0.01;0;3.62549;102;0;-1-1;-1
360;160;46.3308;-65.5734;-61.8341;11.3945;6196.87;6.7567;0;0;6.4141e-19;0.01;0;5.45067;101;0;-1-1;-1
360;161;45.8321;-45.9563;-62.0013;10.7362;5183.67;6.36307;0;0;6.4141e-19;0.01;0;7.35541;101;0;-1-1;-1
360;162;45.5928;-26.5486;-62.4708;11.4039;6212.27;6.76169;0;0;6.4141e-19;0.01;0;8.63839;101;0;-1-1;-1
360;163;45.2129;-7.31404;-61.7583;10.6875;5113.41;6.3341;0;0;6.4141e-19;0.01;0;7.41686;101;0;-1-1;-1
360;164;45.0985;10.8568;-61.7199;11.5844;6511.89;6.86357;0;0;6.4141e-19;0.01;0;7.74112;101;0;-1-1;-1
360;165;45.5984;31.2997;-62.9274;12.353;7896.06;7.32182;0;0;6.4141e-19;0.01;0;8.85203;101;0;-1-1;-1
360;166;44.6547;51.1769;-62.4652;11.428;6251.69;6.77263;0;0;6.4141e-19;0.01;0;7.51844;101;0;-1-1;-1
360;167;48.1095;74.6438;-62.081;10.6655;5081.98;6.31972;0;0;6.4141e-19;0.01;0;4.72013;101;0;-1-1;-1
360;168;63.3918;-56.2636;-61.2402;11.2997;6043.58;6.69699;0;0;6.4141e-19;0.01;0;5.60458;101;0;-1-1;-1
360;169;63.0888;-36.7109;-63.4896;12.453;8089.21;7.37964;0;0;6.4141e-19;0.01;0;6.53108;101;0;-1-1;-1
360;170;62.7772;-17.1643;-62.6954;10.7062;5140.42;6.3448;0;0;6.4141e-19;0.01;0;6.69978;102;0;-1-1;-1
360;171;62.095;1.92092;-63.1231;12.4895;8160.68;7.40172;0;0;6.4141e-19;0.01;0;8.58445;101;0;-1-1;-1
360;172;62.9105;21.8826;-62.9356;11.2658;5989.33;6.67546;0;0;6.4141e-19;0.01;0;6.15896;101;0;-1-1;-1
360;173;63.2641;40.5814;-62.5315;11.6185;6569.56;6.87711;0;0;6.4141e-19;0.01;0;6.24472;101;0;-1-1;-1
360;174;62.0444;60.5723;-67.0578;12.7186;8617.95;7.53933;0;0;6.4141e-19;0.01;0;4.50133;101;0;-1-1;-1
360;175;80.4149;-47.0103;-61.6332;11.2505;5964.99;6.66591;0;0;6.4141e-19;0.01;0;3.40053;101;0;-1-1;-1
360;176;80.1192;-26.6228;-63.3525;11.7844;6854.99;6.98204;0;0;6.4141e-19;0.01;0;5.33703;101;0;-1-1;-1
360;177;79.5315;-7.77996;-63.1414;10.6944;5123.34;6.33713;0;0;6.4141e-19;0.01;0;5.91249;102;0;-1-1;-1
360;178;80.0427;12.2498;-64.1079;11.9596;7165.43;7.09698;0;0;6.4141e-19;0.01;0;4.9569;101;0;-1-1;-1
360;179;80.2997;31.4985;-62.4167;10.5918;4977.39;6.27426;0;0;6.4141e-19;0.01;0;4.75654;101;0;-1-1;-1
360;180;80.8532;51.8605;-61.2841;12.3435;7877.75;7.31606;0;0;6.4141e-19;0.01;0;3.90852;102;0;-1-1;-1
360;181;97.7234;-17.1548;-58.3328;12.8051;8795.12;7.58533;0;0;6.4141e-19;0.01;0;3.80609;101;0;-1-1;-1
360;182;96.2728;1.82321;-65.4235;11.2089;5898.91;6.64183;0;0;6.4141e-19;0.01;0;2.12555;101;0;-1-1;-1
360;183;-101.667;-25.2594;-44.6593;11.7839;6854.22;6.98774;0;0;6.4141e-19;0.01;0;4.69093;102;0;-1-1;-1
360;184;-104.802;-5.00989;-45.1165;12.6205;8420.2;7.47948;0;0;6.4141e-19;0.01;0;4.17187;101;0;-1-1;-1
360;185;-102.401;12.708;-45.6944;12.1289;7474.09;7.19102;0;0;6.4141e-19;0.01;0;4.23679;101;0;-1-1;-1
360;186;-105.108;33.4993;-45.9606;12.3355;7862.55;7.30605;0;0;6.4141e-19;0.01;0;2.81606;101;0;-1-1;-1
360;187;-82.535;-59.3317;-40.4772;10.6793;5101.72;6.32568;0;0;6.4141e-19;0.01;0;4.70246;101;0;-1-1;-1
360;188;-85.2628;-38.3902;-45.9097;12.8755;8940.83;7.62251;0;0;6.4141e-19;0.01;0;5.71179;102;0;-1-1;-1
360;189;-83.3869;-18.5973;-44.1664;10.6375;5042.05;6.30367;0;0;6.4141e-19;0.01;0;6.73466;101;0;-1-1;-1
360;190;-84.349;0.543659;-48.9528;12.8854;8961.43;7.63301;0;0;6.4141e-19;0.01;0;7.4526;101;0;-1-1;-1
360;191;-85.2829;24.983;-44.6428;12.1972;7601.05;7.22686;0;0;6.4141e-19;0.01;0;6.90825;101;0;-1-1;-1
360;192;-85.8669;41.8848;-46.8882;12.4955;8172.32;7.40334;0;0;6.4141e-19;0.01;0;5.39606;102;0;-1-1;-1
360;193;-85.3822;63.2064;-44.0332;12.0638;7354.29;7.15401;0;0;6.4141e-19;0.01;0;3.98108;101;0;-1-1;-1
360;194;-65.5929;-64.7942;-43.9533;10.2277;4481.46;6.05856;0;0;8.01762e-19;0.01;0;4.95453;101;0;-1-1;-1
