Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9637;57.8727;-36.6421;9.72553;3853.26;5.55384;0;0;1.46801e-61;0.01;0;3.07486;102;0;-1-1;-1
1240;194;-60.4502;-58.3359;-37.7381;8.40628;2488.28;4.7906;0;0;1.83502e-61;0.01;0;5.9356;102;0;-1-1;-1
1240;195;-61.1667;-42.1957;-38.5949;9.75348;3886.58;5.5557;0;0;1.46801e-61;0.01;0;7.20807;102;0;-1-1;-1
1240;196;-61.1852;-24.2516;-39.663;9.44012;3523.89;5.37519;0;0;1.46801e-61;0.01;0;6.85799;102;0;-1-1;-1
1240;197;-61.1855;-6.44721;-40.0725;10.3108;4591.57;5.89608;0;0;1.46801e-61;0.01;0;6.41438;102;0;-1-1;-1
1240;198;-67.7374;15.4529;-50.9825;8.30742;2401.52;4.74054;0;0;1.83502e-61;0.01;0;6.18758;102;0;-1-1;-1
1240;199;-61.1152;29.0496;-40.5652;10.0611;4266.04;5.73487;0;0;1.46801e-61;0.01;0;6.9166;102;0;-1-1;-1
1240;200;-61.1739;47.2317;-39.2487;9.96116;4140.17;5.66902;0;0;1.46801e-61;0.01;0;6.58344;102;0;-1-1;-1
1240;201;-60.6085;64.8759;-37.254;9.87423;4032.72;5.62664;0;0;1.46801e-61;0.01;0;5.68318;102;0;-1-1;-1
1240;202;-46.2664;-82.0642;-38.5165;8.58294;2648.48;4.89734;0;0;1.46801e-61;0.01;0;3.24587;102;0;-1-1;-1
1240;203;-44.2738;-66.0831;-38.2405;9.67166;3789.59;5.53873;0;0;1.46801e-61;0.01;0;6.80544;102;0;-1-1;-1
1240;204;-47.452;-50.6421;-38.788;8.61363;2676.99;4.91638;0;0;1.46801e-61;0.01;0;5.82701;102;0;-1-1;-1
1240;205;-47.3879;-32.6869;-39.0157;8.82327;2877.25;5.02933;0;0;1.46801e-61;0.01;0;5.55222;102;0;-1-1;-1
1240;206;-46.2255;-15.7712;-40.2433;9.87845;4037.89;5.63378;0;0;1.46801e-61;0.01;0;5.81513;102;0;-1-1;-1
1240;207;-45.874;3.58124;-39.1472;9.51013;3602.86;5.426;0;0;1.46801e-61;0.01;0;6.47094;102;0;-1-1;-1
1240;208;-47.3539;20.1924;-38.6917;8.81507;2869.24;5.03787;0;0;1.46801e-61;0.01;0;6.23861;102;0;-1-1;-1
1240;209;-46.1665;36.9254;-39.3887;9.00637;3060.12;5.141;0;0;1.46801e-61;0.01;0;5.84368;102;0;-1-1;-1
1240;210;-46.0395;56.2524;-39.115;9.75658;3890.29;5.55834;0;0;1.46801e-61;0.01;0;6.84707;102;0;-1-1;-1
1240;211;-45.6413;74.4888;-37.4767;10.5204;4877.34;5.98898;0;0;1.46801e-61;0.01;0;6.35563;102;0;-1-1;-1
1240;212;-31.0477;-76.2048;-39.4189;9.6263;3736.51;5.49467;0;0;1.46801e-61;0.01;0;5.8238;102;0;-1-1;-1
1240;213;-29.0718;-59.7527;-40.629;8.49138;2564.62;4.83774;0;0;1.46801e-61;0.01;0;6.28322;102;0;-1-1;-1
1240;214;-28.7298;-43.464;-39.2359;9.35129;3425.33;5.32218;0;0;1.46801e-61;0.01;0;5.55511;102;0;-1-1;-1
1240;1187;-46.5417;20.2443;42.5766;8.38475;2469.22;4.77929;0;0;1.83502e-61;0.01;0;6.36502;102;0;-1-1;-1
1240;216;-31.0839;-3.80344;-44.1259;9.13332;3191.36;5.21026;0;0;1.46801e-61;0.01;0;5.32875;102;0;-1-1;-1
1240;217;-29.2643;10.8979;-38.0947;8.77756;2832.76;4.9982;0;0;1.46801e-61;0.01;0;6.6485;102;0;-1-1;-1
1240;218;-32.0763;27.7067;-40.735;9.58681;3690.72;5.46721;0;0;1.46801e-61;0.01;0;6.74741;102;0;-1-1;-1
1240;219;-32.2286;46.4926;-39.729;9.80824;3952.41;5.58913;0;0;1.46801e-61;0.01;0;6.92906;102;0;-1-1;-1
1240;220;-31.0528;64.0736;-38.813;9.60159;3707.81;5.48589;0;0;1.46801e-61;0.01;0;7.09575;102;0;-1-1;-1
1240;221;-28.4274;80.6467;-40.6523;9.72955;3858.04;5.53294;0;0;1.46801e-61;0.01;0;5.07566;102;0;-1-1;-1
1240;222;-8.81931;-84.3125;-33.9326;8.8048;2859.21;5.0224;0;0;1.46801e-61;0.01;0;5.16884;102;0;-1-1;-1
1240;223;-14.876;-69.8644;-40.4255;10.2652;4530.93;5.85817;0;0;1.46801e-61;0.01;0;7.55872;102;0;-1-1;-1
1240;224;-14.206;-52.506;-40.7037;9.44022;3523.99;5.37375;0;0;1.46801e-61;0.01;0;6.14341;102;0;-1-1;-1
1240;225;-13.4125;-34.0146;-40.3516;9.69884;3821.62;5.53284;0;0;1.46801e-61;0.01;0;5.14004;102;0;-1-1;-1
1240;226;-16.7943;-12.2921;-41.8985;8.93373;2986.67;5.09342;0;0;1.46801e-61;0.01;0;5.06112;102;0;-1-1;-1
1240;227;-16.3694;3.20522;-44.6548;8.91171;2964.64;5.08117;0;0;1.46801e-61;0.01;0;6.10706;102;0;-1-1;-1
1240;228;-15.013;20.2312;-40.1512;10.1423;4370.22;5.77453;0;0;1.46801e-61;0.01;0;6.8226;102;0;-1-1;-1
1240;229;-18.9982;37.5406;-39.7736;8.70531;2763.39;4.96756;0;0;1.46801e-61;0.01;0;6.03436;102;0;-1-1;-1
1240;230;-15.3162;54.5915;-40.5991;10.4735;4812.39;5.97535;0;0;1.46801e-61;0.01;0;6.43651;102;0;-1-1;-1
1240;231;-13.6006;72.1203;-38.2404;9.59907;3704.9;5.47334;0;0;1.46801e-61;0.01;0;5.56137;102;0;-1-1;-1
1240;232;-13.6139;87.9068;-37.8869;8.61451;2677.82;4.90373;0;0;1.46801e-61;0.01;0;3.17429;102;0;-1-1;-1
1240;233;4.53047;-90.5334;-40.3778;9.3359;3408.45;5.33666;0;0;1.46801e-61;0.01;0;4.74388;102;0;-1-1;-1
1240;234;1.16639;-75.4318;-41.673;8.70087;2759.16;4.96557;0;0;1.46801e-61;0.01;0;6.70914;102;0;-1-1;-1
1240;235;1.29753;-59.5215;-41.8756;9.74717;3879.04;5.54616;0;0;1.46801e-61;0.01;0;6.78667;102;0;-1-1;-1
1240;236;3.52815;-42.7841;-42.0619;8.75502;2810.99;4.99445;0;0;1.46801e-61;0.01;0;5.75511;102;0;-1-1;-1
1240;237;3.0073;-26.5493;-40.2233;9.66904;3786.5;5.5082;0;0;1.46801e-61;0.01;0;5.36718;102;0;-1-1;-1
1240;238;0.147617;-6.65876;-41.678;10.5112;4864.59;5.97181;0;0;1.46801e-61;0.01;0;5.2468;102;0;-1-1;-1
1240;239;2.11323;13.9081;-37.6642;8.72917;2786.17;4.96806;0;0;1.46801e-61;0.01;0;4.79802;102;0;-1-1;-1
1240;240;1.56533;29.0676;-40.1454;9.12413;3181.73;5.21378;0;0;1.46801e-61;0.01;0;5.88466;102;0;-1-1;-1
1240;241;2.21827;47.1182;-36.6723;10.3142;4596.2;5.88551;0;0;1.46801e-61;0.01;0;6.05694;102;0;-1-1;-1
1240;242;0.0792584;60.9577;-45.9491;8.72536;2782.52;4.96436;0;0;1.46801e-61;0.01;0;5.18176;102;0;-1-1;-1
1240;243;0.727671;80.5202;-41.9473;9.36276;3437.96;5.33503;0;0;1.46801e-61;0.01;0;4.97776;102;0;-1-1;-1
1240;244;19.8087;-85.9895;-41.0752;8.7031;2761.28;4.96453;0;0;1.46801e-61;0.01;0;4.56636;102;0;-1-1;-1
1240;245;16.7817;-69.0393;-42.3065;10.5429;4908.77;6.00622;0;0;1.46801e-61;0.01;0;7.17991;102;0;-1-1;-1
1240;246;17.0008;-51.6569;-41.5186;9.04439;3099.04;5.1542;0;0;1.46801e-61;0.01;0;6.32029;102;0;-1-1;-1
1240;247;17.5041;-34.5504;-41.0343;8.68176;2741.01;4.94553;0;0;1.46801e-61;0.01;0;6.0613;102;0;-1-1;-1
1240;248;16.8394;-15.7661;-40.7388;9.70349;3827.13;5.5398;0;0;1.46801e-61;0.01;0;6.84098;102;0;-1-1;-1
1240;249;17.9458;1.94248;-40.8874;9.21353;3276.18;5.25093;0;0;1.46801e-61;0.01;0;6.09913;102;0;-1-1;-1
1240;250;17.1623;19.556;-40.4344;9.47749;3565.9;5.3974;0;0;1.46801e-61;0.01;0;6.86466;102;0;-1-1;-1
1240;251;16.8848;37.1407;-39.9552;10.1057;4323.04;5.74902;0;0;1.46801e-61;0.01;0;6.55317;102;0;-1-1;-1
1240;252;16.8569;57.0643;-43.4666;10.251;4512.22;5.84263;0;0;1.46801e-61;0.01;0;6.13909;102;0;-1-1;-1
1240;253;17.7462;74.3794;-39.7693;10.497;4844.9;5.9891;0;0;1.46801e-61;0.01;0;5.97714;102;0;-1-1;-1
1240;254;14.3539;91.674;-40.6727;10.3771;4680.82;5.90754;0;0;1.46801e-61;0.01;0;3.73773;102;0;-1-1;-1
1240;255;32.2128;-76.4242;-40.1967;8.83754;2891.23;5.02664;0;0;1.46801e-61;0.01;0;4.90024;102;0;-1-1;-1
1240;256;31.8992;-60.1569;-40.8923;9.25869;3324.59;5.27547;0;0;1.46801e-61;0.01;0;6.99133;102;0;-1-1;-1
1240;257;32.1834;-43.0194;-41.2038;10.0522;4254.76;5.74615;0;0;1.46801e-61;0.01;0;7.33879;102;0;-1-1;-1
1240;258;32.1802;-25.0442;-40.664;10.3536;4649;5.91129;0;0;1.46801e-61;0.01;0;7.27936;102;0;-1-1;-1
1240;259;31.196;-7.81931;-41.0369;8.75598;2811.92;4.99411;0;0;1.46801e-61;0.01;0;5.58182;102;0;-1-1;-1
1240;260;31.4088;11.7831;-41.1062;8.6596;2720.08;4.93784;0;0;1.46801e-61;0.01;0;5.60921;102;0;-1-1;-1
1240;261;32.1551;28.9816;-40.338;9.05099;3105.82;5.16042;0;0;1.46801e-61;0.01;0;6.93981;102;0;-1-1;-1
1240;262;31.9771;46.4149;-39.6767;10.2844;4556.48;5.86613;0;0;1.46801e-61;0.01;0;7.08834;102;0;-1-1;-1
1240;263;33.7644;66.8913;-34.9556;9.53585;3632.18;5.43853;0;0;1.46801e-61;0.01;0;5.60042;102;0;-1-1;-1
1240;264;30.7596;85.8842;-37.3276;9.13822;3196.49;5.22231;0;0;1.46801e-61;0.01;0;3.16049;102;0;-1-1;-1
1240;265;46.0897;-68.7026;-38.7602;9.15155;3210.5;5.21042;0;0;1.46801e-61;0.01;0;4.58546;102;0;-1-1;-1
1240;266;46.7625;-52.4011;-39.0432;9.79853;3940.69;5.57654;0;0;1.46801e-61;0.01;0;6.50479;102;0;-1-1;-1
1240;267;48.3092;-34.3368;-40.4444;10.5934;4979.65;6.03232;0;0;1.46801e-61;0.01;0;6.78041;102;0;-1-1;-1
1240;268;47.005;-14.8207;-41.0132;10.3169;4599.83;5.8839;0;0;1.46801e-61;0.01;0;7.02127;102;0;-1-1;-1
1240;269;48.814;2.40097;-38.8466;8.68841;2747.32;4.94299;0;0;1.46801e-61;0.01;0;5.48082;102;0;-1-1;-1
1240;270;46.8047;19.6204;-40.0356;10.405;4718.56;5.93781;0;0;1.46801e-61;0.01;0;7.37129;102;0;-1-1;-1
1240;271;47.1353;37.923;-39.9461;9.6481;3761.95;5.50958;0;0;1.46801e-61;0.01;0;6.60628;102;0;-1-1;-1
1240;272;47.092;55.6524;-39.3503;9.92859;4099.69;5.65095;0;0;1.46801e-61;0.01;0;6.44268;102;0;-1-1;-1
1240;273;49.9438;72.5084;-39.546;10.1022;4318.57;5.75555;0;0;1.46801e-61;0.01;0;4.00738;102;0;-1-1;-1
1240;274;62.007;-60.7079;-39.7906;10.1095;4327.92;5.75589;0;0;1.46801e-61;0.01;0;4.00683;102;0;-1-1;-1
1240;275;62.3403;-43.9007;-37.3999;9.02514;3079.29;5.14499;0;0;1.46801e-61;0.01;0;5.70055;102;0;-1-1;-1
1240;276;61.0818;-23.0723;-41.9675;8.75849;2814.34;4.9849;0;0;1.46801e-61;0.01;0;5.96456;102;0;-1-1;-1
1240;277;62.8322;-6.70024;-40.6408;9.8717;4029.63;5.6287;0;0;1.46801e-61;0.01;0;6.64864;102;0;-1-1;-1
1240;278;62.8974;11.4966;-39.875;10.2774;4547.11;5.86412;0;0;1.46801e-61;0.01;0;6.8503;102;0;-1-1;-1
1240;279;62.0101;29.1657;-39.635;10.1818;4421.37;5.78312;0;0;1.46801e-61;0.01;0;7.5146;102;0;-1-1;-1
1240;280;61.7778;46.2683;-39.0177;9.06162;3116.78;5.16468;0;0;1.46801e-61;0.01;0;5.97194;102;0;-1-1;-1
1240;281;61.1174;60.6142;-47.3878;9.35025;3424.19;5.33413;0;0;1.46801e-61;0.01;0;3.67834;102;0;-1-1;-1
1240;282;81.4307;-30.0793;-42.1117;9.17687;3237.22;5.22454;0;0;1.46801e-61;0.01;0;3.6285;102;0;-1-1;-1
1240;283;74.3373;-17.4715;-36.5789;8.78309;2838.12;5.00631;0;0;1.46801e-61;0.01;0;6.59653;102;0;-1-1;-1
1240;284;78.6216;2.2476;-41.0372;10.5436;4909.73;6.0318;0;0;1.46801e-61;0.01;0;6.18359;102;0;-1-1;-1
1240;285;77.2307;20.7153;-39.6617;9.16658;3226.34;5.23555;0;0;1.46801e-61;0.01;0;5.29346;102;0;-1-1;-1
1240;286;76.5486;37.7003;-39.8086;9.37225;3448.42;5.35391;0;0;1.46801e-61;0.01;0;4.58347;102;0;-1-1;-1
1240;287;93.8056;-5.03289;-37.0315;8.91432;2967.24;5.09028;0;0;1.46801e-61;0.01;0;2.65914;102;0;-1-1;-1
1240;288;-94.3537;-14.3919;-23.992;8.95792;3011;5.11507;0;0;1.46801e-61;0.01;0;5.55761;102;0;-1-1;-1
1240;289;-96.1945;2.70521;-23.6682;10.1202;4341.6;5.76029;0;0;1.46801e-61;0.01;0;5.1729;102;0;-1-1;-1
1240;290;-80.9724;-41.1346;-24.2692;10.0992;4314.73;5.75083;0;0;1.46801e-61;0.01;0;5.16358;102;0;-1-1;-1
1240;291;-79.9899;-23.2617;-24.8217;9.78813;3928.15;5.5959;0;0;1.46801e-61;0.01;0;7.48676;102;0;-1-1;-1
1240;292;-80.0254;-5.52509;-25.5298;10.2376;4494.46;5.82121;0;0;1.46801e-61;0.01;0;6.62601;102;0;-1-1;-1
1240;293;-80.3561;11.2344;-25.4292;10.3337;4622.21;5.88366;0;0;1.46801e-61;0.01;0;6.22435;102;0;-1-1;-1
1240;294;-82.4301;29.4353;-24.9941;10.2433;4501.99;5.84327;0;0;1.46801e-61;0.01;0;6.05039;102;0;-1-1;-1
1240;295;-80.7545;47.1982;-23.7746;10.0555;4258.89;5.73886;0;0;1.46801e-61;0.01;0;4.96537;102;0;-1-1;-1
1240;296;-65.2061;-66.8786;-25.1879;8.69497;2753.55;4.95778;0;0;1.46801e-61;0.01;0;4.72681;102;0;-1-1;-1
1240;297;-65.3423;-50.8086;-24.3031;8.94786;3000.86;5.0934;0;0;1.46801e-61;0.01;0;5.8489;102;0;-1-1;-1
1240;298;-65.5694;-32.9269;-24.6192;10.069;4276.11;5.74512;0;0;1.46801e-61;0.01;0;6.62786;102;0;-1-1;-1
1240;299;-65.4375;-15.055;-25.4833;9.51603;3609.58;5.43124;0;0;1.46801e-61;0.01;0;7.00449;102;0;-1-1;-1
1240;300;-65.2604;3.44078;-26.0723;8.7196;2777.02;4.96271;0;0;1.46801e-61;0.01;0;6.58212;102;0;-1-1;-1
1240;301;-65.5634;20.2624;-25.4221;8.78222;2837.28;5.00311;0;0;1.46801e-61;0.01;0;6.80241;102;0;-1-1;-1
1240;302;-66.0915;37.3432;-25.3664;10.3558;4652;5.89569;0;0;1.46801e-61;0.01;0;7.56711;102;0;-1-1;-1
1240;303;-65.206;54.6276;-24.2441;9.51741;3611.15;5.41792;0;0;1.46801e-61;0.01;0;6.55459;102;0;-1-1;-1
1240;304;-70.9753;69.9335;-24.5334;9.57024;3671.62;5.45199;0;0;1.46801e-61;0.01;0;3.2165;102;0;-1-1;-1
1240;305;-50.7901;-76.0257;-24.9929;9.15157;3210.52;5.22959;0;0;1.46801e-61;0.01;0;6.10513;102;0;-1-1;-1
1240;306;-51.5038;-59.6942;-24.9704;9.42146;3503.03;5.38431;0;0;1.46801e-61;0.01;0;7.42481;102;0;-1-1;-1
1240;307;-50.7647;-42.4713;-25.501;9.54599;3643.78;5.4488;0;0;1.46801e-61;0.01;0;7.14294;102;0;-1-1;-1
1240;308;-50.8876;-24.4366;-24.8652;9.89475;4057.92;5.64345;0;0;1.46801e-61;0.01;0;6.95042;102;0;-1-1;-1
1240;309;-50.1607;-6.66409;-25.6279;9.97546;4158.03;5.6785;0;0;1.46801e-61;0.01;0;6.30161;102;0;-1-1;-1
1240;310;-51.375;11.9942;-25.4978;9.14035;3198.72;5.21489;0;0;1.46801e-61;0.01;0;6.38324;102;0;-1-1;-1
1240;311;-51.0987;28.8636;-25.7317;9.39002;3468.07;5.36065;0;0;1.46801e-61;0.01;0;7.1373;102;0;-1-1;-1
1240;312;-50.2205;46.3025;-25.3207;10.0334;4230.89;5.73029;0;0;1.46801e-61;0.01;0;7.0664;102;0;-1-1;-1
1240;313;-49.6098;63.4616;-24.3188;9.01548;3069.41;5.14581;0;0;1.46801e-61;0.01;0;6.23351;102;0;-1-1;-1
1240;314;-61.3928;80.6456;-32.7739;8.8878;2940.84;5.06921;0;0;1.46801e-61;0.01;0;2.60461;102;0;-1-1;-1
1240;315;-36.6924;-87.0938;-25.1426;10.5823;4963.96;6.03445;0;0;1.46801e-61;0.01;0;5.66457;102;0;-1-1;-1
1240;316;-35.9888;-69.7205;-24.2395;9.07301;3128.54;5.17524;0;0;1.46801e-61;0.01;0;6.78036;102;0;-1-1;-1
1240;317;-36.3421;-52.7455;-26.6172;10.3238;4609;5.8885;0;0;1.46801e-61;0.01;0;6.37797;102;0;-1-1;-1
1240;318;-36.2075;-33.0608;-27.0202;9.51957;3613.6;5.42979;0;0;1.46801e-61;0.01;0;5.17864;102;0;-1-1;-1
1240;319;-36.4204;-16.8567;-22.159;8.98506;3038.45;5.11513;0;0;1.46801e-61;0.01;0;4.50548;102;0;-1-1;-1
1240;320;-36.9332;4.40615;-25.6447;8.67885;2738.27;4.94807;0;0;1.46801e-61;0.01;0;5.1832;102;0;-1-1;-1
1240;321;-36.2642;20.3712;-26.175;9.69391;3815.8;5.52838;0;0;1.46801e-61;0.01;0;7.14713;102;0;-1-1;-1
1240;322;-36.3496;36.5205;-26.7253;8.66714;2727.2;4.93399;0;0;1.46801e-61;0.01;0;6.09457;102;0;-1-1;-1
1240;323;-35.8683;55.5615;-24.9434;9.34071;3413.72;5.32519;0;0;1.46801e-61;0.01;0;6.66845;102;0;-1-1;-1
1240;324;-35.7901;71.455;-24.193;8.66767;2727.69;4.94648;0;0;1.46801e-61;0.01;0;6.96105;102;0;-1-1;-1
1240;325;-37.0967;88.1517;-26.9309;10.5438;4909.93;6.0124;0;0;1.46801e-61;0.01;0;4.76146;102;0;-1-1;-1
1240;326;-23.4114;-89.8469;-35.5278;8.43673;2515.42;4.80514;0;0;1.83502e-61;0.01;0;2.6849;102;0;-1-1;-1
1240;327;-20.9369;-77.8449;-24.6448;10.371;4672.5;5.90665;0;0;1.46801e-61;0.01;0;6.7767;102;0;-1-1;-1
1240;328;-20.8884;-60.3449;-26.6028;9.91261;4079.93;5.6372;0;0;1.46801e-61;0.01;0;6.22048;102;0;-1-1;-1
1240;329;-17.4759;-43.8059;-27.5789;8.90492;2957.86;5.07696;0;0;1.46801e-61;0.01;0;6.11192;102;0;-1-1;-1
1240;330;-20.6656;-24.7941;-26.5454;10.3065;4585.93;5.8759;0;0;1.46801e-61;0.01;0;4.74106;102;0;-1-1;-1
1240;331;-22.8318;-0.901845;-30.8904;8.62359;2686.29;4.90552;0;0;1.46801e-61;0.01;0;5.44568;102;0;-1-1;-1
1240;332;-21.22;13.8684;-25.574;8.70815;2766.09;4.96519;0;0;1.46801e-61;0.01;0;6.75369;102;0;-1-1;-1
1240;333;-21.7433;29.1716;-27.2219;8.88596;2939.02;5.05406;0;0;1.46801e-61;0.01;0;6.30384;102;0;-1-1;-1
1240;334;-22.0157;46.0222;-25.4624;9.97909;4162.57;5.68246;0;0;1.46801e-61;0.01;0;7.15429;102;0;-1-1;-1
1240;335;-20.8092;63.8583;-25.1962;9.79332;3934.4;5.59032;0;0;1.46801e-61;0.01;0;7.06326;102;0;-1-1;-1
1240;336;-21.0291;80.891;-25.1975;9.58876;3692.97;5.46728;0;0;1.46801e-61;0.01;0;6.70586;102;0;-1-1;-1
1240;337;1.5098;-92.1178;-24.2909;9.49027;3580.34;5.40493;0;0;1.46801e-61;0.01;0;4.96616;102;0;-1-1;-1
1240;338;-3.37165;-69.7675;-27.3703;9.66036;3776.32;5.51688;0;0;1.46801e-61;0.01;0;5.95511;102;0;-1-1;-1
1240;339;-3.64982;-52.9139;-26.797;9.32034;3391.44;5.31568;0;0;1.46801e-61;0.01;0;6.03582;102;0;-1-1;-1
1240;340;-3.30972;-37.1299;-28.2416;8.84164;2895.26;5.04933;0;0;1.46801e-61;0.01;0;5.7061;102;0;-1-1;-1
1240;341;-10.1264;-10.0184;-27.1614;9.63766;3749.76;5.49976;0;0;1.46801e-61;0.01;0;4.37856;102;0;-1-1;-1
1240;342;-9.23005;5.87388;-31.2842;8.73717;2793.83;4.98175;0;0;1.46801e-61;0.01;0;5.54053;102;0;-1-1;-1
1240;343;-5.96804;20.9399;-25.1452;9.82081;3967.62;5.60066;0;0;1.46801e-61;0.01;0;5.70302;102;0;-1-1;-1
1240;344;-6.86993;37.7321;-24.0736;9.60702;3714.11;5.46975;0;0;1.46801e-61;0.01;0;5.18046;102;0;-1-1;-1
1240;345;-7.4866;54.0037;-24.4192;8.86942;2922.63;5.05038;0;0;1.46801e-61;0.01;0;5.67728;102;0;-1-1;-1
1240;346;-6.73669;73.9137;-24.1412;8.7433;2799.73;4.98707;0;0;1.46801e-61;0.01;0;6.10504;102;0;-1-1;-1
1240;347;-6.83624;89.3988;-23.9498;8.90757;2960.51;5.08477;0;0;1.46801e-61;0.01;0;4.52253;102;0;-1-1;-1
1240;348;15.4835;-95.2425;-29.7968;8.27773;2375.87;4.70416;0;0;1.46801e-61;0.01;0;3.89202;102;0;-1-1;-1
1240;349;11.4469;-78.8317;-28.7014;10.0308;4227.61;5.71003;0;0;1.46801e-61;0.01;0;7.12979;102;0;-1-1;-1
1240;350;11.2521;-60.9535;-27.4943;9.52294;3617.45;5.43916;0;0;1.46801e-61;0.01;0;7.09389;102;0;-1-1;-1
1240;351;11.6804;-43.2451;-27.3185;9.88502;4045.96;5.6438;0;0;1.46801e-61;0.01;0;6.89148;102;0;-1-1;-1
1240;352;13.227;-25.6307;-27.6799;8.91314;2966.06;5.0694;0;0;1.46801e-61;0.01;0;5.58562;102;0;-1-1;-1
1240;353;12.189;-7.30075;-25.8637;10.4935;4840.06;5.97937;0;0;1.46801e-61;0.01;0;4.70589;102;0;-1-1;-1
1240;354;14.0342;10.5877;-26.5268;9.40465;3484.31;5.36975;0;0;1.46801e-61;0.01;0;5.0269;102;0;-1-1;-1
1240;355;11.7696;28.1676;-25.8662;10.2109;4459.47;5.81533;0;0;1.46801e-61;0.01;0;6.08638;102;0;-1-1;-1
1240;356;16.9066;52.1343;-11.2904;8.49475;2567.68;4.84891;0;0;1.83502e-61;0.01;0;4.88443;102;0;-1-1;-1
1240;357;5.4326;64.4449;-30.176;10.4501;4780.27;5.93285;0;0;1.46801e-61;0.01;0;5.61423;102;0;-1-1;-1
1240;358;7.11096;82.472;-26.9903;9.25415;3319.7;5.27348;0;0;1.46801e-61;0.01;0;6.55633;102;0;-1-1;-1
1240;359;15.4628;98.2687;-23.7947;10.3159;4598.41;5.86174;0;0;1.46801e-61;0.01;0;3.30054;102;0;-1-1;-1
1240;360;27.4857;-85.9328;-27.4466;9.29922;3368.43;5.30304;0;0;1.46801e-61;0.01;0;5.61985;102;0;-1-1;-1
1240;361;26.4547;-69.2774;-26.8709;9.7977;3939.68;5.58761;0;0;1.46801e-61;0.01;0;7.32325;102;0;-1-1;-1
1240;362;26.6334;-52.2362;-26.654;10.2656;4531.52;5.85944;0;0;1.46801e-61;0.01;0;6.73811;102;0;-1-1;-1
1240;363;27.1051;-34.0851;-26.3061;9.88294;4043.4;5.63446;0;0;1.46801e-61;0.01;0;6.54484;102;0;-1-1;-1
1240;364;27.7847;-15.8056;-25.9494;10.2748;4543.64;5.85897;0;0;1.46801e-61;0.01;0;6.98724;102;0;-1-1;-1
1240;365;28.7727;2.25078;-28.1065;9.21484;3277.57;5.25972;0;0;1.46801e-61;0.01;0;5.8852;102;0;-1-1;-1
1240;366;28.002;19.7122;-26.6949;9.80472;3948.15;5.59122;0;0;1.46801e-61;0.01;0;7.06355;102;0;-1-1;-1
1240;367;27.1095;37.1037;-25.4702;9.76725;3903.07;5.57203;0;0;1.46801e-61;0.01;0;7.17484;102;0;-1-1;-1
1240;368;25.9798;54.5417;-25.1389;9.93509;4107.76;5.65899;0;0;1.46801e-61;0.01;0;5.1683;102;0;-1-1;-1
1240;369;22.9114;80.2266;-24.1906;9.60174;3707.99;5.47446;0;0;1.46801e-61;0.01;0;6.12472;102;0;-1-1;-1
1240;370;33.078;93.2088;-22.4576;9.72033;3847.08;5.53703;0;0;1.46801e-61;0.01;0;3.61721;102;0;-1-1;-1
1240;371;41.0912;-77.3262;-25.8569;9.19771;3259.33;5.24611;0;0;1.46801e-61;0.01;0;5.54294;102;0;-1-1;-1
1240;372;41.4254;-61.0973;-25.2467;8.81555;2869.71;5.01972;0;0;1.46801e-61;0.01;0;6.96257;102;0;-1-1;-1
1240;373;41.7099;-43.4128;-25.4389;10.1103;4328.98;5.77503;0;0;1.46801e-61;0.01;0;7.39865;102;0;-1-1;-1
1240;374;43.3953;-25.3389;-25.5247;10.2451;4504.41;5.8456;0;0;1.46801e-61;0.01;0;7.08923;102;0;-1-1;-1
1240;375;43.4053;-7.295;-25.6202;9.89979;4064.12;5.63784;0;0;1.46801e-61;0.01;0;6.20583;102;0;-1-1;-1
1240;376;43.6391;11.0888;-25.5762;9.05297;3107.87;5.15214;0;0;1.46801e-61;0.01;0;6.00224;102;0;-1-1;-1
1240;377;42.6789;29.0415;-25.7275;10.2485;4508.91;5.83723;0;0;1.46801e-61;0.01;0;7.33441;102;0;-1-1;-1
1240;378;42.5203;47.1398;-25.0125;10.077;4286.34;5.73856;0;0;1.46801e-61;0.01;0;6.99512;102;0;-1-1;-1
1240;379;46.2219;64.1611;-25.0643;8.65385;2714.67;4.93149;0;0;1.46801e-61;0.01;0;6.41713;102;0;-1-1;-1
1240;380;40.9658;78.9329;-26.6495;8.70626;2764.29;4.97124;0;0;1.46801e-61;0.01;0;5.61911;102;0;-1-1;-1
1240;381;56.8236;-70.6045;-25.5211;10.4371;4762.38;5.95758;0;0;1.46801e-61;0.01;0;5.45509;102;0;-1-1;-1
1240;382;56.3874;-52.9774;-24.7271;10.2905;4564.6;5.85865;0;0;1.46801e-61;0.01;0;7.66076;102;0;-1-1;-1
1240;383;56.7086;-36.266;-24.5462;8.7949;2849.58;5.02259;0;0;1.46801e-61;0.01;0;6.19576;102;0;-1-1;-1
1240;384;59.0503;-16.1737;-27.1398;9.49221;3582.53;5.40586;0;0;1.46801e-61;0.01;0;6.75041;102;0;-1-1;-1
1240;385;58.631;1.81698;-25.5414;10.1721;4408.78;5.78716;0;0;1.46801e-61;0.01;0;7.14701;102;0;-1-1;-1
1240;386;57.9362;20.0561;-25.5986;9.23746;3301.77;5.27385;0;0;1.46801e-61;0.01;0;7.12921;102;0;-1-1;-1
