Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;67;3.64777;8.90501;-64.5176;8.27897;2376.93;4.67926;0;0;2.39232e-71;0.01;0;5.36139;102;0;-1-1;-1
1440.02;68;1.81169;23.3458;-64.9813;8.34256;2432.13;4.71837;0;0;2.39232e-71;0.01;0;4.72109;102;0;-1-1;-1
1440.02;69;0.0899907;40.3355;-70.8264;9.18036;3240.91;5.19201;0;0;2.39232e-71;0.01;0;4.7788;102;0;-1-1;-1
1440.02;70;1.98108;56.762;-69.9139;9.59291;3697.77;5.4084;0;0;2.39232e-71;0.01;0;4.18785;102;0;-1-1;-1
1440.02;71;18.7468;-61.623;-67.9167;9.16905;3228.96;5.1811;0;0;2.39232e-71;0.01;0;3.55542;102;0;-1-1;-1
1440.02;72;17.4618;-46.7036;-65.1421;8.52937;2599.2;4.82506;0;0;2.39232e-71;0.01;0;6.814;102;0;-1-1;-1
1440.02;73;17.0961;-30.721;-66.1583;10.0011;4190.22;5.65111;0;0;2.39232e-71;0.01;0;7.7394;102;0;-1-1;-1
1440.02;74;15.4998;-14.7622;-64.2027;8.26356;2363.69;4.66587;0;0;2.39232e-71;0.01;0;6.33374;102;0;-1-1;-1
1440.02;75;16.7532;1.43611;-64.5001;9.09046;3146.64;5.1445;0;0;2.39232e-71;0.01;0;7.14273;102;0;-1-1;-1
1440.02;76;16.1676;18.087;-64.8249;8.55192;2619.87;4.82919;0;0;2.39232e-71;0.01;0;7.12025;102;0;-1-1;-1
1440.02;77;14.092;33.602;-65.9607;8.77949;2834.63;4.9608;0;0;2.39232e-71;0.01;0;6.6356;102;0;-1-1;-1
1440.02;78;18.8463;59.4917;-67.6612;9.93346;4105.73;5.61646;0;0;2.39232e-71;0.01;0;4.59213;102;0;-1-1;-1
1440.02;79;32.2252;-55.0207;-64.158;8.3579;2445.57;4.73079;0;0;2.39232e-71;0.01;0;5.11793;102;0;-1-1;-1
1440.02;80;31.5183;-39.5105;-65.7039;9.66807;3785.36;5.45792;0;0;2.39232e-71;0.01;0;7.6918;102;0;-1-1;-1
1440.02;81;31.6681;-23.6887;-63.9757;8.29046;2386.85;4.68477;0;0;2.39232e-71;0.01;0;6.775;102;0;-1-1;-1
1440.02;82;29.8285;-7.59114;-65.5937;9.39499;3473.58;5.29792;0;0;2.39232e-71;0.01;0;6.82207;102;0;-1-1;-1
1440.02;83;30.5141;10.8063;-64.8695;9.59528;3700.5;5.42858;0;0;2.39232e-71;0.01;0;6.92686;102;0;-1-1;-1
1440.02;84;29.8832;28.2441;-65.8982;9.76193;3896.69;5.51216;0;0;2.39232e-71;0.01;0;7.16392;102;0;-1-1;-1
1440.02;85;24.5321;44.3061;-66.4526;8.27082;2369.92;4.67702;0;0;2.39232e-71;0.01;0;5.52901;102;0;-1-1;-1
1440.02;86;46.3445;-47.3924;-64.074;9.4239;3505.75;5.3341;0;0;2.39232e-71;0.01;0;4.33974;102;0;-1-1;-1
1440.02;87;45.0259;-31.2397;-65.4269;8.78378;2838.79;4.94663;0;0;2.39232e-71;0.01;0;6.22483;102;0;-1-1;-1
1440.02;88;44.5588;-14.9802;-65.9902;9.637;3748.99;5.44907;0;0;2.39232e-71;0.01;0;6.58571;102;0;-1-1;-1
1440.02;89;43.3888;1.05444;-64.122;8.33627;2426.63;4.70405;0;0;2.39232e-71;0.01;0;5.65687;102;0;-1-1;-1
1440.02;90;51.9639;23.5836;-74.6704;8.04278;2179.25;4.53581;0;0;2.99039e-71;0.01;0;3.40551;102;0;-1-1;-1
1440.02;91;45.9188;35.748;-65.7781;9.92899;4100.18;5.59859;0;0;2.39232e-71;0.01;0;4.57204;102;0;-1-1;-1
1440.02;92;33.1278;55.6895;-60.6501;8.27034;2369.51;4.65918;0;0;2.39232e-71;0.01;0;4.09886;102;0;-1-1;-1
1440.02;93;59.7641;-22.1712;-66.454;9.8778;4037.09;5.56061;0;0;2.39232e-71;0.01;0;3.567;102;0;-1-1;-1
1440.02;94;57.687;-6.16032;-64.412;8.52137;2591.89;4.8218;0;0;2.39232e-71;0.01;0;3.76345;102;0;-1-1;-1
1440.02;95;55.5301;10.9345;-66.2053;9.573;3674.79;5.40042;0;0;2.39232e-71;0.01;0;3.86006;102;0;-1-1;-1
1440.02;96;-77.2616;-8.83083;-50.173;9.39852;3477.5;5.3044;0;0;2.39232e-71;0.01;0;3.56632;102;0;-1-1;-1
1440.02;97;-80.1141;15.9493;-49.6284;8.55935;2626.7;4.83898;0;0;2.39232e-71;0.01;0;3.66951;102;0;-1-1;-1
1440.02;98;-65.0099;-50.3205;-49.4583;9.90567;4071.37;5.60502;0;0;2.39232e-71;0.01;0;2.35294;102;0;-1-1;-1
1440.02;99;-61.3454;-31.9346;-50.1607;8.78239;2837.44;4.96153;0;0;2.39232e-71;0.01;0;4.9872;102;0;-1-1;-1
1440.02;100;-60.2851;-16.0087;-51.1987;8.32859;2419.93;4.7056;0;0;2.39232e-71;0.01;0;6.0546;102;0;-1-1;-1
1440.02;101;-63.2888;-0.486018;-54.0687;9.47024;3557.72;5.36347;0;0;2.39232e-71;0.01;0;6.76288;102;0;-1-1;-1
1440.02;102;-69.5286;24.7629;-57.0841;8.46445;2540.3;4.78385;0;0;2.39232e-71;0.01;0;3.69605;102;0;-1-1;-1
1440.02;103;-63.8136;37.5127;-50.4982;8.32267;2414.78;4.7029;0;0;2.39232e-71;0.01;0;4.62185;102;0;-1-1;-1
1440.02;104;-48.9284;-55.2165;-50.2135;9.56063;3660.56;5.41136;0;0;2.39232e-71;0.01;0;4.50225;102;0;-1-1;-1
1440.02;105;-47.6066;-39.2929;-49.5249;8.35563;2443.58;4.72163;0;0;2.39232e-71;0.01;0;6.32826;102;0;-1-1;-1
1440.02;106;-48.2378;-24.5569;-50.2656;8.20193;2311.19;4.63468;0;0;2.39232e-71;0.01;0;6.31919;102;0;-1-1;-1
1440.02;107;-47.712;-5.4074;-51.0205;9.6445;3757.75;5.44165;0;0;2.39232e-71;0.01;0;6.61175;102;0;-1-1;-1
1440.02;108;-51.4214;10.9284;-50.2867;9.50822;3600.69;5.35836;0;0;2.39232e-71;0.01;0;6.17637;102;0;-1-1;-1
1440.02;109;-53.2072;26.927;-55.9757;10.1971;4441.39;5.76657;0;0;2.39232e-71;0.01;0;6.20824;102;0;-1-1;-1
1440.02;110;-48.9588;43.8829;-50.7994;9.47756;3565.98;5.35853;0;0;2.39232e-71;0.01;0;6.66305;102;0;-1-1;-1
1440.02;111;-49.5312;61.8291;-50.5355;9.81386;3959.2;5.54488;0;0;2.39232e-71;0.01;0;4.73817;102;0;-1-1;-1
1440.02;112;-43.0498;-64.878;-62.7476;9.50736;3599.72;5.38364;0;0;2.39232e-71;0.01;0;2.00912;102;0;-1-1;-1
1440.02;113;-34.11;-48.1065;-49.6745;9.06404;3119.28;5.11514;0;0;2.39232e-71;0.01;0;6.52761;102;0;-1-1;-1
1440.02;114;-33.8171;-31.8928;-49.6476;9.43826;3521.79;5.31265;0;0;2.39232e-71;0.01;0;6.3462;102;0;-1-1;-1
1440.02;115;-34.26;-15.1157;-52.4758;9.92511;4095.38;5.6068;0;0;2.39232e-71;0.01;0;6.58539;102;0;-1-1;-1
1440.02;116;-33.9061;0.876586;-57.5981;8.77665;2831.88;4.95434;0;0;2.39232e-71;0.01;0;6.97176;102;0;-1-1;-1
1440.02;117;-37.3269;10.5099;-47.2278;7.97398;2123.8;4.49755;0;0;2.99039e-71;0.01;0;5.55124;102;0;-1-1;-1
1440.02;118;-34.0584;37.396;-51.0794;8.58343;2648.93;4.85186;0;0;2.39232e-71;0.01;0;6.04889;102;0;-1-1;-1
1440.02;119;-34.5604;53.7575;-52.0331;9.75175;3884.52;5.50444;0;0;2.39232e-71;0.01;0;6.9458;102;0;-1-1;-1
1440.02;120;-39.3808;64.808;-62.3616;8.1223;2244.53;4.58372;0;0;2.39232e-71;0.01;0;4.03614;102;0;-1-1;-1
1440.02;121;-21.4387;-73.2392;-51.7163;9.19871;3260.39;5.19083;0;0;2.39232e-71;0.01;0;3.66092;102;0;-1-1;-1
1440.02;122;-19.9746;-57.3082;-51.9223;9.19891;3260.6;5.19637;0;0;2.39232e-71;0.01;0;7.16548;102;0;-1-1;-1
1440.02;123;-19.1307;-40.416;-50.8484;9.69113;3812.52;5.4756;0;0;2.39232e-71;0.01;0;7.26315;102;0;-1-1;-1
1440.02;124;-19.103;-23.0361;-51.0452;9.66411;3780.72;5.44613;0;0;2.39232e-71;0.01;0;6.46351;102;0;-1-1;-1
1440.02;125;-19.8392;-6.55876;-54.1908;8.80515;2859.56;4.97347;0;0;2.39232e-71;0.01;0;6.67084;102;0;-1-1;-1
1440.02;126;-24.9215;16.8421;-50.9702;9.08811;3144.2;5.13139;0;0;2.39232e-71;0.01;0;6.1632;102;0;-1-1;-1
1440.02;127;-20.0349;30.8744;-50.1308;8.41615;2497.06;4.76292;0;0;2.39232e-71;0.01;0;6.5026;102;0;-1-1;-1
1440.02;128;-21.2236;45.2218;-51.0852;8.26931;2368.62;4.66831;0;0;2.39232e-71;0.01;0;6.58092;102;0;-1-1;-1
1440.02;129;-21.1973;65.6803;-50.4027;10.1017;4317.84;5.71614;0;0;2.39232e-71;0.01;0;5.77131;102;0;-1-1;-1
1440.02;130;-28.9555;75.5725;-61.7619;9.01198;3065.84;5.10236;0;0;2.39232e-71;0.01;0;2.50061;102;0;-1-1;-1
1440.02;131;-8.13408;-80.3649;-46.8752;8.29292;2388.97;4.68088;0;0;2.39232e-71;0.01;0;4.04293;102;0;-1-1;-1
1440.02;132;-6.18274;-66.3322;-51.7677;8.80502;2859.44;4.97846;0;0;2.39232e-71;0.01;0;5.22845;102;0;-1-1;-1
1440.02;133;-5.47243;-50.4498;-54.1721;9.45216;3537.38;5.34227;0;0;2.39232e-71;0.01;0;5.46112;102;0;-1-1;-1
1440.02;134;-4.19221;-31.4187;-51.5167;9.64139;3754.12;5.45953;0;0;2.39232e-71;0.01;0;6.01759;102;0;-1-1;-1
1440.02;135;-5.69196;-14.7981;-53.3927;8.43929;2517.71;4.7669;0;0;2.39232e-71;0.01;0;5.31528;102;0;-1-1;-1
1440.02;136;-5.90775;-0.185305;-54.4265;8.31575;2408.76;4.69185;0;0;2.39232e-71;0.01;0;4.71989;102;0;-1-1;-1
1440.02;137;-3.03789;15.3732;-50.7976;10.1998;4444.98;5.76898;0;0;2.39232e-71;0.01;0;4.71855;102;0;-1-1;-1
1440.02;138;-6.25731;39.793;-48.6702;10.1466;4375.78;5.72161;0;0;2.39232e-71;0.01;0;4.91139;102;0;-1-1;-1
1440.02;139;-9.07609;54.9862;-56.5831;10.0769;4286.2;5.67542;0;0;2.39232e-71;0.01;0;5.43965;102;0;-1-1;-1
1440.02;140;-3.26814;70.1658;-53.9092;8.72401;2781.23;4.91833;0;0;2.39232e-71;0.01;0;2.67026;102;0;-1-1;-1
1440.02;141;9.19147;-78.3076;-50.5594;8.77175;2827.14;4.9519;0;0;2.39232e-71;0.01;0;3.0219;102;0;-1-1;-1
1440.02;142;12.3347;-55.8099;-53.5527;9.61931;3728.38;5.4228;0;0;2.39232e-71;0.01;0;5.57971;102;0;-1-1;-1
1440.02;143;14.0331;-39.9293;-51.5517;8.29573;2391.4;4.67006;0;0;2.39232e-71;0.01;0;6.39029;102;0;-1-1;-1
1440.02;144;11.8244;-24.1672;-51.7837;9.1506;3209.5;5.16735;0;0;2.39232e-71;0.01;0;6.39968;102;0;-1-1;-1
1440.02;145;12.4302;-6.98557;-51.6077;9.17632;3236.64;5.17584;0;0;2.39232e-71;0.01;0;5.24826;102;0;-1-1;-1
1440.02;146;12.976;10.189;-51.8698;8.68058;2739.9;4.89906;0;0;2.39232e-71;0.01;0;5.41211;102;0;-1-1;-1
1440.02;147;10.3224;26.9261;-51.4004;9.80767;3951.72;5.5492;0;0;2.39232e-71;0.01;0;6.15241;102;0;-1-1;-1
1440.02;148;10.6542;47.2025;-62.0878;7.89487;2061.22;4.46073;0;0;2.39232e-71;0.01;0;6.23859;102;0;-1-1;-1
1440.02;149;8.39455;59.6652;-54.6373;8.50577;2577.69;4.81271;0;0;2.39232e-71;0.01;0;5.99145;102;0;-1-1;-1
1440.02;150;10.6712;76.1506;-51.7551;9.09089;3147.08;5.12521;0;0;2.39232e-71;0.01;0;3.7022;102;0;-1-1;-1
1440.02;151;27.1759;-65.0105;-53.3263;9.48234;3571.37;5.3321;0;0;2.39232e-71;0.01;0;4.07917;102;0;-1-1;-1
1440.02;152;26.6306;-47.8828;-52.252;8.71754;2775.05;4.92498;0;0;2.39232e-71;0.01;0;6.58508;102;0;-1-1;-1
1440.02;153;26.5592;-31.787;-52.0164;9.06259;3117.78;5.11581;0;0;2.39232e-71;0.01;0;7.33431;102;0;-1-1;-1
1440.02;154;26.1039;-15.4816;-52.0765;9.22228;3285.51;5.21596;0;0;2.39232e-71;0.01;0;7.2102;102;0;-1-1;-1
1440.02;155;26.8556;1.48176;-51.6839;9.04277;3097.37;5.11437;0;0;2.39232e-71;0.01;0;6.79462;102;0;-1-1;-1
1440.02;156;25.9221;19.3873;-51.6691;9.80244;3945.4;5.54035;0;0;2.39232e-71;0.01;0;7.50926;102;0;-1-1;-1
1440.02;157;24.7544;36.641;-52.062;9.97486;4157.28;5.64004;0;0;2.39232e-71;0.01;0;6.00552;102;0;-1-1;-1
1440.02;158;32.1045;56.3112;-46.6696;8.05717;2190.97;4.54457;0;0;2.39232e-71;0.01;0;6.09631;102;0;-1-1;-1
1440.02;159;22.5658;65.8978;-52.5622;8.90949;2962.43;5.03143;0;0;2.39232e-71;0.01;0;4.82273;102;0;-1-1;-1
1440.02;160;40.4278;-55.2695;-51.1534;8.93028;2983.21;5.04448;0;0;2.39232e-71;0.01;0;5.46966;102;0;-1-1;-1
1440.02;161;40.2341;-39.3194;-52.1797;8.45067;2527.91;4.7745;0;0;2.39232e-71;0.01;0;6.99312;102;0;-1-1;-1
1440.02;162;40.6104;-23.3689;-52.0882;8.81877;2872.85;4.98436;0;0;2.39232e-71;0.01;0;7.20741;102;0;-1-1;-1
1440.02;163;39.834;-7.88952;-52.7071;8.27561;2374.04;4.68154;0;0;2.39232e-71;0.01;0;5.86473;102;0;-1-1;-1
1440.02;164;40.1611;11.1481;-51.9536;9.07059;3126.05;5.12203;0;0;2.39232e-71;0.01;0;6.55829;102;0;-1-1;-1
1440.02;165;40.0947;28.275;-51.5208;9.6326;3743.85;5.44734;0;0;2.39232e-71;0.01;0;6.7703;102;0;-1-1;-1
1440.02;166;40.8141;44.8686;-51.5083;8.94565;2998.64;5.04988;0;0;2.39232e-71;0.01;0;5.86671;102;0;-1-1;-1
1440.02;167;44.8211;59.8829;-51.6947;8.32188;2414.09;4.69723;0;0;2.39232e-71;0.01;0;4.45861;102;0;-1-1;-1
1440.02;168;53.6781;-46.3497;-49.0983;8.69796;2756.39;4.90606;0;0;2.39232e-71;0.01;0;5.34378;102;0;-1-1;-1
1440.02;169;54.6761;-30.9597;-52.9719;9.75518;3888.61;5.50812;0;0;2.39232e-71;0.01;0;6.57565;102;0;-1-1;-1
1440.02;170;54.181;-14.6059;-52.5059;8.33537;2425.84;4.71709;0;0;2.39232e-71;0.01;0;7.00155;102;0;-1-1;-1
1440.02;171;53.4268;1.84657;-51.6036;9.74508;3876.55;5.50704;0;0;2.39232e-71;0.01;0;6.5242;102;0;-1-1;-1
1440.02;172;54.1429;19.4942;-51.8511;8.80937;2863.67;4.98336;0;0;2.39232e-71;0.01;0;5.67675;102;0;-1-1;-1
1440.02;173;54.471;35.94;-50.9162;9.06218;3117.35;5.11463;0;0;2.39232e-71;0.01;0;6.19807;102;0;-1-1;-1
1440.02;174;54.4926;49.9702;-59.6201;9.79295;3933.95;5.52985;0;0;2.39232e-71;0.01;0;3.61626;102;0;-1-1;-1
1440.02;175;68.0177;-38.4203;-47.9679;8.89736;2950.34;5.0112;0;0;2.39232e-71;0.01;0;3.10009;102;0;-1-1;-1
1440.02;176;68.5855;-22.3278;-52.0368;9.26266;3328.86;5.22349;0;0;2.39232e-71;0.01;0;4.89364;102;0;-1-1;-1
1440.02;177;67.148;-6.79431;-52.3755;8.18197;2294.36;4.62077;0;0;2.39232e-71;0.01;0;4.82368;102;0;-1-1;-1
1440.02;178;70.3976;12.8595;-51.5359;9.32697;3398.68;5.27185;0;0;2.39232e-71;0.01;0;3.30185;102;0;-1-1;-1
1440.02;179;68.1381;28.3268;-50.2134;8.41371;2494.89;4.7356;0;0;2.39232e-71;0.01;0;4.27811;102;0;-1-1;-1
1440.02;180;68.0896;44.8182;-50.4449;9.54749;3645.49;5.38849;0;0;2.39232e-71;0.01;0;3.56728;102;0;-1-1;-1
1440.02;181;80.9512;-13.0041;-45.7913;9.91534;4083.3;5.59771;0;0;2.39232e-71;0.01;0;4.31514;102;0;-1-1;-1
1440.02;182;80.0914;0.736677;-54.5204;8.71163;2769.41;4.92662;0;0;2.39232e-71;0.01;0;2.61476;102;0;-1-1;-1
1440.02;183;-87.084;-22.5121;-35.623;9.1503;3209.18;5.17374;0;0;2.39232e-71;0.01;0;3.69286;102;0;-1-1;-1
1440.02;184;-87.2393;-6.11705;-36.8375;9.69291;3814.62;5.47344;0;0;2.39232e-71;0.01;0;4.20954;102;0;-1-1;-1
1440.02;185;-87.5167;11.0978;-36.4946;9.36785;3443.56;5.28499;0;0;2.39232e-71;0.01;0;3.75062;102;0;-1-1;-1
1440.02;186;-87.3257;27.3117;-39.922;9.65892;3774.63;5.44673;0;0;2.39232e-71;0.01;0;3.04305;102;0;-1-1;-1
