Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;26;28.3167;21.8626;-95.5208;10.264;4529.35;5.99415;0;0;2.30852e-36;0.01;0;3.0147;102;0;-1-1;-1
720;27;25.661;44.4625;-93.6521;11.3969;6200.74;6.65247;0;0;2.30852e-36;0.01;0;2.94446;102;0;-1-1;-1
720;28;46.3224;-46.5226;-95.3277;11.5698;6487.41;6.73984;0;0;2.30852e-36;0.01;0;2.39595;102;0;-1-1;-1
720;29;42.3872;-27.4448;-93.4684;9.88549;4046.54;5.77323;0;0;2.30852e-36;0.01;0;4.52936;102;0;-1-1;-1
720;30;43.8036;-8.40861;-97.0561;11.7474;6790.71;6.86135;0;0;2.30852e-36;0.01;0;2.31334;102;0;-1-1;-1
720;31;46.3663;14.264;-92.9539;11.8794;7022.22;6.91746;0;0;2.30852e-36;0.01;0;4.47942;102;0;-1-1;-1
720;32;43.2208;34.6069;-97.8497;11.6623;6644.26;6.79613;0;0;2.30852e-36;0.01;0;2.96165;102;0;-1-1;-1
720;33;-81.466;-15.8105;-75.9488;10.8657;5373.58;6.3348;0;0;2.30852e-36;0.01;0;2.44422;102;0;-1-1;-1
720;34;-66.0817;-52.1684;-73.536;11.5141;6394.03;6.71481;0;0;2.30852e-36;0.01;0;3.02827;102;0;-1-1;-1
720;35;-67.5568;-29.3928;-75.0297;10.784;5253.3;6.2896;0;0;2.30852e-36;0.01;0;4.23308;102;0;-1-1;-1
720;36;-63.9128;-12.2001;-77.0011;9.79284;3933.82;5.71077;0;0;2.30852e-36;0.01;0;5.06951;102;0;-1-1;-1
720;37;-65.7468;2.9698;-84.2743;9.49934;3590.61;5.54103;0;0;2.88565e-36;0.01;0;3.10741;102;0;-1-1;-1
720;38;-67.857;33.2975;-81.2823;9.83546;3985.41;5.73732;0;0;2.30852e-36;0.01;0;2.79365;102;0;-1-1;-1
720;39;-68.5695;54.6452;-75.2568;11.0344;5627.82;6.44601;0;0;2.30852e-36;0.01;0;2.64827;102;0;-1-1;-1
720;40;-48.323;-57.8988;-81.4877;10.484;4826.98;6.1108;0;0;2.30852e-36;0.01;0;2.62048;102;0;-1-1;-1
720;41;-51.3323;-39.6601;-75.203;10.8954;5417.72;6.3594;0;0;2.30852e-36;0.01;0;4.83265;102;0;-1-1;-1
720;42;-47.4564;-8.45729;-77.4005;9.57355;3675.43;5.58445;0;0;2.30852e-36;0.01;0;6.52983;102;0;-1-1;-1
720;43;-51.2101;8.14509;-77.7406;9.80366;3946.88;5.71683;0;0;2.30852e-36;0.01;0;4.74403;102;0;-1-1;-1
720;44;-52.8835;25.3562;-81.7111;9.79557;3937.11;5.71211;0;0;2.30852e-36;0.01;0;3.20812;102;0;-1-1;-1
720;45;-52.7562;43.5647;-77.6177;10.9127;5443.53;6.37734;0;0;2.30852e-36;0.01;0;4.02207;102;0;-1-1;-1
720;46;-51.3866;62.2605;-75.0658;9.86497;4021.39;5.7473;0;0;2.30852e-36;0.01;0;3.85092;102;0;-1-1;-1
720;47;-32.9859;-65.1614;-75.0306;10.0921;4305.55;5.88916;0;0;2.30852e-36;0.01;0;5.01949;102;0;-1-1;-1
720;48;-32.461;-44.3543;-75.4548;9.5648;3665.36;5.57612;0;0;2.30852e-36;0.01;0;5.14016;102;0;-1-1;-1
720;49;-31.8728;-26.6751;-76.6603;10.2282;4482.2;5.96949;0;0;2.30852e-36;0.01;0;6.12947;102;0;-1-1;-1
720;50;-30.9146;-7.5674;-77.3061;9.89202;4054.56;5.77084;0;0;2.30852e-36;0.01;0;6.29426;102;0;-1-1;-1
720;51;-31.5115;12.4731;-79.1494;10.8067;5286.47;6.30318;0;0;2.30852e-36;0.01;0;4.48115;102;0;-1-1;-1
720;52;-32.5652;31.8959;-80.2758;11.5557;6463.58;6.73724;0;0;2.30852e-36;0.01;0;4.03601;102;0;-1-1;-1
720;53;-31.9979;51.2807;-75.7236;10.7491;5202.35;6.27969;0;0;2.30852e-36;0.01;0;3.66855;102;0;-1-1;-1
720;54;-29.3071;72.8457;-80.5636;11.3084;6057.46;6.58959;0;0;2.30852e-36;0.01;0;1.79802;102;0;-1-1;-1
720;55;-15.6325;-72.1963;-81.5998;11.3918;6192.47;6.63631;0;0;2.30852e-36;0.01;0;2.92332;102;0;-1-1;-1
720;56;-18.3372;-54.7585;-76.3928;9.80961;3954.07;5.71929;0;0;2.30852e-36;0.01;0;5.23599;102;0;-1-1;-1
720;57;-16.1822;-36.6828;-76.6795;10.256;4518.74;5.98856;0;0;2.30852e-36;0.01;0;5.06731;102;0;-1-1;-1
720;58;-15.7586;-16.0954;-77.4029;10.7853;5255.09;6.28893;0;0;2.30852e-36;0.01;0;5.96189;102;0;-1-1;-1
720;59;-15.0175;3.63452;-81.4152;10.9564;5509.25;6.3932;0;0;2.30852e-36;0.01;0;5.80625;102;0;-1-1;-1
720;60;-16.3949;22.1611;-75.4469;10.1487;4378.41;5.91225;0;0;2.30852e-36;0.01;0;5.33087;102;0;-1-1;-1
720;61;-16.1467;42.1687;-75.6087;10.4825;4824.82;6.11341;0;0;2.30852e-36;0.01;0;5.22982;102;0;-1-1;-1
720;62;-16.0231;58.5217;-86.2197;11.2589;5978.22;6.56764;0;0;2.30852e-36;0.01;0;4.14222;102;0;-1-1;-1
720;63;2.64991;-63.2659;-82.4289;10.3865;4693.44;6.0571;0;0;2.30852e-36;0.01;0;3.74927;102;0;-1-1;-1
720;64;2.64429;-46.084;-76.0124;10.1228;4344.98;5.90833;0;0;2.30852e-36;0.01;0;5.749;102;0;-1-1;-1
720;65;1.23667;-26.3442;-77.5165;11.8791;7021.7;6.92377;0;0;2.30852e-36;0.01;0;5.28539;102;0;-1-1;-1
720;66;1.55997;-6.96943;-82.5725;11.3567;6135.39;6.63464;0;0;2.30852e-36;0.01;0;4.78166;102;0;-1-1;-1
720;67;2.04311;11.8026;-76.7772;9.81522;3960.86;5.72789;0;0;2.30852e-36;0.01;0;5.46344;102;0;-1-1;-1
720;68;0.945096;29.5371;-76.9525;9.85268;4006.38;5.74926;0;0;2.30852e-36;0.01;0;6.24331;102;0;-1-1;-1
720;69;-0.111853;46.1011;-85.0866;10.8734;5384.97;6.34827;0;0;2.30852e-36;0.01;0;5.60058;102;0;-1-1;-1
720;70;1.11006;70.1584;-83.5532;11.361;6142.46;6.61549;0;0;2.30852e-36;0.01;0;3.48081;102;0;-1-1;-1
720;71;19.5278;-71.8438;-84.0521;10.8081;5288.56;6.30797;0;0;2.30852e-36;0.01;0;2.43737;102;0;-1-1;-1
720;72;18.5259;-54.9543;-76.8132;10.1139;4333.6;5.90475;0;0;2.30852e-36;0.01;0;6.60863;102;0;-1-1;-1
720;73;18.9834;-36.2216;-80.6653;11.8103;6900.41;6.89039;0;0;2.30852e-36;0.01;0;5.07095;102;0;-1-1;-1
720;74;18.7778;-16.6806;-76.3852;9.80775;3951.82;5.72121;0;0;2.30852e-36;0.01;0;5.27164;102;0;-1-1;-1
720;75;18.0955;2.25631;-77.4598;10.7243;5166.46;6.25865;0;0;2.30852e-36;0.01;0;6.49327;102;0;-1-1;-1
720;76;17.61;20.9174;-76.7509;10.1046;4321.67;5.89763;0;0;2.30852e-36;0.01;0;6.0413;102;0;-1-1;-1
720;77;16.8992;41.0197;-76.9613;10.4373;4762.71;6.09047;0;0;2.30852e-36;0.01;0;6.23337;102;0;-1-1;-1
720;78;21.486;70.132;-82.8835;11.7594;6811.45;6.85797;0;0;2.30852e-36;0.01;0;3.52087;102;0;-1-1;-1
720;79;34.352;-64.6563;-75.9629;9.84592;3998.14;5.74883;0;0;2.30852e-36;0.01;0;4.75529;102;0;-1-1;-1
720;80;35.9483;-46.3164;-76.9867;11.4109;6223.64;6.65517;0;0;2.30852e-36;0.01;0;6.05386;102;0;-1-1;-1
720;81;35.2009;-26.4565;-76.7672;9.83224;3981.49;5.7366;0;0;2.30852e-36;0.01;0;6.37868;102;0;-1-1;-1
720;82;34.9551;-7.07041;-77.366;11.0546;5658.73;6.43945;0;0;2.30852e-36;0.01;0;5.7714;102;0;-1-1;-1
720;83;34.959;11.4697;-76.9324;11.2922;6031.46;6.58964;0;0;2.30852e-36;0.01;0;6.21153;102;0;-1-1;-1
720;84;34.4959;31.3796;-79.8607;11.5976;6534.2;6.76498;0;0;2.30852e-36;0.01;0;5.77291;102;0;-1-1;-1
720;85;33.6181;50.1788;-77.5734;9.83208;3981.3;5.73377;0;0;2.30852e-36;0.01;0;4.98639;102;0;-1-1;-1
720;86;54.5098;-53.518;-75.2515;11.1427;5795.01;6.50509;0;0;2.30852e-36;0.01;0;3.81777;102;0;-1-1;-1
720;87;50.9221;-35.223;-80.329;10.4129;4729.38;6.06373;0;0;2.30852e-36;0.01;0;3.94275;102;0;-1-1;-1
720;88;51.5403;-17.0596;-80.2981;11.4891;6352.45;6.70407;0;0;2.30852e-36;0.01;0;3.54851;102;0;-1-1;-1
720;89;51.451;2.1988;-76.1734;9.85946;4014.66;5.74586;0;0;2.30852e-36;0.01;0;5.84235;102;0;-1-1;-1
720;90;58.2354;28.7061;-88.6801;9.54196;3639.16;5.56254;0;0;2.88565e-36;0.01;0;3.41783;102;0;-1-1;-1
720;91;51.3891;44.7693;-81.0877;11.7813;6849.69;6.86627;0;0;2.30852e-36;0.01;0;2.97861;102;0;-1-1;-1
720;92;41.9247;64.8494;-72.123;9.79468;3936.04;5.70357;0;0;2.30852e-36;0.01;0;3.86167;102;0;-1-1;-1
720;93;70.383;-26.1017;-81.3799;11.6624;6644.31;6.79789;0;0;2.30852e-36;0.01;0;1.1946;102;0;-1-1;-1
720;94;67.5516;-7.65189;-76.2787;10.0906;4303.73;5.8934;0;0;2.30852e-36;0.01;0;3.72318;102;0;-1-1;-1
720;95;65.0802;12.0947;-84.8074;11.3438;6114.56;6.61228;0;0;2.30852e-36;0.01;0;2.38852;102;0;-1-1;-1
720;96;-90.6215;-12.1806;-59.1101;11.1709;5839.24;6.51051;0;0;2.30852e-36;0.01;0;3.5376;102;0;-1-1;-1
720;97;-90.6299;16.5169;-60.5838;10.1199;4341.22;5.90203;0;0;2.30852e-36;0.01;0;3.18171;102;0;-1-1;-1
720;98;-76.4413;-57.9969;-57.7177;11.7087;6723.77;6.83709;0;0;2.30852e-36;0.01;0;4.04051;102;0;-1-1;-1
720;99;-72.0231;-38.7582;-59.8862;10.3716;4673.32;6.05047;0;0;2.30852e-36;0.01;0;4.99033;102;0;-1-1;-1
720;100;-71.0125;-17.2176;-61.2221;9.83232;3981.59;5.73722;0;0;2.30852e-36;0.01;0;5.49413;102;0;-1-1;-1
720;101;-73.5974;0.780003;-67.6778;11.235;5940.34;6.56225;0;0;2.30852e-36;0.01;0;4.95438;102;0;-1-1;-1
720;102;-78.1909;28.3759;-68.3346;10.0403;4239.69;5.86052;0;0;2.30852e-36;0.01;0;3.59411;102;0;-1-1;-1
720;103;-72.7898;43.1822;-60.5014;9.82549;3973.3;5.73279;0;0;2.30852e-36;0.01;0;4.5396;102;0;-1-1;-1
720;104;-57.0963;-64.8348;-59.4878;11.3106;6061.05;6.60008;0;0;2.30852e-36;0.01;0;5.01447;102;0;-1-1;-1
720;105;-55.7278;-46.3426;-58.677;9.87075;4028.46;5.75988;0;0;2.30852e-36;0.01;0;6.54996;102;0;-1-1;-1
720;106;-56.783;-28.5263;-59.8813;9.79113;3931.76;5.71482;0;0;2.30852e-36;0.01;0;6.06532;102;0;-1-1;-1
720;107;-56.1259;-5.61956;-61.1854;11.3592;6139.47;6.62407;0;0;2.30852e-36;0.01;0;5.97451;102;0;-1-1;-1
720;108;-56.5262;10.3122;-59.7914;11.2595;5979.29;6.56587;0;0;2.30852e-36;0.01;0;6.16142;102;0;-1-1;-1
720;109;-57.8795;30.8463;-62.6372;12.0354;7302.43;7.02724;0;0;2.30852e-36;0.01;0;6.19164;102;0;-1-1;-1
720;110;-56.284;51.7286;-60.5232;11.2458;5957.44;6.56576;0;0;2.30852e-36;0.01;0;6.25213;102;0;-1-1;-1
720;111;-56.4897;72.2901;-59.6942;11.6374;6601.72;6.79254;0;0;2.30852e-36;0.01;0;4.16414;102;0;-1-1;-1
720;112;-48.5698;-76.0036;-74.1162;11.2617;5982.82;6.57629;0;0;2.30852e-36;0.01;0;2.35214;102;0;-1-1;-1
720;113;-39.3829;-56.0518;-58.9527;10.7013;5133.25;6.24157;0;0;2.30852e-36;0.01;0;6.04161;102;0;-1-1;-1
720;114;-39.6097;-36.592;-60.1311;11.143;5795.5;6.49449;0;0;2.30852e-36;0.01;0;5.60949;102;0;-1-1;-1
720;115;-39.9712;-17.0507;-62.4253;11.8326;6939.58;6.90258;0;0;2.30852e-36;0.01;0;5.83613;102;0;-1-1;-1
720;116;-39.4255;2.63339;-65.5492;10.3634;4662.28;6.05018;0;0;2.30852e-36;0.01;0;6.62222;102;0;-1-1;-1
720;117;-39.4402;15.435;-53.5722;9.4275;3509.76;5.49394;0;0;2.88565e-36;0.01;0;5.19786;102;0;-1-1;-1
720;118;-40.099;42.0866;-60.5907;10.137;4363.3;5.9166;0;0;2.30852e-36;0.01;0;5.32294;102;0;-1-1;-1
720;119;-38.8097;61.5437;-60.4781;11.5788;6502.53;6.75411;0;0;2.30852e-36;0.01;0;6.72033;102;0;-1-1;-1
720;120;-45.3759;78.6719;-73.6163;9.55121;3649.76;5.56754;0;0;2.30852e-36;0.01;0;3.53546;102;0;-1-1;-1
720;121;-22.3098;-82.9089;-65.9748;10.9759;5538.77;6.39728;0;0;2.30852e-36;0.01;0;3.19164;102;0;-1-1;-1
720;122;-22.075;-64.9943;-60.748;10.8745;5386.69;6.34485;0;0;2.30852e-36;0.01;0;5.48161;102;0;-1-1;-1
720;123;-22.0036;-46.2645;-60.7775;11.5262;6414.33;6.72738;0;0;2.30852e-36;0.01;0;5.62994;102;0;-1-1;-1
720;124;-21.7027;-26.488;-61.0099;11.4712;6322.88;6.68603;0;0;2.30852e-36;0.01;0;6.14514;102;0;-1-1;-1
720;125;-22.8167;-7.55484;-61.1325;10.3889;4696.75;6.06348;0;0;2.30852e-36;0.01;0;5.87542;102;0;-1-1;-1
720;126;-23.413;12.009;-61.2285;10.8402;5335.81;6.32129;0;0;2.30852e-36;0.01;0;5.05094;102;0;-1-1;-1
720;127;-21.8821;31.2921;-60.3305;9.9591;4137.6;5.81377;0;0;2.30852e-36;0.01;0;4.94492;102;0;-1-1;-1
720;128;-22.9099;48.9859;-59.887;9.8078;3951.88;5.7179;0;0;2.30852e-36;0.01;0;6.0082;102;0;-1-1;-1
720;129;-22.2245;73.7438;-60.667;11.9487;7145.86;6.97796;0;0;2.30852e-36;0.01;0;4.60243;102;0;-1-1;-1
720;130;-30.7566;89.1536;-70.311;10.6316;5033.65;6.2097;0;0;2.30852e-36;0.01;0;2.48401;102;0;-1-1;-1
720;131;-7.36783;-92.4654;-59.1843;9.81069;3955.37;5.72087;0;0;2.30852e-36;0.01;0;3.43209;102;0;-1-1;-1
720;132;-5.44548;-74.8962;-61.5365;10.4204;4739.63;6.08477;0;0;2.30852e-36;0.01;0;3.78385;102;0;-1-1;-1
720;133;-4.43482;-55.7775;-61.5542;11.1255;5768.35;6.49247;0;0;2.30852e-36;0.01;0;5.15489;102;0;-1-1;-1
720;134;-3.58434;-36.5615;-61.3921;11.3395;6107.64;6.62031;0;0;2.30852e-36;0.01;0;5.61051;102;0;-1-1;-1
720;135;-6.11745;-16.2548;-61.5228;9.97188;4153.55;5.81828;0;0;2.30852e-36;0.01;0;4.87565;102;0;-1-1;-1
720;136;-7.4395;1.35051;-63.2397;9.84919;4002.12;5.74339;0;0;2.30852e-36;0.01;0;4.28633;102;0;-1-1;-1
720;137;-4.71887;19.8895;-60.6828;12.0265;7286.24;7.01876;0;0;2.30852e-36;0.01;0;5.60342;102;0;-1-1;-1
720;138;-5.00169;40.3076;-60.3102;11.9975;7233.78;6.99311;0;0;2.30852e-36;0.01;0;4.75194;102;0;-1-1;-1
720;139;-7.64944;59.735;-67.932;12.0062;7249.42;6.99406;0;0;2.30852e-36;0.01;0;4.86648;102;0;-1-1;-1
720;140;-3.98268;80.1815;-63.1229;10.3153;4597.66;6.01186;0;0;2.30852e-36;0.01;0;3.39459;102;0;-1-1;-1
720;141;13.1592;-86.2743;-60.8026;10.3826;4688.25;6.05959;0;0;2.30852e-36;0.01;0;3.3356;102;0;-1-1;-1
720;142;12.5773;-66.3101;-62.6384;11.4559;6297.65;6.68023;0;0;2.30852e-36;0.01;0;4.75914;102;0;-1-1;-1
720;143;12.9393;-46.2604;-60.8693;9.82315;3970.46;5.72268;0;0;2.30852e-36;0.01;0;5.59531;102;0;-1-1;-1
720;144;13.7388;-27.1544;-61.366;10.8112;5293.06;6.30612;0;0;2.30852e-36;0.01;0;5.86228;102;0;-1-1;-1
720;145;14.1868;-7.42479;-61.6729;10.8383;5333.06;6.31621;0;0;2.30852e-36;0.01;0;5.08772;102;0;-1-1;-1
720;146;13.3663;11.2694;-61.4995;10.335;4624.04;6.02526;0;0;2.30852e-36;0.01;0;5.62867;102;0;-1-1;-1
720;147;11.7592;30.709;-61.308;11.669;6655.58;6.80783;0;0;2.30852e-36;0.01;0;6.86258;102;0;-1-1;-1
720;148;10.5083;56.9604;-75.9362;9.38888;3466.81;5.47758;0;0;2.30852e-36;0.01;0;5.48423;102;0;-1-1;-1
720;149;11.1656;70.8493;-66.0768;10.1182;4339.06;5.90554;0;0;2.30852e-36;0.01;0;5.50401;102;0;-1-1;-1
720;150;13.2854;88.9146;-63.4245;10.7501;5203.89;6.26844;0;0;2.30852e-36;0.01;0;3.02134;102;0;-1-1;-1
720;151;30.3722;-76.0792;-61.879;11.29;6027.99;6.57237;0;0;2.30852e-36;0.01;0;4.69186;102;0;-1-1;-1
720;152;29.083;-56.1197;-61.3697;10.3738;4676.34;6.05152;0;0;2.30852e-36;0.01;0;7.02674;102;0;-1-1;-1
720;153;29.7656;-37.1912;-61.4891;10.6075;4999.52;6.18776;0;0;2.30852e-36;0.01;0;5.84145;102;0;-1-1;-1
720;154;30.4629;-17.0737;-61.6385;10.8615;5367.38;6.34088;0;0;2.30852e-36;0.01;0;6.67019;102;0;-1-1;-1
720;155;30.428;1.99324;-60.6695;10.7259;5168.81;6.26039;0;0;2.30852e-36;0.01;0;7.09902;102;0;-1-1;-1
720;156;29.5876;21.7346;-61.1023;11.685;6683.06;6.8162;0;0;2.30852e-36;0.01;0;6.75159;102;0;-1-1;-1
720;157;29.0448;41.5902;-61.6674;11.7418;6780.92;6.84787;0;0;2.30852e-36;0.01;0;6.8671;102;0;-1-1;-1
720;158;36.1731;65.3233;-55.9444;9.56523;3665.86;5.57434;0;0;2.30852e-36;0.01;0;5.84277;102;0;-1-1;-1
720;159;28.5365;77.0219;-66.4122;10.4852;4828.61;6.11527;0;0;2.30852e-36;0.01;0;3.82377;102;0;-1-1;-1
720;160;45.9407;-64.3149;-61.417;10.5032;4853.46;6.12963;0;0;2.30852e-36;0.01;0;5.14317;102;0;-1-1;-1
720;161;46.0596;-46.3588;-60.6613;9.9897;4175.86;5.82813;0;0;2.30852e-36;0.01;0;6.68455;102;0;-1-1;-1
720;162;46.7429;-27.1132;-61.702;10.4322;4755.76;6.08884;0;0;2.30852e-36;0.01;0;5.64362;102;0;-1-1;-1
720;163;46.5307;-7.87813;-61.2052;9.90442;4069.82;5.7805;0;0;2.30852e-36;0.01;0;5.50873;102;0;-1-1;-1
720;164;46.4968;11.8194;-61.044;10.703;5135.72;6.24178;0;0;2.30852e-36;0.01;0;6.74269;102;0;-1-1;-1
720;165;46.949;31.7689;-61.4604;11.3968;6200.69;6.6514;0;0;2.30852e-36;0.01;0;6.52658;102;0;-1-1;-1
720;166;45.9447;51.2691;-60.9815;10.6314;5033.34;6.20066;0;0;2.30852e-36;0.01;0;6.07146;102;0;-1-1;-1
720;167;50.7491;73.625;-60.0617;9.83291;3982.3;5.7341;0;0;2.30852e-36;0.01;0;3.8505;102;0;-1-1;-1
720;168;62.758;-54.805;-57.9249;10.3382;4628.29;6.02817;0;0;2.30852e-36;0.01;0;5.18557;102;0;-1-1;-1
720;169;62.8697;-37.4005;-65.7995;11.5378;6433.62;6.72956;0;0;2.30852e-36;0.01;0;4.76392;102;0;-1-1;-1
720;170;63.5459;-16.942;-61.6946;9.81868;3965.04;5.73103;0;0;2.30852e-36;0.01;0;5.3013;102;0;-1-1;-1
720;171;63.1732;2.05142;-60.9062;11.5652;6479.52;6.74754;0;0;2.30852e-36;0.01;0;6.60942;102;0;-1-1;-1
720;172;63.5106;21.7578;-61.4412;10.4219;4741.59;6.08159;0;0;2.30852e-36;0.01;0;5.34122;102;0;-1-1;-1
720;173;63.085;42.7484;-60.4385;10.6908;5118.29;6.22928;0;0;2.30852e-36;0.01;0;5.05737;102;0;-1-1;-1
720;174;61;60.3849;-69.0973;11.6482;6620.13;6.7955;0;0;2.30852e-36;0.01;0;3.97853;102;0;-1-1;-1
720;175;79.0017;-46.2314;-60.5993;10.5043;4855.04;6.12124;0;0;2.30852e-36;0.01;0;3.14089;102;0;-1-1;-1
720;176;80.281;-26.6724;-62.8091;10.8936;5414.99;6.35028;0;0;2.30852e-36;0.01;0;4.46454;102;0;-1-1;-1
720;177;79.1309;-8.31231;-62.0286;9.74447;3875.82;5.68354;0;0;2.30852e-36;0.01;0;5.18798;102;0;-1-1;-1
720;178;80.9658;13.8121;-61.4972;11.0437;5642.02;6.44996;0;0;2.30852e-36;0.01;0;4.13972;102;0;-1-1;-1
720;179;79.0555;32.8923;-60.2512;9.89613;4059.61;5.76492;0;0;2.30852e-36;0.01;0;3.93112;102;0;-1-1;-1
720;180;78.9879;52.7943;-60.1059;11.2925;6031.9;6.58612;0;0;2.30852e-36;0.01;0;3.43188;102;0;-1-1;-1
720;181;96.5964;-15.2543;-57.714;11.7519;6798.55;6.85205;0;0;2.30852e-36;0.01;0;3.50454;102;0;-1-1;-1
720;182;93.7672;1.14473;-67.2691;10.3095;4589.93;6.01555;0;0;2.30852e-36;0.01;0;1.92689;102;0;-1-1;-1
720;183;-100.735;-24.5505;-42.4778;10.796;5270.86;6.30235;0;0;2.30852e-36;0.01;0;4.05126;102;0;-1-1;-1
720;184;-102.832;-5.39052;-43.5239;11.5373;6432.87;6.72968;0;0;2.30852e-36;0.01;0;3.95594;102;0;-1-1;-1
720;185;-102.265;12.7482;-44.9246;11.111;5745.83;6.481;0;0;2.30852e-36;0.01;0;3.51832;102;0;-1-1;-1
720;186;-103.38;32.7412;-44.8164;11.4072;6217.57;6.64795;0;0;2.30852e-36;0.01;0;2.46162;102;0;-1-1;-1
720;187;-83.1074;-56.1112;-40.4623;9.83667;3986.87;5.7383;0;0;2.30852e-36;0.01;0;4.0191;102;0;-1-1;-1
720;188;-85.4206;-37.3273;-44.8394;11.7927;6869.63;6.86737;0;0;2.30852e-36;0.01;0;4.87441;102;0;-1-1;-1
720;189;-84.0909;-16.2243;-42.8101;9.81977;3966.36;5.7255;0;0;2.30852e-36;0.01;0;5.75055;102;0;-1-1;-1
720;190;-84.446;3.48827;-47.2583;11.8787;7020.88;6.92396;0;0;2.30852e-36;0.01;0;6.80719;102;0;-1-1;-1
720;191;-85.61;23.484;-44.0221;11.2433;5953.52;6.55732;0;0;2.30852e-36;0.01;0;5.73556;102;0;-1-1;-1
720;192;-85.6631;43.0418;-46.2852;11.4588;6302.41;6.6826;0;0;2.30852e-36;0.01;0;4.32618;102;0;-1-1;-1
720;193;-84.5893;63.0051;-42.3291;11.0448;5643.64;6.45021;0;0;2.30852e-36;0.01;0;3.70133;102;0;-1-1;-1
720;194;-67.2489;-64.1468;-42.4143;9.50209;3593.74;5.54109;0;0;2.88565e-36;0.01;0;4.93173;102;0;-1-1;-1
720;195;-67.732;-46.5808;-43.9386;11.0201;5605.86;6.42643;0;0;2.30852e-36;0.01;0;7.53261;102;0;-1-1;-1
