Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;110;-56.6593;52.2033;-61.4516;11.4719;6324.03;6.72139;0;0;1.73674e-32;0.01;0;6.31992;102;0;-1-1;-1
640;111;-57.2422;72.5249;-60.678;11.8703;7006.12;6.95324;0;0;1.73674e-32;0.01;0;4.37284;102;0;-1-1;-1
640;112;-48.8403;-77.8108;-74.8644;11.4858;6347.1;6.72981;0;0;1.73674e-32;0.01;0;2.36685;102;0;-1-1;-1
640;113;-39.8269;-55.9553;-60.5721;10.9094;5438.59;6.38599;0;0;1.73674e-32;0.01;0;6.35867;102;0;-1-1;-1
640;114;-40.1289;-36.3346;-60.9946;11.3596;6140.15;6.64607;0;0;1.73674e-32;0.01;0;5.7076;102;0;-1-1;-1
640;115;-40.4498;-17.2591;-63.3581;12.0776;7379.49;7.07032;0;0;1.73674e-32;0.01;0;5.98345;102;0;-1-1;-1
640;116;-39.9077;2.60798;-66.1161;10.5653;4940.09;6.19081;0;0;1.73674e-32;0.01;0;6.73071;102;0;-1-1;-1
640;117;-39.4217;15.4022;-53.8471;9.61258;3720.56;5.62189;0;0;2.17092e-32;0.01;0;5.32784;102;0;-1-1;-1
640;118;-40.1509;42.1087;-61.7323;10.3346;4623.43;6.05314;0;0;1.73674e-32;0.01;0;5.46417;102;0;-1-1;-1
640;119;-39.0565;61.8699;-61.4467;11.8126;6904.3;6.91532;0;0;1.73674e-32;0.01;0;6.79461;102;0;-1-1;-1
640;120;-47.2395;80.2085;-75.1175;9.7322;3861.19;5.69322;0;0;1.73674e-32;0.01;0;3.04837;102;0;-1-1;-1
640;121;-22.6443;-83.8711;-65.9248;11.2045;5892.06;6.55371;0;0;1.73674e-32;0.01;0;3.16602;102;0;-1-1;-1
640;122;-22.206;-64.9992;-61.8344;11.088;5710.09;6.49234;0;0;1.73674e-32;0.01;0;5.47227;102;0;-1-1;-1
640;123;-22.0826;-46.7113;-61.751;11.7614;6815.01;6.88911;0;0;1.73674e-32;0.01;0;5.66749;102;0;-1-1;-1
640;124;-21.9914;-26.6102;-61.7337;11.702;6712.34;6.84582;0;0;1.73674e-32;0.01;0;6.38199;102;0;-1-1;-1
640;125;-23.0015;-7.38343;-61.718;10.5902;4975.09;6.2032;0;0;1.73674e-32;0.01;0;5.8592;102;0;-1-1;-1
640;126;-23.3604;11.7449;-61.9606;11.0655;5675.39;6.47551;0;0;1.73674e-32;0.01;0;5.28926;102;0;-1-1;-1
640;127;-22.3646;31.3333;-61.4017;10.1559;4387.75;5.94886;0;0;1.73674e-32;0.01;0;5.72797;102;0;-1-1;-1
640;128;-22.9001;49.3423;-60.8965;10.0043;4194.19;5.85307;0;0;1.73674e-32;0.01;0;6.041;102;0;-1-1;-1
640;129;-21.9926;73.493;-61.9688;12.1842;7576.77;7.14014;0;0;1.73674e-32;0.01;0;4.57648;102;0;-1-1;-1
640;130;-28.5505;90.7609;-69.929;10.8372;5331.34;6.35143;0;0;1.73674e-32;0.01;0;2.15678;102;0;-1-1;-1
640;131;-6.69556;-93.3732;-61.1842;10.0042;4194.1;5.85459;0;0;1.73674e-32;0.01;0;3.40844;102;0;-1-1;-1
640;132;-5.36651;-75.4308;-62.6451;10.6264;5026.23;6.22698;0;0;1.73674e-32;0.01;0;3.82894;102;0;-1-1;-1
640;133;-4.85997;-56.128;-62.367;11.3378;6104.78;6.63956;0;0;1.73674e-32;0.01;0;5.34181;102;0;-1-1;-1
640;134;-4.10141;-36.5605;-62.2633;11.5546;6461.74;6.7685;0;0;1.73674e-32;0.01;0;5.67801;102;0;-1-1;-1
640;135;-5.96204;-16.5076;-62.3581;10.167;4402.11;5.95323;0;0;1.73674e-32;0.01;0;4.92279;102;0;-1-1;-1
640;136;-7.08543;1.52795;-64.0389;10.0447;4245.18;5.8786;0;0;1.73674e-32;0.01;0;4.45151;102;0;-1-1;-1
640;137;-5.00273;20.8564;-61.5034;12.2583;7715.84;7.17872;0;0;1.73674e-32;0.01;0;5.56291;102;0;-1-1;-1
640;138;-5.00227;40.0938;-61.2302;12.2332;7668.47;7.1564;0;0;1.73674e-32;0.01;0;4.89595;102;0;-1-1;-1
640;139;-6.72764;59.7841;-69.0716;12.2538;7707.34;7.16478;0;0;1.73674e-32;0.01;0;4.93348;102;0;-1-1;-1
640;140;-4.28053;80.9806;-63.6008;10.518;4873.99;6.15232;0;0;1.73674e-32;0.01;0;3.44605;102;0;-1-1;-1
640;141;12.8852;-87.0742;-62.0631;10.5879;4971.9;6.20198;0;0;1.73674e-32;0.01;0;3.38416;102;0;-1-1;-1
640;142;12.3962;-66.9255;-63.5822;11.6916;6694.37;6.84296;0;0;1.73674e-32;0.01;0;4.83148;102;0;-1-1;-1
640;143;12.6619;-46.5779;-61.7924;10.018;4211.4;5.85813;0;0;1.73674e-32;0.01;0;5.61454;102;0;-1-1;-1
640;144;13.5183;-27.266;-62.4078;11.0225;5609.6;6.45228;0;0;1.73674e-32;0.01;0;5.9439;102;0;-1-1;-1
640;145;14.1051;-7.24283;-62.7369;11.0498;5651.31;6.46252;0;0;1.73674e-32;0.01;0;4.48894;102;0;-1-1;-1
640;146;12.9187;11.1523;-61.682;10.5472;4914.75;6.1709;0;0;1.73674e-32;0.01;0;4.54139;102;0;-1-1;-1
640;147;10.7876;30.6254;-62.1091;11.9075;7072.09;6.97038;0;0;1.73674e-32;0.01;0;6.22154;102;0;-1-1;-1
640;148;10.3248;57.7419;-76.6095;9.58035;3683.27;5.60896;0;0;1.73674e-32;0.01;0;5.47027;102;0;-1-1;-1
640;149;11.5998;71.9791;-66.5121;10.3248;4610.39;6.04672;0;0;1.73674e-32;0.01;0;5.49096;102;0;-1-1;-1
640;150;13.167;90.5688;-64.3916;10.9616;5517.07;6.41541;0;0;1.73674e-32;0.01;0;3.50391;102;0;-1-1;-1
640;151;30.5844;-76.8444;-62.9616;11.5218;6406.93;6.7328;0;0;1.73674e-32;0.01;0;4.6984;102;0;-1-1;-1
640;152;29.3901;-56.6721;-62.2357;10.586;4969.23;6.19705;0;0;1.73674e-32;0.01;0;7.06851;102;0;-1-1;-1
640;153;29.8298;-37.4268;-62.3737;10.8023;5279.97;6.32407;0;0;1.73674e-32;0.01;0;5.91373;102;0;-1-1;-1
640;154;30.511;-17.2066;-62.3248;11.0692;5681.17;6.48461;0;0;1.73674e-32;0.01;0;6.81805;102;0;-1-1;-1
640;155;30.7583;2.06316;-61.1367;10.941;5486.04;6.40802;0;0;1.73674e-32;0.01;0;6.81218;102;0;-1-1;-1
640;156;29.4906;21.9527;-62.0758;11.9269;7106.69;6.98141;0;0;1.73674e-32;0.01;0;6.19936;102;0;-1-1;-1
640;157;28.9052;41.3932;-62.5678;11.9656;7176.08;7.00213;0;0;1.73674e-32;0.01;0;6.35015;102;0;-1-1;-1
640;158;36.2648;65.5224;-56.8531;9.7579;3891.86;5.70702;0;0;1.73674e-32;0.01;0;6.15571;102;0;-1-1;-1
640;159;29.4842;78.2636;-66.7947;10.6851;5110.05;6.25391;0;0;1.73674e-32;0.01;0;3.89012;102;0;-1-1;-1
640;160;46.6924;-65.4508;-62.0157;10.7024;5134.91;6.26825;0;0;1.73674e-32;0.01;0;4.59296;102;0;-1-1;-1
640;161;46.4442;-46.8831;-61.465;10.1856;4426.41;5.96339;0;0;1.73674e-32;0.01;0;6.07505;102;0;-1-1;-1
640;162;47.1613;-27.2258;-62.6769;10.638;5042.7;6.23082;0;0;1.73674e-32;0.01;0;5.72514;102;0;-1-1;-1
640;163;47.0039;-7.89756;-62.0472;10.1144;4334.25;5.92331;0;0;1.73674e-32;0.01;0;5.62524;102;0;-1-1;-1
640;164;46.9259;11.7438;-62.0786;10.9104;5440.08;6.38525;0;0;1.73674e-32;0.01;0;6.79061;102;0;-1-1;-1
640;165;47.3793;31.9104;-62.5114;11.6214;6574.52;6.80596;0;0;1.73674e-32;0.01;0;6.18185;102;0;-1-1;-1
640;166;46.1527;51.4311;-62.2731;10.8471;5345.99;6.34916;0;0;1.73674e-32;0.01;0;6.16971;102;0;-1-1;-1
640;167;49.5602;75.4197;-61.2197;10.0251;4220.47;5.86714;0;0;1.73674e-32;0.01;0;3.66888;102;0;-1-1;-1
640;168;63.7588;-56.1564;-59.2128;10.5483;4916.24;6.17311;0;0;1.73674e-32;0.01;0;5.12606;102;0;-1-1;-1
640;169;63.4918;-37.9738;-66.0643;11.7647;6820.77;6.88638;0;0;1.73674e-32;0.01;0;4.81775;102;0;-1-1;-1
640;170;64.4209;-17.1972;-62.9119;10.0069;4197.46;5.86074;0;0;1.73674e-32;0.01;0;5.17621;102;0;-1-1;-1
640;171;64.0572;1.86768;-62.5135;11.7978;6878.45;6.90741;0;0;1.73674e-32;0.01;0;6.66142;102;0;-1-1;-1
640;172;64.229;21.818;-62.7212;10.6273;5027.49;6.22262;0;0;1.73674e-32;0.01;0;5.38599;102;0;-1-1;-1
640;173;63.9464;43.0221;-61.5146;10.8978;5421.35;6.37211;0;0;1.73674e-32;0.01;0;5.01071;102;0;-1-1;-1
640;174;61.6467;61.5987;-69.1188;11.886;7033.86;6.95905;0;0;1.73674e-32;0.01;0;3.93323;102;0;-1-1;-1
640;175;80.1164;-47.0809;-61.6786;10.7084;5143.51;6.26347;0;0;1.73674e-32;0.01;0;3.13793;102;0;-1-1;-1
640;176;81.1951;-27.0806;-63.675;11.1;5728.66;6.49415;0;0;1.73674e-32;0.01;0;4.54294;102;0;-1-1;-1
640;177;80.5512;-8.50878;-62.3035;9.9451;4120.18;5.82111;0;0;1.73674e-32;0.01;0;5.10314;102;0;-1-1;-1
640;178;81.9674;13.5941;-62.6903;11.2625;5984.07;6.60141;0;0;1.73674e-32;0.01;0;4.19765;102;0;-1-1;-1
640;179;80.314;32.8361;-61.0666;10.0837;4294.8;5.89634;0;0;1.73674e-32;0.01;0;4.10519;102;0;-1-1;-1
640;180;80.2797;53.2155;-61.4036;11.515;6395.55;6.74012;0;0;1.73674e-32;0.01;0;3.45061;102;0;-1-1;-1
640;181;98.08;-16.0168;-58.1232;11.9864;7213.57;7.0135;0;0;1.73674e-32;0.01;0;3.51422;102;0;-1-1;-1
640;182;95.7102;1.05408;-67.3018;10.5133;4867.51;6.15554;0;0;1.73674e-32;0.01;0;1.93851;102;0;-1-1;-1
640;183;-101.587;-24.5608;-43.6063;11.0054;5583.43;6.44709;0;0;1.73674e-32;0.01;0;4.21657;102;0;-1-1;-1
640;184;-104.385;-5.15038;-44.0918;11.7739;6836.7;6.89211;0;0;1.73674e-32;0.01;0;3.92833;102;0;-1-1;-1
640;185;-103.497;12.5206;-45.7605;11.3337;6098.26;6.63509;0;0;1.73674e-32;0.01;0;3.51066;102;0;-1-1;-1
640;186;-104.868;32.9301;-45.5009;11.6294;6588.1;6.80198;0;0;1.73674e-32;0.01;0;2.46251;102;0;-1-1;-1
640;187;-83.8637;-57.0594;-41.0325;10.0279;4223.97;5.8698;0;0;1.73674e-32;0.01;0;4.02449;102;0;-1-1;-1
640;188;-86.3466;-37.969;-45.6018;12.0221;7278.38;7.02677;0;0;1.73674e-32;0.01;0;4.94839;102;0;-1-1;-1
640;189;-84.5625;-16.609;-43.6131;10.0181;4211.58;5.86245;0;0;1.73674e-32;0.01;0;5.96385;102;0;-1-1;-1
640;190;-85.2982;3.23134;-48.1302;12.1111;7441.06;7.08497;0;0;1.73674e-32;0.01;0;6.83331;102;0;-1-1;-1
640;191;-86.735;23.691;-44.9096;11.4706;6321.86;6.71349;0;0;1.73674e-32;0.01;0;5.66468;102;0;-1-1;-1
640;192;-86.6759;43.2163;-47.0675;11.6786;6672.12;6.83489;0;0;1.73674e-32;0.01;0;4.3493;102;0;-1-1;-1
640;193;-85.6298;63.5359;-43.0554;11.2711;5997.7;6.60494;0;0;1.73674e-32;0.01;0;3.71998;102;0;-1-1;-1
640;194;-67.5602;-64.708;-43.2567;9.689;3810.01;5.66995;0;0;2.17092e-32;0.01;0;4.95115;102;0;-1-1;-1
640;195;-68.2737;-46.8925;-44.568;11.2361;5942.02;6.57594;0;0;1.73674e-32;0.01;0;7.52833;102;0;-1-1;-1
