Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;46;-44.9403;56.4975;-70.8411;9.53844;3635.13;5.69784;0;0;3.14874e-09;0.01;0;5.52258;101;0;-1-1;-1
160;47;-29.6519;-58.5875;-70.3196;9.79153;3932.24;5.85546;0;0;3.14874e-09;0.01;0;5.11199;101;0;-1-1;-1
160;48;-31.0608;-42.0489;-69.3462;9.32701;3398.73;5.57014;0;0;3.14874e-09;0.01;0;7.34176;101;0;-1-1;-1
160;49;-30.1765;-24.9334;-70.6321;9.85362;4007.52;5.89122;0;0;3.14874e-09;0.01;0;8.01002;101;0;-1-1;-1
160;50;-28.8783;-6.71608;-71.2695;9.54038;3637.36;5.69999;0;0;3.14874e-09;0.01;0;7.16301;101;0;-1-1;-1
160;51;-29.8134;12.0481;-72.552;10.5441;4910.37;6.30302;0;0;3.14874e-09;0.01;0;7.85223;101;0;-1-1;-1
160;52;-29.8953;29.7953;-71.5894;11.3156;6069.07;6.76034;0;0;3.14874e-09;0.01;0;7.60209;101;0;-1-1;-1
160;53;-29.0625;47.4541;-70.7186;10.5578;4929.62;6.31245;0;0;3.14874e-09;0.01;0;6.11933;101;0;-1-1;-1
160;54;-29.8008;66.1675;-72.6259;11.0816;5700.32;6.61866;0;0;3.14874e-09;0.01;0;4.97815;101;0;-1-1;-1
160;55;-14.2988;-66.9898;-74.0598;11.1475;5802.64;6.65994;0;0;3.14874e-09;0.01;0;3.74991;101;0;-1-1;-1
160;56;-14.5615;-50.0026;-70.7946;9.5679;3668.92;5.7154;0;0;3.14874e-09;0.01;0;6.98012;101;0;-1-1;-1
160;57;-15.8961;-33.6853;-71.8488;10.0858;4297.55;6.03063;0;0;3.14874e-09;0.01;0;7.75571;101;0;-1-1;-1
160;58;-15.4138;-15.6081;-71.0345;10.4956;4842.95;6.27244;0;0;3.14874e-09;0.01;0;8.32485;101;0;-1-1;-1
160;59;-14.862;2.58209;-71.8841;10.6411;5047.18;6.36077;0;0;3.14874e-09;0.01;0;8.47277;101;0;-1-1;-1
160;60;-14.6434;20.2155;-71.5924;9.96843;4149.25;5.95715;0;0;3.14874e-09;0.01;0;7.39479;101;0;-1-1;-1
160;61;-13.7268;37.738;-73.7544;10.2528;4514.61;6.12754;0;0;3.14874e-09;0.01;0;6.00532;101;0;-1-1;-1
160;62;-13.9169;55.4737;-75.1009;10.9868;5555.26;6.56495;0;0;3.14874e-09;0.01;0;4.17606;101;0;-1-1;-1
160;63;1.19863;-58.5398;-72.3289;10.208;4455.6;6.10125;0;0;3.14874e-09;0.01;0;6.46587;101;0;-1-1;-1
160;64;0.0725914;-41.7718;-71.6991;9.89237;4054.99;5.91259;0;0;3.14874e-09;0.01;0;8.10284;101;0;-1-1;-1
160;65;-0.0192671;-23.9079;-72.0063;11.5227;6408.41;6.88342;0;0;3.14874e-09;0.01;0;8.76829;101;0;-1-1;-1
160;66;0.261779;-5.88787;-72.072;11.2088;5898.8;6.69992;0;0;3.14874e-09;0.01;0;7.73382;101;0;-1-1;-1
160;67;0.363285;10.6012;-71.8681;9.57831;3680.91;5.72403;0;0;3.14874e-09;0.01;0;6.50747;101;0;-1-1;-1
160;68;0.399716;27.7855;-71.3917;9.57186;3673.47;5.71919;0;0;3.14874e-09;0.01;0;7.60824;101;0;-1-1;-1
160;69;1.22331;44.1731;-79.934;10.594;4980.39;6.33325;0;0;3.14874e-09;0.01;0;6.10039;101;0;-1-1;-1
160;70;1.3389;66.3112;-74.1308;11.1761;5847.29;6.67402;0;0;3.14874e-09;0.01;0;4.44741;101;0;-1-1;-1
160;71;16.2156;-68.6988;-72.4408;10.5342;4896.65;6.29755;0;0;3.14874e-09;0.01;0;4.04995;101;0;-1-1;-1
160;72;15.8834;-50.004;-70.8086;9.78694;3926.71;5.85131;0;0;3.14874e-09;0.01;0;6.71564;101;0;-1-1;-1
160;73;15.6948;-32.8634;-71.7273;11.5606;6471.9;6.90839;0;0;3.14874e-09;0.01;0;7.98854;101;0;-1-1;-1
160;74;15.9101;-15.0497;-71.5353;9.58593;3689.71;5.72828;0;0;3.14874e-09;0.01;0;7.99798;101;0;-1-1;-1
160;75;15.7111;2.29185;-71.2268;10.4129;4729.37;6.22294;0;0;3.14874e-09;0.01;0;8.46471;101;0;-1-1;-1
160;76;15.38;19.1866;-71.5462;9.83222;3981.47;5.87917;0;0;3.14874e-09;0.01;0;7.99427;101;0;-1-1;-1
160;77;14.9647;36.8822;-70.9603;10.1778;4416.22;6.08413;0;0;3.14874e-09;0.01;0;7.77072;101;0;-1-1;-1
160;78;21.6257;62.6657;-75.0867;11.5147;6395.01;6.8786;0;0;3.14874e-09;0.01;0;4.21677;101;0;-1-1;-1
160;79;30.8196;-59.3973;-70.1218;9.58372;3687.15;5.7275;0;0;3.14874e-09;0.01;0;5.69262;101;0;-1-1;-1
160;80;31.4041;-41.9724;-71.6579;11.1755;5846.46;6.67841;0;0;3.14874e-09;0.01;0;8.46014;101;0;-1-1;-1
160;81;31.0186;-23.9981;-71.3009;9.56571;3666.4;5.71598;0;0;3.14874e-09;0.01;0;7.88562;101;0;-1-1;-1
160;82;31.315;-6.2263;-71.3547;10.7518;5206.33;6.42224;0;0;3.14874e-09;0.01;0;7.40409;101;0;-1-1;-1
160;83;31.5535;9.99466;-71.9112;10.9722;5533.15;6.55679;0;0;3.14874e-09;0.01;0;7.44315;101;0;-1-1;-1
160;84;31.7753;28.0748;-72.8644;11.3053;6052.54;6.75611;0;0;3.14874e-09;0.01;0;8.3443;101;0;-1-1;-1
160;85;30.2111;45.8215;-72.0294;9.54954;3647.84;5.7041;0;0;3.14874e-09;0.01;0;6.22236;101;0;-1-1;-1
160;86;47.2189;-51.599;-71.3084;10.8334;5325.82;6.47478;0;0;3.14874e-09;0.01;0;3.92934;101;0;-1-1;-1
160;87;46.1937;-33.1518;-71.7227;10.1613;4394.73;6.07066;0;0;3.14874e-09;0.01;0;6.23011;101;0;-1-1;-1
160;88;46.6681;-15.1599;-71.4189;11.1886;5867.04;6.68626;0;0;3.14874e-09;0.01;0;7.857;101;0;-1-1;-1
160;89;47.2993;1.85271;-73.8022;9.55708;3656.49;5.70851;0;0;3.14874e-09;0.01;0;6.93272;101;0;-1-1;-1
160;90;49.3937;22.9951;-79.4976;9.26761;3334.2;5.53692;0;0;3.93593e-09;0.01;0;4.56647;101;0;-1-1;-1
160;91;47.5506;39.6111;-72.8202;11.5148;6395.23;6.8794;0;0;3.14874e-09;0.01;0;4.3309;101;0;-1-1;-1
160;92;41.9897;57.4215;-71.4393;9.61231;3720.25;5.74053;0;0;3.14874e-09;0.01;0;1.99825;101;0;-1-1;-1
160;93;62.6378;-24.8915;-73.8834;11.3512;6126.52;6.78435;0;0;3.14874e-09;0.01;0;3.82227;101;0;-1-1;-1
160;94;62.5239;-6.65764;-71.3861;9.87088;4028.62;5.90253;0;0;3.14874e-09;0.01;0;4.05589;101;0;-1-1;-1
160;95;62.1977;11.8133;-73.0485;11.0553;5659.84;6.6054;0;0;3.14874e-09;0.01;0;3.77405;101;0;-1-1;-1
160;96;-83.1872;-10.0722;-57.3109;10.9394;5483.66;6.53516;0;0;3.14874e-09;0.01;0;3.9815;101;0;-1-1;-1
160;97;-83.2772;13.0434;-57.2359;9.82895;3977.49;5.87408;0;0;3.14874e-09;0.01;0;3.40369;101;0;-1-1;-1
160;98;-69.9167;-51.01;-54.0423;11.4276;6251.12;6.83074;0;0;3.14874e-09;0.01;0;3.84576;101;0;-1-1;-1
160;99;-65.8696;-33.7751;-56.8112;10.0881;4300.44;6.0298;0;0;3.14874e-09;0.01;0;5.28583;101;0;-1-1;-1
160;100;-66.4955;-15.9552;-56.5487;9.62109;3730.45;5.75214;0;0;3.14874e-09;0.01;0;6.87801;101;0;-1-1;-1
160;101;-68.0966;2.67567;-59.8502;10.9453;5492.51;6.5427;0;0;3.14874e-09;0.01;0;7.10532;101;0;-1-1;-1
160;102;-68.1632;20.6234;-56.8038;9.78897;3929.16;5.85275;0;0;3.14874e-09;0.01;0;6.51424;101;0;-1-1;-1
160;103;-67.0883;37.5066;-58.459;9.59499;3700.18;5.73364;0;0;3.14874e-09;0.01;0;5.07855;101;0;-1-1;-1
160;104;-53.4618;-60.1522;-54.7347;10.9437;5490.12;6.5389;0;0;3.14874e-09;0.01;0;6.34823;101;0;-1-1;-1
160;105;-51.7714;-42.9126;-55.3137;9.66377;3780.32;5.77797;0;0;3.14874e-09;0.01;0;7.79001;101;0;-1-1;-1
160;106;-52.1105;-24.4363;-57.9679;9.57076;3672.21;5.72031;0;0;3.14874e-09;0.01;0;7.60601;101;0;-1-1;-1
160;107;-51.9146;-4.9965;-58.3983;11.1365;5785.39;6.65538;0;0;3.14874e-09;0.01;0;7.78446;101;0;-1-1;-1
160;108;-51.6397;11.128;-54.3275;11.024;5611.91;6.58965;0;0;3.14874e-09;0.01;0;7.59237;101;0;-1-1;-1
160;109;-51.5227;28.8299;-58.3065;11.6782;6671.34;6.98056;0;0;3.14874e-09;0.01;0;8.72773;101;0;-1-1;-1
160;110;-51.1078;46.6034;-56.2905;11.0247;5612.93;6.59066;0;0;3.14874e-09;0.01;0;7.80235;101;0;-1-1;-1
160;111;-52.7247;64.9336;-56.6807;11.4045;6213.21;6.81711;0;0;3.14874e-09;0.01;0;5.63591;101;0;-1-1;-1
160;112;-41.11;-73.029;-60.9771;11.0895;5712.44;6.62831;0;0;3.14874e-09;0.01;0;4.1345;101;0;-1-1;-1
160;113;-36.1459;-50.7084;-55.0935;10.3864;4693.4;6.20809;0;0;3.14874e-09;0.01;0;7.04989;101;0;-1-1;-1
160;114;-36.9064;-32.9459;-55.8853;10.8472;5346.14;6.48305;0;0;3.14874e-09;0.01;0;7.34171;101;0;-1-1;-1
160;115;-36.9295;-14.6153;-57.6232;11.58;6504.46;6.91968;0;0;3.14874e-09;0.01;0;8.60939;101;0;-1-1;-1
160;116;-35.5596;2.87977;-58.9239;10.1644;4398.8;6.07931;0;0;3.14874e-09;0.01;0;8.39808;101;0;-1-1;-1
160;117;-32.2592;14.4715;-47.2753;9.17912;3239.6;5.48295;0;0;3.93593e-09;0.01;0;7.10854;101;0;-1-1;-1
160;118;-35.5057;37.1709;-56.1488;9.88095;4040.96;5.90747;0;0;3.14874e-09;0.01;0;7.16231;101;0;-1-1;-1
160;119;-35.1167;55.4814;-56.1708;11.3331;6097.27;6.77311;0;0;3.14874e-09;0.01;0;7.08898;101;0;-1-1;-1
160;120;-45.2822;73.3564;-70.1159;9.34379;3417.1;5.58079;0;0;3.14874e-09;0.01;0;2.8053;101;0;-1-1;-1
160;121;-21.1556;-77.1817;-59.0961;10.8077;5288;6.45676;0;0;3.14874e-09;0.01;0;5.15031;101;0;-1-1;-1
160;122;-18.9179;-58.8687;-57.4973;10.6505;5060.5;6.3659;0;0;3.14874e-09;0.01;0;7.79711;101;0;-1-1;-1
160;123;-20.0841;-41.4467;-56.511;11.3015;6046.34;6.75533;0;0;3.14874e-09;0.01;0;8.19972;101;0;-1-1;-1
160;124;-20.8117;-23.4114;-55.3202;11.1517;5809.11;6.66373;0;0;3.14874e-09;0.01;0;8.13842;101;0;-1-1;-1
160;125;-20.0858;-6.20065;-56.4269;10.1532;4384.24;6.07083;0;0;3.14874e-09;0.01;0;6.67424;101;0;-1-1;-1
160;126;-20.5023;9.99171;-57.1078;10.6934;5121.9;6.38994;0;0;3.14874e-09;0.01;0;7.73569;101;0;-1-1;-1
160;127;-21.9519;26.8965;-55.7555;9.72946;3857.93;5.81634;0;0;3.14874e-09;0.01;0;7.83364;101;0;-1-1;-1
160;128;-20.6791;44.8759;-55.4544;9.58364;3687.06;5.72516;0;0;3.14874e-09;0.01;0;6.84639;101;0;-1-1;-1
160;129;-20.0108;64.0511;-57.0196;11.73;6760.59;7.01173;0;0;3.14874e-09;0.01;0;6.90836;101;0;-1-1;-1
160;130;-22.5109;81.8506;-62.0041;10.2809;4551.85;6.14645;0;0;3.14874e-09;0.01;0;2.54867;101;0;-1-1;-1
160;131;-4.99863;-84.0536;-58.8175;9.60179;3708.04;5.73695;0;0;3.14874e-09;0.01;0;3.43747;101;0;-1-1;-1
160;132;-4.30064;-67.6287;-57.656;10.2424;4500.84;6.12446;0;0;3.14874e-09;0.01;0;6.2041;101;0;-1-1;-1
160;133;-4.2191;-49.6159;-56.8143;10.9125;5443.27;6.52237;0;0;3.14874e-09;0.01;0;6.46887;101;0;-1-1;-1
160;134;-4.96827;-32.3323;-56.842;11.0943;5719.85;6.63018;0;0;3.14874e-09;0.01;0;7.49556;101;0;-1-1;-1
160;135;-5.00077;-15.0312;-56.7142;9.72019;3846.92;5.81111;0;0;3.14874e-09;0.01;0;7.00979;101;0;-1-1;-1
160;136;-4.99956;1.27009;-57.052;9.56324;3663.56;5.71424;0;0;3.14874e-09;0.01;0;6.88136;101;0;-1-1;-1
160;137;-5.27881;17.9634;-56.5244;11.7081;6722.8;6.99644;0;0;3.14874e-09;0.01;0;7.45907;101;0;-1-1;-1
160;138;-6.10275;35.9217;-56.6644;11.6895;6690.73;6.98405;0;0;3.14874e-09;0.01;0;7.57896;101;0;-1-1;-1
160;139;-4.4472;54.1342;-58.9414;11.7995;6881.47;7.04893;0;0;3.14874e-09;0.01;0;7.35614;101;0;-1-1;-1
160;140;-4.61566;73.6566;-57.3118;10.0606;4265.42;6.01236;0;0;3.14874e-09;0.01;0;4.63746;101;0;-1-1;-1
160;141;10.1869;-77.7404;-57.3328;10.0801;4290.29;6.02729;0;0;3.14874e-09;0.01;0;5.13848;101;0;-1-1;-1
160;142;11.261;-59.4052;-57.3479;11.2052;5893.22;6.69713;0;0;3.14874e-09;0.01;0;8.56515;101;0;-1-1;-1
160;143;10.9558;-41.4931;-56.2719;9.58725;3691.23;5.72781;0;0;3.14874e-09;0.01;0;7.29059;101;0;-1-1;-1
160;144;10.5272;-24.3024;-56.484;10.5599;4932.5;6.31147;0;0;3.14874e-09;0.01;0;7.79017;101;0;-1-1;-1
160;145;10.184;-6.99938;-57.0827;10.597;4984.75;6.33125;0;0;3.14874e-09;0.01;0;8.09179;101;0;-1-1;-1
160;146;9.98505;10.0072;-56.4672;10.0785;4288.16;6.02274;0;0;3.14874e-09;0.01;0;6.28707;101;0;-1-1;-1
160;147;9.96612;26.8786;-56.454;11.3953;6198.25;6.80807;0;0;3.14874e-09;0.01;0;6.66502;101;0;-1-1;-1
160;148;9.4537;52.0191;-69.0475;9.20821;3270.5;5.50159;0;0;3.14874e-09;0.01;0;6.62624;101;0;-1-1;-1
160;149;10.9659;64.9034;-59.3755;9.87981;4039.56;5.90539;0;0;3.14874e-09;0.01;0;7.85365;101;0;-1-1;-1
160;150;10.4698;82.537;-57.6063;10.5746;4953.16;6.32085;0;0;3.14874e-09;0.01;0;4.04723;101;0;-1-1;-1
160;151;27.141;-70.3833;-57.0128;11.0323;5624.59;6.59057;0;0;3.14874e-09;0.01;0;6.08122;101;0;-1-1;-1
160;152;26.1792;-50.7847;-56.4574;10.1096;4328.05;6.04249;0;0;3.14874e-09;0.01;0;7.52452;101;0;-1-1;-1
160;153;25.8859;-33.3418;-56.6946;10.2572;4520.44;6.13134;0;0;3.14874e-09;0.01;0;7.56824;101;0;-1-1;-1
160;154;25.8612;-15.9367;-57.0919;10.4333;4757.23;6.23693;0;0;3.14874e-09;0.01;0;8.47569;101;0;-1-1;-1
160;155;25.5176;1.0907;-56.0537;10.4807;4822.39;6.26439;0;0;3.14874e-09;0.01;0;7.80737;101;0;-1-1;-1
160;156;25.7764;18.5339;-56.4224;11.437;6266.54;6.83367;0;0;3.14874e-09;0.01;0;8.60494;101;0;-1-1;-1
160;157;25.2493;36.9599;-56.7771;11.351;6126.12;6.78103;0;0;3.14874e-09;0.01;0;8.01808;101;0;-1-1;-1
160;158;30.9947;60.5254;-51.401;9.32038;3391.48;5.56666;0;0;3.14874e-09;0.01;0;6.85154;101;0;-1-1;-1
160;159;26.6887;73.9315;-60.5788;10.3189;4602.4;6.16689;0;0;3.14874e-09;0.01;0;4.1606;101;0;-1-1;-1
160;160;41.6834;-59.5479;-56.2261;10.234;4489.83;6.11814;0;0;3.14874e-09;0.01;0;6.08612;101;0;-1-1;-1
160;161;41.1261;-42.2032;-56.9363;9.67099;3788.8;5.78092;0;0;3.14874e-09;0.01;0;8.23283;101;0;-1-1;-1
160;162;41.3548;-24.8942;-56.9429;10.2316;4486.65;6.11664;0;0;3.14874e-09;0.01;0;8.29476;101;0;-1-1;-1
160;163;40.6679;-7.94159;-55.9505;9.63437;3745.92;5.75902;0;0;3.14874e-09;0.01;0;7.87236;101;0;-1-1;-1
160;164;40.0196;8.50909;-55.2003;10.4137;4730.41;6.22329;0;0;3.14874e-09;0.01;0;7.90845;101;0;-1-1;-1
160;165;41.761;28.8715;-57.1151;11.1057;5737.5;6.63725;0;0;3.14874e-09;0.01;0;7.89964;101;0;-1-1;-1
160;166;40.305;47.4617;-57.4287;10.3019;4579.68;6.15742;0;0;3.14874e-09;0.01;0;6.98322;101;0;-1-1;-1
160;167;43.5123;66.6431;-57.3571;9.58582;3689.58;5.7275;0;0;3.14874e-09;0.01;0;4.59585;101;0;-1-1;-1
160;168;56.8114;-50.0067;-56.2128;10.1445;4372.98;6.06364;0;0;3.14874e-09;0.01;0;4.6994;101;0;-1-1;-1
160;169;57.047;-34.4131;-57.7457;11.2076;5896.87;6.69743;0;0;3.14874e-09;0.01;0;6.78821;101;0;-1-1;-1
160;170;56.7592;-15.8565;-57.3927;9.62495;3734.94;5.75126;0;0;3.14874e-09;0.01;0;7.84503;101;0;-1-1;-1
160;171;55.4935;1.98981;-57.7866;11.2426;5952.38;6.71857;0;0;3.14874e-09;0.01;0;8.95036;101;0;-1-1;-1
160;172;57.8755;20.1663;-56.7768;10.1369;4363.22;6.05818;0;0;3.14874e-09;0.01;0;7.3842;101;0;-1-1;-1
160;173;57.4434;37.6766;-56.6389;10.4364;4761.53;6.23446;0;0;3.14874e-09;0.01;0;5.95908;101;0;-1-1;-1
160;174;56.4167;55.001;-60.331;11.4212;6240.57;6.82581;0;0;3.14874e-09;0.01;0;4.23635;101;0;-1-1;-1
160;175;72.7672;-43.1731;-57.0945;10.1426;4370.54;6.06189;0;0;3.14874e-09;0.01;0;3.48537;101;0;-1-1;-1
160;176;72.1433;-24.4324;-58.0336;10.5903;4975.21;6.32883;0;0;3.14874e-09;0.01;0;6.15081;101;0;-1-1;-1
160;177;71.9606;-6.89078;-57.0288;9.6276;3738.03;5.75261;0;0;3.14874e-09;0.01;0;5.79253;101;0;-1-1;-1
160;178;73.05;11.4878;-57.6388;10.7557;5211.97;6.43172;0;0;3.14874e-09;0.01;0;5.34525;101;0;-1-1;-1
160;179;72.847;29.2211;-55.5873;9.54536;3643.06;5.70262;0;0;3.14874e-09;0.01;0;4.72065;101;0;-1-1;-1
160;180;73.2992;47.6962;-55.2117;11.1236;5765.3;6.64805;0;0;3.14874e-09;0.01;0;3.85453;101;0;-1-1;-1
160;181;88.2547;-16.0876;-56.7477;11.4999;6370.53;6.87073;0;0;3.14874e-09;0.01;0;3.77459;101;0;-1-1;-1
160;182;88.2034;2.10621;-57.9906;10.0715;4279.22;6.01967;0;0;3.14874e-09;0.01;0;3.14602;101;0;-1-1;-1
160;183;-93.4516;-25.2359;-39.6851;10.6298;5031.09;6.35473;0;0;3.14874e-09;0.01;0;4.09572;101;0;-1-1;-1
160;184;-94.3869;-7.17207;-41.4868;11.3318;6095.24;6.77187;0;0;3.14874e-09;0.01;0;4.50866;101;0;-1-1;-1
160;185;-94.0795;11.9774;-42.1676;10.8888;5407.89;6.50858;0;0;3.14874e-09;0.01;0;4.06485;101;0;-1-1;-1
160;186;-94.3202;31.2615;-41.2726;11.0957;5722.01;6.62902;0;0;3.14874e-09;0.01;0;2.88257;101;0;-1-1;-1
160;187;-75.4495;-53.5281;-37.6832;9.59335;3698.28;5.73116;0;0;3.14874e-09;0.01;0;3.91524;101;0;-1-1;-1
160;188;-77.4382;-33.8447;-42.6763;11.589;6519.67;6.92225;0;0;3.14874e-09;0.01;0;5.32681;101;0;-1-1;-1
160;189;-76.3287;-15.7757;-41.4723;9.57038;3671.78;5.7185;0;0;3.14874e-09;0.01;0;7.08912;101;0;-1-1;-1
160;190;-77.8439;1.76764;-44.1192;11.5819;6507.72;6.91968;0;0;3.14874e-09;0.01;0;8.48352;101;0;-1-1;-1
160;191;-77.9318;21.4209;-41.8055;10.9703;5530.26;6.55552;0;0;3.14874e-09;0.01;0;7.72229;101;0;-1-1;-1
160;192;-77.2714;39.5047;-43.5476;11.2349;5940.15;6.71325;0;0;3.14874e-09;0.01;0;5.15783;101;0;-1-1;-1
160;193;-76.9207;56.0885;-41.9015;10.8339;5326.57;6.47661;0;0;3.14874e-09;0.01;0;2.9357;101;0;-1-1;-1
160;194;-59.9214;-58.1891;-39.3538;9.2055;3267.61;5.49922;0;0;3.93593e-09;0.01;0;7.08955;101;0;-1-1;-1
