Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;18;15.9584;-8.42757;-85.8797;9.38939;3467.37;5.38923;0;0;7.20661e-52;0.01;0;3.91278;102;0;-1-1;-1
1040;19;13.5561;11.4437;-85.3155;9.32835;3400.19;5.35828;0;0;7.20661e-52;0.01;0;3.77729;102;0;-1-1;-1
1040;20;12.2055;28.121;-85.5589;9.51192;3604.9;5.46978;0;0;7.20661e-52;0.01;0;4.71664;102;0;-1-1;-1
1040;21;12.5886;52.6895;-87.18;8.75099;2807.11;5.02856;0;0;7.20661e-52;0.01;0;4.16994;102;0;-1-1;-1
1040;22;28.8192;-53.5626;-86.6298;10.1599;4392.96;5.85716;0;0;7.20661e-52;0.01;0;3.70764;102;0;-1-1;-1
1040;23;28.885;-36.5641;-94.4678;10.8694;5379.09;6.24605;0;0;7.20661e-52;0.01;0;2.74027;102;0;-1-1;-1
1040;24;27.1672;-19.8418;-83.5291;9.12594;3183.62;5.25145;0;0;7.20661e-52;0.01;0;5.19183;102;0;-1-1;-1
1040;25;28.1318;3.2251;-85.8711;9.11771;3175.02;5.2503;0;0;7.20661e-52;0.01;0;4.95858;102;0;-1-1;-1
1040;26;27.2886;20.0769;-86.3643;9.50574;3597.88;5.47723;0;0;7.20661e-52;0.01;0;5.11445;102;0;-1-1;-1
1040;27;24.2278;40.4556;-88.0288;10.5476;4915.29;6.07086;0;0;7.20661e-52;0.01;0;3.41431;102;0;-1-1;-1
1040;28;45.0063;-44.156;-87.3111;10.727;5170.45;6.15303;0;0;7.20661e-52;0.01;0;3.59841;102;0;-1-1;-1
1040;29;41.3389;-26.9614;-85.6119;9.16884;3228.73;5.28277;0;0;7.20661e-52;0.01;0;4.63084;102;0;-1-1;-1
1040;30;40.3734;-9.57525;-89.6126;10.8648;5372.25;6.26187;0;0;7.20661e-52;0.01;0;2.95991;102;0;-1-1;-1
1040;31;43.989;13.3582;-86.7268;11.0238;5611.48;6.32261;0;0;7.20661e-52;0.01;0;4.71884;102;0;-1-1;-1
1040;32;40.2505;32.1535;-90.9451;10.8244;5312.52;6.21291;0;0;7.20661e-52;0.01;0;2.94063;102;0;-1-1;-1
1040;33;-76.2141;-13.9869;-71.0825;10.066;4272.25;5.78752;0;0;7.20661e-52;0.01;0;3.03623;102;0;-1-1;-1
1040;34;-60.1614;-49.9637;-68.6343;10.6693;5087.42;6.13432;0;0;7.20661e-52;0.01;0;3.60669;102;0;-1-1;-1
1040;35;-63.5233;-26.9149;-69.6025;9.97568;4158.3;5.73577;0;0;7.20661e-52;0.01;0;4.32566;102;0;-1-1;-1
1040;36;-60.2766;-10.3633;-71.5689;9.05323;3108.13;5.20497;0;0;7.20661e-52;0.01;0;5.93438;102;0;-1-1;-1
1040;37;-62.9343;3.14453;-79.1633;8.82374;2877.71;5.07475;0;0;9.00826e-52;0.01;0;2.83008;102;0;-1-1;-1
1040;38;-64.9747;30.0182;-76.2565;9.12204;3179.54;5.24321;0;0;7.20661e-52;0.01;0;3.29571;102;0;-1-1;-1
1040;39;-63.5077;46.1561;-70.2767;10.2123;4461.29;5.88708;0;0;7.20661e-52;0.01;0;3.54499;102;0;-1-1;-1
1040;40;-43.9989;-51.4878;-77.3287;9.69498;3817.07;5.56436;0;0;7.20661e-52;0.01;0;4.39162;102;0;-1-1;-1
1040;41;-47.8652;-35.9477;-69.7124;10.084;4295.23;5.80265;0;0;7.20661e-52;0.01;0;5.71738;102;0;-1-1;-1
1040;42;-44.9119;-8.40397;-71.9311;8.89066;2943.68;5.11251;0;0;7.20661e-52;0.01;0;6.70909;102;0;-1-1;-1
1040;43;-49.819;6.31247;-71.2734;9.08548;3141.46;5.22868;0;0;7.20661e-52;0.01;0;6.04094;102;0;-1-1;-1
1040;44;-51.5352;21.449;-76.6235;9.05667;3111.68;5.20556;0;0;7.20661e-52;0.01;0;3.78645;102;0;-1-1;-1
1040;45;-46.4828;41.2269;-71.2194;10.087;4299.03;5.81812;0;0;7.20661e-52;0.01;0;4.54761;102;0;-1-1;-1
1040;46;-50.3158;57.6159;-69.4674;9.12748;3185.23;5.23975;0;0;7.20661e-52;0.01;0;3.9429;102;0;-1-1;-1
1040;47;-30.9763;-59.8369;-70.538;9.36024;3435.18;5.38188;0;0;7.20661e-52;0.01;0;5.4562;102;0;-1-1;-1
1040;48;-32.107;-43.2392;-69.8042;8.86451;2917.78;5.0974;0;0;7.20661e-52;0.01;0;6.57939;102;0;-1-1;-1
1040;49;-31.4672;-26.4591;-71.4183;9.47044;3557.94;5.44914;0;0;7.20661e-52;0.01;0;6.27163;102;0;-1-1;-1
1040;50;-29.7256;-8.35196;-72.1982;9.18299;3243.7;5.2836;0;0;7.20661e-52;0.01;0;6.47996;102;0;-1-1;-1
1040;51;-29.4111;12.1065;-73.0526;10.0184;4211.92;5.7575;0;0;7.20661e-52;0.01;0;5.85469;102;0;-1-1;-1
1040;52;-31.3847;30.7261;-71.624;10.6828;5106.78;6.14106;0;0;7.20661e-52;0.01;0;4.99765;102;0;-1-1;-1
1040;53;-30.5829;49.5344;-70.9552;9.94654;4121.97;5.73233;0;0;7.20661e-52;0.01;0;4.69008;102;0;-1-1;-1
1040;54;-27.2805;68.4878;-76.7573;10.4819;4823.99;6.02387;0;0;7.20661e-52;0.01;0;2.74766;102;0;-1-1;-1
1040;55;-13.9535;-67.3742;-73.0341;10.5361;4899.22;6.04728;0;0;7.20661e-52;0.01;0;4.16867;102;0;-1-1;-1
1040;56;-17.5879;-51.1904;-71.1474;9.05621;3111.2;5.20671;0;0;7.20661e-52;0.01;0;5.14853;102;0;-1-1;-1
1040;57;-16.1508;-33.9636;-71.4034;9.48127;3570.16;5.45847;0;0;7.20661e-52;0.01;0;5.26793;102;0;-1-1;-1
1040;58;-15.5619;-16.8202;-72.409;10.0198;4213.72;5.75884;0;0;7.20661e-52;0.01;0;7.0962;102;0;-1-1;-1
1040;59;-15.2163;1.08542;-74.7279;10.1517;4382.34;5.83871;0;0;7.20661e-52;0.01;0;6.12645;102;0;-1-1;-1
1040;60;-15.9567;22.1475;-69.09;9.37446;3450.86;5.37978;0;0;7.20661e-52;0.01;0;4.36181;102;0;-1-1;-1
1040;61;-15.7051;41.3062;-69.6575;9.67387;3792.18;5.56149;0;0;7.20661e-52;0.01;0;4.78661;102;0;-1-1;-1
1040;62;-15.5521;54.4673;-81.236;10.4095;4724.8;5.98816;0;0;7.20661e-52;0.01;0;3.50149;102;0;-1-1;-1
1040;63;3.06087;-59.5963;-75.7794;9.61558;3724.04;5.52775;0;0;7.20661e-52;0.01;0;4.54064;102;0;-1-1;-1
1040;64;3.50207;-43.828;-70.8246;9.36501;3440.44;5.39235;0;0;7.20661e-52;0.01;0;5.85827;102;0;-1-1;-1
1040;65;1.04737;-25.8635;-73.6411;11.0209;5607.08;6.33253;0;0;7.20661e-52;0.01;0;6.73688;102;0;-1-1;-1
1040;66;1.38579;-7.35274;-75.4443;10.476;4815.81;6.03919;0;0;7.20661e-52;0.01;0;5.08429;102;0;-1-1;-1
1040;67;4.36795;11.7123;-71.7634;9.08399;3139.92;5.22692;0;0;7.20661e-52;0.01;0;4.7475;102;0;-1-1;-1
1040;68;2.53477;27.5468;-72.3851;9.13526;3193.39;5.25772;0;0;7.20661e-52;0.01;0;5.11894;102;0;-1-1;-1
1040;69;0.507226;43.9615;-79.1467;10.0678;4274.61;5.79609;0;0;7.20661e-52;0.01;0;5.26471;102;0;-1-1;-1
1040;70;1.22336;62.5983;-80.1989;10.5195;4876.05;6.03884;0;0;7.20661e-52;0.01;0;2.96692;102;0;-1-1;-1
1040;71;18.5717;-66.8809;-80.7838;10.0301;4226.67;5.77102;0;0;7.20661e-52;0.01;0;2.39355;102;0;-1-1;-1
1040;72;18.0538;-51.8089;-72.5639;9.35981;3434.71;5.38902;0;0;7.20661e-52;0.01;0;5.97623;102;0;-1-1;-1
1040;73;18.4151;-34.1794;-73.6742;10.9506;5500.57;6.29933;0;0;7.20661e-52;0.01;0;6.42326;102;0;-1-1;-1
1040;74;17.0806;-16.1186;-71.5725;9.07216;3127.67;5.21663;0;0;7.20661e-52;0.01;0;6.50262;102;0;-1-1;-1
1040;75;17.8676;1.78523;-72.0965;9.94856;4124.49;5.72774;0;0;7.20661e-52;0.01;0;6.93829;102;0;-1-1;-1
1040;76;18.0854;20.4185;-71.9397;9.36674;3442.34;5.38792;0;0;7.20661e-52;0.01;0;7.22395;102;0;-1-1;-1
1040;77;16.4782;37.7762;-72.2166;9.64705;3760.73;5.55001;0;0;7.20661e-52;0.01;0;6.61009;102;0;-1-1;-1
1040;78;20.432;66.1404;-79.4358;10.8906;5410.51;6.26514;0;0;7.20661e-52;0.01;0;3.23186;102;0;-1-1;-1
1040;79;31.8997;-61.0417;-71.5268;9.14;3198.36;5.26408;0;0;7.20661e-52;0.01;0;4.6153;102;0;-1-1;-1
1040;80;34.2383;-44.0638;-72.1417;10.583;4964.9;6.08427;0;0;7.20661e-52;0.01;0;7.11946;102;0;-1-1;-1
1040;81;34.1438;-26.0077;-70.8848;9.09821;3154.68;5.23399;0;0;7.20661e-52;0.01;0;6.50614;102;0;-1-1;-1
1040;82;32.8264;-7.58523;-72.7272;10.2677;4534.24;5.89607;0;0;7.20661e-52;0.01;0;6.50209;102;0;-1-1;-1
1040;83;33.3128;11.397;-71.9066;10.4875;4831.68;6.037;0;0;7.20661e-52;0.01;0;6.80911;102;0;-1-1;-1
1040;84;33.3035;30.2588;-73.4304;10.7227;5164.14;6.16567;0;0;7.20661e-52;0.01;0;7.23132;102;0;-1-1;-1
1040;85;30.028;47.995;-73.4894;9.08782;3143.89;5.22825;0;0;7.20661e-52;0.01;0;5.11677;102;0;-1-1;-1
1040;86;51.7053;-50.4124;-70.8302;10.3256;4611.47;5.94644;0;0;7.20661e-52;0.01;0;3.09879;102;0;-1-1;-1
1040;87;48.8037;-33.8441;-72.4756;9.63765;3749.75;5.53007;0;0;7.20661e-52;0.01;0;5.57126;102;0;-1-1;-1
1040;88;48.6612;-16.1353;-73.4096;10.6046;4995.44;6.10267;0;0;7.20661e-52;0.01;0;6.39588;102;0;-1-1;-1
1040;89;48.3721;2.36661;-71.3273;9.13546;3193.59;5.24878;0;0;7.20661e-52;0.01;0;5.76531;102;0;-1-1;-1
1040;90;54.3139;27.4278;-82.5342;8.8282;2882.07;5.07184;0;0;9.00826e-52;0.01;0;3.38345;102;0;-1-1;-1
1040;91;47.44;42.5062;-74.9312;10.8989;5422.93;6.2601;0;0;7.20661e-52;0.01;0;4.05665;102;0;-1-1;-1
1040;92;37.4637;61.4094;-67.0456;9.06935;3124.76;5.20472;0;0;7.20661e-52;0.01;0;4.08235;102;0;-1-1;-1
1040;93;65.4406;-24.2881;-73.2385;10.8149;5298.56;6.20791;0;0;7.20661e-52;0.01;0;3.51257;102;0;-1-1;-1
1040;94;63.228;-6.7472;-71.1861;9.34377;3417.08;5.38156;0;0;7.20661e-52;0.01;0;3.77361;102;0;-1-1;-1
1040;95;61.0902;11.8479;-79.4662;10.5012;4850.77;6.03347;0;0;7.20661e-52;0.01;0;2.44935;102;0;-1-1;-1
1040;96;-83.6578;-10.0104;-55.603;10.3257;4611.59;5.9333;0;0;7.20661e-52;0.01;0;3.61565;102;0;-1-1;-1
1040;97;-85.3399;15.9355;-55.948;9.37804;3454.82;5.39486;0;0;7.20661e-52;0.01;0;3.30939;102;0;-1-1;-1
1040;98;-71.6409;-54.8835;-54.2503;10.8517;5352.78;6.24932;0;0;7.20661e-52;0.01;0;3.27786;102;0;-1-1;-1
1040;99;-67.3939;-37.1156;-56.1052;9.61666;3725.3;5.53123;0;0;7.20661e-52;0.01;0;4.76328;102;0;-1-1;-1
1040;100;-66.3807;-16.1989;-57.1811;9.11812;3175.44;5.24539;0;0;7.20661e-52;0.01;0;5.43675;102;0;-1-1;-1
1040;101;-69.4085;0.582475;-60.6923;10.3943;4704.12;5.9892;0;0;7.20661e-52;0.01;0;6.01002;102;0;-1-1;-1
1040;102;-74.5801;26.9234;-63.7466;9.28983;3358.25;5.34588;0;0;7.20661e-52;0.01;0;3.66799;102;0;-1-1;-1
1040;103;-69.2247;40.4392;-55.1808;9.1116;3168.63;5.24172;0;0;7.20661e-52;0.01;0;4.51921;102;0;-1-1;-1
1040;104;-54.0802;-61.3927;-54.7074;10.4788;4819.71;6.033;0;0;7.20661e-52;0.01;0;4.67248;102;0;-1-1;-1
1040;105;-52.373;-44.0422;-54.5548;9.15061;3209.51;5.26457;0;0;7.20661e-52;0.01;0;6.48771;102;0;-1-1;-1
1040;106;-53.5063;-27.4672;-55.451;9.03166;3085.97;5.1968;0;0;7.20661e-52;0.01;0;5.90819;102;0;-1-1;-1
1040;107;-52.6458;-5.00395;-57.1534;10.5456;4912.45;6.06083;0;0;7.20661e-52;0.01;0;6.14807;102;0;-1-1;-1
1040;108;-53.9791;10.7997;-55.1378;10.4263;4747.62;5.98909;0;0;7.20661e-52;0.01;0;6.16393;102;0;-1-1;-1
1040;109;-56.6859;29.1318;-60.7398;11.1624;5825.94;6.42634;0;0;7.20661e-52;0.01;0;6.81486;102;0;-1-1;-1
1040;110;-53.0018;48.0427;-55.6708;10.4035;4716.55;5.98859;0;0;7.20661e-52;0.01;0;6.58709;102;0;-1-1;-1
1040;111;-53.7179;67.624;-55.3759;10.7692;5231.64;6.19631;0;0;7.20661e-52;0.01;0;4.70637;102;0;-1-1;-1
1040;112;-46.0821;-67.7306;-69.6158;10.4265;4747.89;6.0065;0;0;7.20661e-52;0.01;0;2.66206;102;0;-1-1;-1
1040;113;-37.4452;-53.2522;-55.8303;9.92369;4093.63;5.70451;0;0;7.20661e-52;0.01;0;6.4369;102;0;-1-1;-1
1040;114;-37.5799;-35.221;-55.3591;10.3334;4621.9;5.93094;0;0;7.20661e-52;0.01;0;5.63575;102;0;-1-1;-1
1040;115;-38.1161;-16.4935;-58.4828;10.922;5457.56;6.28177;0;0;7.20661e-52;0.01;0;5.83625;102;0;-1-1;-1
1040;116;-37.098;2.06723;-60.9271;9.60945;3716.92;5.52745;0;0;7.20661e-52;0.01;0;6.80024;102;0;-1-1;-1
1040;117;-37.9628;14.5775;-50.2546;8.73654;2793.23;5.01848;0;0;9.00826e-52;0.01;0;5.05443;102;0;-1-1;-1
1040;118;-36.8782;40.3324;-56.9314;9.39897;3478;5.4089;0;0;7.20661e-52;0.01;0;6.00292;102;0;-1-1;-1
1040;119;-37.3786;58.4851;-56.6207;10.7083;5143.36;6.15646;0;0;7.20661e-52;0.01;0;7.08444;102;0;-1-1;-1
1040;120;-41.9409;70.8355;-68.1999;8.87378;2926.95;5.09933;0;0;7.20661e-52;0.01;0;4.13329;102;0;-1-1;-1
1040;121;-21.6828;-78.8118;-59.8732;10.1268;4350.16;5.81881;0;0;7.20661e-52;0.01;0;3.76602;102;0;-1-1;-1
1040;122;-21.3322;-61.8156;-57.1422;10.0779;4287.48;5.79681;0;0;7.20661e-52;0.01;0;6.71116;102;0;-1-1;-1
1040;123;-21.353;-43.8835;-56.8567;10.6511;5061.36;6.12822;0;0;7.20661e-52;0.01;0;6.31898;102;0;-1-1;-1
1040;124;-21.3048;-25.3808;-56.7947;10.6108;5004.16;6.09336;0;0;7.20661e-52;0.01;0;5.91276;102;0;-1-1;-1
1040;125;-21.7081;-7.60869;-58.5179;9.63675;3748.69;5.54383;0;0;7.20661e-52;0.01;0;6.59289;102;0;-1-1;-1
1040;126;-22.6614;11.7853;-57.0196;10.0032;4192.87;5.75087;0;0;7.20661e-52;0.01;0;4.99587;102;0;-1-1;-1
1040;127;-22.027;31.6759;-56.5589;9.22504;3288.47;5.31206;0;0;7.20661e-52;0.01;0;5.57716;102;0;-1-1;-1
1040;128;-22.7411;47.8432;-55.7604;9.07534;3130.96;5.21635;0;0;7.20661e-52;0.01;0;6.434;102;0;-1-1;-1
1040;129;-22.4707;71.139;-56.0986;11.0701;5682.57;6.37558;0;0;7.20661e-52;0.01;0;5.2491;102;0;-1-1;-1
1040;130;-31.2084;83.2702;-67.0619;9.86294;4018.91;5.6822;0;0;7.20661e-52;0.01;0;2.49081;102;0;-1-1;-1
1040;131;-8.6615;-86.8435;-52.2957;9.08868;3144.78;5.2243;0;0;7.20661e-52;0.01;0;3.7167;102;0;-1-1;-1
1040;132;-5.9833;-70.9625;-57.2863;9.65207;3766.6;5.5566;0;0;7.20661e-52;0.01;0;4.96182;102;0;-1-1;-1
1040;133;-4.05859;-53.3468;-58.4779;10.3317;4619.59;5.94477;0;0;7.20661e-52;0.01;0;5.6138;102;0;-1-1;-1
1040;134;-3.03394;-35.1302;-57.8437;10.5346;4897.1;6.06806;0;0;7.20661e-52;0.01;0;5.37434;102;0;-1-1;-1
1040;135;-6.82111;-15.3229;-58.0166;9.24349;3308.24;5.31671;0;0;7.20661e-52;0.01;0;4.70273;102;0;-1-1;-1
1040;136;-7.84675;1.07481;-59.0268;9.11982;3177.22;5.24131;0;0;7.20661e-52;0.01;0;4.76827;102;0;-1-1;-1
1040;137;-3.08833;18.3545;-56.785;11.1595;5821.41;6.4234;0;0;7.20661e-52;0.01;0;5.07412;102;0;-1-1;-1
1040;138;-6.35686;40.6851;-54.379;11.1177;5756.23;6.38638;0;0;7.20661e-52;0.01;0;4.64209;102;0;-1-1;-1
1040;139;-9.48429;58.2411;-61.8314;11.0853;5706.01;6.36228;0;0;7.20661e-52;0.01;0;4.15323;102;0;-1-1;-1
1040;140;-2.34873;75.5532;-58.6071;9.55883;3658.5;5.49;0;0;7.20661e-52;0.01;0;3.33294;102;0;-1-1;-1
1040;141;11.5718;-84.8083;-55.3243;9.61653;3725.15;5.53076;0;0;7.20661e-52;0.01;0;2.65713;102;0;-1-1;-1
1040;142;12.2723;-61.661;-59.0433;10.5794;4959.92;6.07787;0;0;7.20661e-52;0.01;0;5.26365;102;0;-1-1;-1
1040;143;13.0329;-43.8492;-57.6618;9.09645;3152.86;5.2199;0;0;7.20661e-52;0.01;0;6.66437;102;0;-1-1;-1
1040;144;13.1399;-26.0531;-57.8213;10.022;4216.45;5.76287;0;0;7.20661e-52;0.01;0;6.24277;102;0;-1-1;-1
1040;145;13.4498;-7.34597;-57.6952;10.0487;4250.22;5.77232;0;0;7.20661e-52;0.01;0;5.16851;102;0;-1-1;-1
1040;146;14.1111;11.3278;-57.8505;9.54565;3643.38;5.48597;0;0;7.20661e-52;0.01;0;5.52037;102;0;-1-1;-1
1040;147;12.0086;29.408;-57.3819;10.7813;5249.35;6.20551;0;0;7.20661e-52;0.01;0;6.67623;102;0;-1-1;-1
1040;148;12.5782;53.2985;-71.7243;8.67633;2735.88;4.99087;0;0;7.20661e-52;0.01;0;5.62032;102;0;-1-1;-1
1040;149;10.8043;65.5522;-60.7891;9.34916;3422.99;5.38251;0;0;7.20661e-52;0.01;0;4.92854;102;0;-1-1;-1
1040;150;12.8018;84.0041;-57.7127;9.96102;4140;5.72265;0;0;7.20661e-52;0.01;0;3.51741;102;0;-1-1;-1
1040;151;29.5812;-70.9239;-57.8855;10.4277;4749.54;5.97839;0;0;7.20661e-52;0.01;0;4.1899;102;0;-1-1;-1
1040;152;27.3174;-52.8376;-57.833;9.58402;3687.5;5.51236;0;0;7.20661e-52;0.01;0;6.97883;102;0;-1-1;-1
1040;153;28.1331;-35.3844;-57.7611;9.87685;4035.94;5.67877;0;0;7.20661e-52;0.01;0;6.52265;102;0;-1-1;-1
1040;154;28.6414;-16.2625;-57.8353;10.0843;4295.65;5.80547;0;0;7.20661e-52;0.01;0;6.45733;102;0;-1-1;-1
1040;155;29.0382;1.78713;-57.171;9.92435;4094.44;5.71267;0;0;7.20661e-52;0.01;0;6.74286;102;0;-1-1;-1
1040;156;28.6955;21.0658;-57.2505;10.786;5256.24;6.20483;0;0;7.20661e-52;0.01;0;7.46769;102;0;-1-1;-1
1040;157;28.3748;39.8682;-57.8971;10.9041;5430.75;6.27311;0;0;7.20661e-52;0.01;0;6.6559;102;0;-1-1;-1
1040;158;34.3097;62.3173;-51.3955;8.84717;2900.69;5.08214;0;0;7.20661e-52;0.01;0;5.71157;102;0;-1-1;-1
1040;159;25.9018;72.6389;-61.3523;9.73763;3867.66;5.59912;0;0;7.20661e-52;0.01;0;3.99743;102;0;-1-1;-1
1040;160;42.9779;-58.791;-57.628;9.75751;3891.39;5.61319;0;0;7.20661e-52;0.01;0;4.72171;102;0;-1-1;-1
1040;161;43.8953;-42.0344;-57.9242;9.2582;3324.05;5.32546;0;0;7.20661e-52;0.01;0;6.93147;102;0;-1-1;-1
1040;162;44.1949;-25.1297;-57.8983;9.66473;3781.44;5.56153;0;0;7.20661e-52;0.01;0;7.03116;102;0;-1-1;-1
1040;163;44.0597;-8.06309;-58.9945;9.12519;3182.84;5.25295;0;0;7.20661e-52;0.01;0;5.59813;102;0;-1-1;-1
1040;164;43.9283;11.6035;-57.0806;9.92788;4098.82;5.70807;0;0;7.20661e-52;0.01;0;6.34482;102;0;-1-1;-1
1040;165;44.731;30.781;-57.7299;10.5583;4930.3;6.077;0;0;7.20661e-52;0.01;0;6.78462;102;0;-1-1;-1
1040;166;44.2532;49.6743;-56.7446;9.82803;3976.38;5.6502;0;0;7.20661e-52;0.01;0;6.51662;102;0;-1-1;-1
1040;167;48.5244;66.5999;-56.4051;9.11494;3172.12;5.23954;0;0;7.20661e-52;0.01;0;4.4905;102;0;-1-1;-1
1040;168;58.3732;-50.0095;-54.0773;9.55611;3655.38;5.49115;0;0;7.20661e-52;0.01;0;5.46053;102;0;-1-1;-1
1040;169;59.7185;-33.776;-58.6378;10.6905;5117.78;6.14678;0;0;7.20661e-52;0.01;0;6.4237;102;0;-1-1;-1
1040;170;59.2433;-16.0323;-58.1436;9.11483;3172.01;5.24815;0;0;7.20661e-52;0.01;0;6.95039;102;0;-1-1;-1
1040;171;59.2191;2.14404;-56.9457;10.6983;5128.99;6.15456;0;0;7.20661e-52;0.01;0;6.44525;102;0;-1-1;-1
1040;172;59.5337;20.5913;-56.7903;9.65521;3770.28;5.55754;0;0;7.20661e-52;0.01;0;5.29819;102;0;-1-1;-1
1040;173;59.4123;40.884;-55.9121;9.91743;4085.89;5.69798;0;0;7.20661e-52;0.01;0;5.40351;102;0;-1-1;-1
1040;174;58.7041;55.944;-66.0485;10.7634;5223.2;6.18968;0;0;7.20661e-52;0.01;0;2.97919;102;0;-1-1;-1
1040;175;74.3454;-42.7005;-54.1268;9.74152;3872.3;5.59216;0;0;7.20661e-52;0.01;0;3.06594;102;0;-1-1;-1
1040;176;75.3504;-24.7281;-56.9668;10.1207;4342.31;5.81417;0;0;7.20661e-52;0.01;0;5.29929;102;0;-1-1;-1
1040;177;73.5659;-7.99797;-58.0073;8.99855;3052.15;5.17439;0;0;7.20661e-52;0.01;0;5.26354;102;0;-1-1;-1
1040;178;75.8972;14.3643;-56.8231;10.2272;4480.89;5.88752;0;0;7.20661e-52;0.01;0;4.15511;102;0;-1-1;-1
1040;179;73.6315;31.9684;-56.5574;9.19379;3255.16;5.27519;0;0;7.20661e-52;0.01;0;3.75388;102;0;-1-1;-1
1040;180;74.0987;50.4154;-56.2928;10.4624;4797.08;6.01427;0;0;7.20661e-52;0.01;0;3.53022;102;0;-1-1;-1
1040;181;90.2077;-13.7896;-53.9827;10.8778;5391.55;6.25283;0;0;7.20661e-52;0.01;0;3.71605;102;0;-1-1;-1
1040;182;86.2771;1.48073;-62.5411;9.54937;3647.65;5.49566;0;0;7.20661e-52;0.01;0;2.60267;102;0;-1-1;-1
1040;183;-95.2684;-24.6283;-39.2762;10.0141;4206.6;5.76419;0;0;7.20661e-52;0.01;0;3.67605;102;0;-1-1;-1
1040;184;-96.0133;-6.67333;-41.0108;10.6574;5070.39;6.12817;0;0;7.20661e-52;0.01;0;3.50819;102;0;-1-1;-1
1040;185;-95.9556;12.2493;-41.7097;10.281;4551.99;5.90937;0;0;7.20661e-52;0.01;0;2.30006;102;0;-1-1;-1
1040;186;-96.5717;30.7579;-42.7599;10.5768;4956.25;6.07519;0;0;7.20661e-52;0.01;0;1.9652;102;0;-1-1;-1
1040;187;-78.3832;-53.234;-38.1708;9.12229;3179.8;5.24931;0;0;7.20661e-52;0.01;0;3.85967;102;0;-1-1;-1
1040;188;-80.1503;-35.6548;-41.7692;10.936;5478.52;6.27488;0;0;7.20661e-52;0.01;0;3.53447;102;0;-1-1;-1
1040;189;-80.5954;-15.1654;-40.0178;9.0809;3136.72;5.21774;0;0;7.20661e-52;0.01;0;4.54498;102;0;-1-1;-1
1040;190;-78.9171;3.75435;-43.7552;11.0109;5591.9;6.32559;0;0;7.20661e-52;0.01;0;6.10375;102;0;-1-1;-1
1040;191;-79.1905;22.1735;-41.0987;10.397;4707.69;5.97829;0;0;7.20661e-52;0.01;0;5.11226;102;0;-1-1;-1
1040;192;-81.0778;41.4027;-41.7454;10.6368;5041.11;6.11579;0;0;7.20661e-52;0.01;0;3.58373;102;0;-1-1;-1
