Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0052;-25.7161;-43.9315;11.2598;5979.76;6.69813;0;0;4.82543e-15;0.01;0;7.01578;101;0;-1-1;-1
280;197;-65.0179;-6.65715;-43.9439;12.1862;7580.51;7.24685;0;0;4.82543e-15;0.01;0;6.8471;101;0;-1-1;-1
280;198;-69.5609;12.6712;-47.7126;9.84455;3996.47;5.85055;0;0;6.03179e-15;0.01;0;6.177;101;0;-1-1;-1
280;199;-64.986;29.821;-44.5612;11.9583;7162.95;7.10652;0;0;4.82543e-15;0.01;0;7.49268;101;0;-1-1;-1
280;200;-65.1795;49.5701;-43.96;11.661;6642.02;6.94012;0;0;4.82543e-15;0.01;0;5.87565;101;0;-1-1;-1
280;201;-64.9983;69.2749;-41.4884;11.6316;6591.82;6.91539;0;0;4.82543e-15;0.01;0;4.85512;101;0;-1-1;-1
280;202;-49.8624;-89.7781;-44.2264;10.2545;4516.8;6.09815;0;0;4.82543e-15;0.01;0;3.40517;101;0;-1-1;-1
280;203;-46.8405;-71.2594;-43.9664;11.4531;6292.96;6.81658;0;0;4.82543e-15;0.01;0;7.60176;101;0;-1-1;-1
280;204;-47.6939;-52.6596;-43.2164;10.3148;4597.02;6.13388;0;0;4.82543e-15;0.01;0;7.44359;101;0;-1-1;-1
280;205;-49.3838;-34.9999;-44.0319;10.4597;4793.39;6.22322;0;0;4.82543e-15;0.01;0;6.29428;101;0;-1-1;-1
280;206;-47.686;-18.3209;-43.9272;11.5842;6511.53;6.8922;0;0;4.82543e-15;0.01;0;7.69387;101;0;-1-1;-1
280;207;-44.1541;-0.182264;-44.3082;11.1117;5746.89;6.60681;0;0;4.82543e-15;0.01;0;9.18807;101;0;-1-1;-1
280;208;-48.3553;21.6269;-44.3338;10.3816;4686.91;6.17956;0;0;4.82543e-15;0.01;0;7.78386;101;0;-1-1;-1
280;209;-48.4541;39.3172;-43.9454;10.5852;4968.11;6.29791;0;0;4.82543e-15;0.01;0;7.0365;101;0;-1-1;-1
280;210;-49.12;58.5813;-43.0117;11.4936;6359.93;6.83425;0;0;4.82543e-15;0.01;0;6.37394;101;0;-1-1;-1
280;211;-48.3284;78.8935;-42.9875;12.5087;8198.39;7.43642;0;0;4.82543e-15;0.01;0;5.97317;101;0;-1-1;-1
280;212;-32.1116;-84.4634;-44.7581;11.3079;6056.66;6.72964;0;0;4.82543e-15;0.01;0;6.25669;101;0;-1-1;-1
280;213;-31.6682;-60.5695;-42.8977;9.99411;4181.39;5.93869;0;0;4.82543e-15;0.01;0;7.62859;101;0;-1-1;-1
280;214;-31.7017;-42.7601;-43.4204;11.1487;5804.48;6.62679;0;0;4.82543e-15;0.01;0;8.29847;101;0;-1-1;-1
280;215;-20.9973;-24.4839;-44.0472;2.28271;49.8241;2.18166;0;0;3.86034e-15;0.01;0;6.91694;100;0;-1-1;-1
280;216;-30.1112;-12.5153;-43.5459;10.7288;5172.99;6.37709;0;0;4.82543e-15;0.01;0;8.05559;101;0;-1-1;-1
280;217;-28.6658;4.40261;-40.5206;10.2395;4497.02;6.08521;0;0;4.82543e-15;0.01;0;8.26171;101;0;-1-1;-1
280;218;-32.1402;30.7166;-43.9421;11.3002;6044.35;6.71953;0;0;4.82543e-15;0.01;0;8.52701;101;0;-1-1;-1
280;219;-32.517;48.5604;-43.3741;11.5802;6504.89;6.88373;0;0;4.82543e-15;0.01;0;8.77279;101;0;-1-1;-1
280;220;-31.8605;68.1811;-43.202;11.3495;6123.76;6.75123;0;0;4.82543e-15;0.01;0;7.58871;101;0;-1-1;-1
280;221;-30.2168;87.6012;-46.4732;11.5683;6484.79;6.8759;0;0;4.82543e-15;0.01;0;4.84526;101;0;-1-1;-1
280;222;-14.2161;-90.9033;-46.6087;10.445;4773.27;6.216;0;0;4.82543e-15;0.01;0;5.40988;101;0;-1-1;-1
280;223;-17.007;-72.3337;-45.4169;12.1965;7599.59;7.2549;0;0;4.82543e-15;0.01;0;8.91034;101;0;-1-1;-1
280;224;-15.4408;-52.4419;-43.9814;11.1422;5794.29;6.62819;0;0;4.82543e-15;0.01;0;8.10452;101;0;-1-1;-1
280;225;-14.7464;-34.9938;-43.7056;11.53;6420.67;6.85559;0;0;4.82543e-15;0.01;0;8.07305;101;0;-1-1;-1
280;226;-13.8325;-15.6921;-43.9489;10.5522;4921.74;6.2763;0;0;4.82543e-15;0.01;0;8.69623;101;0;-1-1;-1
280;227;-14.3296;1.43087;-43.811;10.4463;4774.97;6.21395;0;0;4.82543e-15;0.01;0;8.82366;101;0;-1-1;-1
280;228;-16.8727;19.4138;-43.4236;12.0863;7395.58;7.18348;0;0;4.82543e-15;0.01;0;8.47831;101;0;-1-1;-1
280;229;-16.0689;38.3748;-43.6396;10.2564;4519.35;6.09486;0;0;4.82543e-15;0.01;0;7.53618;101;0;-1-1;-1
280;230;-15.4553;56.7413;-43.7497;12.3183;7829.57;7.32685;0;0;4.82543e-15;0.01;0;8.16417;101;0;-1-1;-1
280;231;-14.6414;76.4655;-44.2904;11.4069;6217.1;6.78187;0;0;4.82543e-15;0.01;0;8.04829;101;0;-1-1;-1
280;232;-13.406;95.1703;-43.1217;10.3114;4592.43;6.12865;0;0;4.82543e-15;0.01;0;3.55645;101;0;-1-1;-1
280;233;3.53971;-97.2579;-48.2453;10.9817;5547.49;6.53223;0;0;4.82543e-15;0.01;0;4.74344;101;0;-1-1;-1
280;234;0.111843;-80.1397;-45.5777;10.3502;4644.49;6.15854;0;0;4.82543e-15;0.01;0;7.04026;101;0;-1-1;-1
280;235;0.180535;-62.3432;-44.7293;11.4575;6300.33;6.80955;0;0;4.82543e-15;0.01;0;7.93711;101;0;-1-1;-1
280;236;1.24325;-43.7889;-43.9913;10.2607;4525.05;6.10211;0;0;4.82543e-15;0.01;0;8.45295;101;0;-1-1;-1
280;237;1.28082;-25.2402;-43.772;11.4955;6363.15;6.8325;0;0;4.82543e-15;0.01;0;9.18762;101;0;-1-1;-1
280;238;1.1934;-5.57528;-44.3279;12.3743;7936.98;7.35366;0;0;4.82543e-15;0.01;0;8.72718;101;0;-1-1;-1
280;239;0.599396;10.0077;-43.6418;10.4433;4770.87;6.20644;0;0;4.82543e-15;0.01;0;7.58695;101;0;-1-1;-1
280;240;-0.49705;28.7553;-43.4096;10.7503;5204.18;6.39706;0;0;4.82543e-15;0.01;0;8.81764;101;0;-1-1;-1
280;241;0.165923;47.8937;-42.6713;12.229;7660.62;7.27307;0;0;4.82543e-15;0.01;0;9.79158;101;0;-1-1;-1
280;242;0.454321;66.5305;-49.0218;10.2331;4488.58;6.07576;0;0;4.82543e-15;0.01;0;7.85241;101;0;-1-1;-1
280;243;1.62767;84.5674;-44.1456;11.0413;5638.32;6.5611;0;0;4.82543e-15;0.01;0;6.95884;101;0;-1-1;-1
280;244;20.1272;-90.2738;-46.7753;10.1887;4430.41;6.05959;0;0;4.82543e-15;0.01;0;5.39116;101;0;-1-1;-1
280;245;17.3952;-71.8398;-45.0087;12.3884;7964.04;7.3662;0;0;4.82543e-15;0.01;0;9.1667;101;0;-1-1;-1
280;246;16.6171;-52.9084;-44.3817;10.7891;5260.66;6.41723;0;0;4.82543e-15;0.01;0;7.79191;101;0;-1-1;-1
280;247;16.7213;-34.9532;-44.1018;10.2379;4494.89;6.08252;0;0;4.82543e-15;0.01;0;6.97673;101;0;-1-1;-1
280;248;17.1977;-16.1252;-44.066;11.4421;6274.93;6.80446;0;0;4.82543e-15;0.01;0;9.19994;101;0;-1-1;-1
280;249;17.462;2.23868;-43.9785;11.0619;5669.87;6.58217;0;0;4.82543e-15;0.01;0;9.33087;101;0;-1-1;-1
280;250;16.0055;19.7999;-43.4528;11.2182;5913.64;6.66789;0;0;4.82543e-15;0.01;0;8.88165;101;0;-1-1;-1
280;251;16.2012;39.0896;-43.4644;11.931;7114.16;7.09149;0;0;4.82543e-15;0.01;0;8.30604;101;0;-1-1;-1
280;252;16.6245;55.8927;-46.7613;12.177;7563.35;7.23667;0;0;4.82543e-15;0.01;0;7.98305;101;0;-1-1;-1
280;253;18.6531;75.0986;-46.0438;12.4685;8119.51;7.4168;0;0;4.82543e-15;0.01;0;8.98347;101;0;-1-1;-1
280;254;19.2048;95.5477;-43.5857;12.14;7494.54;7.2197;0;0;4.82543e-15;0.01;0;5.12265;101;0;-1-1;-1
280;255;34.9359;-80.9965;-44.13;10.4954;4842.64;6.24341;0;0;4.82543e-15;0.01;0;4.97127;101;0;-1-1;-1
280;256;34.1118;-63.5883;-44.2751;10.9703;5530.29;6.5252;0;0;4.82543e-15;0.01;0;7.61887;101;0;-1-1;-1
280;257;33.1338;-44.5463;-44.3528;12.1488;7510.85;7.2237;0;0;4.82543e-15;0.01;0;9.29743;101;0;-1-1;-1
280;258;33.0421;-25.2391;-44.0507;12.2385;7678.48;7.27992;0;0;4.82543e-15;0.01;0;9.50966;101;0;-1-1;-1
280;259;33.1328;-6.52913;-44.0917;10.2542;4516.38;6.09779;0;0;4.82543e-15;0.01;0;7.70795;101;0;-1-1;-1
280;260;32.8477;10.7448;-43.6589;10.2492;4509.87;6.0936;0;0;4.82543e-15;0.01;0;7.69292;101;0;-1-1;-1
280;261;32.3151;29.5306;-43.9989;10.7681;5230.07;6.4071;0;0;4.82543e-15;0.01;0;8.07144;101;0;-1-1;-1
280;262;33.4012;48.5072;-43.8316;12.1224;7461.96;7.2126;0;0;4.82543e-15;0.01;0;9.69162;101;0;-1-1;-1
280;263;36.2648;68.2054;-37.9256;11.3012;6045.86;6.72272;0;0;4.82543e-15;0.01;0;8.12284;101;0;-1-1;-1
280;264;35.8414;85.1824;-46.1034;10.7938;5267.53;6.42141;0;0;4.82543e-15;0.01;0;4.25281;101;0;-1-1;-1
280;265;50.6781;-72.4928;-43.9989;10.8018;5279.35;6.42478;0;0;4.82543e-15;0.01;0;5.64835;101;0;-1-1;-1
280;266;50.3776;-53.9793;-44.1237;11.4429;6276.14;6.79898;0;0;4.82543e-15;0.01;0;8.51566;101;0;-1-1;-1
280;267;50.5554;-34.9967;-43.7593;12.5455;8270.9;7.46236;0;0;4.82543e-15;0.01;0;8.37732;101;0;-1-1;-1
280;268;49.9169;-15.9329;-44.3162;12.119;7455.64;7.2047;0;0;4.82543e-15;0.01;0;8.42202;101;0;-1-1;-1
280;269;48.5603;2.0133;-44.366;10.3096;4589.98;6.13011;0;0;4.82543e-15;0.01;0;8.55618;101;0;-1-1;-1
280;270;48.7975;20.3089;-44.2014;12.2573;7713.97;7.29027;0;0;4.82543e-15;0.01;0;9.4162;101;0;-1-1;-1
280;271;49.5636;40.0152;-44.478;11.5209;6405.51;6.8506;0;0;4.82543e-15;0.01;0;7.84718;101;0;-1-1;-1
280;272;50.7892;58.6288;-45.1348;11.7178;6739.54;6.96431;0;0;4.82543e-15;0.01;0;7.75093;101;0;-1-1;-1
280;273;53.3485;78.0756;-43.939;11.9558;7158.56;7.10957;0;0;4.82543e-15;0.01;0;5.18416;101;0;-1-1;-1
280;274;68.6977;-63.6457;-44.5769;11.8337;6941.48;7.03552;0;0;4.82543e-15;0.01;0;4.75405;101;0;-1-1;-1
280;275;67.5917;-43.8825;-43.6177;10.8398;5335.29;6.44452;0;0;4.82543e-15;0.01;0;7.0349;101;0;-1-1;-1
280;276;65.4895;-25.2009;-46.1414;10.2729;4541.14;6.11207;0;0;4.82543e-15;0.01;0;6.76557;101;0;-1-1;-1
280;277;66.5468;-6.31861;-44.7004;11.7301;6760.75;6.97367;0;0;4.82543e-15;0.01;0;6.86434;101;0;-1-1;-1
280;278;66.4142;10.0294;-44.6178;12.1136;7445.76;7.19924;0;0;4.82543e-15;0.01;0;7.14345;101;0;-1-1;-1
280;279;66.08;29.8765;-44.2914;12.1527;7518.17;7.21266;0;0;4.82543e-15;0.01;0;9.09054;101;0;-1-1;-1
280;280;66.6519;48.5013;-44.3322;10.7394;5188.35;6.38549;0;0;4.82543e-15;0.01;0;7.00283;101;0;-1-1;-1
280;281;68.9209;66.1515;-48.3188;11.1223;5763.39;6.61261;0;0;4.82543e-15;0.01;0;4.27331;101;0;-1-1;-1
280;282;85.9122;-34.7375;-47.3941;10.9883;5557.47;6.53515;0;0;4.82543e-15;0.01;0;4.21067;101;0;-1-1;-1
280;283;80.8259;-17.313;-43.696;10.4284;4750.58;6.20585;0;0;4.82543e-15;0.01;0;7.44269;101;0;-1-1;-1
280;284;85.0121;1.30388;-45.0235;12.3472;7884.77;7.34654;0;0;4.82543e-15;0.01;0;6.84759;101;0;-1-1;-1
280;285;82.935;20.4919;-44.709;10.8498;5350.03;6.45201;0;0;4.82543e-15;0.01;0;6.29281;101;0;-1-1;-1
280;286;83.9304;38.9926;-43.891;11.1515;5808.86;6.63392;0;0;4.82543e-15;0.01;0;5.49517;101;0;-1-1;-1
280;287;101.876;-6.87678;-42.8998;10.5112;4864.6;6.25134;0;0;4.82543e-15;0.01;0;3.13783;101;0;-1-1;-1
280;288;-102.701;-15.3036;-26.3142;10.6279;5028.36;6.32165;0;0;4.82543e-15;0.01;0;6.02147;101;0;-1-1;-1
280;289;-104.646;4.30209;-25.7085;12.0378;7306.85;7.15658;0;0;4.82543e-15;0.01;0;5.82508;101;0;-1-1;-1
280;290;-88.0618;-45.5327;-27.2559;11.9802;7202.43;7.12208;0;0;4.82543e-15;0.01;0;5.90969;101;0;-1-1;-1
280;291;-86.3574;-25.3188;-27.2285;11.483;6342.35;6.83084;0;0;4.82543e-15;0.01;0;8.36362;101;0;-1-1;-1
280;292;-86.4556;-5.79324;-28.415;12.1546;7521.64;7.22283;0;0;4.82543e-15;0.01;0;7.57082;101;0;-1-1;-1
280;293;-85.6055;11.0836;-29.4462;12.232;7666.16;7.27332;0;0;4.82543e-15;0.01;0;7.1923;101;0;-1-1;-1
280;294;-91.22;30.1171;-26.2922;12.2024;7610.63;7.25612;0;0;4.82543e-15;0.01;0;6.81249;101;0;-1-1;-1
280;295;-88.0132;49.9071;-27.7344;11.8814;7025.71;7.06772;0;0;4.82543e-15;0.01;0;5.65733;101;0;-1-1;-1
280;296;-69.9491;-70.4097;-29.2325;10.2563;4519.13;6.09815;0;0;4.82543e-15;0.01;0;5.82694;101;0;-1-1;-1
280;297;-68.9702;-52.52;-26.7039;10.6007;4989.85;6.30756;0;0;4.82543e-15;0.01;0;7.92463;101;0;-1-1;-1
280;298;-70.274;-34.9997;-26.8339;11.7559;6805.39;6.98596;0;0;4.82543e-15;0.01;0;8.15512;101;0;-1-1;-1
280;299;-70.0084;-15.6077;-27.1432;11.2626;5984.16;6.69813;0;0;4.82543e-15;0.01;0;7.80065;101;0;-1-1;-1
280;300;-68.9548;2.53507;-28.1841;10.2617;4526.38;6.10276;0;0;4.82543e-15;0.01;0;8.74349;101;0;-1-1;-1
280;301;-67.601;19.0759;-29.384;10.4027;4715.53;6.18932;0;0;4.82543e-15;0.01;0;8.09559;101;0;-1-1;-1
280;302;-71.5096;37.614;-28.1271;12.1407;7495.78;7.22338;0;0;4.82543e-15;0.01;0;8.53271;101;0;-1-1;-1
280;303;-69.8553;56.9988;-27.0373;11.1691;5836.4;6.6379;0;0;4.82543e-15;0.01;0;7.13101;101;0;-1-1;-1
280;304;-77.3017;73.8825;-25.481;11.4079;6218.85;6.78306;0;0;4.82543e-15;0.01;0;3.83431;101;0;-1-1;-1
280;305;-53.9682;-81.01;-29.0213;10.9304;5470.11;6.50191;0;0;4.82543e-15;0.01;0;5.9228;101;0;-1-1;-1
280;306;-52.477;-62.9992;-28.1864;11.2193;5915.36;6.67421;0;0;4.82543e-15;0.01;0;7.60907;101;0;-1-1;-1
280;307;-53.2267;-44.0407;-28.0329;11.265;5987.96;6.69976;0;0;4.82543e-15;0.01;0;7.96943;101;0;-1-1;-1
280;308;-54.0956;-24.8998;-27.9147;11.8568;6982.21;7.05218;0;0;4.82543e-15;0.01;0;9.15486;101;0;-1-1;-1
280;309;-53.0534;-5.54666;-28.0588;11.7818;6850.47;7.00327;0;0;4.82543e-15;0.01;0;8.2648;101;0;-1-1;-1
280;310;-51.9241;10.0037;-25.7967;10.8442;5341.79;6.44874;0;0;4.82543e-15;0.01;0;7.43191;101;0;-1-1;-1
280;311;-52.5606;28.8476;-28.9069;11.0236;5611.18;6.55801;0;0;4.82543e-15;0.01;0;8.35562;101;0;-1-1;-1
280;312;-53.8801;47.5305;-27.9984;11.8712;7007.66;7.05962;0;0;4.82543e-15;0.01;0;8.99379;101;0;-1-1;-1
280;313;-53.2042;67.1173;-26.7485;10.624;5022.91;6.32083;0;0;4.82543e-15;0.01;0;8.00623;101;0;-1-1;-1
280;314;-62.9213;84.988;-31.8589;10.6239;5022.8;6.31988;0;0;4.82543e-15;0.01;0;3.88879;101;0;-1-1;-1
280;315;-37.9378;-94.0882;-28.2024;12.4374;8058.91;7.3911;0;0;4.82543e-15;0.01;0;6.26507;101;0;-1-1;-1
280;316;-36.4078;-73.3305;-28.8808;10.7159;5154.32;6.37354;0;0;4.82543e-15;0.01;0;7.96061;101;0;-1-1;-1
280;317;-35.9468;-52.1239;-27.0329;12.3194;7831.64;7.31879;0;0;4.82543e-15;0.01;0;7.91437;101;0;-1-1;-1
280;318;-38.126;-32.455;-30.5949;11.2245;5923.69;6.67655;0;0;4.82543e-15;0.01;0;7.56609;101;0;-1-1;-1
280;319;-37.3868;-14.9193;-27.4203;10.5932;4979.27;6.29662;0;0;4.82543e-15;0.01;0;8.46932;101;0;-1-1;-1
280;320;-36.5104;1.59604;-26.7654;10.2728;4540.99;6.10848;0;0;4.82543e-15;0.01;0;8.52547;101;0;-1-1;-1
280;321;-36.309;19.1123;-30.0611;11.4617;6307.16;6.8175;0;0;4.82543e-15;0.01;0;8.75929;101;0;-1-1;-1
280;322;-37.6105;38.3509;-28.4083;10.2595;4523.37;6.09977;0;0;4.82543e-15;0.01;0;7.76364;101;0;-1-1;-1
280;323;-37.5145;57.2677;-27.3639;11.1516;5809;6.63484;0;0;4.82543e-15;0.01;0;7.85692;101;0;-1-1;-1
280;324;-37.5885;75.1979;-26.5905;10.294;4569.23;6.12026;0;0;4.82543e-15;0.01;0;7.82572;101;0;-1-1;-1
280;325;-41.2869;93.9143;-30.0061;12.3892;7965.61;7.37342;0;0;4.82543e-15;0.01;0;5.47846;101;0;-1-1;-1
280;326;-20.8858;-101.422;-35.0002;9.85177;4005.27;5.85698;0;0;6.03179e-15;0.01;0;2.47584;101;0;-1-1;-1
280;327;-20.0024;-83.3519;-28.2952;12.266;7730.29;7.29214;0;0;4.82543e-15;0.01;0;7.18858;101;0;-1-1;-1
280;328;-20.0798;-63.3267;-28.7732;11.7831;6852.83;7.00253;0;0;4.82543e-15;0.01;0;7.32571;101;0;-1-1;-1
280;329;-19.0137;-43.9872;-29.2703;10.3628;4661.39;6.16551;0;0;4.82543e-15;0.01;0;7.66828;101;0;-1-1;-1
280;330;-21.5463;-24.6168;-30.1724;12.2407;7682.5;7.27725;0;0;4.82543e-15;0.01;0;8.20119;101;0;-1-1;-1
280;331;-21.0276;-6.35175;-28.7309;10.2723;4540.44;6.10751;0;0;4.82543e-15;0.01;0;6.69855;101;0;-1-1;-1
280;332;-20.1475;10.4567;-27.6765;10.2938;4568.99;6.11893;0;0;4.82543e-15;0.01;0;6.46989;101;0;-1-1;-1
280;333;-20.7963;28.6969;-28.4573;10.4584;4791.7;6.21957;0;0;4.82543e-15;0.01;0;7.74198;101;0;-1-1;-1
280;334;-21.7118;46.627;-27.4396;11.8135;6905.93;7.02548;0;0;4.82543e-15;0.01;0;9.31518;101;0;-1-1;-1
280;335;-20.6122;66.6924;-27.8297;11.7451;6786.65;6.98834;0;0;4.82543e-15;0.01;0;7.88479;101;0;-1-1;-1
280;336;-22.0174;86.3826;-28.2771;11.4152;6230.79;6.78804;0;0;4.82543e-15;0.01;0;6.89233;101;0;-1-1;-1
280;337;-3.87784;-93.6738;-30.3528;11.3461;6118.24;6.7452;0;0;4.82543e-15;0.01;0;5.59378;101;0;-1-1;-1
280;338;-5.02021;-72.3536;-29.1971;11.4232;6243.77;6.79269;0;0;4.82543e-15;0.01;0;5.31452;101;0;-1-1;-1
280;339;-4.68575;-53.4255;-28.8132;11.0071;5586.1;6.54681;0;0;4.82543e-15;0.01;0;7.33038;101;0;-1-1;-1
280;340;-4.0201;-34.3052;-29.1957;10.6443;5051.79;6.33272;0;0;4.82543e-15;0.01;0;7.42429;101;0;-1-1;-1
280;341;-5.00259;-15.8166;-27.7547;11.4197;6238.17;6.79379;0;0;4.82543e-15;0.01;0;7.11679;101;0;-1-1;-1
280;342;-4.99792;1.66834;-28.3729;10.3097;4590.13;6.13204;0;0;4.82543e-15;0.01;0;6.86806;101;0;-1-1;-1
280;343;-5.01527;19.1873;-28.0873;11.6146;6562.96;6.90833;0;0;4.82543e-15;0.01;0;8.09764;101;0;-1-1;-1
280;344;-5.24904;37.7441;-27.5509;11.2678;5992.5;6.69948;0;0;4.82543e-15;0.01;0;8.3753;101;0;-1-1;-1
280;345;-6.18454;55.0043;-26.4126;10.3828;4688.5;6.17609;0;0;4.82543e-15;0.01;0;7.18673;101;0;-1-1;-1
280;346;-5.66786;77.6522;-27.7181;10.4784;4819.15;6.23107;0;0;4.82543e-15;0.01;0;6.84655;101;0;-1-1;-1
280;347;-5.14457;95.4224;-27.4744;10.4326;4756.25;6.20438;0;0;4.82543e-15;0.01;0;4.51234;101;0;-1-1;-1
280;348;13.7158;-100.231;-33.8853;9.86658;4023.35;5.86047;0;0;4.82543e-15;0.01;0;4.95376;101;0;-1-1;-1
280;349;11.6175;-82.5446;-30.7392;11.776;6840.47;6.99946;0;0;4.82543e-15;0.01;0;7.27596;101;0;-1-1;-1
280;350;10.7473;-63.3528;-28.6067;11.2806;6012.99;6.70591;0;0;4.82543e-15;0.01;0;7.10168;101;0;-1-1;-1
280;351;11.2969;-43.9768;-28.9195;11.6067;6549.66;6.90283;0;0;4.82543e-15;0.01;0;8.40399;101;0;-1-1;-1
280;352;11.5121;-25.9036;-28.3985;10.5094;4862.12;6.24869;0;0;4.82543e-15;0.01;0;7.96534;101;0;-1-1;-1
280;353;10.1466;-7.42481;-27.6361;12.3643;7917.75;7.35048;0;0;4.82543e-15;0.01;0;8.97067;101;0;-1-1;-1
280;354;10.7176;9.99797;-28.4091;11.0153;5598.53;6.555;0;0;4.82543e-15;0.01;0;7.38004;101;0;-1-1;-1
280;355;10.031;29.5006;-27.6754;12.1314;7478.59;7.21832;0;0;4.82543e-15;0.01;0;8.2006;101;0;-1-1;-1
280;356;14.4724;54.6667;-11.9274;9.90151;4066.24;5.88849;0;0;6.03179e-15;0.01;0;7.73856;101;0;-1-1;-1
280;357;6.59192;65.3438;-32.5524;12.3102;7814.19;7.31171;0;0;4.82543e-15;0.01;0;8.31203;101;0;-1-1;-1
280;358;9.97966;86.149;-28.4304;10.9368;5479.68;6.50021;0;0;4.82543e-15;0.01;0;6.08027;101;0;-1-1;-1
280;359;10.8071;105.935;-28.3645;12.0778;7379.89;7.17653;0;0;4.82543e-15;0.01;0;3.32519;101;0;-1-1;-1
280;360;29.1187;-92.2253;-30.3745;11.0788;5695.95;6.59341;0;0;4.82543e-15;0.01;0;6.03333;101;0;-1-1;-1
280;361;28.0057;-73.1301;-28.5628;11.4874;6349.78;6.83058;0;0;4.82543e-15;0.01;0;8.70763;101;0;-1-1;-1
280;362;27.5973;-54.2702;-28.252;12.2649;7728.24;7.29526;0;0;4.82543e-15;0.01;0;8.61502;101;0;-1-1;-1
280;363;27.4291;-35.023;-27.994;11.7868;6859.2;7.01447;0;0;4.82543e-15;0.01;0;8.33717;101;0;-1-1;-1
280;364;26.9651;-16.2814;-27.5988;12.0243;7282.34;7.14972;0;0;4.82543e-15;0.01;0;9.53624;101;0;-1-1;-1
280;365;27.0586;2.03845;-28.8186;10.9219;5457.3;6.49694;0;0;4.82543e-15;0.01;0;9.09394;101;0;-1-1;-1
280;366;27.0944;20.5612;-28.5118;11.6396;6605.41;6.92512;0;0;4.82543e-15;0.01;0;7.87199;101;0;-1-1;-1
280;367;25.9526;39.9591;-27.3783;11.439;6269.86;6.80249;0;0;4.82543e-15;0.01;0;6.88666;101;0;-1-1;-1
280;368;24.1045;57.0744;-28.0151;11.8916;7043.77;7.06997;0;0;4.82543e-15;0.01;0;8.30949;101;0;-1-1;-1
280;369;26.2242;81.9322;-30.3571;11.2512;5966.04;6.69029;0;0;4.82543e-15;0.01;0;8.01681;101;0;-1-1;-1
280;370;30.7353;99.2372;-25.4216;11.5098;6386.94;6.84723;0;0;4.82543e-15;0.01;0;4.59342;101;0;-1-1;-1
280;371;44.557;-82.416;-28.2622;10.9766;5539.72;6.53147;0;0;4.82543e-15;0.01;0;5.53522;101;0;-1-1;-1
280;372;44.3096;-64.3964;-28.1545;10.5442;4910.55;6.27177;0;0;4.82543e-15;0.01;0;7.44291;101;0;-1-1;-1
280;373;44.3088;-44.9254;-27.4695;12.0019;7241.58;7.14017;0;0;4.82543e-15;0.01;0;9.26702;101;0;-1-1;-1
280;374;44.3972;-25.6855;-27.3251;12.0059;7248.91;7.14185;0;0;4.82543e-15;0.01;0;9.32746;101;0;-1-1;-1
280;375;43.1478;-6.74149;-28.3796;11.7392;6776.48;6.98084;0;0;4.82543e-15;0.01;0;8.18886;101;0;-1-1;-1
280;376;43.344;10.6275;-28.8125;10.5892;4973.64;6.29361;0;0;4.82543e-15;0.01;0;7.77735;101;0;-1-1;-1
280;377;42.9627;30.8841;-28.5804;12.0787;7381.6;7.17639;0;0;4.82543e-15;0.01;0;9.34884;101;0;-1-1;-1
280;378;42.768;51.2633;-28.0104;11.8781;7019.94;7.0642;0;0;4.82543e-15;0.01;0;8.13323;101;0;-1-1;-1
280;379;51.3187;68.4882;-27.5395;10.244;4502.93;6.08729;0;0;4.82543e-15;0.01;0;7.89953;101;0;-1-1;-1
280;380;42.9092;83.3217;-28.3662;10.2098;4457.97;6.06855;0;0;4.82543e-15;0.01;0;7.49177;101;0;-1-1;-1
280;381;62.1248;-75.2448;-28.7209;12.2921;7779.8;7.30877;0;0;4.82543e-15;0.01;0;6.07492;101;0;-1-1;-1
280;382;60.804;-54.9162;-28.0858;12.3632;7915.55;7.35321;0;0;4.82543e-15;0.01;0;8.97442;101;0;-1-1;-1
280;383;60.6429;-35.3437;-26.9743;10.3389;4629.28;6.15084;0;0;4.82543e-15;0.01;0;7.32695;101;0;-1-1;-1
280;384;61.8905;-18.061;-28.5399;11.1394;5790;6.62199;0;0;4.82543e-15;0.01;0;7.77904;101;0;-1-1;-1
280;385;59.6384;1.14564;-28.8714;12.1395;7493.6;7.21256;0;0;4.82543e-15;0.01;0;9.67446;101;0;-1-1;-1
280;386;59.8362;20.3564;-28.504;10.94;5484.49;6.50667;0;0;4.82543e-15;0.01;0;8.60552;101;0;-1-1;-1
280;387;59.8891;39.991;-28.3423;11.3694;6156.06;6.7643;0;0;4.82543e-15;0.01;0;7.92309;101;0;-1-1;-1
280;388;60.8856;55.6677;-28.5446;10.4725;4811.04;6.22907;0;0;4.82543e-15;0.01;0;6.60679;101;0;-1-1;-1
280;389;61.6221;84.065;-26.246;11.8647;6996.19;7.05447;0;0;4.82543e-15;0.01;0;5.13591;101;0;-1-1;-1
280;390;78.4656;-63.9513;-26.8923;10.9275;5465.72;6.50111;0;0;4.82543e-15;0.01;0;4.79582;101;0;-1-1;-1
280;391;76.4365;-45.4595;-26.6666;10.6852;5110.2;6.3586;0;0;4.82543e-15;0.01;0;7.22148;101;0;-1-1;-1
280;392;74.821;-30.5465;-34.4225;9.8873;4048.76;5.87449;0;0;6.03179e-15;0.01;0;7.09756;101;0;-1-1;-1
