Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.6158;61.4449;-39.275;9.95078;4127.25;5.97658;0;0;0.00204939;0.01;0;5.75223;101;0;-1-1;-1
40;202;-43.3505;-81.2674;-44.1746;8.7859;2840.85;5.27592;0;0;0.00204939;0.01;0;2.96991;101;0;-1-1;-1
40;203;-40.6466;-66.3795;-38.8221;9.78952;3929.82;5.88064;0;0;0.00204939;0.01;0;6.2914;101;0;-1-1;-1
40;204;-43.0032;-47.315;-40.2053;8.79727;2851.89;5.28271;0;0;0.00204939;0.01;0;5.42807;101;0;-1-1;-1
40;205;-44.4408;-32.2389;-40.3793;8.9457;2998.69;5.37482;0;0;0.00204939;0.01;0;6.49654;101;0;-1-1;-1
40;206;-41.1271;-16.7843;-39.6134;9.92902;4100.22;5.96397;0;0;0.00204939;0.01;0;6.77969;101;0;-1-1;-1
40;207;-39.8136;-1.03876;-40.2674;9.55561;3654.81;5.73989;0;0;0.00204939;0.01;0;6.62634;101;0;-1-1;-1
40;208;-42.6531;20.8897;-43.9213;8.89038;2943.4;5.34276;0;0;0.00204939;0.01;0;6.29048;101;0;-1-1;-1
40;209;-43.3344;36.0904;-40.6539;9.08409;3140.02;5.45783;0;0;0.00204939;0.01;0;7.17884;101;0;-1-1;-1
40;210;-43.2486;52.7695;-40.3776;9.85786;4012.7;5.92101;0;0;0.00204939;0.01;0;7.10067;101;0;-1-1;-1
40;211;-42.9487;70.7238;-41.2678;10.711;5147.36;6.43209;0;0;0.00204939;0.01;0;5.31643;101;0;-1-1;-1
40;212;-28.2392;-76.8035;-42.6939;9.70741;3831.76;5.83157;0;0;0.00204939;0.01;0;6.16493;101;0;-1-1;-1
40;213;-28.5024;-51.1758;-38.0946;8.56324;2630.29;5.14057;0;0;0.00204939;0.01;0;6.01753;101;0;-1-1;-1
40;214;-29.1528;-36.2952;-41.4068;9.54754;3645.55;5.73512;0;0;0.00204939;0.01;0;7.11866;101;0;-1-1;-1
40;215;-26.3357;-22.2177;-40.1735;6.12699;963.453;4.11055;0;0;0.00164035;0.01;0;4.99997;100;0;-1-1;-1
40;216;-26.4261;-8.46357;-41.8075;9.1806;3241.17;5.5153;0;0;0.00204939;0.01;0;6.96018;101;0;-1-1;-1
40;217;-27.0999;7.3958;-38.8508;8.78318;2838.21;5.27386;0;0;0.00204939;0.01;0;6.3163;101;0;-1-1;-1
40;218;-29.2718;28.3574;-41.1867;9.69267;3814.34;5.82179;0;0;0.00204939;0.01;0;7.53485;101;0;-1-1;-1
40;219;-28.6571;44.3362;-41.2143;9.91852;4087.23;5.95704;0;0;0.00204939;0.01;0;7.36687;101;0;-1-1;-1
40;220;-28.7441;61.3177;-39.807;9.73127;3860.08;5.84565;0;0;0.00204939;0.01;0;6.83394;101;0;-1-1;-1
40;221;-26.5463;77.9471;-42.9193;9.90079;4065.35;5.94682;0;0;0.00204939;0.01;0;5.13489;101;0;-1-1;-1
40;222;-13.5505;-82.6895;-42.5598;8.91525;2968.18;5.35697;0;0;0.00204939;0.01;0;5.66985;101;0;-1-1;-1
40;223;-13.6948;-66.4795;-41.8981;10.412;4728.21;6.25333;0;0;0.00204939;0.01;0;7.30632;101;0;-1-1;-1
40;224;-13.5707;-48.8619;-41.0347;9.50593;3598.1;5.71075;0;0;0.00204939;0.01;0;6.69354;101;0;-1-1;-1
40;225;-13.3256;-32.2731;-40.9068;9.84207;3993.45;5.91141;0;0;0.00204939;0.01;0;7.59569;101;0;-1-1;-1
40;226;-13.2376;-15.853;-40.9706;9.00038;3054.01;5.40749;0;0;0.00204939;0.01;0;7.04981;101;0;-1-1;-1
40;227;-13.4658;1.14692;-41.6627;8.95527;3008.32;5.38072;0;0;0.00204939;0.01;0;6.54551;101;0;-1-1;-1
40;228;-15.1544;18.3676;-40.9407;10.304;4582.49;6.18811;0;0;0.00204939;0.01;0;7.90805;101;0;-1-1;-1
40;229;-14.5691;35.1786;-40.9988;8.78623;2841.16;5.27567;0;0;0.00204939;0.01;0;6.99292;101;0;-1-1;-1
40;230;-13.974;52.4349;-39.4172;10.5294;4889.84;6.32364;0;0;0.00204939;0.01;0;7.65095;101;0;-1-1;-1
40;231;-12.6874;69.4701;-39.6174;9.75586;3889.42;5.86029;0;0;0.00204939;0.01;0;6.84741;101;0;-1-1;-1
40;232;-11.759;85.0069;-40.1015;8.7967;2851.33;5.28204;0;0;0.00204939;0.01;0;2.86855;101;0;-1-1;-1
40;233;0.294615;-89.3847;-44.982;9.42311;3504.87;5.66084;0;0;0.00204939;0.01;0;3.82624;101;0;-1-1;-1
40;234;1.5796;-73.7843;-41.4514;8.8505;2903.97;5.31828;0;0;0.00204939;0.01;0;7.09784;101;0;-1-1;-1
40;235;0.823252;-56.9189;-40.2017;9.79998;3942.43;5.88599;0;0;0.00204939;0.01;0;7.54613;101;0;-1-1;-1
40;236;1.3085;-40.1811;-41.3175;8.78704;2841.95;5.27662;0;0;0.00204939;0.01;0;7.09686;101;0;-1-1;-1
40;237;1.50661;-23.9527;-40.2222;9.84562;3997.77;5.91361;0;0;0.00204939;0.01;0;7.60279;101;0;-1-1;-1
40;238;0.898688;-6.62383;-42.1727;10.6063;4997.86;6.36915;0;0;0.00204939;0.01;0;7.23714;101;0;-1-1;-1
40;239;0.0412174;10.2178;-40.8262;8.92106;2973.98;5.3595;0;0;0.00204939;0.01;0;6.3085;101;0;-1-1;-1
40;240;-0.0255555;26.6496;-40.9451;9.20902;3271.36;5.53294;0;0;0.00204939;0.01;0;7.42702;101;0;-1-1;-1
40;241;0.236552;43.5869;-39.0624;10.4469;4775.81;6.2742;0;0;0.00204939;0.01;0;7.21049;101;0;-1-1;-1
40;242;0.926303;61.0357;-42.7699;8.782;2837.06;5.27257;0;0;0.00204939;0.01;0;6.97423;101;0;-1-1;-1
40;243;1.6502;76.5743;-40.2044;9.4553;3540.91;5.67922;0;0;0.00204939;0.01;0;6.67059;101;0;-1-1;-1
40;244;17.552;-80.8413;-42.4633;8.77355;2828.89;5.26858;0;0;0.00204939;0.01;0;4.64246;101;0;-1-1;-1
40;245;15.8991;-65.0882;-40.2186;10.6099;5002.85;6.37159;0;0;0.00204939;0.01;0;7.10957;101;0;-1-1;-1
40;246;15.1082;-48.3308;-41.1405;9.20524;3267.34;5.53041;0;0;0.00204939;0.01;0;6.59807;101;0;-1-1;-1
40;247;15.4123;-32.3141;-41.0696;8.78284;2837.87;5.27348;0;0;0.00204939;0.01;0;7.07786;101;0;-1-1;-1
40;248;15.8664;-15.1458;-41.3243;9.805;3948.5;5.88944;0;0;0.00204939;0.01;0;7.32307;101;0;-1-1;-1
40;249;16.2984;1.47431;-41.117;9.4321;3514.91;5.66628;0;0;0.00204939;0.01;0;7.00004;101;0;-1-1;-1
40;250;14.5969;17.4708;-41.7571;9.59181;3696.5;5.76134;0;0;0.00204939;0.01;0;7.56678;101;0;-1-1;-1
40;251;16.0413;34.2228;-40.0734;10.242;4500.35;6.15093;0;0;0.00204939;0.01;0;7.86007;101;0;-1-1;-1
40;252;15.2734;52.5926;-40.6471;10.4374;4762.83;6.26791;0;0;0.00204939;0.01;0;7.67056;101;0;-1-1;-1
40;253;17.0516;69.7887;-42.8634;10.6675;5084.86;6.40647;0;0;0.00204939;0.01;0;7.16176;101;0;-1-1;-1
40;254;15.5639;86.4826;-41.7445;10.4137;4730.44;6.25411;0;0;0.00204939;0.01;0;3.84;101;0;-1-1;-1
40;255;31.1144;-73.3334;-42.1418;8.95563;3008.69;5.38163;0;0;0.00204939;0.01;0;4.54629;101;0;-1-1;-1
40;256;30.3567;-57.1626;-40.9463;9.40409;3483.69;5.64958;0;0;0.00204939;0.01;0;7.51785;101;0;-1-1;-1
40;257;29.8122;-40.5948;-40.4707;10.3576;4654.44;6.22047;0;0;0.00204939;0.01;0;8.04103;101;0;-1-1;-1
40;258;30.3664;-23.4025;-41.5044;10.4703;4808.01;6.28829;0;0;0.00204939;0.01;0;7.93909;101;0;-1-1;-1
40;259;30.3447;-6.74787;-39.9121;8.78581;2840.76;5.27583;0;0;0.00204939;0.01;0;6.32653;101;0;-1-1;-1
40;260;29.6361;10.3631;-41.1401;8.78489;2839.86;5.27515;0;0;0.00204939;0.01;0;6.66701;101;0;-1-1;-1
40;261;30.5872;27.012;-41.0134;9.23444;3298.53;5.54823;0;0;0.00204939;0.01;0;7.40452;101;0;-1-1;-1
40;262;30.7462;44.5227;-41.1719;10.3791;4683.51;6.23386;0;0;0.00204939;0.01;0;7.77938;101;0;-1-1;-1
40;263;32.6177;61.9973;-37.5343;9.70129;3824.53;5.82732;0;0;0.00204939;0.01;0;7.55421;101;0;-1-1;-1
40;264;31.2891;78.4477;-40.6565;9.25717;3322.95;5.5618;0;0;0.00204939;0.01;0;4.53372;101;0;-1-1;-1
40;265;44.5222;-65.009;-41.2595;9.25064;3315.92;5.5572;0;0;0.00204939;0.01;0;5.02062;101;0;-1-1;-1
40;266;45.0325;-48.9873;-41.2451;9.84079;3991.89;5.91039;0;0;0.00204939;0.01;0;7.57788;101;0;-1-1;-1
40;267;46.087;-32.1706;-39.7372;10.6838;5108.14;6.41617;0;0;0.00204939;0.01;0;7.92109;101;0;-1-1;-1
40;268;45.5157;-14.6211;-41.2638;10.4018;4714.23;6.24674;0;0;0.00204939;0.01;0;7.75198;101;0;-1-1;-1
40;269;43.6568;1.54621;-41.0484;8.79636;2851.01;5.28209;0;0;0.00204939;0.01;0;7.0931;101;0;-1-1;-1
40;270;44.5788;17.9393;-41.1904;10.5048;4855.74;6.30885;0;0;0.00204939;0.01;0;8.13247;101;0;-1-1;-1
40;271;45.3394;35.1868;-40.4898;9.85428;4008.33;5.91872;0;0;0.00204939;0.01;0;7.40676;101;0;-1-1;-1
40;272;46.4735;52.5431;-41.155;10.012;4203.93;6.01296;0;0;0.00204939;0.01;0;6.36518;101;0;-1-1;-1
40;273;47.2435;70.0604;-40.1486;10.2579;4521.31;6.16079;0;0;0.00204939;0.01;0;4.21602;101;0;-1-1;-1
40;274;60.0581;-57.58;-40.8285;10.1581;4390.63;6.10077;0;0;0.00204939;0.01;0;4.4327;101;0;-1-1;-1
40;275;60.6985;-40.4205;-40.5187;9.25883;3324.73;5.56192;0;0;0.00204939;0.01;0;6.4523;101;0;-1-1;-1
40;276;60.0028;-23.8383;-43.3268;8.83381;2887.57;5.30829;0;0;0.00204939;0.01;0;6.63606;101;0;-1-1;-1
40;277;60.8336;-7.81771;-42.4839;10.0146;4207.18;6.01484;0;0;0.00204939;0.01;0;7.19953;101;0;-1-1;-1
40;278;59.7766;9.63525;-40.7603;10.3561;4652.4;6.21918;0;0;0.00204939;0.01;0;7.08204;101;0;-1-1;-1
40;279;60.4885;26.0787;-40.8542;10.3832;4689.05;6.23451;0;0;0.00204939;0.01;0;7.16181;101;0;-1-1;-1
40;280;60.0624;42.6706;-40.3897;9.18763;3248.63;5.51953;0;0;0.00204939;0.01;0;6.19085;101;0;-1-1;-1
40;281;62.0775;58.7447;-43.6249;9.54196;3639.16;5.73141;0;0;0.00204939;0.01;0;3.90729;101;0;-1-1;-1
40;282;74.7265;-31.6829;-43.2068;9.33959;3412.49;5.61068;0;0;0.00204939;0.01;0;4.36196;101;0;-1-1;-1
40;283;75.6274;-15.401;-41.1542;8.92623;2979.16;5.36305;0;0;0.00204939;0.01;0;5.50855;101;0;-1-1;-1
40;284;75.5625;1.74141;-40.9752;10.6203;5017.67;6.37834;0;0;0.00204939;0.01;0;7.12513;101;0;-1-1;-1
40;285;75.7433;18.9238;-40.7799;9.29647;3365.44;5.58447;0;0;0.00204939;0.01;0;5.33056;101;0;-1-1;-1
40;286;74.9733;35.3509;-43.0259;9.55379;3652.72;5.73909;0;0;0.00204939;0.01;0;4.39776;101;0;-1-1;-1
40;287;89.5851;-6.81119;-39.734;8.99956;3053.18;5.40745;0;0;0.00204939;0.01;0;3.07393;101;0;-1-1;-1
40;288;-93.234;-14.3038;-24.3293;9.07886;3134.6;5.45372;0;0;0.00204939;0.01;0;4.72698;101;0;-1-1;-1
40;289;-95.2475;2.16069;-26.9403;10.2709;4538.54;6.16843;0;0;0.00204939;0.01;0;3.19268;101;0;-1-1;-1
40;290;-78.8508;-40.3067;-25.2922;10.2447;4503.9;6.15251;0;0;0.00204939;0.01;0;5.3316;101;0;-1-1;-1
40;291;-79.4043;-23.0278;-25.9832;9.87364;4032;5.9307;0;0;0.00204939;0.01;0;7.18746;101;0;-1-1;-1
40;292;-78.6939;-5.75197;-25.9458;10.3887;4696.51;6.23859;0;0;0.00204939;0.01;0;6.27189;101;0;-1-1;-1
40;293;-78.6596;9.99898;-26.4663;10.4718;4810.03;6.28884;0;0;0.00204939;0.01;0;5.70548;101;0;-1-1;-1
40;294;-79.4169;27.0282;-24.6295;10.3918;4700.69;6.24114;0;0;0.00204939;0.01;0;6.65;101;0;-1-1;-1
40;295;-79.3198;44.2779;-28.5401;10.2094;4457.49;6.13201;0;0;0.00204939;0.01;0;4.92646;101;0;-1-1;-1
40;296;-63.1691;-65.4711;-25.1011;8.78626;2841.2;5.27603;0;0;0.00204939;0.01;0;3.89205;101;0;-1-1;-1
40;297;-63.8473;-47.8007;-25.1731;9.07929;3135.05;5.45496;0;0;0.00204939;0.01;0;6.21712;101;0;-1-1;-1
40;298;-64.3002;-30.7508;-25.0231;10.0772;4286.57;6.05204;0;0;0.00204939;0.01;0;7.59592;101;0;-1-1;-1
40;299;-63.6447;-13.7487;-28.3324;9.60788;3715.11;5.77136;0;0;0.00204939;0.01;0;7.21701;101;0;-1-1;-1
40;300;-63.3919;2.44257;-27.5398;8.78723;2842.14;5.27671;0;0;0.00204939;0.01;0;6.83426;101;0;-1-1;-1
40;301;-63.8029;18.222;-28.3337;8.89128;2944.29;5.3427;0;0;0.00204939;0.01;0;6.5491;101;0;-1-1;-1
40;302;-63.9827;35.2185;-25.7196;10.392;4700.9;6.2414;0;0;0.00204939;0.01;0;7.90136;101;0;-1-1;-1
40;303;-63.6487;52.4211;-25.5281;9.58976;3694.13;5.76016;0;0;0.00204939;0.01;0;6.88332;101;0;-1-1;-1
40;304;-64.7657;68.8745;-25.8756;9.77583;3913.35;5.8718;0;0;0.00204939;0.01;0;3.30483;101;0;-1-1;-1
40;305;-49.5156;-72.8221;-25.5432;9.31675;3387.52;5.59712;0;0;0.00204939;0.01;0;5.64899;101;0;-1-1;-1
40;306;-49.4128;-56.7885;-27.8353;9.57548;3677.65;5.75255;0;0;0.00204939;0.01;0;6.96462;101;0;-1-1;-1
40;307;-50.2935;-39.7587;-26.9992;9.65802;3773.57;5.80142;0;0;0.00204939;0.01;0;6.72912;101;0;-1-1;-1
40;308;-49.78;-22.7589;-26.3463;10.1185;4339.51;6.07743;0;0;0.00204939;0.01;0;7.51859;101;0;-1-1;-1
40;309;-48.3413;-5.24097;-26.4279;10.0692;4276.32;6.04737;0;0;0.00204939;0.01;0;7.04368;101;0;-1-1;-1
40;310;-50.2844;10.6398;-23.7868;9.25579;3321.46;5.56045;0;0;0.00204939;0.01;0;5.2105;101;0;-1-1;-1
40;311;-49.2043;27.256;-25.6746;9.45256;3537.83;5.67875;0;0;0.00204939;0.01;0;6.9354;101;0;-1-1;-1
40;312;-48.502;44.2687;-25.6986;10.1244;4347.02;6.08092;0;0;0.00204939;0.01;0;7.68681;101;0;-1-1;-1
40;313;-48.8199;60.9713;-25.5935;9.06854;3123.92;5.44841;0;0;0.00204939;0.01;0;7.27978;101;0;-1-1;-1
40;314;-50.8722;76.429;-28.0207;9.03926;3093.76;5.43124;0;0;0.00204939;0.01;0;4.46121;101;0;-1-1;-1
40;315;-36.2863;-82.4564;-28.355;10.66;5074.16;6.40122;0;0;0.00204939;0.01;0;5.00798;101;0;-1-1;-1
40;316;-33.8419;-66.1973;-24.9461;9.18778;3248.78;5.52055;0;0;0.00204939;0.01;0;6.20804;101;0;-1-1;-1
40;317;-35.565;-46.7554;-24.783;10.5143;4868.94;6.31374;0;0;0.00204939;0.01;0;6.83087;101;0;-1-1;-1
40;318;-34.7874;-28.6933;-27.9882;9.6395;3751.91;5.79049;0;0;0.00204939;0.01;0;7.28984;101;0;-1-1;-1
40;319;-32.8574;-12.3715;-25.8318;9.07572;3131.35;5.45202;0;0;0.00204939;0.01;0;6.82911;101;0;-1-1;-1
40;320;-33.6795;2.97443;-25.3259;8.78936;2844.21;5.27796;0;0;0.00204939;0.01;0;6.05463;101;0;-1-1;-1
40;321;-35.5018;18.6361;-28.4557;9.82328;3970.62;5.90049;0;0;0.00204939;0.01;0;6.93643;101;0;-1-1;-1
40;322;-34.8824;35.3266;-26.991;8.78684;2841.75;5.27634;0;0;0.00204939;0.01;0;6.83289;101;0;-1-1;-1
40;323;-34.4569;53.2035;-26.0392;9.54059;3637.6;5.73145;0;0;0.00204939;0.01;0;7.18964;101;0;-1-1;-1
40;324;-35.2985;69.1514;-26.3925;8.79335;2848.08;5.28026;0;0;0.00204939;0.01;0;6.26028;101;0;-1-1;-1
40;325;-36.7234;85.004;-26.6106;10.6243;5023.24;6.3809;0;0;0.00204939;0.01;0;5.09409;101;0;-1-1;-1
40;326;-14.8083;-93.3484;-32.2557;8.45891;2535.31;5.07871;0;0;0.0025601;0.01;0;2.83676;101;0;-1-1;-1
40;327;-19.3554;-76.1277;-27.543;10.5147;4869.41;6.31443;0;0;0.00204939;0.01;0;6.91718;101;0;-1-1;-1
40;328;-18.8682;-57.7686;-26.896;10.0797;4289.7;6.0536;0;0;0.00204939;0.01;0;6.69891;101;0;-1-1;-1
40;329;-20.2555;-40.982;-29.0446;8.90462;2957.56;5.35083;0;0;0.00204939;0.01;0;6.73552;101;0;-1-1;-1
40;330;-19.328;-23.3643;-26.8834;10.4465;4775.33;6.27362;0;0;0.00204939;0.01;0;7.77268;101;0;-1-1;-1
40;331;-18.4709;-5.93663;-27.6423;8.78935;2844.19;5.27787;0;0;0.00204939;0.01;0;5.95805;101;0;-1-1;-1
40;332;-20.6614;12.0669;-25.6405;8.79337;2848.1;5.28012;0;0;0.00204939;0.01;0;5.91821;101;0;-1-1;-1
40;333;-21.3768;27.3451;-27.7893;8.94715;3000.15;5.37543;0;0;0.00204939;0.01;0;6.79606;101;0;-1-1;-1
40;334;-20.8619;44.254;-24.9791;10.0875;4299.67;6.05871;0;0;0.00204939;0.01;0;7.55804;101;0;-1-1;-1
40;335;-18.9816;62.1608;-25.9133;10.0118;4203.61;6.01372;0;0;0.00204939;0.01;0;6.98243;101;0;-1-1;-1
40;336;-20.2835;79.7627;-27.1323;9.75829;3892.34;5.8613;0;0;0.00204939;0.01;0;6.12813;101;0;-1-1;-1
40;337;-3.48763;-83.3337;-29.2536;9.7017;3825;5.82743;0;0;0.00204939;0.01;0;6.16745;101;0;-1-1;-1
40;338;-4.28462;-66.6201;-27.1668;9.79754;3939.48;5.88484;0;0;0.00204939;0.01;0;7.19645;101;0;-1-1;-1
40;339;-5.71284;-47.2433;-25.8798;9.44505;3529.4;5.67371;0;0;0.00204939;0.01;0;6.67664;101;0;-1-1;-1
40;340;-4.08944;-30.9299;-27.3937;9.08302;3138.91;5.45746;0;0;0.00204939;0.01;0;6.68831;101;0;-1-1;-1
40;341;-4.65939;-14.5731;-26.6755;9.74229;3873.21;5.85227;0;0;0.00204939;0.01;0;7.63129;101;0;-1-1;-1
40;342;-4.73511;1.9004;-27.7592;8.82801;2881.88;5.30393;0;0;0.00204939;0.01;0;6.45884;101;0;-1-1;-1
40;343;-5.69965;17.9485;-26.4525;9.93423;4106.68;5.96706;0;0;0.00204939;0.01;0;7.51078;101;0;-1-1;-1
40;344;-7.68427;34.2813;-26.3309;9.66078;3776.81;5.80279;0;0;0.00204939;0.01;0;7.45938;101;0;-1-1;-1
40;345;-5.476;50.8649;-24.3161;8.93562;2988.57;5.36937;0;0;0.00204939;0.01;0;6.19635;101;0;-1-1;-1
40;346;-6.1196;72.9997;-24.6769;8.92958;2982.51;5.36512;0;0;0.00204939;0.01;0;6.81433;101;0;-1-1;-1
40;347;-5.84807;88.1589;-26.1029;8.93856;2991.52;5.37071;0;0;0.00204939;0.01;0;4.99684;101;0;-1-1;-1
40;348;10.5347;-89.6524;-34.0465;8.4561;2532.78;5.07599;0;0;0.00204939;0.01;0;4.44498;101;0;-1-1;-1
40;349;10.5751;-75.29;-26.651;10.1081;4326.11;6.07083;0;0;0.00204939;0.01;0;7.86481;101;0;-1-1;-1
40;350;9.22889;-57.3782;-25.2186;9.65106;3765.42;5.79666;0;0;0.00204939;0.01;0;7.59084;101;0;-1-1;-1
40;351;9.31627;-40.1523;-27.0966;9.94573;4120.96;5.974;0;0;0.00204939;0.01;0;7.37212;101;0;-1-1;-1
40;352;9.67251;-23.402;-25.2388;9.02225;3076.33;5.42029;0;0;0.00204939;0.01;0;7.12608;101;0;-1-1;-1
40;353;9.86554;-6.51118;-26.5968;10.5893;4973.84;6.35908;0;0;0.00204939;0.01;0;7.86758;101;0;-1-1;-1
40;354;9.72939;9.9903;-27.4282;9.45244;3537.69;5.67877;0;0;0.00204939;0.01;0;6.57088;101;0;-1-1;-1
40;355;9.27859;25.2441;-27.0065;10.4152;4732.58;6.25542;0;0;0.00204939;0.01;0;7.14935;101;0;-1-1;-1
40;356;10.2891;50.9321;-20.4435;8.49244;2565.58;5.09939;0;0;0.0025601;0.01;0;5.94384;101;0;-1-1;-1
40;357;6.58009;63.3203;-28.6602;10.5314;4892.61;6.32377;0;0;0.00204939;0.01;0;7.76298;101;0;-1-1;-1
40;358;8.64792;79.5358;-26.0199;9.36403;3439.36;5.62497;0;0;0.00204939;0.01;0;7.46293;101;0;-1-1;-1
40;359;9.17654;96.1811;-27.5275;10.3569;4653.45;6.21948;0;0;0.00204939;0.01;0;3.7156;101;0;-1-1;-1
40;360;24.0913;-84.1696;-25.9891;9.46542;3552.29;5.68664;0;0;0.00204939;0.01;0;5.18118;101;0;-1-1;-1
40;361;24.6473;-65.7686;-25.3168;9.83967;3990.53;5.91026;0;0;0.00204939;0.01;0;6.71704;101;0;-1-1;-1
40;362;24.1951;-49.6996;-26.0093;10.4672;4803.72;6.28641;0;0;0.00204939;0.01;0;6.97251;101;0;-1-1;-1
40;363;24.1107;-32.042;-26.246;10.0602;4264.89;6.04293;0;0;0.00204939;0.01;0;7.75775;101;0;-1-1;-1
40;364;24.3929;-15.118;-26.0215;10.3415;4632.81;6.21077;0;0;0.00204939;0.01;0;7.87308;101;0;-1-1;-1
40;365;24.7148;1.8132;-26.7719;9.34653;3420.11;5.61508;0;0;0.00204939;0.01;0;7.33691;101;0;-1-1;-1
40;366;24.524;18.2046;-27.7977;9.95648;4134.34;5.98054;0;0;0.00204939;0.01;0;7.71928;101;0;-1-1;-1
40;367;24.9844;35.5846;-25.664;9.80745;3951.46;5.89103;0;0;0.00204939;0.01;0;7.12038;101;0;-1-1;-1
40;368;24.5834;52.728;-26.0271;10.1341;4359.58;6.0863;0;0;0.00204939;0.01;0;5.82983;101;0;-1-1;-1
40;369;23.3622;70.6587;-27.1752;9.71091;3835.91;5.83314;0;0;0.00204939;0.01;0;6.66978;101;0;-1-1;-1
40;370;24.3006;86.882;-27.4233;9.81728;3963.35;5.89714;0;0;0.00204939;0.01;0;5.23926;101;0;-1-1;-1
40;371;37.8744;-74.9274;-27.8228;9.3943;3472.82;5.64402;0;0;0.00204939;0.01;0;4.81295;101;0;-1-1;-1
40;372;38.7254;-58.0029;-26.9669;8.99725;3050.83;5.40619;0;0;0.00204939;0.01;0;7.09072;101;0;-1-1;-1
40;373;39.2199;-40.8262;-25.4054;10.263;4528.04;6.16424;0;0;0.00204939;0.01;0;7.9;101;0;-1-1;-1
40;374;39.7637;-23.7081;-25.7015;10.3106;4591.37;6.19254;0;0;0.00204939;0.01;0;7.9123;101;0;-1-1;-1
40;375;39.1138;-6.88039;-25.611;10.0198;4213.68;6.01803;0;0;0.00204939;0.01;0;7.53043;101;0;-1-1;-1
40;376;38.9165;9.53695;-27.6713;9.10634;3163.15;5.47105;0;0;0.00204939;0.01;0;6.57969;101;0;-1-1;-1
40;377;39.2042;26.4361;-25.9281;10.3137;4595.43;6.19364;0;0;0.00204939;0.01;0;6.60835;101;0;-1-1;-1
40;378;39.983;44.4332;-26.2257;10.1784;4417.01;6.11332;0;0;0.00204939;0.01;0;6.90796;101;0;-1-1;-1
40;379;41.3852;62.4111;-24.6352;8.784;2839;5.27427;0;0;0.00204939;0.01;0;5.94358;101;0;-1-1;-1
40;380;38.5218;77.6963;-27.4524;8.77753;2832.74;5.27058;0;0;0.00204939;0.01;0;5.88368;101;0;-1-1;-1
40;381;52.8514;-67.0887;-26.2091;10.5524;4922.07;6.33719;0;0;0.00204939;0.01;0;4.95741;101;0;-1-1;-1
40;382;53.404;-49.9943;-26.0765;10.533;4894.85;6.32572;0;0;0.00204939;0.01;0;7.18255;101;0;-1-1;-1
40;383;53.8971;-32.6681;-23.8834;8.85123;2904.69;5.31871;0;0;0.00204939;0.01;0;6.7495;101;0;-1-1;-1
40;384;54.7859;-16.2388;-25.7856;9.5346;3630.75;5.72707;0;0;0.00204939;0.01;0;7.1614;101;0;-1-1;-1
40;385;53.7485;0.902233;-26.9039;10.3643;4663.51;6.22381;0;0;0.00204939;0.01;0;7.79992;101;0;-1-1;-1
40;386;53.7824;17.7196;-26.5171;9.35813;3432.86;5.62207;0;0;0.00204939;0.01;0;7.56843;101;0;-1-1;-1
40;387;54.0093;34.6752;-25.6877;9.71079;3835.77;5.83356;0;0;0.00204939;0.01;0;7.48873;101;0;-1-1;-1
40;388;53.2954;52.9034;-24.4655;8.95742;3010.49;5.38181;0;0;0.00204939;0.01;0;6.01408;101;0;-1-1;-1
40;389;53.6557;73.3916;-24.591;10.1296;4353.81;6.08381;0;0;0.00204939;0.01;0;5.24834;101;0;-1-1;-1
40;390;67.6439;-59.3975;-25.6264;9.31237;3382.74;5.59525;0;0;0.00204939;0.01;0;4.30115;101;0;-1-1;-1
40;391;67.5836;-42.7753;-25.3972;9.15153;3210.48;5.49867;0;0;0.00204939;0.01;0;6.21114;101;0;-1-1;-1
40;392;66.0456;-28.9641;-31.1781;8.48425;2558.16;5.09395;0;0;0.0025601;0.01;0;5.80039;101;0;-1-1;-1
40;393;68.4298;-6.82486;-28.0375;9.26478;3331.15;5.5657;0;0;0.00204939;0.01;0;7.18247;101;0;-1-1;-1
40;394;69.1559;9.89197;-26.1565;9.5693;3670.53;5.74855;0;0;0.00204939;0.01;0;6.66179;101;0;-1-1;-1
40;395;68.4544;25.9114;-25.8272;10.1608;4394.08;6.10297;0;0;0.00204939;0.01;0;6.75013;101;0;-1-1;-1
40;396;67.476;44.5444;-25.3671;10.3758;4678.94;6.23137;0;0;0.00204939;0.01;0;6.96671;101;0;-1-1;-1
40;397;66.8738;62.5887;-27.9117;10.3922;4701.27;6.24089;0;0;0.00204939;0.01;0;4.19314;101;0;-1-1;-1
40;398;82.2192;-51.0063;-25.0493;10.4569;4789.6;6.27979;0;0;0.00204939;0.01;0;1.85363;101;0;-1-1;-1
40;399;81.4546;-33.3382;-26.0918;10.6075;4999.57;6.37;0;0;0.00204939;0.01;0;3.92694;101;0;-1-1;-1
40;400;83.498;-16.4176;-27.6468;9.1818;3242.44;5.5165;0;0;0.00204939;0.01;0;4.86579;101;0;-1-1;-1
40;401;83.4466;0.912584;-25.3422;9.62708;3737.42;5.78238;0;0;0.00204939;0.01;0;5.97513;101;0;-1-1;-1
40;402;83.9692;18.6056;-26.0523;10.1374;4363.83;6.08831;0;0;0.00204939;0.01;0;4.99365;101;0;-1-1;-1
40;403;81.1917;35.6157;-28.0418;8.79626;2850.91;5.2819;0;0;0.00204939;0.01;0;4.1554;101;0;-1-1;-1
