Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;74;16.6628;-16.0382;-74.1362;10.0482;4249.61;5.98493;0;0;4.18539e-13;0.01;0;8.09025;101;0;-1-1;-1
240;75;16.1675;2.11088;-73.8177;10.9101;5439.7;6.49778;0;0;4.18539e-13;0.01;0;8.68353;101;0;-1-1;-1
240;76;15.8415;19.6672;-74.1945;10.3023;4580.27;6.1404;0;0;4.18539e-13;0.01;0;8.19821;101;0;-1-1;-1
240;77;15.6834;37.718;-73.7566;10.6636;5079.29;6.3533;0;0;4.18539e-13;0.01;0;7.77092;101;0;-1-1;-1
240;78;23.5476;66.0925;-77.5399;12.0753;7375.35;7.18832;0;0;4.18539e-13;0.01;0;4.2245;101;0;-1-1;-1
240;79;32.8764;-61.5884;-72.904;10.0451;4245.78;5.984;0;0;4.18539e-13;0.01;0;5.67151;101;0;-1-1;-1
240;80;33.1779;-43.6401;-74.3447;11.7247;6751.32;6.98325;0;0;4.18539e-13;0.01;0;8.62957;101;0;-1-1;-1
240;81;32.2526;-25.0025;-74.0264;10.0204;4214.54;5.96808;0;0;4.18539e-13;0.01;0;7.96517;101;0;-1-1;-1
240;82;32.3458;-6.4076;-74.0072;11.2703;5996.4;6.70749;0;0;4.18539e-13;0.01;0;7.48798;101;0;-1-1;-1
240;83;32.1953;10.01;-74.2908;11.4997;6370.12;6.84873;0;0;4.18539e-13;0.01;0;7.68348;101;0;-1-1;-1
240;84;32.5846;29.1931;-75.4795;11.8451;6961.5;7.05522;0;0;4.18539e-13;0.01;0;8.47919;101;0;-1-1;-1
240;85;31.1821;47.7871;-74.7564;9.99833;4186.69;5.95137;0;0;4.18539e-13;0.01;0;6.56419;101;0;-1-1;-1
240;86;49.9497;-53.2343;-73.9926;11.3503;6125.05;6.76131;0;0;4.18539e-13;0.01;0;4.21138;101;0;-1-1;-1
240;87;48.358;-34.3561;-74.5378;10.6486;5057.84;6.33863;0;0;4.18539e-13;0.01;0;6.28395;101;0;-1-1;-1
240;88;48.6295;-15.7129;-74.0619;11.7162;6736.76;6.97817;0;0;4.18539e-13;0.01;0;7.91611;101;0;-1-1;-1
240;89;48.4951;2.05416;-74.2693;10.0086;4199.63;5.95732;0;0;4.18539e-13;0.01;0;7.69996;101;0;-1-1;-1
240;90;55.2755;25.715;-84.8734;9.71015;3835.01;5.78194;0;0;5.23174e-13;0.01;0;3.68467;101;0;-1-1;-1
240;91;49.2004;41.128;-75.8207;12.0695;7364.81;7.18613;0;0;4.18539e-13;0.01;0;5.57077;101;0;-1-1;-1
240;92;43.8417;59.6537;-73.996;10.0842;4295.48;6.00076;0;0;4.18539e-13;0.01;0;3.43897;101;0;-1-1;-1
240;93;65.4993;-25.708;-76.7193;11.897;7053.49;7.08754;0;0;4.18539e-13;0.01;0;3.88322;101;0;-1-1;-1
240;94;65.1199;-6.69784;-74.3478;10.3503;4644.63;6.16935;0;0;4.18539e-13;0.01;0;4.01022;101;0;-1-1;-1
240;95;64.2038;12.0719;-76.0887;11.5838;6510.83;6.89723;0;0;4.18539e-13;0.01;0;4.11481;101;0;-1-1;-1
240;96;-87.0824;-11.5034;-58.5727;11.4689;6319.07;6.82716;0;0;4.18539e-13;0.01;0;4.19342;101;0;-1-1;-1
240;97;-86.2935;13.6767;-58.9632;10.2962;4572.08;6.13119;0;0;4.18539e-13;0.01;0;3.52757;101;0;-1-1;-1
240;98;-73.4427;-53.046;-55.3801;11.9814;7204.57;7.13902;0;0;4.18539e-13;0.01;0;4.32219;101;0;-1-1;-1
240;99;-68.7653;-34.9514;-58.8125;10.5706;4947.59;6.29674;0;0;4.18539e-13;0.01;0;5.55091;101;0;-1-1;-1
240;100;-69.368;-16.6613;-57.9903;10.0916;4304.98;6.01304;0;0;4.18539e-13;0.01;0;7.20213;101;0;-1-1;-1
240;101;-71.128;2.24305;-62.6754;11.467;6315.99;6.83265;0;0;4.18539e-13;0.01;0;7.22609;101;0;-1-1;-1
240;102;-70.7779;21.726;-59.2802;10.258;4521.48;6.11305;0;0;4.18539e-13;0.01;0;6.7447;101;0;-1-1;-1
240;103;-69.3453;39.5657;-59.0984;10.0606;4265.43;5.99225;0;0;4.18539e-13;0.01;0;5.64771;101;0;-1-1;-1
240;104;-55.3067;-61.8146;-57.1359;11.4569;6299.21;6.82206;0;0;4.18539e-13;0.01;0;6.32356;101;0;-1-1;-1
240;105;-53.8097;-43.8693;-57.0088;10.136;4362.05;6.03968;0;0;4.18539e-13;0.01;0;7.93929;101;0;-1-1;-1
240;106;-54.0609;-25.3115;-59.5449;10.0275;4223.43;5.97434;0;0;4.18539e-13;0.01;0;7.9164;101;0;-1-1;-1
240;107;-54.028;-5.0124;-59.2358;11.6867;6686.04;6.96101;0;0;4.18539e-13;0.01;0;7.77638;101;0;-1-1;-1
240;108;-53.8998;10.4331;-56.5558;11.5621;6474.4;6.88902;0;0;4.18539e-13;0.01;0;7.46858;101;0;-1-1;-1
240;109;-53.3101;29.334;-59.7988;12.2331;7668.2;7.28928;0;0;4.18539e-13;0.01;0;8.78768;101;0;-1-1;-1
240;110;-52.8732;48.2478;-58.2513;11.5623;6474.75;6.89021;0;0;4.18539e-13;0.01;0;8.01851;101;0;-1-1;-1
240;111;-54.9732;67.3796;-58.5384;11.9604;7166.72;7.12679;0;0;4.18539e-13;0.01;0;5.72141;101;0;-1-1;-1
240;112;-43.0327;-74.9853;-66.5809;11.6402;6606.52;6.93484;0;0;4.18539e-13;0.01;0;3.14781;101;0;-1-1;-1
240;113;-37.5191;-51.8207;-57.4811;10.8795;5394.02;6.4811;0;0;4.18539e-13;0.01;0;7.11049;101;0;-1-1;-1
240;114;-37.8947;-34.1983;-57.5889;11.368;6153.8;6.77212;0;0;4.18539e-13;0.01;0;7.45463;101;0;-1-1;-1
240;115;-38.1808;-15.1662;-59.6235;12.1372;7489.42;7.22864;0;0;4.18539e-13;0.01;0;8.74943;101;0;-1-1;-1
240;116;-37.334;2.9858;-60.6462;10.6649;5081.16;6.35894;0;0;4.18539e-13;0.01;0;8.78875;101;0;-1-1;-1
240;117;-34.2049;14.7646;-48.1996;9.62277;3732.4;5.7281;0;0;5.23174e-13;0.01;0;7.31193;101;0;-1-1;-1
240;118;-36.9651;38.4293;-58.3369;10.3568;4653.35;6.17141;0;0;4.18539e-13;0.01;0;7.33291;101;0;-1-1;-1
240;119;-36.4161;57.4178;-58.171;11.8808;7024.69;7.07727;0;0;4.18539e-13;0.01;0;7.13148;101;0;-1-1;-1
240;120;-46.7555;76.3851;-72.4656;9.80458;3947.98;5.83631;0;0;4.18539e-13;0.01;0;2.82967;101;0;-1-1;-1
240;121;-22.1241;-80.3992;-61.3845;11.3362;6102.33;6.74877;0;0;4.18539e-13;0.01;0;4.31794;101;0;-1-1;-1
240;122;-19.2871;-60.8025;-59.3899;11.171;5839.36;6.65501;0;0;4.18539e-13;0.01;0;7.43172;101;0;-1-1;-1
240;123;-20.4191;-42.6985;-58.482;11.8512;6972.21;7.06141;0;0;4.18539e-13;0.01;0;7.57867;101;0;-1-1;-1
240;124;-21.2639;-24.0639;-56.9625;11.6807;6675.6;6.95627;0;0;4.18539e-13;0.01;0;7.44962;101;0;-1-1;-1
240;125;-21.0219;-5.90257;-57.8752;10.6473;5056.04;6.34566;0;0;4.18539e-13;0.01;0;6.94892;101;0;-1-1;-1
240;126;-21.6585;10.0127;-58.4162;11.2211;5918.32;6.68236;0;0;4.18539e-13;0.01;0;7.91174;101;0;-1-1;-1
240;127;-22.2907;28.1316;-58.1515;10.1997;4444.84;6.07683;0;0;4.18539e-13;0.01;0;8.13075;101;0;-1-1;-1
240;128;-21.5967;45.7422;-57.9896;10.0449;4245.51;5.9802;0;0;4.18539e-13;0.01;0;7.47205;101;0;-1-1;-1
240;129;-20.0027;64.9552;-59.5996;12.3086;7811.08;7.33457;0;0;4.18539e-13;0.01;0;7.00363;101;0;-1-1;-1
240;130;-22.4703;83.49;-63.9189;10.7647;5225.09;6.41498;0;0;4.18539e-13;0.01;0;2.12812;101;0;-1-1;-1
240;131;-4.99888;-87.5273;-60.9044;10.0699;4277.2;5.99656;0;0;4.18539e-13;0.01;0;3.49782;101;0;-1-1;-1
240;132;-4.43119;-70.2218;-59.9358;10.7497;5203.26;6.40745;0;0;4.18539e-13;0.01;0;6.97257;101;0;-1-1;-1
240;133;-4.71076;-50.0291;-58.8559;11.4551;6296.32;6.82425;0;0;4.18539e-13;0.01;0;6.83757;101;0;-1-1;-1
240;134;-4.99209;-34.4878;-58.6619;11.6412;6608.18;6.93395;0;0;4.18539e-13;0.01;0;5.87722;101;0;-1-1;-1
240;135;-5.00573;-15.8091;-58.4561;10.1896;4431.65;6.07129;0;0;4.18539e-13;0.01;0;7.1106;101;0;-1-1;-1
240;136;-5.06659;1.20626;-58.8128;10.0171;4210.27;5.96566;0;0;4.18539e-13;0.01;0;7.08862;101;0;-1-1;-1
240;137;-5.33135;18.5629;-58.5237;12.2737;7744.8;7.31025;0;0;4.18539e-13;0.01;0;8.49592;101;0;-1-1;-1
240;138;-5.48785;38.1049;-58.6753;12.2508;7701.59;7.2946;0;0;4.18539e-13;0.01;0;6.68476;101;0;-1-1;-1
240;139;-4.25541;55.0079;-61.7211;12.3741;7936.51;7.36672;0;0;4.18539e-13;0.01;0;6.82369;101;0;-1-1;-1
240;140;-4.65678;76.2093;-60.2078;10.5456;4912.55;6.28014;0;0;4.18539e-13;0.01;0;5.2632;101;0;-1-1;-1
240;141;10.721;-80.6848;-59.643;10.5574;4928.97;6.29241;0;0;4.18539e-13;0.01;0;4.38561;101;0;-1-1;-1
240;142;11.451;-61.326;-59.5644;11.7444;6785.5;6.99651;0;0;4.18539e-13;0.01;0;7.90201;101;0;-1-1;-1
240;143;11.6301;-42.948;-57.9235;10.05;4251.98;5.98402;0;0;4.18539e-13;0.01;0;8.28301;101;0;-1-1;-1
240;144;11.2404;-25.2255;-58.4776;11.0736;5687.95;6.59616;0;0;4.18539e-13;0.01;0;8.75282;101;0;-1-1;-1
240;145;10.7186;-7.23038;-59.0308;11.1137;5749.9;6.6165;0;0;4.18539e-13;0.01;0;7.59325;101;0;-1-1;-1
240;146;9.99571;10.0099;-58.4224;10.5568;4928.15;6.28655;0;0;4.18539e-13;0.01;0;5.17231;101;0;-1-1;-1
240;147;10.0427;27.7199;-58.3357;11.9414;7132.77;7.10979;0;0;4.18539e-13;0.01;0;7.79237;101;0;-1-1;-1
240;148;10.7886;53.9482;-72.5095;9.65473;3769.72;5.74973;0;0;4.18539e-13;0.01;0;7.07946;101;0;-1-1;-1
240;149;11.6347;67.3813;-61.4773;10.3536;4649.03;6.16755;0;0;4.18539e-13;0.01;0;7.01232;101;0;-1-1;-1
240;150;11.3875;85.6072;-59.5887;11.0998;5728.42;6.61292;0;0;4.18539e-13;0.01;0;3.32227;101;0;-1-1;-1
240;151;28.2953;-72.8925;-59.5607;11.5599;6470.62;6.88119;0;0;4.18539e-13;0.01;0;6.12716;101;0;-1-1;-1
240;152;27.372;-52.7266;-58.638;10.591;4976.23;6.3086;0;0;4.18539e-13;0.01;0;7.608;101;0;-1-1;-1
240;153;27.1747;-34.6004;-58.8001;10.746;5197.96;6.40209;0;0;4.18539e-13;0.01;0;7.65796;101;0;-1-1;-1
240;154;27.2175;-16.3272;-59.0467;10.9138;5445.27;6.50282;0;0;4.18539e-13;0.01;0;8.5911;101;0;-1-1;-1
240;155;26.6671;1.3004;-57.9897;10.9856;5553.4;6.54442;0;0;4.18539e-13;0.01;0;8.8202;101;0;-1-1;-1
240;156;26.4442;19.4212;-58.3372;11.9867;7214.19;7.13786;0;0;4.18539e-13;0.01;0;8.67706;101;0;-1-1;-1
240;157;26.3087;38.4373;-58.8629;11.8878;7037.02;7.07696;0;0;4.18539e-13;0.01;0;7.36301;101;0;-1-1;-1
240;158;32.3565;62.7115;-52.6605;9.76484;3900.17;5.81226;0;0;4.18539e-13;0.01;0;7.08528;101;0;-1-1;-1
240;159;28.6102;76.928;-61.7201;10.8369;5330.94;6.45439;0;0;4.18539e-13;0.01;0;4.65413;101;0;-1-1;-1
240;160;43.6418;-61.9355;-58.4357;10.7311;5176.32;6.39449;0;0;4.18539e-13;0.01;0;6.25976;101;0;-1-1;-1
240;161;43.3099;-43.8026;-58.9082;10.1265;4349.73;6.03258;0;0;4.18539e-13;0.01;0;7.45949;101;0;-1-1;-1
240;162;43.1074;-25.554;-59.0794;10.734;5180.53;6.39597;0;0;4.18539e-13;0.01;0;8.44616;101;0;-1-1;-1
240;163;42.6372;-7.121;-58.4008;10.0844;4295.76;6.00749;0;0;4.18539e-13;0.01;0;7.3493;101;0;-1-1;-1
240;164;42.5494;10.0453;-58.3506;10.9148;5446.73;6.50039;0;0;4.18539e-13;0.01;0;7.73266;101;0;-1-1;-1
240;165;43.3133;30.0431;-59.0604;11.6396;6605.47;6.93339;0;0;4.18539e-13;0.01;0;8.67724;101;0;-1-1;-1
240;166;41.6457;49.2513;-59.5978;10.7831;5251.98;6.42322;0;0;4.18539e-13;0.01;0;8.05272;101;0;-1-1;-1
240;167;45.907;68.5671;-59.2188;10.048;4249.45;5.98373;0;0;4.18539e-13;0.01;0;4.85679;101;0;-1-1;-1
240;168;59.7086;-53.028;-58.2154;10.6394;5044.7;6.3379;0;0;4.18539e-13;0.01;0;5.57238;101;0;-1-1;-1
240;169;59.5416;-35.0009;-59.9135;11.7403;6778.4;6.99239;0;0;4.18539e-13;0.01;0;7.30049;101;0;-1-1;-1
240;170;59.205;-16.3997;-59.4438;10.1015;4317.64;6.01617;0;0;4.18539e-13;0.01;0;7.29113;101;0;-1-1;-1
240;171;58.6016;1.79518;-59.6879;11.776;6840.36;7.0139;0;0;4.18539e-13;0.01;0;9.13754;101;0;-1-1;-1
240;172;59.2714;20.7601;-59.3679;10.6199;5017.08;6.32517;0;0;4.18539e-13;0.01;0;7.45134;101;0;-1-1;-1
240;173;59.6051;39.9723;-59.136;10.9428;5488.69;6.51299;0;0;4.18539e-13;0.01;0;5.92652;101;0;-1-1;-1
240;174;59.0298;55.2543;-62.3003;11.9769;7196.53;7.13462;0;0;4.18539e-13;0.01;0;4.95936;101;0;-1-1;-1
240;175;75.9904;-44.6975;-58.9675;10.6161;5011.73;6.32294;0;0;4.18539e-13;0.01;0;3.5289;101;0;-1-1;-1
240;176;75.2246;-25.2621;-59.9664;11.1015;5731.12;6.6116;0;0;4.18539e-13;0.01;0;6.26114;101;0;-1-1;-1
240;177;75.2096;-7.33757;-59.1169;10.1051;4322.19;6.0179;0;0;4.18539e-13;0.01;0;5.96231;101;0;-1-1;-1
240;178;75.7761;11.8536;-60.0093;11.2709;5997.34;6.71916;0;0;4.18539e-13;0.01;0;5.45201;101;0;-1-1;-1
240;179;75.2351;30.2823;-58.2527;9.99268;4179.59;5.94964;0;0;4.18539e-13;0.01;0;4.70907;101;0;-1-1;-1
240;180;77.3025;49.5338;-57.5711;11.6772;6669.7;6.95583;0;0;4.18539e-13;0.01;0;3.84173;101;0;-1-1;-1
240;181;92.2084;-17.4809;-57.1929;12.059;7345.44;7.18014;0;0;4.18539e-13;0.01;0;4.05894;101;0;-1-1;-1
240;182;91.3991;1.52861;-61.0876;10.5585;4930.56;6.28904;0;0;4.18539e-13;0.01;0;3.07518;101;0;-1-1;-1
240;183;-96.7702;-24.9969;-41.6338;11.1612;5823.94;6.65083;0;0;4.18539e-13;0.01;0;3.85408;101;0;-1-1;-1
240;184;-99.1193;-5.74427;-42.7812;11.8839;7030.2;7.07823;0;0;4.18539e-13;0.01;0;3.96485;101;0;-1-1;-1
240;185;-97.4705;12.1543;-43.537;11.4201;6238.69;6.80396;0;0;4.18539e-13;0.01;0;4.11367;101;0;-1-1;-1
240;186;-98.4325;32.0803;-43.6098;11.6263;6582.82;6.922;0;0;4.18539e-13;0.01;0;2.84523;101;0;-1-1;-1
240;187;-78.1641;-57.2989;-38.1693;10.0584;4262.57;5.98852;0;0;4.18539e-13;0.01;0;4.50325;101;0;-1-1;-1
240;188;-80.0032;-35.469;-43.8963;12.1643;7539.65;7.24013;0;0;4.18539e-13;0.01;0;4.32161;101;0;-1-1;-1
240;189;-79.074;-17.0396;-42.3941;10.0269;4222.75;5.97152;0;0;4.18539e-13;0.01;0;5.63934;101;0;-1-1;-1
240;190;-80.3951;1.22481;-45.5792;12.1399;7494.33;7.22838;0;0;4.18539e-13;0.01;0;7.64027;101;0;-1-1;-1
240;191;-80.2579;23.2673;-42.9749;11.4953;6362.87;6.84593;0;0;4.18539e-13;0.01;0;7.12627;101;0;-1-1;-1
240;192;-80.238;40.0402;-44.2113;11.7905;6865.67;7.02138;0;0;4.18539e-13;0.01;0;4.28669;101;0;-1-1;-1
240;193;-80.001;59.7531;-42.4739;11.3607;6141.91;6.76972;0;0;4.18539e-13;0.01;0;1.69437;101;0;-1-1;-1
240;194;-61.6968;-60.1886;-40.7402;9.64276;3755.71;5.74108;0;0;5.23174e-13;0.01;0;7.222;101;0;-1-1;-1
240;195;-63.9137;-43.488;-42.401;11.2229;5921.18;6.68437;0;0;4.18539e-13;0.01;0;7.10636;101;0;-1-1;-1
