Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-8.16584;16.4048;-82.7393;10.8201;5306.22;6.19441;0;0;8.30866e-54;0.01;0;4.01178;102;0;-1-1;-1
1080;15;-9.76786;41.3888;-93.1004;10.3034;4581.7;5.90987;0;0;8.30866e-54;0.01;0;2.32091;102;0;-1-1;-1
1080;16;7.84399;-45.1604;-86.2827;10.7877;5258.69;6.18877;0;0;8.30866e-54;0.01;0;4.01051;102;0;-1-1;-1
1080;17;12.0512;-26.2055;-89.0794;10.6682;5085.84;6.12577;0;0;8.30866e-54;0.01;0;3.76405;102;0;-1-1;-1
1080;18;16.0531;-8.58755;-84.9354;9.30141;3370.82;5.32886;0;0;8.30866e-54;0.01;0;3.95094;102;0;-1-1;-1
1080;19;13.5606;11.1616;-84.4818;9.23933;3303.78;5.2975;0;0;8.30866e-54;0.01;0;3.77759;102;0;-1-1;-1
1080;20;12.2472;27.6823;-84.8566;9.42581;3507.88;5.41055;0;0;8.30866e-54;0.01;0;4.68763;102;0;-1-1;-1
1080;21;12.7961;52.5765;-85.8916;8.66985;2729.75;4.97301;0;0;8.30866e-54;0.01;0;4.08036;102;0;-1-1;-1
1080;22;28.6594;-53.0721;-85.828;10.0685;4275.47;5.79468;0;0;8.30866e-54;0.01;0;3.70596;102;0;-1-1;-1
1080;23;28.3872;-35.7472;-92.3132;10.7717;5235.33;6.17875;0;0;8.30866e-54;0.01;0;3.57702;102;0;-1-1;-1
1080;24;26.8527;-20.3698;-82.8032;9.04086;3095.41;5.19326;0;0;8.30866e-54;0.01;0;5.81123;102;0;-1-1;-1
1080;25;27.9798;3.06173;-84.9924;9.02969;3083.95;5.1906;0;0;8.30866e-54;0.01;0;4.95264;102;0;-1-1;-1
1080;26;27.1535;19.7775;-85.6163;9.41694;3497.99;5.41692;0;0;8.30866e-54;0.01;0;5.1068;102;0;-1-1;-1
1080;27;24.033;40.059;-87.2829;10.4482;4777.59;6.00303;0;0;8.30866e-54;0.01;0;4.14873;102;0;-1-1;-1
1080;28;44.7365;-43.7518;-86.4604;10.6282;5028.8;6.08449;0;0;8.30866e-54;0.01;0;3.58968;102;0;-1-1;-1
1080;29;41.2706;-26.7418;-84.5765;9.08474;3140.69;5.22543;0;0;8.30866e-54;0.01;0;4.74693;102;0;-1-1;-1
1080;30;39.8696;-9.76911;-88.6707;10.7616;5220.6;6.19201;0;0;8.30866e-54;0.01;0;2.95898;102;0;-1-1;-1
1080;31;43.7089;13.3105;-85.9003;10.9233;5459.44;6.25306;0;0;8.30866e-54;0.01;0;4.6993;102;0;-1-1;-1
1080;32;40.0035;32.0116;-89.8186;10.726;5169;6.14473;0;0;8.30866e-54;0.01;0;3.60069;102;0;-1-1;-1
1080;33;-75.5392;-14.022;-70.2482;9.97227;4154.04;5.72364;0;0;8.30866e-54;0.01;0;3.05674;102;0;-1-1;-1
1080;34;-59.7234;-49.0408;-67.9632;10.5703;4947.09;6.06655;0;0;8.30866e-54;0.01;0;3.67922;102;0;-1-1;-1
1080;35;-62.9247;-26.8536;-68.7592;9.88106;4041.1;5.67121;0;0;8.30866e-54;0.01;0;4.4065;102;0;-1-1;-1
1080;36;-59.7574;-10.5713;-70.6604;8.96676;3019.91;5.14606;0;0;8.30866e-54;0.01;0;6.02344;102;0;-1-1;-1
1080;37;-62.919;2.83816;-77.473;8.74435;2800.73;5.02018;0;0;1.03858e-53;0.01;0;3.04484;102;0;-1-1;-1
1080;38;-64.896;29.164;-75.8997;9.03834;3092.82;5.18548;0;0;8.30866e-54;0.01;0;3.21454;102;0;-1-1;-1
1080;39;-62.8719;44.9886;-69.5621;10.1161;4336.35;5.82189;0;0;8.30866e-54;0.01;0;3.6918;102;0;-1-1;-1
1080;40;-43.635;-51.1307;-76.5469;9.60267;3709.07;5.50071;0;0;8.30866e-54;0.01;0;4.35765;102;0;-1-1;-1
1080;41;-47.2749;-35.5586;-69.1065;9.98901;4174.99;5.73773;0;0;8.30866e-54;0.01;0;5.74428;102;0;-1-1;-1
1080;42;-44.5983;-8.43198;-71.2025;8.81043;2864.71;5.05729;0;0;8.30866e-54;0.01;0;6.72587;102;0;-1-1;-1
1080;43;-49.4622;6.20493;-70.5248;9.00129;3054.94;5.17167;0;0;8.30866e-54;0.01;0;6.00388;102;0;-1-1;-1
1080;44;-51.2876;21.1001;-76.0666;8.97027;3023.47;5.14656;0;0;8.30866e-54;0.01;0;3.78393;102;0;-1-1;-1
1080;45;-45.8887;41.0603;-70.538;9.99046;4176.81;5.75299;0;0;8.30866e-54;0.01;0;4.52834;102;0;-1-1;-1
1080;46;-50.2728;57.0679;-68.6992;9.04114;3095.69;5.18057;0;0;8.30866e-54;0.01;0;3.93351;102;0;-1-1;-1
1080;47;-30.6873;-59.4472;-69.9095;9.27437;3341.5;5.32261;0;0;8.30866e-54;0.01;0;5.44742;102;0;-1-1;-1
1080;48;-31.8064;-42.9993;-69.1397;8.78242;2837.47;5.04149;0;0;8.30866e-54;0.01;0;6.59395;102;0;-1-1;-1
1080;49;-31.2953;-26.418;-70.7246;9.38166;3458.81;5.38843;0;0;8.30866e-54;0.01;0;6.30711;102;0;-1-1;-1
1080;50;-29.5976;-8.52412;-71.5853;9.09968;3156.22;5.22658;0;0;8.30866e-54;0.01;0;6.52041;102;0;-1-1;-1
1080;51;-29.0877;12.0717;-72.3641;9.92592;4096.38;5.69377;0;0;8.30866e-54;0.01;0;5.8664;102;0;-1-1;-1
1080;52;-31.145;30.6157;-70.9048;10.5808;4961.84;6.07162;0;0;8.30866e-54;0.01;0;5.01097;102;0;-1-1;-1
1080;53;-30.2709;49.3006;-70.2758;9.85264;4006.33;5.66852;0;0;8.30866e-54;0.01;0;4.82801;102;0;-1-1;-1
1080;54;-26.9139;66.9272;-74.4029;10.385;4691.42;5.9578;0;0;8.30866e-54;0.01;0;3.35091;102;0;-1-1;-1
1080;55;-13.7539;-66.8204;-72.1366;10.436;4760.91;5.97866;0;0;8.30866e-54;0.01;0;4.26948;102;0;-1-1;-1
1080;56;-17.4707;-50.8196;-70.3989;8.96823;3021.4;5.14708;0;0;8.30866e-54;0.01;0;5.21557;102;0;-1-1;-1
1080;57;-16.0408;-33.7542;-70.6399;9.39072;3468.84;5.39675;0;0;8.30866e-54;0.01;0;5.25794;102;0;-1-1;-1
1080;58;-15.5748;-16.8376;-71.7423;9.92983;4101.22;5.69679;0;0;8.30866e-54;0.01;0;7.10618;102;0;-1-1;-1
1080;59;-15.3249;0.797854;-74.0135;10.0574;4261.3;5.77397;0;0;8.30866e-54;0.01;0;6.1193;102;0;-1-1;-1
1080;60;-16.0029;22.2861;-68.1283;9.28402;3351.95;5.31783;0;0;8.30866e-54;0.01;0;4.31438;102;0;-1-1;-1
1080;61;-15.6223;41.115;-68.7631;9.5795;3682.28;5.49733;0;0;8.30866e-54;0.01;0;4.76736;102;0;-1-1;-1
1080;62;-15.2575;53.8024;-80.601;10.3102;4590.84;5.92066;0;0;8.30866e-54;0.01;0;3.51492;102;0;-1-1;-1
1080;63;2.97902;-58.9151;-74.3921;9.52533;3620.17;5.46602;0;0;8.30866e-54;0.01;0;4.70977;102;0;-1-1;-1
1080;64;3.73687;-43.1994;-70.0917;9.27636;3343.65;5.33221;0;0;8.30866e-54;0.01;0;5.88238;102;0;-1-1;-1
1080;65;1.05129;-25.5766;-72.7696;10.9201;5454.74;6.26342;0;0;8.30866e-54;0.01;0;6.71409;102;0;-1-1;-1
1080;66;1.23172;-7.27174;-75.1052;10.3732;4675.54;5.96999;0;0;8.30866e-54;0.01;0;5.09287;102;0;-1-1;-1
1080;67;4.4103;11.6031;-71.0691;8.99838;3051.98;5.1685;0;0;8.30866e-54;0.01;0;4.7038;102;0;-1-1;-1
1080;68;2.64637;27.3111;-71.7896;9.05112;3105.96;5.20029;0;0;8.30866e-54;0.01;0;5.0751;102;0;-1-1;-1
1080;69;0.526015;43.5969;-78.4372;9.97349;4155.56;5.73167;0;0;8.30866e-54;0.01;0;5.29601;102;0;-1-1;-1
1080;70;1.16094;62.0767;-78.5518;10.4209;4740.31;5.97158;0;0;8.30866e-54;0.01;0;3.74564;102;0;-1-1;-1
1080;71;18.2286;-66.0244;-79.9017;9.93873;4112.27;5.70825;0;0;8.30866e-54;0.01;0;2.57697;102;0;-1-1;-1
1080;72;18.0173;-51.1831;-71.8229;9.27151;3338.41;5.32887;0;0;8.30866e-54;0.01;0;6.02256;102;0;-1-1;-1
1080;73;18.5078;-33.71;-73.3052;10.8498;5350.05;6.23029;0;0;8.30866e-54;0.01;0;6.58441;102;0;-1-1;-1
1080;74;16.8915;-16.006;-70.7952;8.98611;3039.51;5.15783;0;0;8.30866e-54;0.01;0;6.4632;102;0;-1-1;-1
1080;75;17.7273;1.65552;-71.3326;9.85753;4012.3;5.66568;0;0;8.30866e-54;0.01;0;6.91705;102;0;-1-1;-1
1080;76;17.9785;20.1687;-71.2911;9.28022;3347.83;5.3284;0;0;8.30866e-54;0.01;0;7.24084;102;0;-1-1;-1
1080;77;16.351;37.4205;-71.6516;9.55466;3653.71;5.48706;0;0;8.30866e-54;0.01;0;6.63021;102;0;-1-1;-1
1080;78;20.631;65.1044;-76.5386;10.7888;5260.27;6.19597;0;0;8.30866e-54;0.01;0;4.09383;102;0;-1-1;-1
1080;79;31.683;-60.4113;-70.877;9.05709;3112.11;5.20737;0;0;8.30866e-54;0.01;0;4.64627;102;0;-1-1;-1
1080;80;34.0485;-43.5762;-71.5227;10.4859;4829.48;6.01757;0;0;8.30866e-54;0.01;0;7.22857;102;0;-1-1;-1
1080;81;34.0468;-25.7765;-70.1001;9.01228;3066.15;5.17538;0;0;8.30866e-54;0.01;0;6.5494;102;0;-1-1;-1
1080;82;32.4426;-7.79845;-72.0506;10.1752;4412.84;5.83248;0;0;8.30866e-54;0.01;0;6.51416;102;0;-1-1;-1
1080;83;33.0484;11.2506;-71.2385;10.3929;4702.19;5.97232;0;0;8.30866e-54;0.01;0;6.80857;102;0;-1-1;-1
1080;84;32.8521;29.9528;-72.7645;10.6204;5017.73;6.09586;0;0;8.30866e-54;0.01;0;7.26229;102;0;-1-1;-1
1080;85;29.6632;47.7273;-72.9466;9.00081;3054.45;5.16937;0;0;8.30866e-54;0.01;0;5.13523;102;0;-1-1;-1
1080;86;51.1809;-50.2329;-70.1599;10.2299;4484.34;5.88121;0;0;8.30866e-54;0.01;0;3.12993;102;0;-1-1;-1
1080;87;48.5664;-33.5535;-71.6751;9.54687;3644.78;5.46783;0;0;8.30866e-54;0.01;0;5.57742;102;0;-1-1;-1
1080;88;48.3295;-15.9698;-72.5666;10.5014;4850.97;6.03273;0;0;8.30866e-54;0.01;0;6.42574;102;0;-1-1;-1
1080;89;47.9617;2.33207;-70.6169;9.05058;3105.4;5.19074;0;0;8.30866e-54;0.01;0;5.71377;102;0;-1-1;-1
1080;90;53.9288;27.2809;-81.5721;8.74465;2801.02;5.01463;0;0;1.03858e-53;0.01;0;2.62147;102;0;-1-1;-1
1080;91;47.048;41.7198;-73.1711;10.7956;5270.29;6.18947;0;0;8.30866e-54;0.01;0;4.38693;102;0;-1-1;-1
1080;92;36.9944;60.9691;-66.6648;8.9844;3037.78;5.14654;0;0;8.30866e-54;0.01;0;4.24047;102;0;-1-1;-1
1080;93;64.9965;-23.9666;-72.4351;10.7155;5153.75;6.13898;0;0;8.30866e-54;0.01;0;3.51473;102;0;-1-1;-1
1080;94;62.7036;-6.61173;-70.4672;9.25632;3322.03;5.32186;0;0;8.30866e-54;0.01;0;3.78139;102;0;-1-1;-1
1080;95;60.5948;11.8088;-78.6073;10.4026;4715.3;5.96595;0;0;8.30866e-54;0.01;0;2.45542;102;0;-1-1;-1
1080;96;-83.0167;-9.64461;-55.084;10.2269;4480.5;5.86609;0;0;8.30866e-54;0.01;0;3.57605;102;0;-1-1;-1
1080;97;-84.7138;15.9526;-55.0479;9.29108;3359.6;5.33563;0;0;8.30866e-54;0.01;0;3.28586;102;0;-1-1;-1
1080;98;-70.844;-54.3547;-53.733;10.7512;5205.47;6.18068;0;0;8.30866e-54;0.01;0;3.8946;102;0;-1-1;-1
1080;99;-66.6792;-36.7565;-55.3963;9.52811;3623.34;5.47057;0;0;8.30866e-54;0.01;0;4.83926;102;0;-1-1;-1
1080;100;-65.7765;-16.0493;-56.4586;9.03433;3088.71;5.18792;0;0;8.30866e-54;0.01;0;4.75029;102;0;-1-1;-1
1080;101;-68.6784;0.587988;-60.371;10.296;4571.84;5.9224;0;0;8.30866e-54;0.01;0;6.04733;102;0;-1-1;-1
1080;102;-74.1141;26.75;-63.1065;9.20201;3263.9;5.28589;0;0;8.30866e-54;0.01;0;3.70764;102;0;-1-1;-1
1080;103;-68.7895;40.0757;-54.4677;9.02786;3082.07;5.18435;0;0;8.30866e-54;0.01;0;4.50621;102;0;-1-1;-1
1080;104;-53.4597;-60.775;-54.264;10.3813;4686.4;5.96677;0;0;8.30866e-54;0.01;0;5.25728;102;0;-1-1;-1
1080;105;-51.7681;-43.6253;-54.021;9.06619;3121.49;5.20673;0;0;8.30866e-54;0.01;0;6.48862;102;0;-1-1;-1
1080;106;-52.8969;-27.2554;-54.873;8.94307;2996.05;5.1366;0;0;8.30866e-54;0.01;0;5.82396;102;0;-1-1;-1
1080;107;-52.1164;-5.01949;-56.5668;10.45;4780.15;5.99497;0;0;8.30866e-54;0.01;0;6.90311;102;0;-1-1;-1
1080;108;-53.6507;11.1215;-54.595;10.3287;4615.54;5.92182;0;0;8.30866e-54;0.01;0;7.05173;102;0;-1-1;-1
1080;109;-56.3845;29.0644;-60.5218;11.06;5667.03;6.35611;0;0;8.30866e-54;0.01;0;6.80894;102;0;-1-1;-1
1080;110;-52.5862;47.5616;-55.0352;10.3049;4583.79;5.92133;0;0;8.30866e-54;0.01;0;6.58671;102;0;-1-1;-1
1080;111;-53.4709;67.0949;-54.8167;10.6676;5084.93;6.12679;0;0;8.30866e-54;0.01;0;4.71443;102;0;-1-1;-1
1080;112;-45.569;-67.3811;-69.0012;10.3287;4615.57;5.94005;0;0;8.30866e-54;0.01;0;2.65369;102;0;-1-1;-1
1080;113;-37.0392;-52.8733;-55.3701;9.83247;3981.77;5.64176;0;0;8.30866e-54;0.01;0;5.8292;102;0;-1-1;-1
1080;114;-37.1616;-34.8153;-54.8484;10.2384;4495.61;5.8651;0;0;8.30866e-54;0.01;0;5.70889;102;0;-1-1;-1
1080;115;-37.8177;-16.4806;-57.9067;10.8157;5299.72;6.20957;0;0;8.30866e-54;0.01;0;5.80028;102;0;-1-1;-1
1080;116;-36.6686;1.92248;-60.4838;9.52103;3615.27;5.46641;0;0;8.30866e-54;0.01;0;6.06276;102;0;-1-1;-1
1080;117;-37.8717;14.4349;-50.0874;8.65554;2716.26;4.96297;0;0;1.03858e-53;0.01;0;5.15535;102;0;-1-1;-1
1080;118;-36.6091;40.1021;-56.3379;9.31241;3382.79;5.34958;0;0;8.30866e-54;0.01;0;6.00441;102;0;-1-1;-1
1080;119;-37.2355;58.0896;-56.1614;10.6064;4998.02;6.08683;0;0;8.30866e-54;0.01;0;7.26345;102;0;-1-1;-1
1080;120;-42.0465;70.2626;-67.5623;8.79417;2848.88;5.04453;0;0;8.30866e-54;0.01;0;4.12146;102;0;-1-1;-1
1080;121;-21.6464;-78.2007;-59.1354;10.0277;4223.75;5.75158;0;0;8.30866e-54;0.01;0;3.78818;102;0;-1-1;-1
1080;122;-21.1913;-61.3517;-56.5581;9.98456;4169.41;5.73283;0;0;8.30866e-54;0.01;0;6.71525;102;0;-1-1;-1
1080;123;-21.1737;-43.5311;-56.2864;10.5488;4916.95;6.05847;0;0;8.30866e-54;0.01;0;6.31347;102;0;-1-1;-1
1080;124;-21.1361;-25.1298;-56.2046;10.5101;4863.03;6.02428;0;0;8.30866e-54;0.01;0;5.89782;102;0;-1-1;-1
1080;125;-21.6394;-7.48415;-58.0556;9.5485;3646.65;5.48311;0;0;8.30866e-54;0.01;0;6.63491;102;0;-1-1;-1
1080;126;-22.7;11.9464;-56.403;9.90559;4071.26;5.68456;0;0;8.30866e-54;0.01;0;5.06492;102;0;-1-1;-1
1080;127;-22.1393;31.4821;-55.8643;9.13906;3197.37;5.25351;0;0;8.30866e-54;0.01;0;5.68304;102;0;-1-1;-1
1080;128;-22.709;47.6913;-55.2107;8.9896;3043.06;5.15787;0;0;8.30866e-54;0.01;0;6.4131;102;0;-1-1;-1
1080;129;-22.4262;70.4704;-55.7273;10.9672;5525.53;6.30528;0;0;8.30866e-54;0.01;0;5.34442;102;0;-1-1;-1
1080;130;-31.2537;82.4877;-66.5775;9.7727;3909.6;5.62052;0;0;8.30866e-54;0.01;0;2.48301;102;0;-1-1;-1
1080;131;-8.74478;-86.2411;-51.6916;9.0041;3057.8;5.16636;0;0;8.30866e-54;0.01;0;3.7129;102;0;-1-1;-1
1080;132;-6.011;-70.5916;-56.7029;9.56205;3662.2;5.49497;0;0;8.30866e-54;0.01;0;5.00566;102;0;-1-1;-1
1080;133;-4.16059;-53.2117;-58.4003;10.2385;4495.66;5.8807;0;0;8.30866e-54;0.01;0;5.6807;102;0;-1-1;-1
1080;134;-3.02312;-35.0402;-57.2209;10.44;4766.35;6.0034;0;0;8.30866e-54;0.01;0;5.35496;102;0;-1-1;-1
1080;135;-6.93579;-15.025;-57.5312;9.15809;3217.39;5.25814;0;0;8.30866e-54;0.01;0;4.59368;102;0;-1-1;-1
1080;136;-7.9326;1.20998;-58.5883;9.03437;3088.75;5.18272;0;0;8.30866e-54;0.01;0;4.70715;102;0;-1-1;-1
1080;137;-3.01181;18.2776;-56.2981;11.0578;5663.58;6.35378;0;0;8.30866e-54;0.01;0;5.0759;102;0;-1-1;-1
1080;138;-6.6872;40.6702;-53.4216;11.0146;5597.51;6.31554;0;0;8.30866e-54;0.01;0;4.69201;102;0;-1-1;-1
1080;139;-9.13912;57.9455;-61.4388;10.9778;5541.56;6.28881;0;0;8.30866e-54;0.01;0;4.68793;102;0;-1-1;-1
1080;140;-2.6902;75.021;-57.8274;9.47016;3557.62;5.42908;0;0;8.30866e-54;0.01;0;3.42487;102;0;-1-1;-1
1080;141;11.2531;-84.3667;-54.8304;9.52676;3621.8;5.46905;0;0;8.30866e-54;0.01;0;2.61357;102;0;-1-1;-1
1080;142;12.2635;-61.0935;-58.5629;10.4771;4817.33;6.00781;0;0;8.30866e-54;0.01;0;5.49936;102;0;-1-1;-1
1080;143;13.0848;-43.4733;-57.0497;9.01133;3065.18;5.16126;0;0;8.30866e-54;0.01;0;6.61825;102;0;-1-1;-1
1080;144;13.0587;-25.9666;-57.28;9.92944;4100.74;5.69943;0;0;8.30866e-54;0.01;0;6.21714;102;0;-1-1;-1
1080;145;13.3186;-7.35551;-57.0135;9.95604;4133.79;5.70879;0;0;8.30866e-54;0.01;0;5.11251;102;0;-1-1;-1
1080;146;14.0311;11.2513;-57.3001;9.45343;3538.81;5.42321;0;0;8.30866e-54;0.01;0;5.52811;102;0;-1-1;-1
1080;147;12.0114;29.1661;-56.9303;10.6776;5099.28;6.13538;0;0;8.30866e-54;0.01;0;6.69514;102;0;-1-1;-1
1080;148;11.9346;52.5251;-70.6385;8.59306;2657.86;4.93421;0;0;8.30866e-54;0.01;0;5.76083;102;0;-1-1;-1
1080;149;10.6372;65.5184;-60.7746;9.25929;3325.23;5.32161;0;0;8.30866e-54;0.01;0;5.3082;102;0;-1-1;-1
1080;150;12.565;82.8794;-57.1111;9.86856;4025.78;5.65895;0;0;8.30866e-54;0.01;0;3.58648;102;0;-1-1;-1
1080;151;29.3629;-70.2678;-57.4296;10.3269;4613.2;5.90929;0;0;8.30866e-54;0.01;0;4.17716;102;0;-1-1;-1
1080;152;27.1419;-52.3487;-57.3282;9.49171;3581.97;5.44959;0;0;8.30866e-54;0.01;0;6.97218;102;0;-1-1;-1
1080;153;27.9923;-35.0811;-57.2265;9.79079;3931.36;5.61906;0;0;8.30866e-54;0.01;0;6.50568;102;0;-1-1;-1
1080;154;28.3651;-16.2101;-57.2284;9.99299;4179.99;5.74281;0;0;8.30866e-54;0.01;0;6.47014;102;0;-1-1;-1
1080;155;28.7771;1.72944;-56.6784;9.83055;3979.44;5.64881;0;0;8.30866e-54;0.01;0;6.73797;102;0;-1-1;-1
1080;156;28.4762;20.9029;-56.7602;10.6811;5104.32;6.13373;0;0;8.30866e-54;0.01;0;7.47867;102;0;-1-1;-1
1080;157;28.2441;39.5799;-57.4592;10.8057;5284.99;6.20583;0;0;8.30866e-54;0.01;0;6.72867;102;0;-1-1;-1
1080;158;33.9957;61.8246;-51.1074;8.76312;2818.81;5.02477;0;0;8.30866e-54;0.01;0;5.64776;102;0;-1-1;-1
1080;159;25.9551;72.3038;-60.9544;9.64984;3763.99;5.53875;0;0;8.30866e-54;0.01;0;4.11568;102;0;-1-1;-1
1080;160;42.6243;-58.276;-56.9677;9.66987;3787.49;5.55274;0;0;8.30866e-54;0.01;0;5.28666;102;0;-1-1;-1
1080;161;43.6579;-41.6868;-57.371;9.17244;3232.53;5.26676;0;0;8.30866e-54;0.01;0;6.89374;102;0;-1-1;-1
1080;162;43.8588;-24.8816;-57.2099;9.57482;3676.88;5.49999;0;0;8.30866e-54;0.01;0;7.03898;102;0;-1-1;-1
1080;163;43.6173;-7.97074;-58.3547;9.03439;3088.77;5.19171;0;0;8.30866e-54;0.01;0;5.59477;102;0;-1-1;-1
1080;164;43.544;11.5336;-56.5095;9.83693;3987.19;5.64569;0;0;8.30866e-54;0.01;0;6.34005;102;0;-1-1;-1
1080;165;44.3493;30.5265;-57.3054;10.46;4793.87;6.00992;0;0;8.30866e-54;0.01;0;6.9288;102;0;-1-1;-1
1080;166;43.9411;49.3219;-56.1982;9.73408;3863.43;5.58608;0;0;8.30866e-54;0.01;0;6.5305;102;0;-1-1;-1
1080;167;48.2716;65.8716;-55.9779;9.03074;3085.03;5.18178;0;0;8.30866e-54;0.01;0;4.43478;102;0;-1-1;-1
1080;168;57.9278;-49.9453;-53.5878;9.4647;3551.48;5.42863;0;0;8.30866e-54;0.01;0;5.37764;102;0;-1-1;-1
1080;169;59.2472;-33.2733;-57.9681;10.5912;4976.45;6.07873;0;0;8.30866e-54;0.01;0;6.41383;102;0;-1-1;-1
1080;170;58.747;-15.7488;-57.4855;9.03218;3086.5;5.19167;0;0;8.30866e-54;0.01;0;6.96453;102;0;-1-1;-1
1080;171;58.6855;2.19945;-56.3727;10.5969;4984.48;6.08544;0;0;8.30866e-54;0.01;0;6.43211;102;0;-1-1;-1
1080;172;59.0292;20.4548;-56.286;9.56536;3666;5.49636;0;0;8.30866e-54;0.01;0;5.29358;102;0;-1-1;-1
1080;173;58.8865;40.5422;-55.5482;9.82668;3974.75;5.63589;0;0;8.30866e-54;0.01;0;5.47965;102;0;-1-1;-1
1080;174;58.332;55.3781;-65.6863;10.66;5074.1;6.11915;0;0;8.30866e-54;0.01;0;2.98254;102;0;-1-1;-1
1080;175;73.6312;-42.1746;-53.3533;9.65199;3766.51;5.53032;0;0;8.30866e-54;0.01;0;3.05638;102;0;-1-1;-1
1080;176;74.6819;-24.3679;-56.2201;10.0298;4226.4;5.7514;0;0;8.30866e-54;0.01;0;5.32589;102;0;-1-1;-1
1080;177;72.9449;-7.78542;-57.4391;8.91146;2964.39;5.11517;0;0;8.30866e-54;0.01;0;5.21637;102;0;-1-1;-1
1080;178;75.2434;14.2721;-56.2723;10.1316;4356.33;5.82188;0;0;8.30866e-54;0.01;0;4.15445;102;0;-1-1;-1
1080;179;73.0756;31.7563;-56.0111;9.1112;3168.22;5.21786;0;0;8.30866e-54;0.01;0;3.75435;102;0;-1-1;-1
1080;180;73.4366;50.0472;-55.6393;10.3651;4664.56;5.94755;0;0;8.30866e-54;0.01;0;3.51086;102;0;-1-1;-1
1080;181;89.3018;-13.7124;-53.182;10.7755;5240.79;6.18295;0;0;8.30866e-54;0.01;0;3.758;102;0;-1-1;-1
1080;182;85.6523;1.48219;-61.7826;9.46033;3546.56;5.43499;0;0;8.30866e-54;0.01;0;2.59521;102;0;-1-1;-1
1080;183;-94.5763;-24.4519;-38.8494;9.92245;4092.09;5.70131;0;0;8.30866e-54;0.01;0;3.66775;102;0;-1-1;-1
1080;184;-95.4676;-6.63191;-40.5521;10.5546;4925.07;6.05817;0;0;8.30866e-54;0.01;0;3.5004;102;0;-1-1;-1
1080;185;-95.5013;12.0793;-41.1726;10.1839;4424.17;5.84273;0;0;8.30866e-54;0.01;0;2.30871;102;0;-1-1;-1
1080;186;-95.9198;30.4425;-42.3099;10.4794;4820.56;6.00828;0;0;8.30866e-54;0.01;0;1.97439;102;0;-1-1;-1
1080;187;-77.6188;-52.6392;-37.8989;9.0385;3092.98;5.19218;0;0;8.30866e-54;0.01;0;3.84673;102;0;-1-1;-1
1080;188;-79.2396;-35.0614;-41.3007;10.8355;5328.91;6.20569;0;0;8.30866e-54;0.01;0;4.71933;102;0;-1-1;-1
1080;189;-80.1765;-14.9166;-39.6531;8.99447;3048;5.15858;0;0;8.30866e-54;0.01;0;4.54016;102;0;-1-1;-1
1080;190;-77.9839;3.77396;-43.3145;10.9092;5438.32;6.25572;0;0;8.30866e-54;0.01;0;6.10433;102;0;-1-1;-1
1080;191;-78.1442;21.9898;-40.4556;10.298;4574.5;5.91083;0;0;8.30866e-54;0.01;0;5.1841;102;0;-1-1;-1
1080;192;-80.6203;41.1002;-41.1587;10.5403;4905.15;6.0495;0;0;8.30866e-54;0.01;0;3.59109;102;0;-1-1;-1
