Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;30;39.4518;-9.77627;-87.8144;10.6599;5074.01;6.12325;0;0;9.57923e-56;0.01;0;2.96864;102;0;-1-1;-1
1120;31;43.4186;13.1874;-85.0299;10.8242;5312.23;6.18454;0;0;9.57923e-56;0.01;0;4.68088;102;0;-1-1;-1
1120;32;39.9415;31.7046;-88.8619;10.629;5030.03;6.07756;0;0;9.57923e-56;0.01;0;3.55985;102;0;-1-1;-1
1120;33;-74.9194;-14.0533;-69.3613;9.87992;4039.7;5.66073;0;0;9.57923e-56;0.01;0;3.0792;102;0;-1-1;-1
1120;34;-59.2028;-48.2689;-67.2616;10.4727;4811.32;5.9998;0;0;9.57923e-56;0.01;0;3.72789;102;0;-1-1;-1
1120;35;-62.3511;-26.7989;-67.9969;9.78783;3927.79;5.60763;0;0;9.57923e-56;0.01;0;4.4614;102;0;-1-1;-1
1120;36;-59.2729;-10.6584;-69.7747;8.88157;2934.66;5.08807;0;0;9.57923e-56;0.01;0;6.06954;102;0;-1-1;-1
1120;37;-62.8013;2.5974;-76.3145;8.66605;2726.16;4.9664;0;0;1.1974e-55;0.01;0;3.1531;102;0;-1-1;-1
1120;38;-64.646;28.6815;-75.2975;8.95582;3008.88;5.12861;0;0;9.57923e-56;0.01;0;3.21152;102;0;-1-1;-1
1120;39;-62.4048;44.3517;-68.9326;10.0212;4215.54;5.7577;0;0;9.57923e-56;0.01;0;3.72123;102;0;-1-1;-1
1120;40;-43.2377;-50.7553;-75.681;9.51172;3604.68;5.43804;0;0;9.57923e-56;0.01;0;4.35713;102;0;-1-1;-1
1120;41;-46.7236;-35.1662;-68.4385;9.89541;4058.73;5.67381;0;0;9.57923e-56;0.01;0;5.74767;102;0;-1-1;-1
1120;42;-44.2791;-8.46632;-70.4263;8.73131;2788.22;5.00287;0;0;9.57923e-56;0.01;0;6.73038;102;0;-1-1;-1
1120;43;-49.2952;5.9713;-69.764;8.91831;2971.23;5.11552;0;0;9.57923e-56;0.01;0;5.99109;102;0;-1-1;-1
1120;44;-51.1022;20.7268;-75.5431;8.88516;2938.22;5.08849;0;0;9.57923e-56;0.01;0;3.75521;102;0;-1-1;-1
1120;45;-45.5056;40.7911;-69.8627;9.89539;4058.71;5.68888;0;0;9.57923e-56;0.01;0;4.53948;102;0;-1-1;-1
1120;46;-50.1569;56.5843;-68.0093;8.95605;3009.11;5.1223;0;0;9.57923e-56;0.01;0;3.92126;102;0;-1-1;-1
1120;47;-30.4183;-59.07;-69.1753;9.1897;3250.82;5.26422;0;0;9.57923e-56;0.01;0;5.44311;102;0;-1-1;-1
1120;48;-31.4878;-42.696;-68.4317;8.70149;2759.75;4.98642;0;0;9.57923e-56;0.01;0;6.60202;102;0;-1-1;-1
1120;49;-31.0718;-26.2369;-70.0301;9.29416;3362.94;5.32863;0;0;9.57923e-56;0.01;0;6.32055;102;0;-1-1;-1
1120;50;-29.4105;-8.67919;-70.9108;9.01752;3071.5;5.17039;0;0;9.57923e-56;0.01;0;6.54726;102;0;-1-1;-1
1120;51;-28.6967;12.0484;-71.6852;9.83477;3984.57;5.63099;0;0;9.57923e-56;0.01;0;5.87525;102;0;-1-1;-1
1120;52;-30.9195;30.345;-70.2065;10.4803;4821.76;6.00328;0;0;9.57923e-56;0.01;0;5.0425;102;0;-1-1;-1
1120;53;-30.031;48.6157;-69.5081;9.76013;3894.53;5.6057;0;0;9.57923e-56;0.01;0;4.93726;102;0;-1-1;-1
1120;54;-26.665;65.7726;-72.6851;10.2894;4563.13;5.89271;0;0;9.57923e-56;0.01;0;3.69012;102;0;-1-1;-1
1120;55;-13.5501;-66.2183;-71.2731;10.3374;4627.22;5.91111;0;0;9.57923e-56;0.01;0;4.33223;102;0;-1-1;-1
1120;56;-17.3817;-50.4302;-69.6643;8.88158;2934.67;5.0884;0;0;9.57923e-56;0.01;0;5.25512;102;0;-1-1;-1
1120;57;-15.9881;-33.5567;-69.8562;9.30152;3370.93;5.33599;0;0;9.57923e-56;0.01;0;5.26596;102;0;-1-1;-1
1120;58;-15.4752;-16.8353;-71.0247;9.84109;3992.25;5.63563;0;0;9.57923e-56;0.01;0;7.1053;102;0;-1-1;-1
1120;59;-15.3108;0.581213;-73.147;9.96439;4144.2;5.7102;0;0;9.57923e-56;0.01;0;6.0434;102;0;-1-1;-1
1120;60;-15.9336;22.3038;-67.2835;9.19495;3256.4;5.25687;0;0;9.57923e-56;0.01;0;4.29519;102;0;-1-1;-1
1120;61;-15.4691;40.6976;-67.9317;9.48658;3576.16;5.4342;0;0;9.57923e-56;0.01;0;4.78835;102;0;-1-1;-1
1120;62;-14.8474;53.3494;-79.4522;10.2124;4461.37;5.8542;0;0;9.57923e-56;0.01;0;4.05772;102;0;-1-1;-1
1120;63;2.977;-58.3142;-73.5857;9.4364;3519.71;5.40523;0;0;9.57923e-56;0.01;0;4.78073;102;0;-1-1;-1
1120;64;3.80729;-42.7467;-69.2477;9.18901;3250.08;5.273;0;0;9.57923e-56;0.01;0;5.839;102;0;-1-1;-1
1120;65;1.02455;-25.3288;-71.9237;10.8208;5307.26;6.19533;0;0;9.57923e-56;0.01;0;6.76613;102;0;-1-1;-1
1120;66;1.29878;-7.29915;-74.6089;10.2721;4540.13;5.90191;0;0;9.57923e-56;0.01;0;5.03333;102;0;-1-1;-1
1120;67;4.42629;11.4792;-70.4043;8.91402;2966.94;5.11097;0;0;9.57923e-56;0.01;0;4.66382;102;0;-1-1;-1
1120;68;2.71003;27.0421;-71.1655;8.96817;3021.34;5.14371;0;0;9.57923e-56;0.01;0;5.0667;102;0;-1-1;-1
1120;69;0.476303;43.2622;-77.4829;9.88051;4040.42;5.66824;0;0;9.57923e-56;0.01;0;5.30303;102;0;-1-1;-1
1120;70;1.39956;61.6856;-76.4744;10.3238;4609.03;5.90536;0;0;9.57923e-56;0.01;0;3.97835;102;0;-1-1;-1
1120;71;18.0036;-65.3568;-78.8047;9.84869;4001.51;5.6464;0;0;9.57923e-56;0.01;0;2.64931;102;0;-1-1;-1
1120;72;17.9664;-50.6004;-71.0901;9.18449;3245.29;5.26963;0;0;9.57923e-56;0.01;0;6.0364;102;0;-1-1;-1
1120;73;18.3943;-33.3384;-72.7308;10.7505;5204.38;6.16228;0;0;9.57923e-56;0.01;0;6.73856;102;0;-1-1;-1
1120;74;16.6912;-15.9156;-70.0802;8.90132;2954.28;5.09994;0;0;9.57923e-56;0.01;0;6.48863;102;0;-1-1;-1
1120;75;17.5882;1.57654;-70.6167;9.76778;3903.69;5.60453;0;0;9.57923e-56;0.01;0;6.91417;102;0;-1-1;-1
1120;76;17.8595;19.9414;-70.6561;9.19493;3256.37;5.26977;0;0;9.57923e-56;0.01;0;7.25402;102;0;-1-1;-1
1120;77;16.2192;36.964;-70.9791;9.46364;3550.28;5.4251;0;0;9.57923e-56;0.01;0;6.65705;102;0;-1-1;-1
1120;78;21.1274;63.9527;-75.2947;10.6885;5114.96;6.12785;0;0;9.57923e-56;0.01;0;4.3498;102;0;-1-1;-1
1120;79;31.5619;-59.8147;-70.1738;8.97534;3028.6;5.15149;0;0;9.57923e-56;0.01;0;4.52446;102;0;-1-1;-1
1120;80;33.7519;-43.0326;-70.9701;10.3901;4698.4;5.95187;0;0;9.57923e-56;0.01;0;7.32248;102;0;-1-1;-1
1120;81;33.9217;-25.5165;-69.5249;8.92762;2980.55;5.11768;0;0;9.57923e-56;0.01;0;6.63319;102;0;-1-1;-1
1120;82;32.0869;-7.90472;-71.3336;10.084;4295.25;5.76982;0;0;9.57923e-56;0.01;0;6.5477;102;0;-1-1;-1
1120;83;32.7751;11.1475;-70.5516;10.2997;4576.77;5.90859;0;0;9.57923e-56;0.01;0;6.80807;102;0;-1-1;-1
1120;84;32.5239;29.7296;-72.0884;10.5196;4876.23;6.02715;0;0;9.57923e-56;0.01;0;7.23021;102;0;-1-1;-1
1120;85;29.1148;47.5469;-72.2029;8.91509;2968.01;5.11141;0;0;9.57923e-56;0.01;0;5.21714;102;0;-1-1;-1
1120;86;50.6758;-49.9953;-69.4753;10.1355;4361.33;5.81695;0;0;9.57923e-56;0.01;0;4.01643;102;0;-1-1;-1
1120;87;48.278;-33.2038;-70.9315;9.4574;3543.27;5.40654;0;0;9.57923e-56;0.01;0;6.26947;102;0;-1-1;-1
1120;88;47.9917;-15.7556;-71.7771;10.3997;4711.45;5.96392;0;0;9.57923e-56;0.01;0;6.43134;102;0;-1-1;-1
1120;89;47.5546;2.315;-69.8566;8.96692;3020.08;5.13358;0;0;9.57923e-56;0.01;0;5.68975;102;0;-1-1;-1
1120;90;53.6218;27.0296;-80.5816;8.66233;2722.65;4.95831;0;0;1.1974e-55;0.01;0;3.35622;102;0;-1-1;-1
1120;91;46.7276;41.1724;-72.041;10.6939;5122.73;6.11993;0;0;9.57923e-56;0.01;0;4.44135;102;0;-1-1;-1
1120;92;36.4556;60.5852;-65.9326;8.90069;2953.65;5.08924;0;0;9.57923e-56;0.01;0;4.29842;102;0;-1-1;-1
1120;93;64.5204;-23.6469;-71.6075;10.6174;5013.59;6.07109;0;0;9.57923e-56;0.01;0;3.52145;102;0;-1-1;-1
1120;94;62.198;-6.46488;-69.7129;9.17014;3230.1;5.26307;0;0;9.57923e-56;0.01;0;3.78625;102;0;-1-1;-1
1120;95;60.1232;11.7013;-77.6937;10.3053;4584.29;5.89947;0;0;9.57923e-56;0.01;0;2.48472;102;0;-1-1;-1
1120;96;-82.2335;-9.51749;-54.2403;10.1296;4353.82;5.79995;0;0;9.57923e-56;0.01;0;3.57366;102;0;-1-1;-1
1120;97;-84.1975;16.1583;-54.2254;9.20537;3267.48;5.2773;0;0;9.57923e-56;0.01;0;3.32918;102;0;-1-1;-1
1120;98;-70.0227;-53.875;-53.1936;10.6522;5062.95;6.11307;0;0;9.57923e-56;0.01;0;3.76256;102;0;-1-1;-1
1120;99;-66.0442;-36.3546;-54.6795;9.44081;3524.66;5.41081;0;0;9.57923e-56;0.01;0;4.86508;102;0;-1-1;-1
1120;100;-65.2315;-16.0037;-55.811;8.95173;3004.76;5.13131;0;0;9.57923e-56;0.01;0;5.52247;102;0;-1-1;-1
1120;101;-68.0886;0.52889;-59.7136;10.1991;4443.97;5.85664;0;0;9.57923e-56;0.01;0;6.02181;102;0;-1-1;-1
1120;102;-73.5912;26.5859;-62.4233;9.11548;3172.68;5.22683;0;0;9.57923e-56;0.01;0;3.72699;102;0;-1-1;-1
1120;103;-68.2752;39.7701;-53.8701;8.9453;2998.29;5.12783;0;0;9.57923e-56;0.01;0;4.4815;102;0;-1-1;-1
1120;104;-52.8256;-60.2008;-53.8514;10.2851;4557.43;5.90154;0;0;9.57923e-56;0.01;0;5.22461;102;0;-1-1;-1
1120;105;-51.2268;-43.1469;-53.3451;8.98297;3036.32;5.14976;0;0;9.57923e-56;0.01;0;6.4122;102;0;-1-1;-1
1120;106;-52.4034;-26.9471;-54.3449;8.85585;2909.24;5.07739;0;0;9.57923e-56;0.01;0;5.99328;102;0;-1-1;-1
1120;107;-51.6968;-5.00357;-55.8625;10.3558;4652.03;5.93007;0;0;9.57923e-56;0.01;0;6.15458;102;0;-1-1;-1
1120;108;-53.3846;11.2475;-54.1286;10.2325;4487.8;5.85557;0;0;9.57923e-56;0.01;0;6.26985;102;0;-1-1;-1
1120;109;-55.9862;28.8756;-60.1478;10.959;5513.22;6.28692;0;0;9.57923e-56;0.01;0;6.79354;102;0;-1-1;-1
1120;110;-52.1337;47.1242;-54.4926;10.2078;4455.44;5.85511;0;0;9.57923e-56;0.01;0;6.55147;102;0;-1-1;-1
1120;111;-53.2166;66.5787;-54.2727;10.5674;4943.07;6.05835;0;0;9.57923e-56;0.01;0;4.71877;102;0;-1-1;-1
1120;112;-45.1777;-66.961;-68.4528;10.2324;4487.62;5.87462;0;0;9.57923e-56;0.01;0;2.63916;102;0;-1-1;-1
1120;113;-36.6539;-52.4811;-54.8271;9.74253;3873.5;5.57994;0;0;9.57923e-56;0.01;0;5.84502;102;0;-1-1;-1
1120;114;-36.7863;-34.4573;-54.2659;10.1448;4373.38;5.80025;0;0;9.57923e-56;0.01;0;5.70487;102;0;-1-1;-1
1120;115;-37.4777;-16.3244;-57.2591;10.711;5147.29;6.13851;0;0;9.57923e-56;0.01;0;6.46448;102;0;-1-1;-1
1120;116;-36.3284;1.91531;-60.0571;9.43387;3516.88;5.40627;0;0;9.57923e-56;0.01;0;6.6701;102;0;-1-1;-1
1120;117;-37.9264;14.5156;-49.9138;8.57571;2641.79;4.9083;0;0;1.1974e-55;0.01;0;5.2185;102;0;-1-1;-1
1120;118;-36.4063;39.3952;-55.7214;9.22707;3290.64;5.29115;0;0;9.57923e-56;0.01;0;5.40026;102;0;-1-1;-1
1120;119;-37.0035;57.8536;-55.806;10.5061;4857.54;6.01828;0;0;9.57923e-56;0.01;0;6.79006;102;0;-1-1;-1
1120;120;-42.0389;69.7358;-66.981;8.71566;2773.25;4.99052;0;0;9.57923e-56;0.01;0;4.07214;102;0;-1-1;-1
1120;121;-21.5741;-77.5755;-58.3676;9.9302;4101.69;5.68543;0;0;9.57923e-56;0.01;0;3.78984;102;0;-1-1;-1
1120;122;-21.0311;-60.901;-55.9329;9.89252;4055.17;5.66981;0;0;9.57923e-56;0.01;0;6.70649;102;0;-1-1;-1
1120;123;-21.0045;-43.1955;-55.6704;10.448;4777.42;5.98982;0;0;9.57923e-56;0.01;0;6.31358;102;0;-1-1;-1
1120;124;-21.0054;-24.9218;-55.587;10.4108;4726.58;5.95627;0;0;9.57923e-56;0.01;0;5.9061;102;0;-1-1;-1
1120;125;-21.4844;-7.39919;-57.5326;9.4615;3547.88;5.42329;0;0;9.57923e-56;0.01;0;6.64283;102;0;-1-1;-1
1120;126;-22.9205;12.3291;-55.6779;9.80942;3953.84;5.61932;0;0;9.57923e-56;0.01;0;5.13012;102;0;-1-1;-1
1120;127;-22.0244;31.1173;-55.1413;9.05432;3109.25;5.19585;0;0;9.57923e-56;0.01;0;5.80307;102;0;-1-1;-1
1120;128;-22.7412;47.2998;-54.6484;8.90512;2958.07;5.10029;0;0;9.57923e-56;0.01;0;6.52513;102;0;-1-1;-1
1120;129;-22.3096;69.9406;-54.9675;10.8657;5373.61;6.23604;0;0;9.57923e-56;0.01;0;5.5186;102;0;-1-1;-1
1120;130;-31.139;81.619;-65.9843;9.68372;3803.78;5.55974;0;0;9.57923e-56;0.01;0;2.48759;102;0;-1-1;-1
1120;131;-8.77557;-85.6278;-51.0638;8.92074;2973.66;5.1093;0;0;9.57923e-56;0.01;0;3.71119;102;0;-1-1;-1
1120;132;-5.97343;-70.2165;-56.1301;9.47333;3561.2;5.43427;0;0;9.57923e-56;0.01;0;5.03081;102;0;-1-1;-1
1120;133;-4.30823;-53.0528;-58.0171;10.1465;4375.63;5.81756;0;0;9.57923e-56;0.01;0;5.04132;102;0;-1-1;-1
1120;134;-3.11605;-34.4649;-56.5935;10.3467;4639.69;5.93968;0;0;9.57923e-56;0.01;0;5.0573;102;0;-1-1;-1
1120;135;-6.92046;-15.2377;-56.8737;9.07391;3129.48;5.20045;0;0;9.57923e-56;0.01;0;4.90487;102;0;-1-1;-1
1120;136;-7.86537;1.12703;-57.9259;8.95015;3003.17;5.12503;0;0;9.57923e-56;0.01;0;4.57208;102;0;-1-1;-1
1120;137;-2.95477;18.1591;-55.7785;10.9574;5510.78;6.28518;0;0;9.57923e-56;0.01;0;5.06078;102;0;-1-1;-1
1120;138;-6.87404;40.6673;-52.6025;10.9129;5443.95;6.24578;0;0;9.57923e-56;0.01;0;4.74611;102;0;-1-1;-1
1120;139;-9.43798;57.5131;-61.1777;10.8719;5382.73;6.2165;0;0;9.57923e-56;0.01;0;5.42933;102;0;-1-1;-1
1120;140;-2.93337;74.4426;-57.2121;9.38275;3460.03;5.36908;0;0;9.57923e-56;0.01;0;3.43632;102;0;-1-1;-1
1120;141;11.022;-83.8014;-54.3372;9.43829;3521.83;5.40827;0;0;9.57923e-56;0.01;0;2.58208;102;0;-1-1;-1
1120;142;12.1924;-60.5615;-58.1207;10.3762;4679.59;5.93886;0;0;9.57923e-56;0.01;0;5.54213;102;0;-1-1;-1
1120;143;13.1968;-43.0686;-56.4202;8.92745;2980.37;5.10351;0;0;9.57923e-56;0.01;0;6.49069;102;0;-1-1;-1
1120;144;12.881;-25.82;-56.7361;9.83822;3988.77;5.63694;0;0;9.57923e-56;0.01;0;6.25636;102;0;-1-1;-1
1120;145;13.2549;-7.38265;-56.3851;9.86475;4021.11;5.64621;0;0;9.57923e-56;0.01;0;5.0806;102;0;-1-1;-1
1120;146;13.9455;11.1332;-56.7549;9.36261;3437.79;5.36145;0;0;9.57923e-56;0.01;0;5.51546;102;0;-1-1;-1
1120;147;11.9869;28.8539;-56.4151;10.5754;4954.28;6.06635;0;0;9.57923e-56;0.01;0;6.71726;102;0;-1-1;-1
1120;148;11.9978;51.7557;-69.6043;8.51104;2582.48;4.87844;0;0;9.57923e-56;0.01;0;5.89968;102;0;-1-1;-1
1120;149;10.2951;65.0409;-60.657;9.17077;3230.77;5.26168;0;0;9.57923e-56;0.01;0;5.31877;102;0;-1-1;-1
1120;150;12.243;82.1058;-56.4686;9.77743;3915.28;5.59623;0;0;9.57923e-56;0.01;0;3.60715;102;0;-1-1;-1
1120;151;29.1703;-69.6614;-56.9144;10.2277;4481.48;5.84127;0;0;9.57923e-56;0.01;0;4.16453;102;0;-1-1;-1
1120;152;26.9738;-52.0713;-56.7878;9.40078;3480.01;5.38781;0;0;9.57923e-56;0.01;0;6.36837;102;0;-1-1;-1
1120;153;27.9186;-34.2151;-56.7316;9.70587;3829.94;5.5602;0;0;9.57923e-56;0.01;0;6.48921;102;0;-1-1;-1
1120;154;28.0759;-16.4323;-56.6824;9.90292;4067.98;5.68105;0;0;9.57923e-56;0.01;0;7.0306;102;0;-1-1;-1
1120;155;28.5302;1.60881;-56.1744;9.73812;3868.25;5.58595;0;0;9.57923e-56;0.01;0;6.72068;102;0;-1-1;-1
1120;156;28.2449;20.7103;-56.2537;10.5778;4957.61;6.06378;0;0;9.57923e-56;0.01;0;7.48131;102;0;-1-1;-1
1120;157;28.067;39.2624;-56.9441;10.7086;5143.81;6.13953;0;0;9.57923e-56;0.01;0;6.74393;102;0;-1-1;-1
1120;158;33.8207;61.2974;-50.5228;8.68031;2739.65;4.96828;0;0;9.57923e-56;0.01;0;5.7138;102;0;-1-1;-1
1120;159;25.5396;71.6724;-59.7721;9.56327;3663.59;5.47926;0;0;9.57923e-56;0.01;0;4.24395;102;0;-1-1;-1
1120;160;42.3315;-57.8197;-56.2967;9.58345;3686.83;5.49317;0;0;9.57923e-56;0.01;0;4.65194;102;0;-1-1;-1
1120;161;43.3313;-41.329;-56.8732;9.0879;3143.98;5.20895;0;0;9.57923e-56;0.01;0;6.84254;102;0;-1-1;-1
1120;162;43.5241;-24.6692;-56.6038;9.4862;3575.74;5.4394;0;0;9.57923e-56;0.01;0;7.07655;102;0;-1-1;-1
1120;163;43.1282;-7.92058;-57.741;8.94502;2998;5.13147;0;0;9.57923e-56;0.01;0;5.59968;102;0;-1-1;-1
1120;164;43.1411;11.4149;-55.8978;9.74726;3879.14;5.58424;0;0;9.57923e-56;0.01;0;6.36305;102;0;-1-1;-1
1120;165;43.9203;30.1773;-56.7096;10.3631;4661.87;5.94385;0;0;9.57923e-56;0.01;0;6.99138;102;0;-1-1;-1
1120;166;43.5876;48.9447;-55.6133;9.64152;3754.27;5.52296;0;0;9.57923e-56;0.01;0;6.51905;102;0;-1-1;-1
1120;167;47.9482;65.2617;-55.4821;8.94774;3000.74;5.12488;0;0;9.57923e-56;0.01;0;4.41577;102;0;-1-1;-1
1120;168;57.51;-49.5319;-53.0384;9.37465;3451.07;5.36709;0;0;9.57923e-56;0.01;0;4.76712;102;0;-1-1;-1
1120;169;58.7708;-32.9641;-57.3337;10.4933;4839.71;6.01171;0;0;9.57923e-56;0.01;0;6.6291;102;0;-1-1;-1
1120;170;58.2554;-15.5294;-56.8517;8.95069;3003.71;5.13601;0;0;9.57923e-56;0.01;0;6.96698;102;0;-1-1;-1
1120;171;58.1506;2.23169;-55.7694;10.4969;4844.78;6.0174;0;0;9.57923e-56;0.01;0;6.44444;102;0;-1-1;-1
1120;172;58.5071;20.2808;-55.7888;9.47679;3565.11;5.4361;0;0;9.57923e-56;0.01;0;5.31842;102;0;-1-1;-1
1120;173;58.2959;40.1333;-55.1959;9.73721;3867.17;5.57472;0;0;9.57923e-56;0.01;0;5.514;102;0;-1-1;-1
1120;174;57.9107;54.8812;-65.115;10.5581;4930.05;6.04974;0;0;9.57923e-56;0.01;0;2.97532;102;0;-1-1;-1
1120;175;73.0379;-41.6589;-52.6285;9.56371;3664.1;5.46941;0;0;9.57923e-56;0.01;0;3.05076;102;0;-1-1;-1
1120;176;73.9385;-24.0085;-55.4753;9.94022;4114.12;5.68955;0;0;9.57923e-56;0.01;0;5.34873;102;0;-1-1;-1
1120;177;72.3217;-7.55403;-56.7903;8.82569;2879.62;5.05689;0;0;9.57923e-56;0.01;0;5.14003;102;0;-1-1;-1
1120;178;74.6023;14.1885;-55.7117;10.0373;4235.83;5.75725;0;0;9.57923e-56;0.01;0;4.16055;102;0;-1-1;-1
1120;179;72.4896;31.5044;-55.5864;9.02974;3084;5.16135;0;0;9.57923e-56;0.01;0;3.81505;102;0;-1-1;-1
1120;180;72.7568;49.5467;-54.8878;10.2693;4536.37;5.88184;0;0;9.57923e-56;0.01;0;3.50159;102;0;-1-1;-1
1120;181;88.2836;-13.6473;-52.1788;10.6746;5095;6.11413;0;0;9.57923e-56;0.01;0;3.81389;102;0;-1-1;-1
1120;182;85.0432;1.46766;-60.9095;9.37257;3448.77;5.37525;0;0;9.57923e-56;0.01;0;2.58647;102;0;-1-1;-1
1120;183;-93.7179;-24.0666;-38.4899;9.83205;3981.26;5.63938;0;0;9.57923e-56;0.01;0;3.6678;102;0;-1-1;-1
1120;184;-94.644;-6.48968;-40.2164;10.4533;4784.69;5.98928;0;0;9.57923e-56;0.01;0;3.85982;102;0;-1-1;-1
1120;185;-94.4789;11.9739;-40.612;10.0882;4300.58;5.77712;0;0;9.57923e-56;0.01;0;3.4446;102;0;-1-1;-1
1120;186;-95.1164;30.0781;-41.7507;10.3834;4689.24;5.94236;0;0;9.57923e-56;0.01;0;2.02056;102;0;-1-1;-1
1120;187;-76.8096;-52.7313;-37.4679;8.9559;3008.96;5.13589;0;0;9.57923e-56;0.01;0;3.18829;102;0;-1-1;-1
1120;188;-78.4184;-33.6245;-40.8832;10.7365;5184.12;6.13753;0;0;9.57923e-56;0.01;0;4.67443;102;0;-1-1;-1
1120;189;-78.0425;-15.9466;-39.4767;8.90932;2962.25;5.10034;0;0;9.57923e-56;0.01;0;5.93092;102;0;-1-1;-1
1120;190;-77.4208;3.99011;-42.8729;10.8089;5289.71;6.1869;0;0;9.57923e-56;0.01;0;7.05504;102;0;-1-1;-1
1120;191;-77.5121;21.8981;-39.8758;10.2004;4445.76;5.84442;0;0;9.57923e-56;0.01;0;5.66909;102;0;-1-1;-1
1120;192;-80.1223;40.8294;-40.6361;10.4452;4773.49;5.9842;0;0;9.57923e-56;0.01;0;3.57609;102;0;-1-1;-1
