Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;60;-14.3297;19.5913;-70.6316;9.70536;3829.34;5.81009;0;0;2.7311e-07;0.01;0;7.98609;101;0;-1-1;-1
120;61;-13.108;36.8461;-72.7065;9.98746;4173.05;5.97907;0;0;2.7311e-07;0.01;0;6.66561;101;0;-1-1;-1
120;62;-14.058;54.7505;-72.6146;10.7022;5134.54;6.4057;0;0;2.7311e-07;0.01;0;5.18093;101;0;-1-1;-1
120;63;1.45898;-57.5143;-71.0947;9.93569;4108.5;5.94873;0;0;2.7311e-07;0.01;0;6.43589;101;0;-1-1;-1
120;64;0.104462;-41.0717;-70.4972;9.63426;3745.79;5.76816;0;0;2.7311e-07;0.01;0;7.9337;101;0;-1-1;-1
120;65;-0.0141759;-23.6195;-70.9089;11.2267;5927.15;6.71827;0;0;2.7311e-07;0.01;0;8.60811;101;0;-1-1;-1
120;66;0.266167;-5.9775;-71.3624;10.909;5438.07;6.5312;0;0;2.7311e-07;0.01;0;7.64642;101;0;-1-1;-1
120;67;0.320446;10.2081;-70.8759;9.32972;3401.68;5.58448;0;0;2.7311e-07;0.01;0;6.83816;101;0;-1-1;-1
120;68;0.458928;26.9353;-70.3566;9.3246;3396.09;5.58071;0;0;2.7311e-07;0.01;0;7.20747;101;0;-1-1;-1
120;69;0.689456;45.9713;-79.0466;10.3199;4603.76;6.17937;0;0;2.7311e-07;0.01;0;6.01797;101;0;-1-1;-1
120;70;1.0586;64.8929;-72.185;10.8768;5390.11;6.5074;0;0;2.7311e-07;0.01;0;4.62737;101;0;-1-1;-1
120;71;15.9237;-67.6834;-71.1221;10.2584;4522.03;6.14269;0;0;2.7311e-07;0.01;0;3.2413;101;0;-1-1;-1
120;72;15.5869;-49.0826;-69.7083;9.53978;3636.66;5.71299;0;0;2.7311e-07;0.01;0;6.22745;101;0;-1-1;-1
120;73;15.5078;-32.0433;-70.7792;11.2548;5971.68;6.73672;0;0;2.7311e-07;0.01;0;8.56101;101;0;-1-1;-1
120;74;15.663;-14.7723;-70.7625;9.33574;3408.28;5.58786;0;0;2.7311e-07;0.01;0;7.18788;101;0;-1-1;-1
120;75;15.5353;2.20425;-70.3292;10.1439;4372.3;6.07258;0;0;2.7311e-07;0.01;0;8.29851;101;0;-1-1;-1
120;76;15.0118;18.6982;-70.4524;9.57791;3680.45;5.73635;0;0;2.7311e-07;0.01;0;7.87177;101;0;-1-1;-1
120;77;14.3854;36.6273;-69.8922;9.91504;4082.93;5.93694;0;0;2.7311e-07;0.01;0;7.43095;101;0;-1-1;-1
120;78;20.4279;60.7468;-73.6324;11.211;5902.25;6.70888;0;0;2.7311e-07;0.01;0;4.40073;101;0;-1-1;-1
120;79;29.9037;-58.2442;-68.8012;9.33399;3406.36;5.58721;0;0;2.7311e-07;0.01;0;5.6988;101;0;-1-1;-1
120;80;30.8099;-41.1549;-70.517;10.8778;5391.58;6.51133;0;0;2.7311e-07;0.01;0;8.30879;101;0;-1-1;-1
120;81;30.4705;-23.4854;-70.1763;9.31981;3390.86;5.57818;0;0;2.7311e-07;0.01;0;7.7799;101;0;-1-1;-1
120;82;30.7692;-6.06818;-70.4389;10.4711;4809.19;6.26595;0;0;2.7311e-07;0.01;0;7.26121;101;0;-1-1;-1
120;83;31.4624;10.0156;-71.0153;10.6868;5112.43;6.39703;0;0;2.7311e-07;0.01;0;7.43389;101;0;-1-1;-1
120;84;30.413;27.8641;-71.785;11.0134;5595.66;6.59255;0;0;2.7311e-07;0.01;0;8.30311;101;0;-1-1;-1
120;85;29.7752;45.0719;-70.7571;9.30707;3376.97;5.56896;0;0;2.7311e-07;0.01;0;6.1529;101;0;-1-1;-1
120;86;46.0435;-50.7443;-70.1723;10.5539;4924.09;6.31811;0;0;2.7311e-07;0.01;0;3.87232;101;0;-1-1;-1
120;87;45.26;-32.5433;-70.5639;9.89754;4061.34;5.92388;0;0;2.7311e-07;0.01;0;6.15472;101;0;-1-1;-1
120;88;45.7397;-14.9783;-70.3299;10.9035;5429.87;6.52676;0;0;2.7311e-07;0.01;0;7.75397;101;0;-1-1;-1
120;89;46.6329;1.59155;-73.1835;9.31302;3383.45;5.57245;0;0;2.7311e-07;0.01;0;6.67485;101;0;-1-1;-1
120;90;46.2471;21.6969;-77.555;9.02827;3082.5;5.40294;0;0;3.41387e-07;0.01;0;5.06745;101;0;-1-1;-1
120;91;46.4155;38.335;-71.6731;11.2145;5907.82;6.71147;0;0;2.7311e-07;0.01;0;4.64352;101;0;-1-1;-1
120;92;41.942;55.7523;-70.4465;9.35655;3431.11;5.5978;0;0;2.7311e-07;0.01;0;2.66249;101;0;-1-1;-1
120;93;61.385;-24.5206;-72.6798;11.0559;5660.67;6.61855;0;0;2.7311e-07;0.01;0;3.79208;101;0;-1-1;-1
120;94;61.2163;-6.75483;-70.1909;9.61122;3718.99;5.75649;0;0;2.7311e-07;0.01;0;4.04097;101;0;-1-1;-1
120;95;61.5232;10.8252;-71.5401;10.7695;5232.1;6.44573;0;0;2.7311e-07;0.01;0;3.5346;101;0;-1-1;-1
120;96;-81.3081;-9.53813;-56.4318;10.6527;5063.72;6.37519;0;0;2.7311e-07;0.01;0;3.96681;101;0;-1-1;-1
120;97;-81.7299;12.4529;-56.1284;9.57632;3678.62;5.7334;0;0;2.7311e-07;0.01;0;3.40834;101;0;-1-1;-1
120;98;-68.5082;-50.1108;-53.4529;11.1278;5771.89;6.66208;0;0;2.7311e-07;0.01;0;3.85292;101;0;-1-1;-1
120;99;-64.5543;-32.8778;-56.2355;9.82704;3975.17;5.88378;0;0;2.7311e-07;0.01;0;5.37333;101;0;-1-1;-1
120;100;-65.1596;-15.4369;-55.8198;9.36611;3441.65;5.60917;0;0;2.7311e-07;0.01;0;6.74786;101;0;-1-1;-1
120;101;-66.7245;2.77367;-58.5557;10.6632;5078.66;6.38426;0;0;2.7311e-07;0.01;0;7.06809;101;0;-1-1;-1
120;102;-67.1328;20.1334;-55.699;9.53518;3631.41;5.71038;0;0;2.7311e-07;0.01;0;6.49679;101;0;-1-1;-1
120;103;-67.7732;35.888;-59.8226;9.34286;3416.08;5.5921;0;0;2.7311e-07;0.01;0;3.76616;101;0;-1-1;-1
120;104;-52.4226;-59.2547;-53.5113;10.6665;5083.42;6.3842;0;0;2.7311e-07;0.01;0;6.27021;101;0;-1-1;-1
120;105;-50.9491;-42.3632;-54.7106;9.4079;3487.92;5.63457;0;0;2.7311e-07;0.01;0;7.56254;101;0;-1-1;-1
120;106;-51.4473;-23.8431;-57.972;9.32375;3395.17;5.58148;0;0;2.7311e-07;0.01;0;6.82144;101;0;-1-1;-1
120;107;-50.8763;-4.99233;-57.8367;10.8381;5332.72;6.48784;0;0;2.7311e-07;0.01;0;7.30931;101;0;-1-1;-1
120;108;-50.9152;11.5106;-53.3479;10.7325;5178.39;6.42573;0;0;2.7311e-07;0.01;0;7.88605;101;0;-1-1;-1
120;109;-51.3761;28.7999;-57.5718;11.3782;6170.35;6.81194;0;0;2.7311e-07;0.01;0;7.99028;101;0;-1-1;-1
120;110;-49.7996;45.9875;-55.3325;10.7335;5179.75;6.42669;0;0;2.7311e-07;0.01;0;7.24562;101;0;-1-1;-1
120;111;-51.9564;63.6662;-56.1479;11.1034;5733.94;6.64761;0;0;2.7311e-07;0.01;0;4.35439;101;0;-1-1;-1
120;112;-39.7387;-71.3935;-59.0287;10.7907;5263.11;6.46026;0;0;2.7311e-07;0.01;0;4.49597;101;0;-1-1;-1
120;113;-35.8058;-50.4553;-54.2022;10.1199;4341.25;6.05887;0;0;2.7311e-07;0.01;0;7.03527;101;0;-1-1;-1
120;114;-36.7938;-32.3997;-55.476;10.5654;4940.2;6.32496;0;0;2.7311e-07;0.01;0;7.22894;101;0;-1-1;-1
120;115;-36.628;-14.3839;-56.9285;11.2784;6009.35;6.75063;0;0;2.7311e-07;0.01;0;6.99167;101;0;-1-1;-1
120;116;-34.5065;2.69607;-58.048;9.89309;4055.87;5.92619;0;0;2.7311e-07;0.01;0;6.12894;101;0;-1-1;-1
120;117;-31.4721;14.2107;-47.1061;8.93893;2991.89;5.34871;0;0;3.41387e-07;0.01;0;6.04472;101;0;-1-1;-1
120;118;-34.9395;36.6126;-55.4263;9.62339;3733.12;5.76304;0;0;2.7311e-07;0.01;0;7.00213;101;0;-1-1;-1
120;119;-34.8173;55.0001;-55.456;11.0366;5631.13;6.60668;0;0;2.7311e-07;0.01;0;7.0653;101;0;-1-1;-1
120;120;-44.2814;72.5645;-68.7351;9.09395;3150.26;5.44071;0;0;2.7311e-07;0.01;0;2.68071;101;0;-1-1;-1
120;121;-20.5229;-75.5893;-58.2214;10.5213;4878.69;6.29669;0;0;2.7311e-07;0.01;0;4.52289;101;0;-1-1;-1
120;122;-18.5417;-57.8803;-56.6622;10.3684;4668.99;6.20754;0;0;2.7311e-07;0.01;0;7.71253;101;0;-1-1;-1
120;123;-20.3155;-40.8848;-55.8788;11.0037;5580.97;6.58782;0;0;2.7311e-07;0.01;0;7.25831;101;0;-1-1;-1
120;124;-20.6687;-23.2683;-54.6642;10.8657;5373.56;6.5038;0;0;2.7311e-07;0.01;0;7.29835;101;0;-1-1;-1
120;125;-19.7111;-6.47925;-55.9438;9.88553;4046.59;5.92039;0;0;2.7311e-07;0.01;0;6.58012;101;0;-1-1;-1
120;126;-19.7577;9.98581;-56.5235;10.4071;4721.54;6.22956;0;0;2.7311e-07;0.01;0;7.2476;101;0;-1-1;-1
120;127;-21.6113;26.6359;-54.9058;9.47481;3562.87;5.6737;0;0;2.7311e-07;0.01;0;6.87889;101;0;-1-1;-1
120;128;-20.3398;44.7355;-54.934;9.33396;3406.33;5.58555;0;0;2.7311e-07;0.01;0;6.50957;101;0;-1-1;-1
120;129;-19.292;63.8147;-55.9038;11.4163;6232.56;6.83489;0;0;2.7311e-07;0.01;0;8.22019;101;0;-1-1;-1
120;130;-21.7704;81.1826;-60.3513;10.0196;4213.5;5.99986;0;0;2.7311e-07;0.01;0;2.50274;101;0;-1-1;-1
120;131;-5.00112;-82.1636;-57.6434;9.34823;3421.97;5.59477;0;0;2.7311e-07;0.01;0;3.4889;101;0;-1-1;-1
120;132;-3.94771;-66.1104;-56.6163;9.9673;4147.84;5.9694;0;0;2.7311e-07;0.01;0;5.43252;101;0;-1-1;-1
120;133;-3.74422;-49.2315;-55.8595;10.6181;5014.48;6.35681;0;0;2.7311e-07;0.01;0;7.14168;101;0;-1-1;-1
120;134;-4.99236;-32.1547;-56.085;10.7977;5273.35;6.46368;0;0;2.7311e-07;0.01;0;7.21138;101;0;-1-1;-1
120;135;-4.9769;-15.0222;-56.087;9.46611;3553.07;5.66872;0;0;2.7311e-07;0.01;0;7.47664;101;0;-1-1;-1
120;136;-4.88913;1.14708;-56.7455;9.31787;3388.74;5.57681;0;0;2.7311e-07;0.01;0;7.97828;101;0;-1-1;-1
120;137;-4.852;17.8363;-55.7456;11.402;6209.15;6.82473;0;0;2.7311e-07;0.01;0;7.53953;101;0;-1-1;-1
120;138;-6.00445;35.354;-55.7739;11.3857;6182.59;6.8141;0;0;2.7311e-07;0.01;0;7.29072;101;0;-1-1;-1
120;139;-4.40975;53.2535;-57.1407;11.4882;6351.11;6.87481;0;0;2.7311e-07;0.01;0;7.57407;101;0;-1-1;-1
120;140;-4.13469;72.1676;-55.9433;9.79808;3940.14;5.86574;0;0;2.7311e-07;0.01;0;4.85708;101;0;-1-1;-1
120;141;10.0287;-76.0447;-56.4559;9.82221;3969.32;5.8825;0;0;2.7311e-07;0.01;0;5.79673;101;0;-1-1;-1
120;142;11.4254;-58.3122;-56.4272;10.9135;5444.72;6.53337;0;0;2.7311e-07;0.01;0;8.52055;101;0;-1-1;-1
120;143;10.898;-40.7906;-55.3918;9.33676;3409.39;5.58758;0;0;2.7311e-07;0.01;0;7.74041;101;0;-1-1;-1
120;144;10.3909;-24.0557;-55.7377;10.2816;4552.77;6.15554;0;0;2.7311e-07;0.01;0;8.39626;101;0;-1-1;-1
120;145;10.0098;-7.2177;-56.5637;10.3172;4600.14;6.1749;0;0;2.7311e-07;0.01;0;8.55586;101;0;-1-1;-1
120;146;9.99362;9.61121;-55.776;9.81985;3966.46;5.87845;0;0;2.7311e-07;0.01;0;7.61944;101;0;-1-1;-1
120;147;9.99342;26.7902;-55.7573;11.0999;5728.56;6.64298;0;0;2.7311e-07;0.01;0;7.34505;101;0;-1-1;-1
120;148;8.47619;50.7579;-67.0475;8.96642;3019.58;5.3658;0;0;2.7311e-07;0.01;0;6.56017;101;0;-1-1;-1
120;149;10.7519;63.311;-57.9827;9.62345;3733.2;5.76194;0;0;2.7311e-07;0.01;0;8.09116;101;0;-1-1;-1
120;150;9.80258;81.0049;-57.026;10.2897;4563.48;6.16068;0;0;2.7311e-07;0.01;0;4.11953;101;0;-1-1;-1
120;151;26.5673;-69.4802;-55.9577;10.7469;5199.26;6.43147;0;0;2.7311e-07;0.01;0;5.51247;101;0;-1-1;-1
120;152;25.7398;-49.5061;-55.5735;9.84926;4002.21;5.89694;0;0;2.7311e-07;0.01;0;7.41588;101;0;-1-1;-1
120;153;25.4914;-32.5778;-55.8889;9.99291;4179.88;5.9833;0;0;2.7311e-07;0.01;0;8.12235;101;0;-1-1;-1
120;154;25.2992;-15.6494;-56.3992;10.1741;4411.37;6.09192;0;0;2.7311e-07;0.01;0;8.35846;101;0;-1-1;-1
120;155;24.7242;0.867412;-55.4345;10.2075;4454.98;6.11118;0;0;2.7311e-07;0.01;0;8.47482;101;0;-1-1;-1
120;156;25.0745;18.1842;-55.7837;11.1396;5790.2;6.66721;0;0;2.7311e-07;0.01;0;9.07148;101;0;-1-1;-1
120;157;25.2846;36.1572;-55.8287;11.0608;5668.23;6.61922;0;0;2.7311e-07;0.01;0;8.17738;101;0;-1-1;-1
120;158;28.9533;59.6869;-51.8454;9.08;3135.78;5.43233;0;0;2.7311e-07;0.01;0;6.7796;101;0;-1-1;-1
120;159;24.8993;72.9264;-60.6451;10.0375;4236.12;6.00898;0;0;2.7311e-07;0.01;0;3.55413;101;0;-1-1;-1
120;160;40.517;-58.5242;-55.4378;9.96482;4144.73;5.96686;0;0;2.7311e-07;0.01;0;6.02688;101;0;-1-1;-1
120;161;40.4868;-41.3948;-55.9198;9.42488;3506.84;5.64339;0;0;2.7311e-07;0.01;0;7.96932;101;0;-1-1;-1
120;162;40.5186;-24.2805;-56.1231;9.95931;4137.86;5.9636;0;0;2.7311e-07;0.01;0;8.13018;101;0;-1-1;-1
120;163;39.5815;-7.61266;-55.2108;9.39136;3469.56;5.62333;0;0;2.7311e-07;0.01;0;7.1633;101;0;-1-1;-1
120;164;38.8323;8.4312;-54.1519;10.1424;4370.35;6.07161;0;0;2.7311e-07;0.01;0;7.37632;101;0;-1-1;-1
120;165;41.0777;27.9184;-56.5529;10.8167;5301.21;6.47524;0;0;2.7311e-07;0.01;0;7.69721;101;0;-1-1;-1
120;166;39.6721;46.9643;-56.3764;10.042;4241.75;6.01228;0;0;2.7311e-07;0.01;0;6.63884;101;0;-1-1;-1
120;167;42.3571;64.5508;-55.6121;9.33564;3408.17;5.58729;0;0;2.7311e-07;0.01;0;4.41979;101;0;-1-1;-1
120;168;55.5693;-50.0009;-55.4108;9.87639;4035.37;5.91341;0;0;2.7311e-07;0.01;0;4.6196;101;0;-1-1;-1
120;169;55.7659;-33.3824;-56.7867;10.9195;5453.78;6.53618;0;0;2.7311e-07;0.01;0;6.92064;101;0;-1-1;-1
120;170;55.7913;-15.7333;-56.5501;9.36651;3442.08;5.60604;0;0;2.7311e-07;0.01;0;7.30195;101;0;-1-1;-1
120;171;54.3654;1.65456;-56.7247;10.9543;5506.04;6.55714;0;0;2.7311e-07;0.01;0;7.69915;101;0;-1-1;-1
120;172;57.1185;19.8849;-55.8554;9.87574;4034.57;5.91215;0;0;2.7311e-07;0.01;0;6.95508;101;0;-1-1;-1
120;173;56.2093;37.0754;-55.6811;10.1622;4395.95;6.08176;0;0;2.7311e-07;0.01;0;6.19602;101;0;-1-1;-1
120;174;55.3488;54.4399;-59.1602;11.1202;5760.05;6.65675;0;0;2.7311e-07;0.01;0;4.65656;101;0;-1-1;-1
120;175;70.8156;-42.296;-56.2477;9.88686;4048.22;5.91929;0;0;2.7311e-07;0.01;0;3.41592;101;0;-1-1;-1
120;176;70.7816;-24.0275;-57.2169;10.3135;4595.23;6.17401;0;0;2.7311e-07;0.01;0;6.08454;101;0;-1-1;-1
120;177;70.2653;-6.98839;-56.062;9.36862;3444.41;5.60714;0;0;2.7311e-07;0.01;0;5.05967;101;0;-1-1;-1
120;178;72.1667;11.8226;-56.5186;10.477;4817.27;6.27467;0;0;2.7311e-07;0.01;0;4.75087;101;0;-1-1;-1
120;179;71.2885;28.9774;-54.6637;9.30376;3373.37;5.5677;0;0;2.7311e-07;0.01;0;4.73572;101;0;-1-1;-1
120;180;71.5744;46.7881;-54.3452;10.8232;5310.74;6.47924;0;0;2.7311e-07;0.01;0;3.86285;101;0;-1-1;-1
120;181;86.2898;-15.2609;-56.3967;11.1972;5880.5;6.70126;0;0;2.7311e-07;0.01;0;3.64674;101;0;-1-1;-1
120;182;86.8632;2.55975;-57.0993;9.80774;3951.8;5.87215;0;0;2.7311e-07;0.01;0;2.96354;101;0;-1-1;-1
120;183;-91.5091;-25.2728;-39.5961;10.3414;4632.61;6.19232;0;0;2.7311e-07;0.01;0;3.84356;101;0;-1-1;-1
120;184;-92.3464;-7.53829;-40.9623;11.0328;5625.25;6.60409;0;0;2.7311e-07;0.01;0;4.55544;101;0;-1-1;-1
120;185;-92.3232;11.9421;-41.5833;10.601;4990.31;6.34685;0;0;2.7311e-07;0.01;0;4.00068;101;0;-1-1;-1
120;186;-92.0952;30.9032;-40.2885;10.8086;5289.28;6.46869;0;0;2.7311e-07;0.01;0;2.90452;101;0;-1-1;-1
120;187;-74.4714;-51.2566;-37.8312;9.34157;3414.67;5.59024;0;0;2.7311e-07;0.01;0;3.71225;101;0;-1-1;-1
120;188;-75.6987;-33.4979;-42.2005;11.2769;6006.97;6.74778;0;0;2.7311e-07;0.01;0;5.22547;101;0;-1-1;-1
120;189;-74.8779;-15.6788;-41.2813;9.32347;3394.85;5.58017;0;0;2.7311e-07;0.01;0;7.04327;101;0;-1-1;-1
120;190;-76.4015;1.70062;-43.1731;11.2799;6011.82;6.75072;0;0;2.7311e-07;0.01;0;8.46898;101;0;-1-1;-1
120;191;-76.5056;20.7871;-41.0997;10.6863;5111.78;6.39665;0;0;2.7311e-07;0.01;0;7.6694;101;0;-1-1;-1
120;192;-75.2957;38.397;-43.533;10.9336;5474.96;6.54428;0;0;2.7311e-07;0.01;0;5.02661;101;0;-1-1;-1
120;193;-75.2802;55.2717;-41.4572;10.5486;4916.75;6.31618;0;0;2.7311e-07;0.01;0;2.84802;101;0;-1-1;-1
120;194;-59.4521;-57.2693;-38.7209;8.96908;3022.26;5.36699;0;0;3.41387e-07;0.01;0;6.81604;101;0;-1-1;-1
