Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4626;-26.6931;-44.4551;10.5113;4864.69;6.10854;0;0;3.06855e-40;0.01;0;6.66729;102;0;-1-1;-1
800;197;-67.2454;-7.23847;-44.5815;11.4311;6256.89;6.65556;0;0;3.06855e-40;0.01;0;5.72394;102;0;-1-1;-1
800;198;-72.7415;16.5307;-56.6577;9.22817;3291.82;5.36526;0;0;3.83568e-40;0.01;0;6.01125;102;0;-1-1;-1
800;199;-67.3764;31.1045;-44.991;11.1765;5847.94;6.49405;0;0;3.06855e-40;0.01;0;6.98888;102;0;-1-1;-1
800;200;-67.1908;51.3987;-43.9455;11.0133;5595.51;6.40121;0;0;3.06855e-40;0.01;0;6.14779;102;0;-1-1;-1
800;201;-66.0249;70.7956;-41.3401;10.9302;5469.79;6.35191;0;0;3.06855e-40;0.01;0;4.29925;102;0;-1-1;-1
800;202;-51.3911;-90.96;-42.324;9.57601;3678.26;5.56978;0;0;3.06855e-40;0.01;0;2.57287;102;0;-1-1;-1
800;203;-48.4593;-73.0769;-43.3287;10.7191;5158.92;6.24892;0;0;3.06855e-40;0.01;0;5.59642;102;0;-1-1;-1
800;204;-51.5734;-55.103;-43.2747;9.57906;3681.77;5.57222;0;0;3.06855e-40;0.01;0;6.04606;102;0;-1-1;-1
800;205;-51.7532;-36.6781;-43.9554;9.78976;3930.11;5.69265;0;0;3.06855e-40;0.01;0;5.41348;102;0;-1-1;-1
800;206;-50.6207;-16.8162;-44.8875;10.931;5470.96;6.35834;0;0;3.06855e-40;0.01;0;5.13043;102;0;-1-1;-1
800;207;-47.2471;2.59859;-43.4525;10.536;4899.06;6.1267;0;0;3.06855e-40;0.01;0;5.98993;102;0;-1-1;-1
800;208;-52.1442;20.4068;-43.8056;9.76212;3896.92;5.6854;0;0;3.06855e-40;0.01;0;5.47176;102;0;-1-1;-1
800;209;-51.3043;41.3545;-44.5324;9.98852;4174.38;5.81229;0;0;3.06855e-40;0.01;0;5.19233;102;0;-1-1;-1
800;210;-50.0351;60.4534;-43.3202;10.8261;5314.97;6.29134;0;0;3.06855e-40;0.01;0;6.04315;102;0;-1-1;-1
800;211;-49.0931;80.7499;-41.1852;11.7036;6715.07;6.79814;0;0;3.06855e-40;0.01;0;5.19244;102;0;-1-1;-1
800;212;-33.6608;-84.1885;-43.2828;10.6732;5093.04;6.2121;0;0;3.06855e-40;0.01;0;4.73088;102;0;-1-1;-1
800;213;-31.7934;-66.004;-44.3942;9.40673;3486.62;5.46456;0;0;3.06855e-40;0.01;0;5.82268;102;0;-1-1;-1
800;214;-31.0027;-45.9261;-43.6951;10.416;4733.6;6.04834;0;0;3.06855e-40;0.01;0;4.96117;102;0;-1-1;-1
800;1187;-51.1431;21.7992;46.5001;9.28326;3351.13;5.39526;0;0;3.83568e-40;0.01;0;5.89962;102;0;-1-1;-1
800;216;-32.1213;-8.80644;-45.316;10.0959;4310.41;5.86882;0;0;3.06855e-40;0.01;0;4.92211;102;0;-1-1;-1
800;217;-30.4579;8.00785;-40.8864;9.69393;3815.82;5.63019;0;0;3.06855e-40;0.01;0;5.98386;102;0;-1-1;-1
800;218;-32.69;31.0894;-45.1578;10.6408;5046.77;6.18686;0;0;3.06855e-40;0.01;0;4.94188;102;0;-1-1;-1
800;219;-33.3705;49.9638;-44.2311;10.8818;5397.43;6.32309;0;0;3.06855e-40;0.01;0;5.37691;102;0;-1-1;-1
800;220;-32.7188;70.2222;-42.7536;10.6647;5080.8;6.20778;0;0;3.06855e-40;0.01;0;6.01047;102;0;-1-1;-1
800;221;-30.0632;88.4444;-45.1738;10.8169;5301.44;6.27858;0;0;3.06855e-40;0.01;0;4.82641;102;0;-1-1;-1
800;222;-11.1416;-93.2169;-40.5687;9.75442;3887.71;5.67491;0;0;3.06855e-40;0.01;0;4.93139;102;0;-1-1;-1
800;223;-16.0102;-75.9435;-45.1021;11.3808;6174.53;6.62101;0;0;3.06855e-40;0.01;0;6.99714;102;0;-1-1;-1
800;224;-15.4455;-56.2015;-44.5371;10.4274;4749.11;6.05879;0;0;3.06855e-40;0.01;0;6.75405;102;0;-1-1;-1
800;225;-14.0414;-36.9426;-45.0044;10.7556;5211.87;6.25415;0;0;3.06855e-40;0.01;0;6.11199;102;0;-1-1;-1
800;226;-15.3253;-15.9092;-45.5416;9.87127;4029.1;5.73935;0;0;3.06855e-40;0.01;0;5.97218;102;0;-1-1;-1
800;227;-16.3921;1.25586;-46.8796;9.85906;4014.17;5.73286;0;0;3.06855e-40;0.01;0;6.45334;102;0;-1-1;-1
800;228;-16.3417;20.0345;-44.1856;11.2464;5958.35;6.53157;0;0;3.06855e-40;0.01;0;6.47689;102;0;-1-1;-1
800;229;-16.7888;40.8683;-43.7417;9.64863;3762.58;5.60927;0;0;3.06855e-40;0.01;0;5.98916;102;0;-1-1;-1
800;230;-16.3116;59.665;-44.4338;11.5706;6488.68;6.73027;0;0;3.06855e-40;0.01;0;6.48804;102;0;-1-1;-1
800;231;-13.6954;78.7695;-42.782;10.6625;5077.63;6.19809;0;0;3.06855e-40;0.01;0;6.09506;102;0;-1-1;-1
800;232;-14.2868;96.5568;-41.8032;9.57797;3680.52;5.56234;0;0;3.06855e-40;0.01;0;3.27136;102;0;-1-1;-1
800;233;4.28694;-99.5981;-45.8429;10.3581;4655.09;6.03048;0;0;3.06855e-40;0.01;0;4.21227;102;0;-1-1;-1
800;234;1.40276;-82.6299;-46.1283;9.66976;3787.36;5.6263;0;0;3.06855e-40;0.01;0;6.62036;102;0;-1-1;-1
800;235;1.20388;-65.0208;-45.1498;10.7715;5235.06;6.25373;0;0;3.06855e-40;0.01;0;6.66713;102;0;-1-1;-1
800;236;2.65904;-45.1187;-45.5828;9.67309;3791.27;5.62585;0;0;3.06855e-40;0.01;0;5.93413;102;0;-1-1;-1
800;237;1.67905;-26.1496;-45.0426;10.7556;5211.86;6.24821;0;0;3.06855e-40;0.01;0;6.47594;102;0;-1-1;-1
800;238;1.18979;-6.15783;-46.1409;11.653;6628.28;6.76034;0;0;3.06855e-40;0.01;0;6.26246;102;0;-1-1;-1
800;239;1.76461;13.0661;-42.613;9.71498;3840.74;5.64041;0;0;3.06855e-40;0.01;0;5.12001;102;0;-1-1;-1
800;240;0.666099;30.6012;-43.7202;10.1128;4332.11;5.88821;0;0;3.06855e-40;0.01;0;6.78826;102;0;-1-1;-1
800;241;1.04342;50.2668;-42.1656;11.4309;6256.55;6.64907;0;0;3.06855e-40;0.01;0;6.71587;102;0;-1-1;-1
800;242;0.523221;67.0725;-51.1001;9.66704;3784.16;5.60849;0;0;3.06855e-40;0.01;0;4.52937;102;0;-1-1;-1
800;243;0.972202;89.8734;-48.045;10.3749;4677.84;6.0268;0;0;3.06855e-40;0.01;0;4.3308;102;0;-1-1;-1
800;244;20.6842;-93.4297;-45.4494;9.66862;3786.01;5.62344;0;0;3.06855e-40;0.01;0;4.63593;102;0;-1-1;-1
800;245;18.3033;-74.7589;-45.2936;11.6632;6645.68;6.7779;0;0;3.06855e-40;0.01;0;7.72876;102;0;-1-1;-1
800;246;17.7993;-55.6103;-45.545;10.0397;4238.88;5.83605;0;0;3.06855e-40;0.01;0;6.81675;102;0;-1-1;-1
800;247;18.3464;-37.3586;-45.3768;9.63809;3750.26;5.59759;0;0;3.06855e-40;0.01;0;6.14237;102;0;-1-1;-1
800;248;18.68;-16.7648;-45.0941;10.7586;5216.23;6.25895;0;0;3.06855e-40;0.01;0;6.66638;102;0;-1-1;-1
800;249;19.2869;2.22111;-44.9269;10.2518;4513.25;5.96133;0;0;3.06855e-40;0.01;0;6.62776;102;0;-1-1;-1
800;250;18.1197;20.8116;-44.527;10.5083;4860.57;6.10376;0;0;3.06855e-40;0.01;0;6.26547;102;0;-1-1;-1
800;251;17.6859;40.5508;-44.3202;11.2317;5935.05;6.5208;0;0;3.06855e-40;0.01;0;6.53802;102;0;-1-1;-1
800;252;18.2545;60.2812;-48.2008;11.4132;6227.47;6.63144;0;0;3.06855e-40;0.01;0;5.7395;102;0;-1-1;-1
800;253;17.4459;79.7441;-44.6672;11.6652;6649.09;6.78592;0;0;3.06855e-40;0.01;0;5.73091;102;0;-1-1;-1
800;254;17.8455;99.3939;-45.3641;11.4763;6331.36;6.66786;0;0;3.06855e-40;0.01;0;3.97247;102;0;-1-1;-1
800;255;34.8536;-83.7939;-43.9052;9.78943;3929.72;5.68557;0;0;3.06855e-40;0.01;0;4.97326;102;0;-1-1;-1
800;256;34.565;-65.7543;-45.2787;10.2959;4571.68;5.98478;0;0;3.06855e-40;0.01;0;6.33079;102;0;-1-1;-1
800;257;34.6525;-46.7528;-45.0976;11.219;5914.92;6.53031;0;0;3.06855e-40;0.01;0;6.85699;102;0;-1-1;-1
800;258;35.2253;-27.1964;-45.1072;11.4795;6336.58;6.67996;0;0;3.06855e-40;0.01;0;7.27605;102;0;-1-1;-1
800;259;35.2254;-7.95267;-44.9271;9.67659;3795.39;5.62714;0;0;3.06855e-40;0.01;0;6.19218;102;0;-1-1;-1
800;260;34.8221;12.2179;-44.7785;9.62463;3734.58;5.59537;0;0;3.06855e-40;0.01;0;6.11815;102;0;-1-1;-1
800;261;34.7898;31.2704;-44.5528;10.0908;4303.89;5.86875;0;0;3.06855e-40;0.01;0;6.93044;102;0;-1-1;-1
800;262;34.5612;50.5357;-44.0046;11.3944;6196.78;6.62855;0;0;3.06855e-40;0.01;0;7.02208;102;0;-1-1;-1
800;263;35.8931;73.0913;-38.9744;10.6176;5013.85;6.17537;0;0;3.06855e-40;0.01;0;5.53786;102;0;-1-1;-1
800;264;34.6132;90.3227;-44.3123;10.1526;4383.49;5.91062;0;0;3.06855e-40;0.01;0;3.27631;102;0;-1-1;-1
800;265;50.0597;-75.6436;-42.4232;10.1455;4374.25;5.89508;0;0;3.06855e-40;0.01;0;4.04475;102;0;-1-1;-1
800;266;50.5184;-57.5233;-43.3365;10.8599;5365.01;6.30437;0;0;3.06855e-40;0.01;0;6.22055;102;0;-1-1;-1
800;267;53.1863;-37.9279;-44.9671;11.6979;6705.22;6.79814;0;0;3.06855e-40;0.01;0;5.67284;102;0;-1-1;-1
800;268;52.1169;-16.8989;-45.0759;11.4387;6269.36;6.65003;0;0;3.06855e-40;0.01;0;6.53561;102;0;-1-1;-1
800;269;50.0025;2.08976;-44.8305;9.62073;3730.03;5.58725;0;0;3.06855e-40;0.01;0;6.11318;102;0;-1-1;-1
800;270;51.4067;21.0893;-44.5238;11.5388;6435.25;6.71244;0;0;3.06855e-40;0.01;0;6.85642;102;0;-1-1;-1
800;271;51.3596;41.7561;-44.2435;10.7416;5191.55;6.24939;0;0;3.06855e-40;0.01;0;6.7621;102;0;-1-1;-1
800;272;51.0327;61.4369;-44.0181;10.987;5555.48;6.37978;0;0;3.06855e-40;0.01;0;6.88254;102;0;-1-1;-1
800;273;55.5121;80.5985;-43.4706;11.2338;5938.35;6.52888;0;0;3.06855e-40;0.01;0;3.47801;102;0;-1-1;-1
800;274;71.0618;-66.1261;-43.5365;11.19;5869.12;6.50038;0;0;3.06855e-40;0.01;0;2.22971;102;0;-1-1;-1
800;275;70.1554;-44.5239;-42.4948;10.0628;4268.23;5.84871;0;0;3.06855e-40;0.01;0;4.49613;102;0;-1-1;-1
800;276;67.9671;-26.5766;-47.2242;9.72121;3848.12;5.64876;0;0;3.06855e-40;0.01;0;5.48039;102;0;-1-1;-1
800;277;69.3739;-8.44983;-44.9526;10.9449;5491.97;6.36219;0;0;3.06855e-40;0.01;0;5.75022;102;0;-1-1;-1
800;278;69.2232;12.3734;-44.5108;11.3649;6148.73;6.60711;0;0;3.06855e-40;0.01;0;5.40525;102;0;-1-1;-1
800;279;68.0467;32.1169;-44.0665;11.3268;6087.12;6.56411;0;0;3.06855e-40;0.01;0;6.75763;102;0;-1-1;-1
800;280;67.3553;51.2169;-43.4331;10.0593;4263.78;5.84645;0;0;3.06855e-40;0.01;0;6.03438;102;0;-1-1;-1
800;281;66.856;67.1951;-52.6889;10.4229;4743.03;6.0603;0;0;3.06855e-40;0.01;0;3.69544;102;0;-1-1;-1
800;282;86.0554;-36.2126;-46.7923;10.1664;4401.41;5.90649;0;0;3.06855e-40;0.01;0;3.18798;102;0;-1-1;-1
800;283;83.6373;-19.1275;-43.4393;9.75803;3892.02;5.67499;0;0;3.06855e-40;0.01;0;5.14203;102;0;-1-1;-1
800;284;86.1363;0.605613;-46.1047;11.7011;6710.69;6.81694;0;0;3.06855e-40;0.01;0;4.418;102;0;-1-1;-1
800;285;86.4919;20.2966;-43.4544;10.1817;4421.28;5.92427;0;0;3.06855e-40;0.01;0;3.23971;102;0;-1-1;-1
800;286;84.4332;41.7275;-44.4305;10.4363;4761.32;6.07462;0;0;3.06855e-40;0.01;0;3.86905;102;0;-1-1;-1
800;287;103.369;-6.37621;-41.5892;9.87786;4037.17;5.74701;0;0;3.06855e-40;0.01;0;2.55916;102;0;-1-1;-1
800;288;-103.678;-15.2473;-26.0171;9.93085;4102.49;5.77874;0;0;3.06855e-40;0.01;0;5.54749;102;0;-1-1;-1
800;289;-106.221;3.58253;-25.2778;11.2188;5914.64;6.51591;0;0;3.06855e-40;0.01;0;4.96667;102;0;-1-1;-1
800;290;-90.2205;-44.952;-26.5864;11.2091;5899.31;6.51155;0;0;3.06855e-40;0.01;0;5.13489;102;0;-1-1;-1
800;291;-87.9149;-25.2951;-27.2602;10.8652;5372.85;6.32666;0;0;3.06855e-40;0.01;0;7.37722;102;0;-1-1;-1
800;292;-88.232;-5.34949;-28.1209;11.3601;6140.9;6.59277;0;0;3.06855e-40;0.01;0;6.79556;102;0;-1-1;-1
800;293;-88.5592;11.7415;-28.575;11.4718;6323.82;6.66488;0;0;3.06855e-40;0.01;0;6.26376;102;0;-1-1;-1
800;294;-93.7784;30.7718;-25.9147;11.3421;6111.79;6.59567;0;0;3.06855e-40;0.01;0;5.34453;102;0;-1-1;-1
800;295;-89.627;50.6218;-27.5731;11.194;5875.48;6.51279;0;0;3.06855e-40;0.01;0;4.91209;102;0;-1-1;-1
800;296;-71.1612;-73.0593;-27.908;9.64263;3755.56;5.60595;0;0;3.06855e-40;0.01;0;4.77236;102;0;-1-1;-1
800;297;-71.154;-55.1809;-26.8261;9.94365;4118.37;5.77877;0;0;3.06855e-40;0.01;0;6.45966;102;0;-1-1;-1
800;298;-72.5085;-36.4776;-27.9908;11.1185;5757.45;6.4632;0;0;3.06855e-40;0.01;0;6.84774;102;0;-1-1;-1
800;299;-71.8501;-15.7342;-28.2703;10.5246;4883.22;6.12219;0;0;3.06855e-40;0.01;0;6.6033;102;0;-1-1;-1
800;300;-71.6262;3.21693;-29.0064;9.6532;3767.93;5.60807;0;0;3.06855e-40;0.01;0;6.92132;102;0;-1-1;-1
800;301;-71.3557;20.9383;-28.9399;9.73458;3864.03;5.65886;0;0;3.06855e-40;0.01;0;6.02658;102;0;-1-1;-1
800;302;-73.3795;40.4459;-29.0493;11.4364;6265.53;6.64688;0;0;3.06855e-40;0.01;0;6.65115;102;0;-1-1;-1
800;303;-71.9096;59.4335;-26.9917;10.5541;4924.37;6.12856;0;0;3.06855e-40;0.01;0;6.85657;102;0;-1-1;-1
800;304;-78.7164;76.4194;-28.3728;10.6658;5082.46;6.19788;0;0;3.06855e-40;0.01;0;3.01727;102;0;-1-1;-1
800;305;-55.5222;-82.9257;-27.6852;10.1582;4390.75;5.91328;0;0;3.06855e-40;0.01;0;6.11652;102;0;-1-1;-1
800;306;-55.6507;-65.0718;-28.0989;10.4565;4789.04;6.08751;0;0;3.06855e-40;0.01;0;6.66774;102;0;-1-1;-1
800;307;-55.7786;-45.5715;-28.4686;10.5947;4981.4;6.16338;0;0;3.06855e-40;0.01;0;6.74927;102;0;-1-1;-1
800;308;-55.7684;-26.2527;-28.4906;11.0143;5597.07;6.40544;0;0;3.06855e-40;0.01;0;6.93148;102;0;-1-1;-1
800;309;-55.0933;-6.55569;-28.613;11.0422;5639.72;6.41295;0;0;3.06855e-40;0.01;0;6.49411;102;0;-1-1;-1
800;310;-55.8596;12.0694;-28.5401;10.1268;4350.15;5.8892;0;0;3.06855e-40;0.01;0;6.01093;102;0;-1-1;-1
800;311;-55.4242;30.8752;-29.6852;10.3956;4705.84;6.04914;0;0;3.06855e-40;0.01;0;6.91809;102;0;-1-1;-1
800;312;-55.622;49.8593;-28.0484;11.0954;5721.62;6.45614;0;0;3.06855e-40;0.01;0;7.2014;102;0;-1-1;-1
800;313;-54.4941;68.1714;-26.7083;9.95686;4134.82;5.79349;0;0;3.06855e-40;0.01;0;6.5842;102;0;-1-1;-1
800;314;-67.1265;88.2945;-35.8543;9.85073;4004;5.72895;0;0;3.06855e-40;0.01;0;1.93388;102;0;-1-1;-1
800;315;-40.199;-94.6415;-27.0184;11.7224;6747.36;6.81261;0;0;3.06855e-40;0.01;0;5.8183;102;0;-1-1;-1
800;316;-39.0855;-75.0418;-27.6693;10.0736;4281.93;5.85814;0;0;3.06855e-40;0.01;0;6.72706;102;0;-1-1;-1
800;317;-39.2003;-55.7655;-28.9111;11.4691;6319.35;6.66483;0;0;3.06855e-40;0.01;0;6.65978;102;0;-1-1;-1
800;318;-39.3599;-35.7825;-30.6677;10.5801;4960.82;6.15335;0;0;3.06855e-40;0.01;0;5.36486;102;0;-1-1;-1
800;319;-38.96;-15.7201;-27.0529;9.96141;4140.48;5.7851;0;0;3.06855e-40;0.01;0;5.06017;102;0;-1-1;-1
800;320;-37.9527;1.79415;-27.0122;9.62877;3739.4;5.59793;0;0;3.06855e-40;0.01;0;6.11521;102;0;-1-1;-1
800;321;-38.869;20.3193;-29.8092;10.7689;5231.15;6.26266;0;0;3.06855e-40;0.01;0;6.17863;102;0;-1-1;-1
800;322;-39.7964;40.6382;-30.0424;9.6214;3730.82;5.58911;0;0;3.06855e-40;0.01;0;5.57242;102;0;-1-1;-1
800;323;-38.667;59.2716;-27.7294;10.4049;4718.42;6.05097;0;0;3.06855e-40;0.01;0;6.62806;102;0;-1-1;-1
800;324;-38.7169;76.8981;-26.2207;9.61367;3721.83;5.59118;0;0;3.06855e-40;0.01;0;6.75748;102;0;-1-1;-1
800;325;-40.0164;95.5192;-29.0961;11.6859;6684.54;6.79881;0;0;3.06855e-40;0.01;0;4.69155;102;0;-1-1;-1
800;326;-26.2299;-100.051;-37.4451;9.34602;3419.55;5.43042;0;0;3.83568e-40;0.01;0;3.27675;102;0;-1-1;-1
800;327;-22.0968;-85.1087;-27.8039;11.5228;6408.57;6.69457;0;0;3.06855e-40;0.01;0;6.67624;102;0;-1-1;-1
800;328;-22.3693;-65.673;-29.0722;11.0124;5594.14;6.39158;0;0;3.06855e-40;0.01;0;5.50598;102;0;-1-1;-1
800;329;-18.4467;-45.54;-30.2606;9.84061;3991.67;5.72275;0;0;3.06855e-40;0.01;0;5.63228;102;0;-1-1;-1
800;330;-22.0241;-25.6472;-30.3324;11.4247;6246.32;6.64085;0;0;3.06855e-40;0.01;0;5.73215;102;0;-1-1;-1
800;331;-22.1903;-6.13892;-31.7936;9.59608;3701.44;5.57241;0;0;3.06855e-40;0.01;0;5.53724;102;0;-1-1;-1
800;332;-22.0307;13.2424;-27.2907;9.63724;3749.27;5.60171;0;0;3.06855e-40;0.01;0;6.09905;102;0;-1-1;-1
800;333;-22.3814;30.445;-30.0636;9.83223;3981.48;5.70947;0;0;3.06855e-40;0.01;0;6.28359;102;0;-1-1;-1
800;334;-22.9954;49.0581;-27.833;11.052;5654.66;6.42179;0;0;3.06855e-40;0.01;0;7.21686;102;0;-1-1;-1
800;335;-21.6891;69.032;-27.5945;10.8917;5412.18;6.3383;0;0;3.06855e-40;0.01;0;6.41809;102;0;-1-1;-1
800;336;-21.7073;87.6577;-27.8163;10.6536;5064.92;6.19371;0;0;3.06855e-40;0.01;0;5.88289;102;0;-1-1;-1
800;337;-0.423702;-99.309;-27.4571;10.572;4949.51;6.14174;0;0;3.06855e-40;0.01;0;4.84228;102;0;-1-1;-1
800;338;-4.22096;-75.5943;-29.9588;10.7382;5186.65;6.24769;0;0;3.06855e-40;0.01;0;5.62735;102;0;-1-1;-1
800;339;-3.86693;-56.1177;-29.1963;10.361;4659.02;6.02537;0;0;3.06855e-40;0.01;0;6.08034;102;0;-1-1;-1
800;340;-2.83947;-37.3964;-30.3443;9.85635;4010.86;5.73628;0;0;3.06855e-40;0.01;0;5.91628;102;0;-1-1;-1
800;341;-5.69388;-14.7089;-29.7628;10.6651;5081.4;6.20482;0;0;3.06855e-40;0.01;0;5.2941;102;0;-1-1;-1
800;342;-8.15044;3.54868;-31.7397;9.68477;3805.01;5.63116;0;0;3.06855e-40;0.01;0;5.4385;102;0;-1-1;-1
800;343;-5.69206;21.3899;-28.1223;10.8841;5400.94;6.32952;0;0;3.06855e-40;0.01;0;5.95469;102;0;-1-1;-1
800;344;-6.62815;39.8238;-27.6284;10.6311;5032.91;6.17577;0;0;3.06855e-40;0.01;0;5.19381;102;0;-1-1;-1
800;345;-7.22718;58.2007;-26.7812;9.84732;3999.84;5.72234;0;0;3.06855e-40;0.01;0;5.43895;102;0;-1-1;-1
800;346;-5.5067;79.109;-26.7478;9.71422;3839.83;5.64836;0;0;3.06855e-40;0.01;0;5.62524;102;0;-1-1;-1
800;347;-7.33162;98.6311;-26.2953;9.84446;3996.36;5.72657;0;0;3.06855e-40;0.01;0;4.31061;102;0;-1-1;-1
800;348;15.4709;-103.307;-32.8294;9.23133;3295.19;5.35457;0;0;3.06855e-40;0.01;0;4.61848;102;0;-1-1;-1
800;349;12.2841;-85.8016;-30.9639;11.1187;5757.65;6.45712;0;0;3.06855e-40;0.01;0;7.63033;102;0;-1-1;-1
800;350;12.0923;-66.1478;-29.3451;10.569;4945.26;6.14832;0;0;3.06855e-40;0.01;0;6.63226;102;0;-1-1;-1
800;351;12.5809;-46.5514;-29.86;10.9379;5481.37;6.36377;0;0;3.06855e-40;0.01;0;6.51425;102;0;-1-1;-1
800;352;13.1971;-27.8892;-30.618;9.90034;4064.79;5.74827;0;0;3.06855e-40;0.01;0;5.9259;102;0;-1-1;-1
800;353;12.5059;-7.83889;-28.8796;11.6236;6578.25;6.75466;0;0;3.06855e-40;0.01;0;5.26767;102;0;-1-1;-1
800;354;13.7383;11.2279;-28.8739;10.4131;4729.66;6.06111;0;0;3.06855e-40;0.01;0;5.28597;102;0;-1-1;-1
800;355;11.8529;30.6972;-28.3038;11.3908;6190.83;6.62208;0;0;3.06855e-40;0.01;0;6.03613;102;0;-1-1;-1
800;356;16.3326;57.2185;-11.8265;9.39058;3468.69;5.46327;0;0;3.83568e-40;0.01;0;6.08278;102;0;-1-1;-1
800;357;8.35188;66.5117;-31.7754;11.5677;6483.86;6.70598;0;0;3.06855e-40;0.01;0;4.89381;102;0;-1-1;-1
800;358;7.73226;91.2469;-30.9481;10.2655;4531.42;5.96413;0;0;3.06855e-40;0.01;0;5.39021;102;0;-1-1;-1
800;359;14.7922;109.074;-27.7636;11.4134;6227.79;6.62119;0;0;3.06855e-40;0.01;0;3.08086;102;0;-1-1;-1
800;360;29.5715;-94.0096;-29.8691;10.3291;4616.05;6.00883;0;0;3.06855e-40;0.01;0;5.55449;102;0;-1-1;-1
800;361;29.0935;-75.58;-28.9444;10.8343;5327.17;6.29921;0;0;3.06855e-40;0.01;0;7.39233;102;0;-1-1;-1
800;362;29.1351;-56.7409;-29.101;11.411;6223.79;6.6389;0;0;3.06855e-40;0.01;0;7.46322;102;0;-1-1;-1
800;363;29.361;-36.8665;-29.0267;10.9769;5540.3;6.38495;0;0;3.06855e-40;0.01;0;6.6925;102;0;-1-1;-1
800;364;29.5788;-17.2615;-28.5968;11.3993;6204.68;6.62751;0;0;3.06855e-40;0.01;0;6.50799;102;0;-1-1;-1
800;365;30.1011;2.17677;-29.9649;10.2295;4483.84;5.95156;0;0;3.06855e-40;0.01;0;6.53967;102;0;-1-1;-1
800;366;29.6491;21.2397;-29.322;10.8857;5403.36;6.33159;0;0;3.06855e-40;0.01;0;6.49117;102;0;-1-1;-1
800;367;28.6689;40.6618;-28.0933;10.8007;5277.75;6.2811;0;0;3.06855e-40;0.01;0;6.54418;102;0;-1-1;-1
800;368;26.6781;59.7316;-28.0887;11.0321;5624.26;6.40988;0;0;3.06855e-40;0.01;0;5.39869;102;0;-1-1;-1
800;369;25.8318;86.6437;-28.8843;10.6972;5127.39;6.21884;0;0;3.06855e-40;0.01;0;6.19726;102;0;-1-1;-1
800;370;33.3877;102.375;-23.4369;10.7532;5208.33;6.25057;0;0;3.06855e-40;0.01;0;3.50975;102;0;-1-1;-1
800;371;45.0752;-84.8656;-27.7723;10.2435;4502.35;5.95893;0;0;3.06855e-40;0.01;0;5.46139;102;0;-1-1;-1
800;372;45.8054;-66.9014;-27.5141;9.79787;3939.89;5.6932;0;0;3.06855e-40;0.01;0;6.3412;102;0;-1-1;-1
800;373;46.0272;-46.7572;-28.1461;11.2252;5924.82;6.53402;0;0;3.06855e-40;0.01;0;6.96613;102;0;-1-1;-1
800;374;47.1937;-27.3237;-28.2605;11.3529;6129.34;6.60459;0;0;3.06855e-40;0.01;0;7.19231;102;0;-1-1;-1
800;375;46.4562;-7.75588;-28.7838;10.966;5523.77;6.37182;0;0;3.06855e-40;0.01;0;6.32822;102;0;-1-1;-1
800;376;46.5556;11.7799;-28.9454;10.0346;4232.42;5.82608;0;0;3.06855e-40;0.01;0;6.1565;102;0;-1-1;-1
800;377;46.0907;31.5264;-28.6637;11.3267;6086.96;6.57784;0;0;3.06855e-40;0.01;0;7.27439;102;0;-1-1;-1
800;378;45.562;51.3621;-28.1994;11.1712;5839.72;6.49158;0;0;3.06855e-40;0.01;0;6.6442;102;0;-1-1;-1
800;379;50.8587;71.297;-28.2069;9.61833;3727.25;5.5879;0;0;3.06855e-40;0.01;0;6.0505;102;0;-1-1;-1
800;380;43.7941;86.8161;-29.1521;9.66289;3779.28;5.62015;0;0;3.06855e-40;0.01;0;6.28369;102;0;-1-1;-1
800;381;62.7824;-76.8003;-27.9256;11.5864;6515.29;6.73947;0;0;3.06855e-40;0.01;0;5.28512;102;0;-1-1;-1
800;382;62.739;-56.8623;-28.108;11.4469;6282.87;6.65117;0;0;3.06855e-40;0.01;0;7.24397;102;0;-1-1;-1
800;383;62.4331;-38.2326;-26.9756;9.73155;3860.42;5.66343;0;0;3.06855e-40;0.01;0;6.06162;102;0;-1-1;-1
800;384;64.5743;-17.8967;-28.1028;10.4879;4832.26;6.09254;0;0;3.06855e-40;0.01;0;6.18444;102;0;-1-1;-1
800;385;63.5522;1.61108;-29.0864;11.3009;6045.5;6.55937;0;0;3.06855e-40;0.01;0;6.87007;102;0;-1-1;-1
800;386;63.2208;21.2975;-28.6529;10.2443;4503.35;5.96013;0;0;3.06855e-40;0.01;0;6.59359;102;0;-1-1;-1
800;387;62.7083;41.8649;-28.2392;10.5976;4985.58;6.16251;0;0;3.06855e-40;0.01;0;6.71165;102;0;-1-1;-1
800;388;62.9237;59.8056;-28.0485;9.82239;3969.54;5.70754;0;0;3.06855e-40;0.01;0;6.12558;102;0;-1-1;-1
800;389;62.2363;84.9409;-25.6397;11.0995;5728.01;6.44664;0;0;3.06855e-40;0.01;0;4.62806;102;0;-1-1;-1
800;390;79.1433;-65.86;-25.839;10.0701;4277.51;5.86114;0;0;3.06855e-40;0.01;0;3.74807;102;0;-1-1;-1
800;391;78.2678;-46.4572;-26.2432;10.002;4191.36;5.81648;0;0;3.06855e-40;0.01;0;5.5994;102;0;-1-1;-1
800;392;76.0277;-31.2141;-33.9072;9.35769;3432.37;5.43495;0;0;3.83568e-40;0.01;0;5.97285;102;0;-1-1;-1
