Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.7506;-45.3622;-42.2749;10.5053;4856.41;6.07135;0;0;4.70253e-46;0.01;0;7.45775;102;0;-1-1;-1
920;196;-66.1088;-26.3913;-43.3086;10.2013;4446.89;5.89563;0;0;4.70253e-46;0.01;0;6.52971;102;0;-1-1;-1
920;197;-66.2599;-7.32545;-43.7276;11.108;5741.04;6.43581;0;0;4.70253e-46;0.01;0;6.06764;102;0;-1-1;-1
920;198;-71.4301;16.0702;-55.3169;8.96222;3015.33;5.18425;0;0;5.87817e-46;0.01;0;6.01627;102;0;-1-1;-1
920;199;-65.7457;30.7372;-43.6144;10.8542;5356.52;6.27401;0;0;4.70253e-46;0.01;0;6.85897;102;0;-1-1;-1
920;200;-65.9078;50.4623;-42.71;10.7104;5146.38;6.18965;0;0;4.70253e-46;0.01;0;6.13212;102;0;-1-1;-1
920;201;-64.6445;69.274;-40.2228;10.6259;5025.6;6.14224;0;0;4.70253e-46;0.01;0;4.33946;102;0;-1-1;-1
920;202;-50.473;-89.1181;-40.7438;9.28828;3356.56;5.37436;0;0;4.70253e-46;0.01;0;2.603;102;0;-1-1;-1
920;203;-47.7828;-71.8055;-42.0281;10.4169;4734.87;6.04345;0;0;4.70253e-46;0.01;0;5.88607;102;0;-1-1;-1
920;204;-50.709;-54.1709;-42.1284;9.29989;3369.16;5.38199;0;0;4.70253e-46;0.01;0;6.0201;102;0;-1-1;-1
920;205;-50.9618;-36.1874;-42.7369;9.51076;3603.59;5.50055;0;0;4.70253e-46;0.01;0;5.38072;102;0;-1-1;-1
920;206;-50.131;-16.5566;-44.0583;10.6277;5028.18;6.14891;0;0;4.70253e-46;0.01;0;4.96343;102;0;-1-1;-1
920;207;-46.472;2.58934;-42.3603;10.2403;4498.03;5.92407;0;0;4.70253e-46;0.01;0;5.88001;102;0;-1-1;-1
920;208;-51.1506;19.9843;-42.27;9.4891;3579.02;5.49814;0;0;4.70253e-46;0.01;0;5.34496;102;0;-1-1;-1
920;209;-50.4854;40.884;-42.4447;9.70515;3829.09;5.618;0;0;4.70253e-46;0.01;0;4.96923;102;0;-1-1;-1
920;210;-48.8486;59.3933;-42.1392;10.5174;4873.16;6.07908;0;0;4.70253e-46;0.01;0;6.57025;102;0;-1-1;-1
920;211;-48.0774;79.1703;-40.1694;11.3615;6143.18;6.5634;0;0;4.70253e-46;0.01;0;5.8315;102;0;-1-1;-1
920;212;-33.168;-82.3693;-42.2005;10.3713;4672.88;6.0045;0;0;4.70253e-46;0.01;0;4.336;102;0;-1-1;-1
920;213;-31.0994;-63.6621;-43.5888;9.14284;3201.34;5.28326;0;0;4.70253e-46;0.01;0;5.62216;102;0;-1-1;-1
920;214;-30.3524;-46.0327;-42.6358;10.1078;4325.76;5.83749;0;0;4.70253e-46;0.01;0;5.47578;102;0;-1-1;-1
920;1187;-50.5267;21.8503;45.1284;9.02437;3078.5;5.21719;0;0;5.87817e-46;0.01;0;5.17424;102;0;-1-1;-1
920;216;-31.5667;-7.42285;-45.6408;9.81866;3965.02;5.67857;0;0;4.70253e-46;0.01;0;4.72481;102;0;-1-1;-1
920;217;-29.9967;8.17362;-39.5485;9.43028;3512.88;5.44775;0;0;4.70253e-46;0.01;0;5.90362;102;0;-1-1;-1
920;218;-31.986;30.7397;-44.2338;10.3366;4626.14;5.97847;0;0;4.70253e-46;0.01;0;4.8623;102;0;-1-1;-1
920;219;-32.9152;49.5154;-43.213;10.5719;4949.34;6.11056;0;0;4.70253e-46;0.01;0;6.50527;102;0;-1-1;-1
920;220;-32.6338;68.2552;-41.7412;10.3576;4654.47;5.99864;0;0;4.70253e-46;0.01;0;6.43302;102;0;-1-1;-1
920;221;-29.5363;85.5881;-43.7618;10.5026;4852.61;6.06233;0;0;4.70253e-46;0.01;0;4.39428;102;0;-1-1;-1
920;222;-9.90652;-89.9817;-37.8478;9.48051;3569.31;5.48609;0;0;4.70253e-46;0.01;0;5.16032;102;0;-1-1;-1
920;223;-15.9673;-74.3729;-44.3311;11.0589;5665.3;6.40021;0;0;4.70253e-46;0.01;0;7.4;102;0;-1-1;-1
920;224;-14.9526;-55.4478;-43.719;10.1433;4371.42;5.86096;0;0;4.70253e-46;0.01;0;6.81413;102;0;-1-1;-1
920;225;-13.7571;-36.7774;-43.8314;10.4506;4780.96;6.04532;0;0;4.70253e-46;0.01;0;5.90597;102;0;-1-1;-1
920;226;-15.511;-15.511;-44.6147;9.60134;3707.53;5.55277;0;0;4.70253e-46;0.01;0;5.82557;102;0;-1-1;-1
920;227;-16.5518;1.15726;-46.3143;9.58618;3689.99;5.54453;0;0;4.70253e-46;0.01;0;6.37928;102;0;-1-1;-1
920;228;-15.7757;19.3122;-42.8799;10.9278;5466.19;6.3124;0;0;4.70253e-46;0.01;0;6.39357;102;0;-1-1;-1
920;229;-17.0708;40.6992;-42.4769;9.37658;3453.21;5.42363;0;0;4.70253e-46;0.01;0;5.91771;102;0;-1-1;-1
920;230;-15.9489;58.7394;-43.3739;11.2549;5971.88;6.51231;0;0;4.70253e-46;0.01;0;6.50042;102;0;-1-1;-1
920;231;-13.2811;77.2391;-41.4573;10.3552;4651.22;5.98804;0;0;4.70253e-46;0.01;0;5.87914;102;0;-1-1;-1
920;232;-14.4068;94.3059;-40.613;9.29944;3368.68;5.37132;0;0;4.70253e-46;0.01;0;3.2197;102;0;-1-1;-1
920;233;4.79654;-96.0849;-44.1752;10.063;4268.51;5.8296;0;0;4.70253e-46;0.01;0;3.96182;102;0;-1-1;-1
920;234;1.49226;-80.0083;-45.1628;9.38974;3467.76;5.43474;0;0;4.70253e-46;0.01;0;5.90937;102;0;-1-1;-1
920;235;1.4246;-63.4673;-44.0852;10.4767;4816.8;6.04936;0;0;4.70253e-46;0.01;0;7.01955;102;0;-1-1;-1
920;236;2.8994;-44.973;-44.7883;9.40884;3488.97;5.44352;0;0;4.70253e-46;0.01;0;6.28283;102;0;-1-1;-1
920;237;1.62259;-25.9698;-44.0516;10.4414;4768.3;6.03354;0;0;4.70253e-46;0.01;0;6.04114;102;0;-1-1;-1
920;238;0.938521;-6.21478;-45.1763;11.3237;6082.11;6.53213;0;0;4.70253e-46;0.01;0;5.97572;102;0;-1-1;-1
920;239;1.96146;13.3824;-41.0516;9.4298;3512.33;5.44528;0;0;4.70253e-46;0.01;0;4.86404;102;0;-1-1;-1
920;240;1.03154;30.2393;-42.5839;9.8276;3975.86;5.69307;0;0;4.70253e-46;0.01;0;6.41378;102;0;-1-1;-1
920;241;1.11547;49.5218;-40.5919;11.1089;5742.45;6.42814;0;0;4.70253e-46;0.01;0;6.55409;102;0;-1-1;-1
920;242;0.762474;64.8237;-50.7298;9.39558;3474.24;5.42219;0;0;4.70253e-46;0.01;0;4.28512;102;0;-1-1;-1
920;243;0.933693;87.9267;-46.4467;10.083;4293.96;5.82664;0;0;4.70253e-46;0.01;0;4.24495;102;0;-1-1;-1
920;244;21.0675;-91.7827;-44.0046;9.38976;3467.78;5.43252;0;0;4.70253e-46;0.01;0;4.62856;102;0;-1-1;-1
920;245;18.2517;-73.311;-44.3865;11.3405;6109.27;6.5549;0;0;4.70253e-46;0.01;0;7.54205;102;0;-1-1;-1
920;246;17.8325;-54.5353;-44.4954;9.75225;3885.11;5.6385;0;0;4.70253e-46;0.01;0;6.80972;102;0;-1-1;-1
920;247;18.1807;-37.0428;-44.5563;9.36202;3437.14;5.40875;0;0;4.70253e-46;0.01;0;5.97638;102;0;-1-1;-1
920;248;18.1833;-16.5678;-44.1802;10.4542;4785.84;6.05081;0;0;4.70253e-46;0.01;0;6.51942;102;0;-1-1;-1
920;249;19.0192;2.04642;-43.9852;9.95144;4128.06;5.75516;0;0;4.70253e-46;0.01;0;6.42844;102;0;-1-1;-1
920;250;18.1272;20.2676;-43.454;10.2109;4459.42;5.89929;0;0;4.70253e-46;0.01;0;6.17437;102;0;-1-1;-1
920;251;17.4923;40.0964;-43.1283;10.9063;5434.08;6.29706;0;0;4.70253e-46;0.01;0;6.50935;102;0;-1-1;-1
920;252;17.9926;59.2571;-46.5385;11.077;5693.21;6.40254;0;0;4.70253e-46;0.01;0;6.18894;102;0;-1-1;-1
920;253;17.4232;78.4431;-43.086;11.3276;6088.39;6.55493;0;0;4.70253e-46;0.01;0;5.7336;102;0;-1-1;-1
920;254;17.0385;97.6948;-44.2476;11.1598;5821.85;6.44818;0;0;4.70253e-46;0.01;0;3.92403;102;0;-1-1;-1
920;255;34.4745;-82.3173;-42.7675;9.51491;3608.3;5.49489;0;0;4.70253e-46;0.01;0;4.31186;102;0;-1-1;-1
920;256;34.104;-64.0814;-44.3346;9.99609;4183.88;5.7791;0;0;4.70253e-46;0.01;0;6.32239;102;0;-1-1;-1
920;257;34.3065;-45.8951;-44.3524;10.8806;5395.76;6.30228;0;0;4.70253e-46;0.01;0;7.40621;102;0;-1-1;-1
920;258;34.393;-26.7339;-44.2361;11.1546;5813.74;6.4575;0;0;4.70253e-46;0.01;0;7.13879;102;0;-1-1;-1
920;259;34.1823;-7.87194;-43.6693;9.41157;3492.01;5.44431;0;0;4.70253e-46;0.01;0;5.87637;102;0;-1-1;-1
920;260;34.1179;11.8511;-43.9029;9.34578;3419.28;5.40477;0;0;4.70253e-46;0.01;0;5.94538;102;0;-1-1;-1
920;261;34.1931;30.927;-43.3748;9.78969;3930.02;5.66299;0;0;4.70253e-46;0.01;0;6.80288;102;0;-1-1;-1
920;262;34.0543;49.6058;-42.8409;11.0744;5689.21;6.40802;0;0;4.70253e-46;0.01;0;6.99395;102;0;-1-1;-1
920;263;35.6556;72.2214;-37.957;10.3047;4583.44;5.96152;0;0;4.70253e-46;0.01;0;6.00265;102;0;-1-1;-1
920;264;33.5865;88.9919;-42.9413;9.85952;4014.72;5.71115;0;0;4.70253e-46;0.01;0;3.58592;102;0;-1-1;-1
920;265;49.1375;-74.0048;-41.3522;9.85875;4013.79;5.69691;0;0;4.70253e-46;0.01;0;4.28959;102;0;-1-1;-1
920;266;50.0425;-56.4882;-41.9868;10.5539;4924.12;6.09382;0;0;4.70253e-46;0.01;0;6.834;102;0;-1-1;-1
920;267;51.8838;-37.164;-44.1064;11.3801;6173.37;6.577;0;0;4.70253e-46;0.01;0;6.81535;102;0;-1-1;-1
920;268;50.6527;-16.1899;-44.547;11.1151;5752.13;6.42829;0;0;4.70253e-46;0.01;0;6.3815;102;0;-1-1;-1
920;269;49.7386;2.49243;-42.9078;9.35195;3426.07;5.40089;0;0;4.70253e-46;0.01;0;5.88641;102;0;-1-1;-1
920;270;50.1318;20.7507;-43.2398;11.2116;5903.29;6.48823;0;0;4.70253e-46;0.01;0;6.8581;102;0;-1-1;-1
920;271;50.3685;41.0854;-42.8935;10.4252;4746.17;6.0347;0;0;4.70253e-46;0.01;0;6.73586;102;0;-1-1;-1
920;272;50.0411;60.084;-42.7125;10.6821;5105.7;6.16911;0;0;4.70253e-46;0.01;0;6.92847;102;0;-1-1;-1
920;273;53.0345;78.6771;-42.1902;10.9066;5434.52;6.30458;0;0;4.70253e-46;0.01;0;4.27395;102;0;-1-1;-1
920;274;67.9229;-63.6374;-42.4718;10.8787;5392.83;6.28516;0;0;4.70253e-46;0.01;0;3.79934;102;0;-1-1;-1
920;275;68.03;-45.2508;-40.7954;9.76221;3897.03;5.64422;0;0;4.70253e-46;0.01;0;5.59171;102;0;-1-1;-1
920;276;66.1464;-25.8787;-46.4593;9.4433;3527.45;5.45647;0;0;4.70253e-46;0.01;0;5.78434;102;0;-1-1;-1
920;277;67.4517;-8.53313;-43.8663;10.6353;5038.9;6.14989;0;0;4.70253e-46;0.01;0;6.39657;102;0;-1-1;-1
920;278;67.3375;11.8249;-43.2405;11.0516;5654.18;6.39243;0;0;4.70253e-46;0.01;0;6.0656;102;0;-1-1;-1
920;279;66.3132;31.2735;-42.914;10.9957;5568.76;6.33754;0;0;4.70253e-46;0.01;0;6.7088;102;0;-1-1;-1
920;280;65.9747;50.1376;-42.3501;9.77121;3907.81;5.64895;0;0;4.70253e-46;0.01;0;6.0746;102;0;-1-1;-1
920;281;65.0886;65.6141;-51.4403;10.1123;4331.51;5.84939;0;0;4.70253e-46;0.01;0;3.63753;102;0;-1-1;-1
920;282;85.7502;-34.6646;-45.7415;9.88098;4041;5.70913;0;0;4.70253e-46;0.01;0;3.22102;102;0;-1-1;-1
920;283;81.5868;-18.6268;-42.3539;9.4763;3564.55;5.48113;0;0;4.70253e-46;0.01;0;5.80331;102;0;-1-1;-1
920;284;83.9666;0.795812;-45.1427;11.367;6152.18;6.58965;0;0;4.70253e-46;0.01;0;5.03093;102;0;-1-1;-1
920;285;85.0983;19.6034;-41.9193;9.88845;4050.17;5.72472;0;0;4.70253e-46;0.01;0;3.14023;102;0;-1-1;-1
920;286;81.5374;41.3595;-43.793;10.1284;4352.21;5.86544;0;0;4.70253e-46;0.01;0;3.83279;102;0;-1-1;-1
920;287;100.833;-6.04107;-40.4585;9.59998;3705.95;5.55702;0;0;4.70253e-46;0.01;0;1.85166;102;0;-1-1;-1
920;288;-101.337;-15.2493;-25.4473;9.65017;3764.38;5.58668;0;0;4.70253e-46;0.01;0;5.51113;102;0;-1-1;-1
920;289;-103.803;3.04409;-25.0252;10.9018;5427.33;6.29718;0;0;4.70253e-46;0.01;0;4.94666;102;0;-1-1;-1
920;290;-88.062;-44.1522;-26.0224;10.8886;5407.67;6.29118;0;0;4.70253e-46;0.01;0;5.14523;102;0;-1-1;-1
920;291;-85.7742;-24.9822;-26.7217;10.5543;4924.61;6.11504;0;0;4.70253e-46;0.01;0;7.38149;102;0;-1-1;-1
920;292;-86.4062;-5.4565;-27.3255;11.036;5630.22;6.36929;0;0;4.70253e-46;0.01;0;6.79568;102;0;-1-1;-1
920;293;-86.7318;11.9663;-27.7458;11.1431;5795.78;6.43856;0;0;4.70253e-46;0.01;0;6.23048;102;0;-1-1;-1
920;294;-89.4112;31.3506;-26.9459;11.0253;5613.81;6.37805;0;0;4.70253e-46;0.01;0;5.80518;102;0;-1-1;-1
920;295;-87.4546;50.4467;-26.5971;10.8647;5372.01;6.28822;0;0;4.70253e-46;0.01;0;4.96861;102;0;-1-1;-1
920;296;-69.7558;-71.5495;-27.154;9.36926;3445.12;5.41837;0;0;4.70253e-46;0.01;0;4.78402;102;0;-1-1;-1
920;297;-70.0712;-54.3177;-26.4281;9.65592;3771.12;5.58007;0;0;4.70253e-46;0.01;0;6.46983;102;0;-1-1;-1
920;298;-70.8192;-36.0816;-27.0874;10.8167;5301.13;6.256;0;0;4.70253e-46;0.01;0;6.68452;102;0;-1-1;-1
920;299;-70.4193;-15.3787;-27.6628;10.2341;4489.87;5.92252;0;0;4.70253e-46;0.01;0;6.56748;102;0;-1-1;-1
920;300;-70.4147;3.10614;-28.6524;9.38415;3461.57;5.42144;0;0;4.70253e-46;0.01;0;6.38444;102;0;-1-1;-1
920;301;-70.1659;20.7545;-27.8204;9.45984;3546.02;5.46906;0;0;4.70253e-46;0.01;0;6.11707;102;0;-1-1;-1
920;302;-71.6244;40.0076;-28.0037;11.1255;5768.23;6.42997;0;0;4.70253e-46;0.01;0;6.86257;102;0;-1-1;-1
920;303;-70.3555;58.3678;-26.4026;10.255;4517.49;5.92287;0;0;4.70253e-46;0.01;0;6.92575;102;0;-1-1;-1
920;304;-77.0844;74.7134;-27.5001;10.3487;4642.39;5.98125;0;0;4.70253e-46;0.01;0;2.97968;102;0;-1-1;-1
920;305;-54.4775;-80.8256;-26.6891;9.8674;4024.36;5.71519;0;0;4.70253e-46;0.01;0;5.44883;102;0;-1-1;-1
920;306;-54.708;-63.7299;-27.4117;10.1576;4390.02;5.88385;0;0;4.70253e-46;0.01;0;6.5292;102;0;-1-1;-1
920;307;-54.7346;-45.2323;-27.7591;10.292;4566.51;5.95647;0;0;4.70253e-46;0.01;0;7.29118;102;0;-1-1;-1
920;308;-54.6899;-25.9674;-27.6671;10.6904;5117.7;6.18431;0;0;4.70253e-46;0.01;0;6.69801;102;0;-1-1;-1
920;309;-54.2148;-6.62775;-28.0005;10.7348;5181.64;6.20057;0;0;4.70253e-46;0.01;0;6.35317;102;0;-1-1;-1
920;310;-55.0875;11.9352;-27.7289;9.84226;3993.68;5.6941;0;0;4.70253e-46;0.01;0;5.86033;102;0;-1-1;-1
920;311;-54.5049;30.377;-28.4122;10.1058;4323.17;5.8501;0;0;4.70253e-46;0.01;0;6.81174;102;0;-1-1;-1
920;312;-54.3938;49.1959;-27.0125;10.7895;5261.32;6.24641;0;0;4.70253e-46;0.01;0;7.07532;102;0;-1-1;-1
920;313;-53.4168;67.1965;-25.9495;9.68596;3806.42;5.6065;0;0;4.70253e-46;0.01;0;6.48133;102;0;-1-1;-1
920;314;-66.1331;86.846;-34.1932;9.57287;3674.64;5.53798;0;0;4.70253e-46;0.01;0;1.26478;102;0;-1-1;-1
920;315;-39.2697;-92.3275;-26.1835;11.3937;6195.59;6.58756;0;0;4.70253e-46;0.01;0;5.77413;102;0;-1-1;-1
920;316;-38.4564;-73.4812;-26.8928;9.78467;3923.99;5.66033;0;0;4.70253e-46;0.01;0;6.68102;102;0;-1-1;-1
920;317;-38.5298;-54.9961;-28.3307;11.1381;5787.98;6.43984;0;0;4.70253e-46;0.01;0;6.67111;102;0;-1-1;-1
920;318;-38.7631;-35.7553;-30.1254;10.2736;4542.08;5.94358;0;0;4.70253e-46;0.01;0;5.15559;102;0;-1-1;-1
920;319;-38.9261;-15.6331;-24.3796;9.67974;3799.09;5.59118;0;0;4.70253e-46;0.01;0;4.59663;102;0;-1-1;-1
920;320;-37.7127;1.71599;-26.3519;9.35463;3429;5.40977;0;0;4.70253e-46;0.01;0;5.65264;102;0;-1-1;-1
920;321;-38.346;20.2776;-28.9667;10.4583;4791.51;6.04985;0;0;4.70253e-46;0.01;0;6.45025;102;0;-1-1;-1
920;322;-38.7991;39.688;-29.5851;9.34587;3419.38;5.39932;0;0;4.70253e-46;0.01;0;5.34537;102;0;-1-1;-1
920;323;-38.0073;58.4396;-26.9074;10.0968;4311.59;5.84019;0;0;4.70253e-46;0.01;0;6.15507;102;0;-1-1;-1
920;324;-37.878;75.5158;-25.7297;9.34067;3413.68;5.40455;0;0;4.70253e-46;0.01;0;6.88717;102;0;-1-1;-1
920;325;-38.7087;93.6725;-28.5979;11.3566;6135.21;6.5713;0;0;4.70253e-46;0.01;0;4.69996;102;0;-1-1;-1
920;326;-25.268;-96.8953;-37.1399;9.08397;3139.9;5.24961;0;0;5.87817e-46;0.01;0;2.66651;102;0;-1-1;-1
920;327;-22.0533;-82.7714;-26.8069;11.1901;5869.32;6.46622;0;0;4.70253e-46;0.01;0;5.89376;102;0;-1-1;-1
920;328;-21.8949;-64.2034;-28.5976;10.6947;5123.77;6.17292;0;0;4.70253e-46;0.01;0;5.31746;102;0;-1-1;-1
920;329;-18.3057;-46.004;-29.5846;9.57132;3672.85;5.53626;0;0;4.70253e-46;0.01;0;6.01969;102;0;-1-1;-1
920;330;-21.9053;-25.1409;-29.4843;11.1021;5732.02;6.41947;0;0;4.70253e-46;0.01;0;5.12725;102;0;-1-1;-1
920;331;-22.2401;-5.89394;-31.6994;9.31483;3385.43;5.3789;0;0;4.70253e-46;0.01;0;5.31325;102;0;-1-1;-1
920;332;-21.8443;13.9659;-26.532;9.36951;3445.39;5.4177;0;0;4.70253e-46;0.01;0;6.1585;102;0;-1-1;-1
920;333;-22.2798;30.4049;-29.6367;9.55965;3659.44;5.52001;0;0;4.70253e-46;0.01;0;6.13609;102;0;-1-1;-1
920;334;-22.6852;48.6103;-27.2631;10.7427;5193.09;6.20794;0;0;4.70253e-46;0.01;0;7.15977;102;0;-1-1;-1
920;335;-21.3951;67.9252;-27.0001;10.574;4952.35;6.12133;0;0;4.70253e-46;0.01;0;6.3207;102;0;-1-1;-1
920;336;-21.5039;85.3465;-27.0663;10.3459;4638.62;5.98313;0;0;4.70253e-46;0.01;0;5.91522;102;0;-1-1;-1
920;337;0.560713;-97.79;-26.4445;10.2589;4522.57;5.92776;0;0;4.70253e-46;0.01;0;4.90402;102;0;-1-1;-1
920;338;-4.0805;-74.5285;-29.4433;10.4267;4748.15;6.0358;0;0;4.70253e-46;0.01;0;5.78496;102;0;-1-1;-1
920;339;-3.70123;-55.7299;-28.1849;10.0603;4265.05;5.81965;0;0;4.70253e-46;0.01;0;5.93139;102;0;-1-1;-1
920;340;-3.04792;-37.8469;-29.9744;9.5624;3662.6;5.53669;0;0;4.70253e-46;0.01;0;5.81026;102;0;-1-1;-1
920;341;-6.22747;-14.0022;-29.2425;10.3691;4669.91;6.00102;0;0;4.70253e-46;0.01;0;5.10896;102;0;-1-1;-1
920;342;-9.02195;4.20822;-31.928;9.41144;3491.86;5.44323;0;0;4.70253e-46;0.01;0;5.38169;102;0;-1-1;-1
920;343;-5.74361;21.2963;-27.2097;10.5774;4957.06;6.11859;0;0;4.70253e-46;0.01;0;5.8736;102;0;-1-1;-1
920;344;-6.85887;39.2542;-26.8022;10.336;4625.41;5.97168;0;0;4.70253e-46;0.01;0;5.07811;102;0;-1-1;-1
920;345;-7.27646;57.3102;-25.9762;9.56503;3665.62;5.5277;0;0;4.70253e-46;0.01;0;5.34092;102;0;-1-1;-1
920;346;-5.39185;78.0795;-25.8997;9.43362;3516.61;5.45665;0;0;4.70253e-46;0.01;0;5.67239;102;0;-1-1;-1
920;347;-7.12272;95.6058;-25.6588;9.57475;3676.8;5.54122;0;0;4.70253e-46;0.01;0;4.43475;102;0;-1-1;-1
920;348;15.7764;-101.329;-31.8873;8.9552;3008.26;5.16561;0;0;4.70253e-46;0.01;0;4.57899;102;0;-1-1;-1
920;349;12.1611;-84.2536;-30.5379;10.805;5283.95;6.24097;0;0;4.70253e-46;0.01;0;7.68074;102;0;-1-1;-1
920;350;11.9828;-65.2758;-28.6801;10.267;4533.33;5.94296;0;0;4.70253e-46;0.01;0;6.53032;102;0;-1-1;-1
920;351;12.3499;-45.9061;-29.247;10.6346;5037.86;6.15569;0;0;4.70253e-46;0.01;0;6.38688;102;0;-1-1;-1
920;352;13.0491;-27.6618;-30.2283;9.61527;3723.69;5.55157;0;0;4.70253e-46;0.01;0;5.58305;102;0;-1-1;-1
920;353;12.6579;-7.70439;-28.3045;11.2978;6040.47;6.53042;0;0;4.70253e-46;0.01;0;5.00356;102;0;-1-1;-1
920;354;13.9862;11.1238;-28.1718;10.1225;4344.59;5.86121;0;0;4.70253e-46;0.01;0;5.20972;102;0;-1-1;-1
920;355;12.1693;30.1867;-27.6692;11.0491;5650.21;6.38765;0;0;4.70253e-46;0.01;0;5.93608;102;0;-1-1;-1
920;356;16.3444;56.3783;-12.0413;9.13272;3190.72;5.28586;0;0;5.87817e-46;0.01;0;5.69992;102;0;-1-1;-1
920;357;8.03074;65.5508;-30.6222;11.2457;5957.26;6.48241;0;0;4.70253e-46;0.01;0;4.82911;102;0;-1-1;-1
920;358;7.99045;89.3632;-29.8729;9.97366;4155.78;5.76417;0;0;4.70253e-46;0.01;0;5.34151;102;0;-1-1;-1
920;359;14.9765;106.53;-26.6377;11.0973;5724.55;6.40169;0;0;4.70253e-46;0.01;0;3.15091;102;0;-1-1;-1
920;360;29.2459;-92.0202;-28.9527;10.0315;4228.52;5.80426;0;0;4.70253e-46;0.01;0;5.58626;102;0;-1-1;-1
920;361;28.6426;-74.0873;-28.4163;10.5359;4898.89;6.09364;0;0;4.70253e-46;0.01;0;7.31226;102;0;-1-1;-1
920;362;28.6287;-55.6695;-28.5524;11.0799;5697.61;6.41288;0;0;4.70253e-46;0.01;0;7.31831;102;0;-1-1;-1
920;363;28.7777;-36.3432;-28.5599;10.661;5075.51;6.16748;0;0;4.70253e-46;0.01;0;6.55554;102;0;-1-1;-1
920;364;29.172;-16.9797;-28.0111;11.0748;5689.8;6.40504;0;0;4.70253e-46;0.01;0;6.37613;102;0;-1-1;-1
920;365;29.8338;2.19147;-29.5065;9.93647;4109.46;5.75114;0;0;4.70253e-46;0.01;0;6.33483;102;0;-1-1;-1
920;366;29.454;20.7765;-28.699;10.5735;4951.66;6.11709;0;0;4.70253e-46;0.01;0;6.44365;102;0;-1-1;-1
920;367;28.3841;40.0132;-27.4359;10.5031;4853.34;6.07623;0;0;4.70253e-46;0.01;0;6.5;102;0;-1-1;-1
920;368;26.709;58.6844;-27.6008;10.7153;5153.45;6.19231;0;0;4.70253e-46;0.01;0;5.25786;102;0;-1-1;-1
920;369;25.1901;85.4979;-27.6862;10.3802;4685.01;6.00279;0;0;4.70253e-46;0.01;0;6.0837;102;0;-1-1;-1
920;370;33.2109;100.566;-22.5514;10.4556;4787.85;6.04432;0;0;4.70253e-46;0.01;0;3.44928;102;0;-1-1;-1
920;371;44.3009;-83.0564;-27.1848;9.94087;4114.92;5.75198;0;0;4.70253e-46;0.01;0;5.47595;102;0;-1-1;-1
920;372;44.8105;-65.5834;-26.7908;9.51395;3607.21;5.49791;0;0;4.70253e-46;0.01;0;6.34019;102;0;-1-1;-1
920;373;45.0133;-45.7297;-27.5601;10.9033;5429.48;6.31415;0;0;4.70253e-46;0.01;0;6.89213;102;0;-1-1;-1
920;374;46.3115;-26.7876;-27.8195;11.0335;5626.35;6.38502;0;0;4.70253e-46;0.01;0;6.99741;102;0;-1-1;-1
920;375;45.6878;-7.75078;-28.0651;10.6586;5072.18;6.15952;0;0;4.70253e-46;0.01;0;6.2292;102;0;-1-1;-1
920;376;45.9927;11.6537;-27.8747;9.75148;3884.19;5.63106;0;0;4.70253e-46;0.01;0;6.11038;102;0;-1-1;-1
920;377;45.3227;31.0698;-27.8181;11.0164;5600.19;6.36396;0;0;4.70253e-46;0.01;0;7.18052;102;0;-1-1;-1
920;378;44.9072;50.7173;-27.2165;10.8556;5358.65;6.27366;0;0;4.70253e-46;0.01;0;7.00949;102;0;-1-1;-1
920;379;49.5123;69.0271;-27.1319;9.33961;3412.52;5.39761;0;0;4.70253e-46;0.01;0;5.87488;102;0;-1-1;-1
920;380;42.637;85.6326;-28.6199;9.38681;3464.52;5.4323;0;0;4.70253e-46;0.01;0;5.64801;102;0;-1-1;-1
920;381;61.3395;-74.9596;-27.3845;11.2546;5971.41;6.51303;0;0;4.70253e-46;0.01;0;5.33871;102;0;-1-1;-1
920;382;60.9667;-55.7086;-26.7486;11.1125;5748.12;6.42123;0;0;4.70253e-46;0.01;0;7.47317;102;0;-1-1;-1
920;383;61.1614;-37.6061;-26.3821;9.4617;3548.1;5.47821;0;0;4.70253e-46;0.01;0;5.96466;102;0;-1-1;-1
920;384;63.4845;-17.7288;-27.5751;10.2013;4446.89;5.89425;0;0;4.70253e-46;0.01;0;6.03864;102;0;-1-1;-1
920;385;62.3734;1.36695;-28.1452;10.9748;5537.07;6.33555;0;0;4.70253e-46;0.01;0;6.86359;102;0;-1-1;-1
920;386;61.8939;20.7989;-27.8299;9.95374;4130.92;5.76146;0;0;4.70253e-46;0.01;0;6.55034;102;0;-1-1;-1
920;387;61.5225;41.0686;-27.4968;10.2917;4566.09;5.95226;0;0;4.70253e-46;0.01;0;6.66178;102;0;-1-1;-1
920;388;61.9704;58.5855;-27.2964;9.54769;3645.73;5.51744;0;0;4.70253e-46;0.01;0;6.05514;102;0;-1-1;-1
920;389;60.4438;82.9081;-24.9395;10.7927;5266;6.23388;0;0;4.70253e-46;0.01;0;4.51302;102;0;-1-1;-1
920;390;76.9045;-63.899;-25.4185;9.76465;3899.94;5.65437;0;0;4.70253e-46;0.01;0;4.35764;102;0;-1-1;-1
920;391;76.4928;-46.2853;-25.5528;9.71093;3835.93;5.61635;0;0;4.70253e-46;0.01;0;6.16725;102;0;-1-1;-1
