Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;52;-32.244;31.703;-79.3131;11.4409;6272.96;6.65863;0;0;2.66154e-38;0.01;0;3.98844;102;0;-1-1;-1
760;53;-31.9302;50.958;-75.0603;10.6436;5050.77;6.20757;0;0;2.66154e-38;0.01;0;3.67406;102;0;-1-1;-1
760;54;-29.0124;72.4485;-80.6573;11.2;5884.91;6.51516;0;0;2.66154e-38;0.01;0;1.78984;102;0;-1-1;-1
760;55;-15.4292;-71.6809;-81.1874;11.2793;6010.91;6.55866;0;0;2.66154e-38;0.01;0;2.94232;102;0;-1-1;-1
760;56;-18.5464;-54.5205;-75.8052;9.7105;3835.42;5.65165;0;0;2.66154e-38;0.01;0;5.63085;102;0;-1-1;-1
760;57;-16.1194;-36.5441;-76.4098;10.1541;4385.45;5.91866;0;0;2.66154e-38;0.01;0;5.49065;102;0;-1-1;-1
760;58;-15.5131;-16.0594;-77.0321;10.685;5109.94;6.2193;0;0;2.66154e-38;0.01;0;6.48496;102;0;-1-1;-1
760;59;-14.7026;3.49757;-80.9357;10.8508;5351.53;6.32022;0;0;2.66154e-38;0.01;0;5.7029;102;0;-1-1;-1
760;60;-16.138;22.0714;-74.8216;10.0468;4247.93;5.84199;0;0;2.66154e-38;0.01;0;5.242;102;0;-1-1;-1
760;61;-16.1286;42.1153;-74.8828;10.376;4679.34;6.04054;0;0;2.66154e-38;0.01;0;5.19307;102;0;-1-1;-1
760;62;-15.968;57.9174;-85.625;11.1472;5802.18;6.49125;0;0;2.66154e-38;0.01;0;4.15247;102;0;-1-1;-1
760;63;2.70472;-62.7803;-82.134;10.2852;4557.54;5.98737;0;0;2.66154e-38;0.01;0;3.68663;102;0;-1-1;-1
760;64;3.12915;-45.8613;-75.4069;10.0232;4218.04;5.84034;0;0;2.66154e-38;0.01;0;5.73555;102;0;-1-1;-1
760;65;1.13077;-26.3971;-77.6009;11.7666;6824.09;6.84602;0;0;2.66154e-38;0.01;0;6.15879;102;0;-1-1;-1
760;66;1.91349;-6.99239;-82.4544;11.2407;5949.33;6.556;0;0;2.66154e-38;0.01;0;4.71506;102;0;-1-1;-1
760;67;2.45228;11.7325;-76.3438;9.7192;3845.75;5.6619;0;0;2.66154e-38;0.01;0;5.37907;102;0;-1-1;-1
760;68;1.22979;29.2104;-76.3603;9.7586;3892.7;5.6846;0;0;2.66154e-38;0.01;0;6.09695;102;0;-1-1;-1
760;69;-0.0386441;45.739;-84.4303;10.7676;5229.37;6.27555;0;0;2.66154e-38;0.01;0;5.7552;102;0;-1-1;-1
760;70;0.948874;69.0939;-83.1254;11.2505;5964.96;6.53953;0;0;2.66154e-38;0.01;0;3.79927;102;0;-1-1;-1
760;71;19.3877;-71.289;-83.9738;10.7061;5140.26;6.23737;0;0;2.66154e-38;0.01;0;2.43644;102;0;-1-1;-1
760;72;18.546;-54.7293;-76.3323;10.0149;4207.56;5.83682;0;0;2.66154e-38;0.01;0;6.5501;102;0;-1-1;-1
760;73;19.11;-36.1009;-80.5271;11.6976;6704.65;6.81263;0;0;2.66154e-38;0.01;0;5.0388;102;0;-1-1;-1
760;74;18.6662;-16.6142;-75.7102;9.71111;3836.15;5.65471;0;0;2.66154e-38;0.01;0;5.21204;102;0;-1-1;-1
760;75;18.2149;2.2028;-76.5991;10.6226;5020.88;6.18884;0;0;2.66154e-38;0.01;0;6.50148;102;0;-1-1;-1
760;76;17.8454;20.8888;-76.1356;10.0079;4198.66;5.83055;0;0;2.66154e-38;0.01;0;6.34401;102;0;-1-1;-1
760;77;16.97;40.7061;-76.3942;10.3334;4621.92;6.01921;0;0;2.66154e-38;0.01;0;6.17992;102;0;-1-1;-1
760;78;21.2784;69.5496;-82.4787;11.6453;6615.16;6.77991;0;0;2.66154e-38;0.01;0;3.70346;102;0;-1-1;-1
760;79;33.8936;-64.3908;-75.4187;9.75343;3886.52;5.68512;0;0;2.66154e-38;0.01;0;4.7178;102;0;-1-1;-1
760;80;35.8186;-46.1925;-76.367;11.3023;6047.68;6.58006;0;0;2.66154e-38;0.01;0;6.05951;102;0;-1-1;-1
760;81;35.1655;-26.414;-76.1608;9.73583;3865.52;5.67038;0;0;2.66154e-38;0.01;0;6.29875;102;0;-1-1;-1
760;82;34.8124;-7.16714;-76.772;10.9515;5501.93;6.36805;0;0;2.66154e-38;0.01;0;5.72286;102;0;-1-1;-1
760;83;34.8783;11.5223;-76.3367;11.1868;5864.13;6.51703;0;0;2.66154e-38;0.01;0;6.54371;102;0;-1-1;-1
760;84;34.6206;31.3661;-78.4506;11.4826;6341.75;6.68597;0;0;2.66154e-38;0.01;0;6.39439;102;0;-1-1;-1
760;85;33.3473;50.2219;-77.1361;9.73425;3863.63;5.66712;0;0;2.66154e-38;0.01;0;5.09192;102;0;-1-1;-1
760;86;54.3634;-53.1652;-74.5939;11.0355;5629.38;6.43157;0;0;2.66154e-38;0.01;0;3.76734;102;0;-1-1;-1
760;87;50.6204;-35.2385;-80.0003;10.3111;4592.04;5.99344;0;0;2.66154e-38;0.01;0;3.93549;102;0;-1-1;-1
760;88;51.2178;-16.8251;-80.2017;11.3727;6161.33;6.62469;0;0;2.66154e-38;0.01;0;3.53924;102;0;-1-1;-1
760;89;51.1746;2.15479;-75.4604;9.76448;3899.74;5.68044;0;0;2.66154e-38;0.01;0;5.77385;102;0;-1-1;-1
760;90;57.7311;28.4721;-88.1751;9.44822;3532.96;5.49788;0;0;3.32692e-38;0.01;0;3.41696;102;0;-1-1;-1
760;91;50.9866;44.5124;-80.9442;11.6654;6649.44;6.78637;0;0;2.66154e-38;0.01;0;2.99635;102;0;-1-1;-1
760;92;41.824;64.5767;-71.4321;9.69946;3822.35;5.63787;0;0;2.66154e-38;0.01;0;3.80835;102;0;-1-1;-1
760;93;70.1959;-25.9509;-81.0103;11.5513;6456.21;6.72027;0;0;2.66154e-38;0.01;0;1.18279;102;0;-1-1;-1
760;94;67.0288;-7.76543;-75.5343;9.99258;4179.47;5.82599;0;0;2.66154e-38;0.01;0;3.72182;102;0;-1-1;-1
760;95;64.4854;11.9561;-84.4801;11.2332;5937.43;6.53605;0;0;2.66154e-38;0.01;0;2.38105;102;0;-1-1;-1
760;96;-89.2337;-11.3303;-59.0521;11.0598;5666.71;6.43439;0;0;2.66154e-38;0.01;0;3.60358;102;0;-1-1;-1
760;97;-90.0834;16.6431;-59.9404;10.0225;4217.17;5.83529;0;0;2.66154e-38;0.01;0;3.16286;102;0;-1-1;-1
760;98;-76.0539;-57.7567;-57.2571;11.5963;6531.93;6.75974;0;0;2.66154e-38;0.01;0;4.00137;102;0;-1-1;-1
760;99;-71.5364;-38.6702;-59.4739;10.2726;4540.77;5.98216;0;0;2.66154e-38;0.01;0;4.9558;102;0;-1-1;-1
760;100;-70.353;-16.9479;-60.9097;9.73867;3868.91;5.67253;0;0;2.66154e-38;0.01;0;5.46927;102;0;-1-1;-1
760;101;-73.1894;0.828447;-67.1552;11.1246;5766.86;6.48674;0;0;2.66154e-38;0.01;0;5.01384;102;0;-1-1;-1
760;102;-77.668;28.2352;-67.7864;9.94175;4116.02;5.79271;0;0;2.66154e-38;0.01;0;3.58687;102;0;-1-1;-1
760;103;-72.3595;42.8325;-59.8937;9.73187;3860.81;5.66819;0;0;2.66154e-38;0.01;0;4.56799;102;0;-1-1;-1
760;104;-56.9397;-64.5151;-58.8692;11.2015;5887.3;6.52546;0;0;2.66154e-38;0.01;0;5.02065;102;0;-1-1;-1
760;105;-55.3769;-46.2165;-58.1841;9.77628;3913.89;5.6947;0;0;2.66154e-38;0.01;0;6.52118;102;0;-1-1;-1
760;106;-56.4531;-28.5776;-59.3552;9.69113;3812.52;5.64641;0;0;2.66154e-38;0.01;0;5.99329;102;0;-1-1;-1
760;107;-55.7301;-5.22256;-60.8317;11.2526;5968.22;6.55003;0;0;2.66154e-38;0.01;0;5.91545;102;0;-1-1;-1
760;108;-56.2418;10.3342;-59.3069;11.1501;5806.71;6.4899;0;0;2.66154e-38;0.01;0;6.11911;102;0;-1-1;-1
760;109;-57.5172;30.6771;-62.0668;11.9209;7096.09;6.94821;0;0;2.66154e-38;0.01;0;6.17272;102;0;-1-1;-1
760;110;-56.0672;51.39;-60.0294;11.1351;5783.29;6.4897;0;0;2.66154e-38;0.01;0;6.22998;102;0;-1-1;-1
760;111;-56.2022;71.9745;-59.1397;11.5234;6409.56;6.71399;0;0;2.66154e-38;0.01;0;4.16239;102;0;-1-1;-1
760;112;-48.4248;-74.7434;-73.7932;11.152;5809.68;6.50124;0;0;2.66154e-38;0.01;0;2.3233;102;0;-1-1;-1
760;113;-39.1743;-56.0133;-58.2723;10.5993;4987.93;6.17092;0;0;2.66154e-38;0.01;0;5.95982;102;0;-1-1;-1
760;114;-39.4225;-36.6498;-59.616;11.0368;5631.46;6.42035;0;0;2.66154e-38;0.01;0;5.55715;102;0;-1-1;-1
760;115;-39.7871;-16.9361;-61.9267;11.7128;6730.9;6.82064;0;0;2.66154e-38;0.01;0;5.77726;102;0;-1-1;-1
760;116;-39.1127;2.6454;-65.1602;10.2645;4530.08;5.98139;0;0;2.66154e-38;0.01;0;6.55127;102;0;-1-1;-1
760;117;-39.3386;15.4388;-53.3199;9.33685;3409.49;5.43136;0;0;3.32692e-38;0.01;0;5.14278;102;0;-1-1;-1
760;118;-39.9608;41.9785;-60.1504;10.0402;4239.52;5.84981;0;0;2.66154e-38;0.01;0;5.56662;102;0;-1-1;-1
760;119;-38.7254;61.3659;-60.0746;11.4644;6311.7;6.67533;0;0;2.66154e-38;0.01;0;6.71772;102;0;-1-1;-1
760;120;-44.8553;77.3409;-72.9177;9.4625;3549;5.50603;0;0;2.66154e-38;0.01;0;3.70678;102;0;-1-1;-1
760;121;-22.2164;-82.087;-65.782;10.8641;5371.25;6.32089;0;0;2.66154e-38;0.01;0;2.58258;102;0;-1-1;-1
760;122;-21.9786;-64.9963;-60.1741;10.77;5232.85;6.27272;0;0;2.66154e-38;0.01;0;5.50121;102;0;-1-1;-1
760;123;-21.974;-46.0327;-60.3971;11.4112;6224.13;6.64835;0;0;2.66154e-38;0.01;0;6.2458;102;0;-1-1;-1
760;124;-21.6104;-26.4642;-60.6341;11.3582;6137.85;6.60793;0;0;2.66154e-38;0.01;0;6.02967;102;0;-1-1;-1
760;125;-22.7288;-7.73641;-60.8372;10.2903;4564.26;5.99513;0;0;2.66154e-38;0.01;0;5.92115;102;0;-1-1;-1
760;126;-23.3188;12.093;-60.7973;10.73;5174.77;6.24597;0;0;2.66154e-38;0.01;0;4.99405;102;0;-1-1;-1
760;127;-21.7551;31.2333;-60.066;9.86274;4018.66;5.74771;0;0;2.66154e-38;0.01;0;5.23511;102;0;-1-1;-1
760;128;-22.9171;48.7899;-59.3756;9.7116;3836.73;5.65182;0;0;2.66154e-38;0.01;0;6.00532;102;0;-1-1;-1
760;129;-22.3286;73.7918;-59.9429;11.8334;6940.94;6.89865;0;0;2.66154e-38;0.01;0;4.644;102;0;-1-1;-1
760;130;-31.1159;88.4216;-70.2212;10.5309;4891.92;6.14036;0;0;2.66154e-38;0.01;0;2.49349;102;0;-1-1;-1
760;131;-7.8138;-91.7475;-58.1795;9.71592;3841.85;5.65549;0;0;2.66154e-38;0.01;0;3.47465;102;0;-1-1;-1
760;132;-5.51356;-74.4644;-60.9463;10.3196;4603.35;6.01523;0;0;2.66154e-38;0.01;0;4.38926;102;0;-1-1;-1
760;133;-4.15039;-55.4919;-61.067;11.0215;5608.08;6.42049;0;0;2.66154e-38;0.01;0;5.07893;102;0;-1-1;-1
760;134;-3.38925;-36.3916;-61.0909;11.2341;5938.9;6.54777;0;0;2.66154e-38;0.01;0;5.5183;102;0;-1-1;-1
760;135;-6.17057;-16.2886;-61.1267;9.87633;4035.3;5.75228;0;0;2.66154e-38;0.01;0;4.78371;102;0;-1-1;-1
760;136;-7.65262;1.17214;-62.6315;9.75346;3886.55;5.67728;0;0;2.66154e-38;0.01;0;4.21862;102;0;-1-1;-1
760;137;-4.35056;19.5513;-60.2849;11.9129;7081.68;6.94049;0;0;2.66154e-38;0.01;0;5.50254;102;0;-1-1;-1
760;138;-5.00136;40.3936;-59.7813;11.8821;7027;6.91325;0;0;2.66154e-38;0.01;0;4.67497;102;0;-1-1;-1
760;139;-8.15226;59.7281;-67.2436;11.885;7032.17;6.91067;0;0;2.66154e-38;0.01;0;4.81766;102;0;-1-1;-1
760;140;-3.86171;79.8246;-62.7482;10.2161;4466.22;5.94317;0;0;2.66154e-38;0.01;0;3.35659;102;0;-1-1;-1
760;141;13.2109;-85.8239;-60.2073;10.2821;4553.37;5.98996;0;0;2.66154e-38;0.01;0;3.32434;102;0;-1-1;-1
760;142;12.6374;-65.9888;-62.1429;11.3406;6109.4;6.60073;0;0;2.66154e-38;0.01;0;4.75073;102;0;-1-1;-1
760;143;13.0345;-46.0529;-60.3695;9.72775;3855.9;5.65646;0;0;2.66154e-38;0.01;0;5.60977;102;0;-1-1;-1
760;144;13.7139;-27.0888;-60.9464;10.7076;5142.45;6.23464;0;0;2.66154e-38;0.01;0;5.76198;102;0;-1-1;-1
760;145;14.1801;-7.51412;-61.0909;10.7348;5181.63;6.24465;0;0;2.66154e-38;0.01;0;5.06889;102;0;-1-1;-1
760;146;13.6033;11.3423;-61.0353;10.2312;4486.08;5.9541;0;0;2.66154e-38;0.01;0;5.6232;102;0;-1-1;-1
760;147;11.8708;30.6311;-60.8148;11.5523;6457.87;6.7284;0;0;2.66154e-38;0.01;0;6.80487;102;0;-1-1;-1
760;148;10.6603;56.4503;-75.4791;9.29518;3364.05;5.41339;0;0;2.66154e-38;0.01;0;5.48567;102;0;-1-1;-1
760;149;10.8668;70.6347;-66.2661;10.0171;4210.26;5.83656;0;0;2.66154e-38;0.01;0;4.91019;102;0;-1-1;-1
760;150;13.3449;88.4084;-62.5134;10.6466;5054.94;6.19658;0;0;2.66154e-38;0.01;0;3.55435;102;0;-1-1;-1
760;151;30.2514;-75.6512;-61.3438;11.1766;5848.15;6.49399;0;0;2.66154e-38;0.01;0;4.67126;102;0;-1-1;-1
760;152;28.8932;-55.8298;-60.9101;10.27;4537.31;5.98041;0;0;2.66154e-38;0.01;0;7.0113;102;0;-1-1;-1
760;153;29.6245;-37.0716;-61.0386;10.512;4865.66;6.121;0;0;2.66154e-38;0.01;0;5.83611;102;0;-1-1;-1
760;154;30.3445;-17.0169;-61.1575;10.7597;5217.89;6.27054;0;0;2.66154e-38;0.01;0;6.61625;102;0;-1-1;-1
760;155;30.2931;1.9855;-60.2821;10.6206;5018.08;6.18822;0;0;2.66154e-38;0.01;0;7.06046;102;0;-1-1;-1
760;156;29.5888;21.7308;-60.682;11.5667;6482.13;6.7355;0;0;2.66154e-38;0.01;0;6.81457;102;0;-1-1;-1
760;157;29.0641;41.5181;-61.2969;11.6321;6592.64;6.77237;0;0;2.66154e-38;0.01;0;6.85384;102;0;-1-1;-1
760;158;36.1403;65.2045;-55.4571;9.47092;3558.48;5.50948;0;0;2.66154e-38;0.01;0;5.72176;102;0;-1-1;-1
760;159;28.2041;76.5392;-66.1263;10.3873;4694.54;6.04743;0;0;2.66154e-38;0.01;0;3.57808;102;0;-1-1;-1
760;160;45.5601;-63.744;-61.0384;10.4055;4719.34;6.06178;0;0;2.66154e-38;0.01;0;5.10375;102;0;-1-1;-1
760;161;45.7794;-45.9756;-60.2939;9.89374;4056.67;5.76198;0;0;2.66154e-38;0.01;0;6.66571;102;0;-1-1;-1
760;162;46.4218;-27.0681;-61.187;10.3315;4619.31;6.01941;0;0;2.66154e-38;0.01;0;5.61852;102;0;-1-1;-1
760;163;46.289;-7.82811;-60.7097;9.80174;3944.56;5.71078;0;0;2.66154e-38;0.01;0;5.46604;102;0;-1-1;-1
760;164;46.2582;11.8124;-60.5337;10.6014;4990.83;6.17159;0;0;2.66154e-38;0.01;0;6.70798;102;0;-1-1;-1
760;165;46.6557;31.7116;-61.228;11.2868;6022.88;6.57581;0;0;2.66154e-38;0.01;0;6.5459;102;0;-1-1;-1
760;166;45.8709;51.1834;-60.299;10.5258;4884.88;6.12809;0;0;2.66154e-38;0.01;0;6.00276;102;0;-1-1;-1
760;167;51.2568;72.5488;-59.5297;9.73874;3868.98;5.66902;0;0;2.66154e-38;0.01;0;3.91483;102;0;-1-1;-1
760;168;62.1789;-54.0109;-57.2059;10.2354;4491.57;5.95734;0;0;2.66154e-38;0.01;0;5.24127;102;0;-1-1;-1
760;169;62.5047;-37.0252;-65.557;11.4266;6249.47;6.65286;0;0;2.66154e-38;0.01;0;4.73508;102;0;-1-1;-1
760;170;63.0639;-16.6502;-60.9171;9.72645;3854.35;5.66756;0;0;2.66154e-38;0.01;0;5.29835;102;0;-1-1;-1
760;171;62.8235;2.16919;-60.3978;11.4513;6289.99;6.6694;0;0;2.66154e-38;0.01;0;6.53358;102;0;-1-1;-1
760;172;63.0621;21.7059;-60.7967;10.3213;4605.61;6.01262;0;0;2.66154e-38;0.01;0;5.31142;102;0;-1-1;-1
760;173;62.6371;42.5437;-59.8469;10.5895;4974.04;6.15941;0;0;2.66154e-38;0.01;0;5.08305;102;0;-1-1;-1
760;174;60.7172;59.5353;-69.3217;11.5319;6423.74;6.7156;0;0;2.66154e-38;0.01;0;3.99805;102;0;-1-1;-1
760;175;78.3896;-45.7908;-60.0364;10.4043;4717.72;6.05165;0;0;2.66154e-38;0.01;0;3.11219;102;0;-1-1;-1
760;176;79.6827;-26.4053;-61.7398;10.7924;5265.5;6.27986;0;0;2.66154e-38;0.01;0;4.52805;102;0;-1-1;-1
760;177;78.5204;-8.23986;-61.6145;9.64632;3759.88;5.61635;0;0;2.66154e-38;0.01;0;5.23358;102;0;-1-1;-1
760;178;80.4393;13.9823;-60.9003;10.9366;5479.37;6.37591;0;0;2.66154e-38;0.01;0;4.10765;102;0;-1-1;-1
760;179;78.3653;32.9893;-59.8243;9.80419;3947.52;5.70059;0;0;2.66154e-38;0.01;0;3.84268;102;0;-1-1;-1
760;180;78.2937;52.6648;-59.5004;11.1835;5858.98;6.51082;0;0;2.66154e-38;0.01;0;3.42583;102;0;-1-1;-1
760;181;95.9251;-14.8905;-57.4545;11.6372;6601.29;6.77312;0;0;2.66154e-38;0.01;0;3.50594;102;0;-1-1;-1
760;182;92.7482;1.22622;-67.1277;10.2098;4457.94;5.9471;0;0;2.66154e-38;0.01;0;1.92069;102;0;-1-1;-1
760;183;-100.377;-24.8102;-41.8275;10.6935;5122.09;6.23156;0;0;2.66154e-38;0.01;0;3.87246;102;0;-1-1;-1
760;184;-101.738;-5.77879;-43.2485;11.4216;6241.23;6.65032;0;0;2.66154e-38;0.01;0;4.01901;102;0;-1-1;-1
760;185;-101.555;12.8246;-44.4918;11.002;5578.36;6.40568;0;0;2.66154e-38;0.01;0;3.54062;102;0;-1-1;-1
760;186;-102.577;32.6239;-44.4907;11.2983;6041.23;6.5726;0;0;2.66154e-38;0.01;0;2.4717;102;0;-1-1;-1
760;187;-82.6652;-55.6932;-40.1473;9.74298;3874.04;5.67398;0;0;2.66154e-38;0.01;0;4.02001;102;0;-1-1;-1
760;188;-84.8911;-37.078;-44.4876;11.6804;6675.12;6.78941;0;0;2.66154e-38;0.01;0;4.84259;102;0;-1-1;-1
760;189;-84.0039;-15.9651;-42.5195;9.72268;3849.88;5.65857;0;0;2.66154e-38;0.01;0;5.66983;102;0;-1-1;-1
760;190;-83.8619;3.66839;-46.7268;11.7648;6820.98;6.84522;0;0;2.66154e-38;0.01;0;6.86431;102;0;-1-1;-1
760;191;-84.9803;23.3904;-43.5362;11.1321;5778.58;6.48099;0;0;2.66154e-38;0.01;0;5.78551;102;0;-1-1;-1
760;192;-85.097;42.9082;-45.8397;11.3511;6126.34;6.60809;0;0;2.66154e-38;0.01;0;4.33749;102;0;-1-1;-1
760;193;-83.968;62.7135;-41.9404;10.9341;5475.6;6.37461;0;0;2.66154e-38;0.01;0;3.68725;102;0;-1-1;-1
760;194;-67.0278;-63.813;-42.0258;9.41054;3490.86;5.47806;0;0;3.32692e-38;0.01;0;4.92797;102;0;-1-1;-1
760;195;-67.4084;-46.3855;-43.6376;10.9143;5445.92;6.3533;0;0;2.66154e-38;0.01;0;7.51211;102;0;-1-1;-1
