Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;83;31.145;11.1042;-66.3077;9.76702;3902.79;5.54538;0;0;2.24972e-67;0.01;0;6.85474;102;0;-1-1;-1
1360;84;30.8043;28.7832;-67.4039;9.94601;4121.31;5.63704;0;0;2.24972e-67;0.01;0;7.20575;102;0;-1-1;-1
1360;85;25.2694;45.3798;-68.0276;8.42733;2507.02;4.78235;0;0;2.24972e-67;0.01;0;5.50183;102;0;-1-1;-1
1360;86;46.9981;-48.2112;-65.4271;9.59711;3702.62;5.45141;0;0;2.24972e-67;0.01;0;4.31171;102;0;-1-1;-1
1360;87;45.8645;-31.6826;-66.7015;8.94763;3000.63;5.05827;0;0;2.24972e-67;0.01;0;6.19918;102;0;-1-1;-1
1360;88;45.4501;-15.1008;-67.3744;9.82206;3969.14;5.57376;0;0;2.24972e-67;0.01;0;6.53734;102;0;-1-1;-1
1360;89;44.2821;1.2728;-65.5606;8.48979;2563.18;4.80839;0;0;2.24972e-67;0.01;0;5.74155;102;0;-1-1;-1
1360;90;52.77;24.2282;-76.6474;8.19342;2304.01;4.63833;0;0;2.81215e-67;0.01;0;3.41586;102;0;-1-1;-1
1360;91;46.9254;36.3926;-67.1548;10.1149;4334.84;5.72505;0;0;2.24972e-67;0.01;0;4.55509;102;0;-1-1;-1
1360;92;33.8153;56.9595;-61.8099;8.42367;2503.76;4.76358;0;0;2.24972e-67;0.01;0;4.11809;102;0;-1-1;-1
1360;93;61.0557;-22.4042;-67.4389;10.058;4262.06;5.68468;0;0;2.24972e-67;0.01;0;3.54193;102;0;-1-1;-1
1360;94;58.8878;-6.1593;-65.7164;8.67915;2738.55;4.92892;0;0;2.24972e-67;0.01;0;3.7609;102;0;-1-1;-1
1360;95;56.6256;10.442;-69.7774;9.75114;3883.78;5.52157;0;0;2.24972e-67;0.01;0;3.32174;102;0;-1-1;-1
1360;96;-79.1921;-8.64281;-51.286;9.57609;3678.35;5.42453;0;0;2.24972e-67;0.01;0;3.40839;102;0;-1-1;-1
1360;97;-81.4128;16.4211;-50.6715;8.7166;2774.15;4.94547;0;0;2.24972e-67;0.01;0;3.65127;102;0;-1-1;-1
1360;98;-66.5297;-51.3458;-50.2191;10.0874;4299.57;5.72846;0;0;2.24972e-67;0.01;0;2.9786;102;0;-1-1;-1
1360;99;-62.347;-32.6258;-51.08;8.94274;2995.71;5.07073;0;0;2.24972e-67;0.01;0;4.98031;102;0;-1-1;-1
1360;100;-60.8768;-16.2958;-52.1412;8.48037;2554.66;4.80908;0;0;2.24972e-67;0.01;0;5.96462;102;0;-1-1;-1
1360;101;-64.6074;-0.496812;-55.2378;9.64738;3761.12;5.48312;0;0;2.24972e-67;0.01;0;6.57745;102;0;-1-1;-1
1360;102;-70.4959;25.1331;-58.3426;8.62271;2685.47;4.89133;0;0;2.24972e-67;0.01;0;3.73724;102;0;-1-1;-1
1360;103;-65.2377;37.816;-51.366;8.4743;2549.18;4.80618;0;0;2.24972e-67;0.01;0;4.01199;102;0;-1-1;-1
1360;104;-50.2375;-56.2562;-51.2448;9.73699;3866.9;5.53045;0;0;2.24972e-67;0.01;0;4.76512;102;0;-1-1;-1
1360;105;-48.4719;-40.1725;-50.3421;8.50835;2580.03;4.82565;0;0;2.24972e-67;0.01;0;6.35041;102;0;-1-1;-1
1360;106;-48.9721;-25.2481;-51.1801;8.3605;2447.85;4.74184;0;0;2.24972e-67;0.01;0;6.30803;102;0;-1-1;-1
1360;107;-48.5471;-5.09574;-52.0769;9.81787;3964.06;5.56044;0;0;2.24972e-67;0.01;0;6.50872;102;0;-1-1;-1
1360;108;-52.234;10.9655;-51.1701;9.68441;3804.59;5.47906;0;0;2.24972e-67;0.01;0;6.13662;102;0;-1-1;-1
1360;109;-53.7442;27.3969;-56.9768;10.3827;4688.35;5.89307;0;0;2.24972e-67;0.01;0;6.29175;102;0;-1-1;-1
1360;110;-49.2277;44.8991;-51.5854;9.65506;3770.11;5.47899;0;0;2.24972e-67;0.01;0;6.12283;102;0;-1-1;-1
1360;111;-50.5896;63.1452;-51.6349;9.99709;4185.13;5.66949;0;0;2.24972e-67;0.01;0;4.71349;102;0;-1-1;-1
1360;112;-43.3794;-65.6263;-64.1473;9.68364;3803.69;5.50281;0;0;2.24972e-67;0.01;0;1.78697;102;0;-1-1;-1
1360;113;-35.0077;-49.243;-50.802;9.2293;3293.02;5.22812;0;0;2.24972e-67;0.01;0;5.28481;102;0;-1-1;-1
1360;114;-34.4128;-32.608;-50.7245;9.61036;3717.98;5.43116;0;0;2.24972e-67;0.01;0;6.33727;102;0;-1-1;-1
1360;115;-34.9536;-15.2866;-53.4881;10.1158;4336.05;5.7356;0;0;2.24972e-67;0.01;0;6.53377;102;0;-1-1;-1
1360;116;-34.4587;1.37579;-58.7492;8.93667;2989.62;5.06416;0;0;2.24972e-67;0.01;0;6.99408;102;0;-1-1;-1
1360;117;-37.9417;10.9525;-47.7155;8.12045;2242.99;4.59733;0;0;2.81215e-67;0.01;0;5.66181;102;0;-1-1;-1
1360;118;-34.7943;37.2724;-52.0233;8.74017;2796.72;4.95863;0;0;2.24972e-67;0.01;0;5.45771;102;0;-1-1;-1
1360;119;-35.0201;55.2245;-52.9505;9.93508;4107.74;5.62907;0;0;2.24972e-67;0.01;0;6.88313;102;0;-1-1;-1
1360;120;-40.1116;66.0783;-63.6587;8.267;2366.64;4.68272;0;0;2.24972e-67;0.01;0;4.02573;102;0;-1-1;-1
1360;121;-21.7228;-74.5654;-52.9327;9.37613;3452.7;5.31057;0;0;2.24972e-67;0.01;0;3.79529;102;0;-1-1;-1
1360;122;-20.2743;-58.216;-52.9201;9.36773;3443.44;5.31138;0;0;2.24972e-67;0.01;0;7.21282;102;0;-1-1;-1
1360;123;-19.2084;-41.0515;-51.9667;9.87495;4033.61;5.60025;0;0;2.24972e-67;0.01;0;6.74414;102;0;-1-1;-1
1360;124;-19.6116;-23.5206;-52.079;9.84568;3997.84;5.56991;0;0;2.24972e-67;0.01;0;6.54592;102;0;-1-1;-1
1360;125;-20.2189;-6.63104;-55.1608;8.96502;3018.16;5.08281;0;0;2.24972e-67;0.01;0;6.70492;102;0;-1-1;-1
1360;126;-25.1142;16.1319;-52.277;9.26309;3329.32;5.24954;0;0;2.24972e-67;0.01;0;6.26509;102;0;-1-1;-1
1360;127;-20.6445;30.6594;-51.2528;8.5714;2637.81;4.86805;0;0;2.24972e-67;0.01;0;6.51688;102;0;-1-1;-1
1360;128;-21.8585;45.353;-51.6748;8.42391;2503.97;4.77314;0;0;2.24972e-67;0.01;0;6.51557;102;0;-1-1;-1
1360;129;-21.3642;67.1184;-51.4317;10.2876;4560.63;5.84239;0;0;2.24972e-67;0.01;0;5.66434;102;0;-1-1;-1
1360;130;-29.5242;76.9581;-62.9028;9.17569;3235.97;5.2136;0;0;2.24972e-67;0.01;0;2.50054;102;0;-1-1;-1
1360;131;-8.67518;-81.8283;-47.6032;8.44566;2523.42;4.7849;0;0;2.24972e-67;0.01;0;3.76766;102;0;-1-1;-1
1360;132;-6.41211;-67.537;-52.8981;8.96764;3020.8;5.08915;0;0;2.24972e-67;0.01;0;5.04319;102;0;-1-1;-1
1360;133;-5.50194;-51.4179;-55.3428;9.62142;3730.84;5.45789;0;0;2.24972e-67;0.01;0;5.46341;102;0;-1-1;-1
1360;134;-4.18002;-31.9999;-52.6224;9.81341;3958.66;5.57641;0;0;2.24972e-67;0.01;0;6.08426;102;0;-1-1;-1
1360;135;-6.1575;-15.211;-53.7838;8.59379;2658.53;4.87223;0;0;2.24972e-67;0.01;0;5.39937;102;0;-1-1;-1
1360;136;-6.00108;-0.334394;-55.3112;8.47011;2545.4;4.79704;0;0;2.24972e-67;0.01;0;4.49837;102;0;-1-1;-1
1360;137;-2.85876;16.008;-51.9992;10.3845;4690.73;5.89452;0;0;2.24972e-67;0.01;0;5.25794;102;0;-1-1;-1
1360;138;-6.61082;39.9372;-49.5933;10.3332;4621.57;5.84894;0;0;2.24972e-67;0.01;0;4.2963;102;0;-1-1;-1
1360;139;-9.47238;55.6495;-57.5744;10.2699;4537.15;5.80649;0;0;2.24972e-67;0.01;0;4.91623;102;0;-1-1;-1
1360;140;-3.23878;71.2212;-55.0616;8.88435;2937.42;5.02782;0;0;2.24972e-67;0.01;0;3.34714;102;0;-1-1;-1
1360;141;10.0555;-79.7741;-51.5024;8.93394;2986.88;5.06273;0;0;2.24972e-67;0.01;0;2.54057;102;0;-1-1;-1
1360;142;12.5635;-57.09;-54.9412;9.80305;3946.13;5.54782;0;0;2.24972e-67;0.01;0;5.46987;102;0;-1-1;-1
1360;143;14.0981;-40.6502;-52.6536;8.44941;2526.78;4.77529;0;0;2.24972e-67;0.01;0;6.29204;102;0;-1-1;-1
1360;144;12.0251;-24.4539;-52.9439;9.31801;3388.89;5.28144;0;0;2.24972e-67;0.01;0;6.39896;102;0;-1-1;-1
1360;145;12.7531;-7.03264;-52.8269;9.34395;3417.28;5.29014;0;0;2.24972e-67;0.01;0;5.19605;102;0;-1-1;-1
1360;146;13.309;10.5726;-53.2001;8.84616;2899.7;5.01111;0;0;2.24972e-67;0.01;0;5.42572;102;0;-1-1;-1
1360;147;10.7388;27.6204;-52.6432;9.99413;4181.42;5.67457;0;0;2.24972e-67;0.01;0;6.27173;102;0;-1-1;-1
1360;148;11.047;48.0959;-63.564;8.0445;2180.65;4.56198;0;0;2.24972e-67;0.01;0;6.24302;102;0;-1-1;-1
1360;149;8.69392;60.8463;-56.0493;8.66727;2727.31;4.92154;0;0;2.24972e-67;0.01;0;5.95364;102;0;-1-1;-1
1360;150;10.9613;77.5631;-52.8727;9.25795;3323.79;5.23959;0;0;2.24972e-67;0.01;0;3.68373;102;0;-1-1;-1
1360;151;27.7335;-66.2643;-54.3462;9.66332;3779.79;5.45548;0;0;2.24972e-67;0.01;0;3.94697;102;0;-1-1;-1
1360;152;26.8919;-48.6607;-53.3789;8.88349;2936.56;5.03718;0;0;2.24972e-67;0.01;0;6.57285;102;0;-1-1;-1
1360;153;26.9319;-32.2645;-53.1305;9.21973;3282.79;5.22413;0;0;2.24972e-67;0.01;0;7.31085;102;0;-1-1;-1
1360;154;26.6287;-15.6334;-53.2086;9.38826;3466.12;5.32914;0;0;2.24972e-67;0.01;0;7.14445;102;0;-1-1;-1
1360;155;27.2959;1.62907;-52.8381;9.21181;3274.34;5.2288;0;0;2.24972e-67;0.01;0;6.71959;102;0;-1-1;-1
1360;156;26.5067;19.8503;-52.8245;9.99056;4176.94;5.66713;0;0;2.24972e-67;0.01;0;7.50364;102;0;-1-1;-1
1360;157;25.634;37.4559;-53.3393;10.1538;4385.05;5.76161;0;0;2.24972e-67;0.01;0;7.10744;102;0;-1-1;-1
1360;158;32.6756;57.4477;-47.5408;8.20868;2316.91;4.64738;0;0;2.24972e-67;0.01;0;6.05056;102;0;-1-1;-1
1360;159;23.0584;67.1044;-53.7696;9.06885;3124.24;5.14037;0;0;2.24972e-67;0.01;0;4.84509;102;0;-1-1;-1
1360;160;40.9032;-55.9488;-52.3725;9.08957;3145.71;5.15368;0;0;2.24972e-67;0.01;0;5.43292;102;0;-1-1;-1
1360;161;40.9074;-39.8465;-53.279;8.6058;2669.7;4.88005;0;0;2.24972e-67;0.01;0;6.98534;102;0;-1-1;-1
1360;162;41.3302;-23.6232;-53.1913;8.98116;3034.49;5.09486;0;0;2.24972e-67;0.01;0;7.17394;102;0;-1-1;-1
1360;163;40.7176;-7.78786;-53.9415;8.43782;2516.4;4.79038;0;0;2.24972e-67;0.01;0;5.71817;102;0;-1-1;-1
1360;164;41.0014;11.3727;-53.0133;9.23544;3299.6;5.2344;0;0;2.24972e-67;0.01;0;6.34449;102;0;-1-1;-1
1360;165;41.0127;28.7396;-52.6898;9.81044;3955.07;5.56798;0;0;2.24972e-67;0.01;0;7.38201;102;0;-1-1;-1
1360;166;41.4515;45.691;-52.5875;9.11473;3171.91;5.16461;0;0;2.24972e-67;0.01;0;6.38708;102;0;-1-1;-1
1360;167;45.716;61.0362;-52.5922;8.47427;2549.15;4.80114;0;0;2.24972e-67;0.01;0;4.42302;102;0;-1-1;-1
1360;168;54.6318;-47.1445;-50.2336;8.86233;2915.63;5.01782;0;0;2.24972e-67;0.01;0;5.2875;102;0;-1-1;-1
1360;169;55.6484;-31.3509;-53.9268;9.93485;4107.46;5.63046;0;0;2.24972e-67;0.01;0;6.53349;102;0;-1-1;-1
1360;170;55.1912;-14.5522;-53.4552;8.48533;2559.15;4.81899;0;0;2.24972e-67;0.01;0;6.94842;102;0;-1-1;-1
1360;171;55.1545;2.68482;-53.0596;9.92784;4098.77;5.63086;0;0;2.24972e-67;0.01;0;6.71136;102;0;-1-1;-1
1360;172;55.4291;19.9825;-52.6389;8.97181;3025.02;5.09334;0;0;2.24972e-67;0.01;0;6.12435;102;0;-1-1;-1
1360;173;55.5289;36.6943;-51.915;9.22661;3290.15;5.22648;0;0;2.24972e-67;0.01;0;6.19048;102;0;-1-1;-1
1360;174;55.5153;50.9507;-60.8523;9.97878;4162.18;5.65587;0;0;2.24972e-67;0.01;0;3.59313;102;0;-1-1;-1
1360;175;69.2599;-38.981;-48.907;9.05972;3114.82;5.1226;0;0;2.24972e-67;0.01;0;3.09566;102;0;-1-1;-1
1360;176;69.7249;-22.4315;-52.2839;9.42795;3510.27;5.33694;0;0;2.24972e-67;0.01;0;5.38424;102;0;-1-1;-1
1360;177;68.5605;-6.71932;-53.3585;8.33819;2428.31;4.72642;0;0;2.24972e-67;0.01;0;4.90098;102;0;-1-1;-1
1360;178;70.2865;12.6093;-52.6127;9.49982;3591.16;5.38972;0;0;2.24972e-67;0.01;0;4.31798;102;0;-1-1;-1
1360;179;69.3623;28.6813;-51.1755;8.56401;2631;4.83924;0;0;2.24972e-67;0.01;0;4.30282;102;0;-1-1;-1
1360;180;69.4016;45.5737;-51.4767;9.72309;3850.36;5.50828;0;0;2.24972e-67;0.01;0;3.55607;102;0;-1-1;-1
1360;181;82.7099;-13.1109;-46.9225;10.1;4315.71;5.72306;0;0;2.24972e-67;0.01;0;4.26852;102;0;-1-1;-1
1360;182;81.489;1.15038;-55.608;8.87242;2925.6;5.03556;0;0;2.24972e-67;0.01;0;2.60131;102;0;-1-1;-1
1360;183;-88.6763;-22.6052;-36.4057;9.31631;3387.04;5.28691;0;0;2.24972e-67;0.01;0;3.73315;102;0;-1-1;-1
1360;184;-88.9748;-5.94501;-37.5336;9.87754;4036.78;5.59845;0;0;2.24972e-67;0.01;0;4.2487;102;0;-1-1;-1
1360;185;-89.0995;11.2566;-37.427;9.54299;3640.34;5.40441;0;0;2.24972e-67;0.01;0;3.7413;102;0;-1-1;-1
1360;186;-88.8976;27.8313;-40.7086;9.83537;3985.29;5.56719;0;0;2.24972e-67;0.01;0;3.05523;102;0;-1-1;-1
1360;187;-72.5314;-50.1733;-35.2071;8.48469;2558.56;4.81559;0;0;2.24972e-67;0.01;0;3.19626;102;0;-1-1;-1
1360;188;-74.2647;-31.5863;-38.5655;10.1715;4408.05;5.74975;0;0;2.24972e-67;0.01;0;4.74897;102;0;-1-1;-1
1360;189;-74.2675;-14.6777;-37.2809;8.42453;2504.52;4.76963;0;0;2.24972e-67;0.01;0;6.00792;102;0;-1-1;-1
1360;190;-73.8143;3.36782;-39.8753;10.2369;4493.58;5.79538;0;0;2.24972e-67;0.01;0;7.26301;102;0;-1-1;-1
1360;191;-73.8248;20.5241;-37.4445;9.64535;3758.74;5.46735;0;0;2.24972e-67;0.01;0;7.07235;102;0;-1-1;-1
1360;192;-74.8793;37.7407;-38.5263;9.90184;4066.65;5.61225;0;0;2.24972e-67;0.01;0;4.96225;102;0;-1-1;-1
