Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.5071;-42.9626;-41.5883;10.9736;5535.2;6.54693;0;0;3.63025e-11;0.01;0;8.58434;101;0;-1-1;-1
200;196;-62.35;-24.8576;-42.5037;10.7747;5239.65;6.43051;0;0;3.63025e-11;0.01;0;8.07186;101;0;-1-1;-1
200;197;-61.7784;-6.34119;-43.1813;11.6618;6643.36;6.95788;0;0;3.63025e-11;0.01;0;8.08682;101;0;-1-1;-1
200;198;-66.7063;11.5286;-44.7244;9.42011;3501.52;5.61747;0;0;4.53781e-11;0.01;0;6.98379;101;0;-1-1;-1
200;199;-62.2358;28.8596;-43.107;11.443;6276.29;6.82419;0;0;3.63025e-11;0.01;0;8.70309;101;0;-1-1;-1
200;200;-62.484;47.6238;-42.5328;11.1641;5828.47;6.66502;0;0;3.63025e-11;0.01;0;7.92158;101;0;-1-1;-1
200;201;-62.9246;66.8465;-40.203;11.1306;5776.18;6.64006;0;0;3.63025e-11;0.01;0;6.08103;101;0;-1-1;-1
200;202;-47.9991;-86.208;-42.9496;9.81621;3962.05;5.85654;0;0;3.63025e-11;0.01;0;3.43215;101;0;-1-1;-1
200;203;-45.0639;-68.6519;-42.4529;10.9573;5510.63;6.54172;0;0;3.63025e-11;0.01;0;7.93742;101;0;-1-1;-1
200;204;-46.0992;-50.5646;-41.7639;9.86328;4019.32;5.8845;0;0;3.63025e-11;0.01;0;7.3786;101;0;-1-1;-1
200;205;-47.5072;-34.7947;-42.6058;10.0083;4199.28;5.97421;0;0;3.63025e-11;0.01;0;7.06738;101;0;-1-1;-1
200;206;-45.5337;-17.7854;-42.0982;11.09;5713.24;6.61922;0;0;3.63025e-11;0.01;0;8.24839;101;0;-1-1;-1
200;207;-42.4799;-0.738775;-43.6756;10.6462;5054.45;6.35167;0;0;3.63025e-11;0.01;0;8.51812;101;0;-1-1;-1
200;208;-45.9952;21.6698;-42.8303;9.93669;4109.73;5.93365;0;0;3.63025e-11;0.01;0;7.5674;101;0;-1-1;-1
200;209;-46.3692;38.4141;-42.2829;10.1368;4363.1;6.05085;0;0;3.63025e-11;0.01;0;7.58199;101;0;-1-1;-1
200;210;-46.5735;56.6425;-41.5608;11.005;5582.93;6.56585;0;0;3.63025e-11;0.01;0;7.79512;101;0;-1-1;-1
200;211;-45.9695;76.0776;-41.7154;11.9724;7188.43;7.14156;0;0;3.63025e-11;0.01;0;6.72746;101;0;-1-1;-1
200;212;-30.9211;-81.5576;-43.3706;10.8296;5320.18;6.46523;0;0;3.63025e-11;0.01;0;6.36832;101;0;-1-1;-1
200;213;-30.9233;-58.0916;-40.5279;9.56702;3667.91;5.70431;0;0;3.63025e-11;0.01;0;7.63503;101;0;-1-1;-1
200;214;-30.6399;-41.1362;-41.955;10.6711;5089.98;6.36526;0;0;3.63025e-11;0.01;0;8.23466;101;0;-1-1;-1
200;215;-21.9235;-22.7113;-42.6654;2.83252;95.1936;2.55416;0;0;2.9042e-11;0.01;0;6.4438;100;0;-1-1;-1
200;216;-28.8015;-11.9745;-42.1859;10.2673;4533.72;6.12454;0;0;3.63025e-11;0.01;0;8.10537;101;0;-1-1;-1
200;217;-28.2432;4.64768;-38.3442;9.80465;3948.07;5.84691;0;0;3.63025e-11;0.01;0;7.75023;101;0;-1-1;-1
200;218;-30.8506;29.7766;-41.6938;10.8201;5306.13;6.45564;0;0;3.63025e-11;0.01;0;8.38855;101;0;-1-1;-1
200;219;-30.8611;46.905;-41.7896;11.0845;5704.78;6.61181;0;0;3.63025e-11;0.01;0;8.71638;101;0;-1-1;-1
200;220;-30.4045;65.6533;-41.5542;10.8663;5374.45;6.48502;0;0;3.63025e-11;0.01;0;8.48023;101;0;-1-1;-1
200;221;-28.6122;84.1449;-45.0244;11.0711;5684.1;6.6035;0;0;3.63025e-11;0.01;0;5.41631;101;0;-1-1;-1
200;222;-13.708;-87.3335;-45.1275;9.9896;4175.73;5.96415;0;0;3.63025e-11;0.01;0;6.05109;101;0;-1-1;-1
200;223;-16.2486;-69.5387;-43.4577;11.6651;6648.99;6.96118;0;0;3.63025e-11;0.01;0;8.81626;101;0;-1-1;-1
200;224;-15.0713;-50.6125;-42.5214;10.6551;5067.19;6.35935;0;0;3.63025e-11;0.01;0;7.7923;101;0;-1-1;-1
200;225;-14.5619;-33.3616;-42.3303;11.0276;5617.31;6.57903;0;0;3.63025e-11;0.01;0;7.96454;101;0;-1-1;-1
200;226;-13.4202;-15.1993;-42.609;10.0905;4303.56;6.02193;0;0;3.63025e-11;0.01;0;8.70223;101;0;-1-1;-1
200;227;-14.3384;1.35061;-42.7761;10.0012;4190.25;5.96917;0;0;3.63025e-11;0.01;0;8.50562;101;0;-1-1;-1
200;228;-16.4818;18.5807;-41.8186;11.5562;6464.43;6.89228;0;0;3.63025e-11;0.01;0;9.24761;101;0;-1-1;-1
200;229;-15.3968;36.8641;-41.7888;9.81766;3963.81;5.85441;0;0;3.63025e-11;0.01;0;7.46257;101;0;-1-1;-1
200;230;-14.6232;55.0499;-42.1279;11.7852;6856.49;7.03247;0;0;3.63025e-11;0.01;0;8.07311;101;0;-1-1;-1
200;231;-13.7862;73.4866;-41.8415;10.9148;5446.71;6.51167;0;0;3.63025e-11;0.01;0;7.87846;101;0;-1-1;-1
200;232;-12.6691;91.3126;-41.5708;9.86071;4016.18;5.88081;0;0;3.63025e-11;0.01;0;3.52743;101;0;-1-1;-1
200;233;3.30587;-94.1977;-47.083;10.5161;4871.37;6.27599;0;0;3.63025e-11;0.01;0;4.5612;101;0;-1-1;-1
200;234;0.317138;-77.7383;-43.9635;9.90318;4068.3;5.91197;0;0;3.63025e-11;0.01;0;7.87524;101;0;-1-1;-1
200;235;0.218341;-59.8919;-42.9695;10.9636;5520.11;6.53893;0;0;3.63025e-11;0.01;0;8.87422;101;0;-1-1;-1
200;236;0.766622;-42.0962;-42.761;9.82104;3967.9;5.85958;0;0;3.63025e-11;0.01;0;8.35275;101;0;-1-1;-1
200;237;1.08459;-24.2975;-42.263;11.0034;5580.39;6.56298;0;0;3.63025e-11;0.01;0;9.10577;101;0;-1-1;-1
200;238;0.888166;-5.72318;-42.6597;11.8467;6964.3;7.0647;0;0;3.63025e-11;0.01;0;8.51984;101;0;-1-1;-1
200;239;0.359079;10.0045;-42.126;9.99;4176.24;5.9586;0;0;3.63025e-11;0.01;0;6.74351;101;0;-1-1;-1
200;240;-0.354417;27.573;-41.9507;10.2904;4564.41;6.14313;0;0;3.63025e-11;0.01;0;7.93281;101;0;-1-1;-1
200;241;0.25343;46.2729;-41.6928;11.6982;6705.69;6.98013;0;0;3.63025e-11;0.01;0;9.20323;101;0;-1-1;-1
200;242;0.736467;64.6114;-46.9459;9.79969;3942.08;5.84013;0;0;3.63025e-11;0.01;0;6.81814;101;0;-1-1;-1
200;243;1.72954;81.3336;-41.9808;10.5683;4944.25;6.30256;0;0;3.63025e-11;0.01;0;7.04514;101;0;-1-1;-1
200;244;19.1416;-86.8244;-45.2826;9.76492;3900.27;5.82633;0;0;3.63025e-11;0.01;0;5.4939;101;0;-1-1;-1
200;245;16.679;-69.1847;-43.138;11.8577;6983.85;7.0741;0;0;3.63025e-11;0.01;0;9.10176;101;0;-1-1;-1
200;246;15.701;-50.8638;-42.9437;10.3177;4600.88;6.15751;0;0;3.63025e-11;0.01;0;7.77416;101;0;-1-1;-1
200;247;15.775;-33.7309;-42.6864;9.80334;3946.49;5.84496;0;0;3.63025e-11;0.01;0;7.55926;101;0;-1-1;-1
200;248;16.4823;-15.699;-42.6696;10.9535;5504.94;6.5357;0;0;3.63025e-11;0.01;0;9.03654;101;0;-1-1;-1
200;249;16.5413;2.01415;-42.389;10.5769;4956.42;6.31375;0;0;3.63025e-11;0.01;0;9.06948;101;0;-1-1;-1
200;250;15.5212;18.941;-42.0209;10.7335;5179.81;6.40223;0;0;3.63025e-11;0.01;0;8.81413;101;0;-1-1;-1
200;251;15.5251;37.2494;-41.7838;11.4264;6249.02;6.81506;0;0;3.63025e-11;0.01;0;9.1288;101;0;-1-1;-1
200;252;16.0025;55.0378;-45.4995;11.6578;6636.49;6.95231;0;0;3.63025e-11;0.01;0;8.49154;101;0;-1-1;-1
200;253;18.165;72.5592;-44.5627;11.9314;7114.85;7.12005;0;0;3.63025e-11;0.01;0;7.95232;101;0;-1-1;-1
200;254;18.059;91.9055;-42.012;11.6245;6579.81;6.93585;0;0;3.63025e-11;0.01;0;5.20781;101;0;-1-1;-1
200;255;33.5041;-78.4269;-42.3734;10.0373;4235.78;5.99112;0;0;3.63025e-11;0.01;0;5.63799;101;0;-1-1;-1
200;256;32.5521;-60.7533;-42.5626;10.5028;4852.89;6.26793;0;0;3.63025e-11;0.01;0;8.28371;101;0;-1-1;-1
200;257;31.4847;-42.8488;-42.9227;11.616;6565.42;6.93001;0;0;3.63025e-11;0.01;0;9.33868;101;0;-1-1;-1
200;258;31.7666;-24.589;-42.4601;11.7113;6728.24;6.98872;0;0;3.63025e-11;0.01;0;9.3143;101;0;-1-1;-1
200;259;31.7603;-6.48485;-42.4517;9.81592;3961.7;5.85624;0;0;3.63025e-11;0.01;0;7.69542;101;0;-1-1;-1
200;260;31.4233;10.1269;-41.9796;9.81208;3957.06;5.85311;0;0;3.63025e-11;0.01;0;7.61202;101;0;-1-1;-1
200;261;31.1546;28.3892;-42.3568;10.3101;4590.66;6.15454;0;0;3.63025e-11;0.01;0;8.53629;101;0;-1-1;-1
200;262;31.6655;46.7684;-42.2491;11.6024;6542.36;6.925;0;0;3.63025e-11;0.01;0;9.4673;101;0;-1-1;-1
200;263;34.6;65.45;-36.2291;10.8232;5310.68;6.4593;0;0;3.63025e-11;0.01;0;8.47362;101;0;-1-1;-1
200;264;34.1895;82.568;-43.8776;10.3349;4623.93;6.16872;0;0;3.63025e-11;0.01;0;5.27287;101;0;-1-1;-1
200;265;48.1541;-69.3544;-42.1672;10.339;4629.45;6.17002;0;0;3.63025e-11;0.01;0;5.62378;101;0;-1-1;-1
200;266;48.1896;-51.1746;-42.5874;10.9636;5520.13;6.53772;0;0;3.63025e-11;0.01;0;7.43701;101;0;-1-1;-1
200;267;48.6701;-34.9812;-42.2609;11.992;7223.82;7.15603;0;0;3.63025e-11;0.01;0;7.96299;101;0;-1-1;-1
200;268;47.8944;-15.8002;-42.5342;11.6059;6548.18;6.92304;0;0;3.63025e-11;0.01;0;9.08753;101;0;-1-1;-1
200;269;46.657;1.57073;-42.5552;9.85928;4014.44;5.88168;0;0;3.63025e-11;0.01;0;8.42189;101;0;-1-1;-1
200;270;46.7708;19.4104;-42.6003;11.7342;6767.84;7.0018;0;0;3.63025e-11;0.01;0;9.28731;101;0;-1-1;-1
200;271;47.4664;39.0461;-42.6761;11.0241;5612.04;6.57722;0;0;3.63025e-11;0.01;0;7.76707;101;0;-1-1;-1
200;272;48.4379;56.0372;-43.4564;11.2098;5900.45;6.68568;0;0;3.63025e-11;0.01;0;7.67086;101;0;-1-1;-1
200;273;50.6394;74.8338;-42.2188;11.4485;6285.49;6.83056;0;0;3.63025e-11;0.01;0;5.21802;101;0;-1-1;-1
200;274;65.1978;-61.0773;-43.2988;11.3331;6097.33;6.76075;0;0;3.63025e-11;0.01;0;4.65736;101;0;-1-1;-1
200;275;65.3959;-42.2808;-42.104;10.3691;4669.92;6.18604;0;0;3.63025e-11;0.01;0;7.66377;101;0;-1-1;-1
200;276;63.2253;-24.6083;-44.8032;9.84237;3993.81;5.8754;0;0;3.63025e-11;0.01;0;7.80234;101;0;-1-1;-1
200;277;63.5001;-6.74318;-43.3206;11.2194;5915.63;6.69285;0;0;3.63025e-11;0.01;0;7.58809;101;0;-1-1;-1
200;278;63.4148;10.0034;-42.9612;11.5899;6521.23;6.91203;0;0;3.63025e-11;0.01;0;7.84316;101;0;-1-1;-1
200;279;63.338;28.938;-42.4499;11.6259;6582.2;6.92687;0;0;3.63025e-11;0.01;0;9.03422;101;0;-1-1;-1
200;280;63.8275;46.665;-42.2321;10.2768;4546.33;6.13155;0;0;3.63025e-11;0.01;0;7.67868;101;0;-1-1;-1
200;281;65.7969;63.5175;-45.5376;10.6504;5060.42;6.35374;0;0;3.63025e-11;0.01;0;4.42833;101;0;-1-1;-1
200;282;81.6161;-33.5429;-45.5039;10.4988;4847.42;6.26506;0;0;3.63025e-11;0.01;0;5.08291;101;0;-1-1;-1
200;283;78.1713;-16.5736;-42.7886;9.98035;4164.14;5.95825;0;0;3.63025e-11;0.01;0;7.28729;101;0;-1-1;-1
200;284;81.0535;1.62906;-43.1454;11.8305;6935.74;7.0611;0;0;3.63025e-11;0.01;0;8.13073;101;0;-1-1;-1
200;285;79.5463;19.9687;-42.7902;10.3863;4693.19;6.19727;0;0;3.63025e-11;0.01;0;6.24138;101;0;-1-1;-1
200;286;80.4161;37.7466;-41.9156;10.6747;5095.07;6.37095;0;0;3.63025e-11;0.01;0;5.45933;101;0;-1-1;-1
200;287;96.305;-7.70994;-42.0296;10.0603;4265;6.00369;0;0;3.63025e-11;0.01;0;3.6547;101;0;-1-1;-1
200;288;-98.6096;-14.8391;-24.8287;10.1664;4401.45;6.06713;0;0;3.63025e-11;0.01;0;5.90955;101;0;-1-1;-1
200;289;-100.749;3.90493;-25.1726;11.5121;6390.74;6.86729;0;0;3.63025e-11;0.01;0;5.70707;101;0;-1-1;-1
200;290;-84.4008;-43.4471;-26.8751;11.4629;6309.15;6.83772;0;0;3.63025e-11;0.01;0;6.04612;101;0;-1-1;-1
200;291;-82.9425;-24.2052;-26.5008;11.0014;5577.46;6.56563;0;0;3.63025e-11;0.01;0;8.16144;101;0;-1-1;-1
200;292;-83.1649;-5.39365;-27.417;11.6285;6586.63;6.9345;0;0;3.63025e-11;0.01;0;7.5259;101;0;-1-1;-1
200;293;-82.7953;10.4697;-28.1379;11.707;6720.94;6.98434;0;0;3.63025e-11;0.01;0;7.41951;101;0;-1-1;-1
200;294;-87.0074;29.0152;-25.4395;11.6642;6647.49;6.95918;0;0;3.63025e-11;0.01;0;6.86336;101;0;-1-1;-1
200;295;-84.2528;48.1267;-26.7857;11.3814;6175.52;6.79215;0;0;3.63025e-11;0.01;0;5.71908;101;0;-1-1;-1
200;296;-67.4681;-67.9368;-27.8474;9.81763;3963.77;5.85668;0;0;3.63025e-11;0.01;0;4.97091;101;0;-1-1;-1
200;297;-66.6013;-50.0627;-25.9385;10.1467;4375.92;6.05707;0;0;3.63025e-11;0.01;0;6.2451;101;0;-1-1;-1
200;298;-67.5306;-33.9023;-26.3977;11.2547;5971.63;6.71182;0;0;3.63025e-11;0.01;0;7.8322;101;0;-1-1;-1
200;299;-67.2752;-14.629;-26.2979;10.7702;5233.04;6.42668;0;0;3.63025e-11;0.01;0;8.25435;101;0;-1-1;-1
200;300;-66.5797;2.85431;-29.2942;9.82182;3968.85;5.86007;0;0;3.63025e-11;0.01;0;8.47818;101;0;-1-1;-1
200;301;-65.2479;18.6949;-28.6453;9.95241;4129.28;5.94103;0;0;3.63025e-11;0.01;0;8.02856;101;0;-1-1;-1
200;302;-68.5195;36.6467;-27.2824;11.6191;6570.61;6.93483;0;0;3.63025e-11;0.01;0;8.15534;101;0;-1-1;-1
200;303;-67.0965;55.2613;-26.3465;10.6972;5127.45;6.38008;0;0;3.63025e-11;0.01;0;6.93459;101;0;-1-1;-1
200;304;-73.3481;71.8367;-24.2618;10.9208;5455.74;6.51544;0;0;3.63025e-11;0.01;0;3.61435;101;0;-1-1;-1
200;305;-52.175;-78.3883;-28.0149;10.4504;4780.66;6.23697;0;0;3.63025e-11;0.01;0;6.50772;101;0;-1-1;-1
200;306;-49.5106;-60.4176;-27.0765;10.7299;5174.64;6.4041;0;0;3.63025e-11;0.01;0;7.51217;101;0;-1-1;-1
200;307;-51.1551;-42.4524;-27.038;10.7852;5254.95;6.43575;0;0;3.63025e-11;0.01;0;8.77736;101;0;-1-1;-1
200;308;-52.23;-23.8915;-26.5441;11.3394;6107.46;6.76652;0;0;3.63025e-11;0.01;0;8.84629;101;0;-1-1;-1
200;309;-51.3708;-5.20691;-26.9797;11.2715;5998.31;6.72309;0;0;3.63025e-11;0.01;0;7.98658;101;0;-1-1;-1
200;310;-50.8145;10.004;-24.2969;10.3713;4672.95;6.18853;0;0;3.63025e-11;0.01;0;7.09756;101;0;-1-1;-1
200;311;-50.6702;28.0398;-27.7796;10.5544;4924.75;6.29947;0;0;3.63025e-11;0.01;0;8.20516;101;0;-1-1;-1
200;312;-51.6022;46.1979;-26.8144;11.3515;6127.01;6.77302;0;0;3.63025e-11;0.01;0;8.73603;101;0;-1-1;-1
200;313;-51.1628;64.9084;-26.2052;10.1609;4394.31;6.06512;0;0;3.63025e-11;0.01;0;7.83038;101;0;-1-1;-1
200;314;-59.2875;81.9874;-30.5303;10.1533;4384.34;6.06011;0;0;3.63025e-11;0.01;0;4.00269;101;0;-1-1;-1
200;315;-36.5456;-90.4403;-27.3181;11.9069;7071.05;7.10053;0;0;3.63025e-11;0.01;0;4.98813;101;0;-1-1;-1
200;316;-35.0042;-71.2344;-27.9713;10.2597;4523.72;6.12302;0;0;3.63025e-11;0.01;0;5.88882;101;0;-1-1;-1
200;317;-34.9976;-49.3552;-25.9054;11.7822;6851.14;7.02476;0;0;3.63025e-11;0.01;0;7.54059;101;0;-1-1;-1
200;318;-37.0243;-30.7168;-29.8317;10.7507;5204.77;6.41581;0;0;3.63025e-11;0.01;0;8.22659;101;0;-1-1;-1
200;319;-36.1139;-14.0401;-26.246;10.1405;4367.82;6.04891;0;0;3.63025e-11;0.01;0;8.30935;101;0;-1-1;-1
200;320;-35.8476;1.797;-25.3319;9.8305;3979.38;5.86471;0;0;3.63025e-11;0.01;0;7.71007;101;0;-1-1;-1
200;321;-35.0395;18.5617;-28.5558;10.9726;5533.74;6.54801;0;0;3.63025e-11;0.01;0;7.87887;101;0;-1-1;-1
200;322;-36.2658;37.3314;-27.124;9.82009;3966.76;5.85795;0;0;3.63025e-11;0.01;0;7.00919;101;0;-1-1;-1
200;323;-35.8525;55.2427;-26.4684;10.6713;5090.3;6.36962;0;0;3.63025e-11;0.01;0;7.75323;101;0;-1-1;-1
200;324;-35.8507;72.3214;-25.779;9.84705;3999.51;5.87399;0;0;3.63025e-11;0.01;0;7.69602;101;0;-1-1;-1
200;325;-39.5414;90.1714;-28.9736;11.8621;6991.51;7.08124;0;0;3.63025e-11;0.01;0;5.54458;101;0;-1-1;-1
200;326;-18.6188;-98.3925;-34.1344;9.43549;3518.7;5.628;0;0;4.53781e-11;0.01;0;2.99788;101;0;-1-1;-1
200;327;-19.9249;-80.7446;-27.4633;11.7431;6783.29;7.00491;0;0;3.63025e-11;0.01;0;6.53395;101;0;-1-1;-1
200;328;-20.0148;-60.6603;-27.5555;11.2754;6004.55;6.7244;0;0;3.63025e-11;0.01;0;6.75954;101;0;-1-1;-1
200;329;-18.3011;-42.188;-28.5422;9.92672;4097.37;5.92571;0;0;3.63025e-11;0.01;0;7.60278;101;0;-1-1;-1
200;330;-21.2041;-23.446;-29.0975;11.7067;6720.3;6.98331;0;0;3.63025e-11;0.01;0;8.9118;101;0;-1-1;-1
200;331;-20.6023;-5.78823;-28.0035;9.83027;3979.1;5.86408;0;0;3.63025e-11;0.01;0;7.693;101;0;-1-1;-1
200;332;-19.802;10.3767;-26.3214;9.84697;3999.42;5.87311;0;0;3.63025e-11;0.01;0;5.89054;101;0;-1-1;-1
200;333;-20.0587;27.5169;-27.2046;10.0079;4198.77;5.97201;0;0;3.63025e-11;0.01;0;6.88976;101;0;-1-1;-1
200;334;-20.7737;44.9149;-26.347;11.2995;6043.24;6.74211;0;0;3.63025e-11;0.01;0;9.20263;101;0;-1-1;-1
200;335;-19.9908;64.0673;-26.4525;11.2294;5931.49;6.70273;0;0;3.63025e-11;0.01;0;8.69032;101;0;-1-1;-1
200;336;-21.1672;83.1951;-27.2089;10.9214;5456.62;6.51621;0;0;3.63025e-11;0.01;0;7.25429;101;0;-1-1;-1
200;337;-3.62186;-89.8719;-29.9262;10.8559;5359.09;6.47611;0;0;3.63025e-11;0.01;0;6.8734;101;0;-1-1;-1
200;338;-4.68952;-69.9861;-28.3521;10.9377;5481.07;6.52588;0;0;3.63025e-11;0.01;0;8.57353;101;0;-1-1;-1
200;339;-4.69735;-51.5514;-27.8306;10.5404;4905.27;6.29005;0;0;3.63025e-11;0.01;0;8.03132;101;0;-1-1;-1
200;340;-3.92416;-33.2019;-28.5027;10.1797;4418.64;6.07629;0;0;3.63025e-11;0.01;0;7.39125;101;0;-1-1;-1
200;341;-5.38172;-15.3304;-26.626;10.9205;5455.33;6.51788;0;0;3.63025e-11;0.01;0;7.8748;101;0;-1-1;-1
200;342;-5.00201;1.72904;-27.5912;9.86772;4024.75;5.88897;0;0;3.63025e-11;0.01;0;7.18259;101;0;-1-1;-1
200;343;-4.98806;18.6462;-27.1292;11.1137;5749.91;6.63208;0;0;3.63025e-11;0.01;0;7.81203;101;0;-1-1;-1
200;344;-5.14558;36.1752;-26.7256;10.788;5259.16;6.43609;0;0;3.63025e-11;0.01;0;8.19127;101;0;-1-1;-1
200;345;-5.91526;53.4452;-25.4577;9.94966;4125.85;5.93851;0;0;3.63025e-11;0.01;0;7.65062;101;0;-1-1;-1
200;346;-5.67823;74.951;-26.0127;10.0179;4211.32;5.97782;0;0;3.63025e-11;0.01;0;7.37526;101;0;-1-1;-1
200;347;-5.29975;91.9524;-26.2614;9.98672;4172.13;5.95964;0;0;3.63025e-11;0.01;0;5.23793;101;0;-1-1;-1
200;348;12.8616;-95.3102;-32.6952;9.44571;3530.14;5.63032;0;0;3.63025e-11;0.01;0;4.24415;101;0;-1-1;-1
200;349;11.498;-80.0047;-29.5949;11.2778;6008.36;6.72662;0;0;3.63025e-11;0.01;0;7.85003;101;0;-1-1;-1
200;350;10.4558;-60.911;-27.5723;10.7949;5269.15;6.4393;0;0;3.63025e-11;0.01;0;8.63322;101;0;-1-1;-1
200;351;10.229;-42.5858;-28.1302;11.111;5745.74;6.62996;0;0;3.63025e-11;0.01;0;9.2291;101;0;-1-1;-1
200;352;10.8627;-25.1621;-27.5116;10.065;4270.98;6.00519;0;0;3.63025e-11;0.01;0;7.95765;101;0;-1-1;-1
200;353;9.99846;-7.69776;-26.7887;11.8348;6943.31;7.05941;0;0;3.63025e-11;0.01;0;7.30987;101;0;-1-1;-1
200;354;10.4213;9.99219;-27.4436;10.5484;4916.35;6.29714;0;0;3.63025e-11;0.01;0;6.55242;101;0;-1-1;-1
200;355;10.0283;28.0696;-26.6769;11.6184;6569.37;6.9347;0;0;3.63025e-11;0.01;0;8.00631;101;0;-1-1;-1
200;356;13.4176;53.3272;-13.1126;9.48069;3569.51;5.65641;0;0;4.53781e-11;0.01;0;8.03614;101;0;-1-1;-1
200;357;6.32087;63.537;-31.1876;11.7799;6847.21;7.02231;0;0;3.63025e-11;0.01;0;8.88235;101;0;-1-1;-1
200;358;9.65632;83.3129;-26.9236;10.4677;4804.38;6.24356;0;0;3.63025e-11;0.01;0;6.09474;101;0;-1-1;-1
200;359;10.5932;102.131;-27.6079;11.5639;6477.42;6.89555;0;0;3.63025e-11;0.01;0;2.65368;101;0;-1-1;-1
200;360;28.0673;-88.9561;-29.3575;10.5982;4986.32;6.32729;0;0;3.63025e-11;0.01;0;6.02873;101;0;-1-1;-1
200;361;27.1156;-70.356;-27.4737;10.9957;5568.8;6.56034;0;0;3.63025e-11;0.01;0;8.5471;101;0;-1-1;-1
200;362;26.1482;-51.7678;-27.3012;11.7299;6760.32;6.99958;0;0;3.63025e-11;0.01;0;8.45146;101;0;-1-1;-1
200;363;26.0227;-34.5324;-27.1109;11.2727;6000.33;6.72945;0;0;3.63025e-11;0.01;0;8.15377;101;0;-1-1;-1
200;364;25.833;-15.8461;-26.7052;11.5209;6405.37;6.87324;0;0;3.63025e-11;0.01;0;9.32757;101;0;-1-1;-1
200;365;26.016;1.72951;-27.715;10.4521;4782.93;6.23805;0;0;3.63025e-11;0.01;0;8.86259;101;0;-1-1;-1
200;366;26.2032;19.4965;-27.5469;11.1378;5787.49;6.64777;0;0;3.63025e-11;0.01;0;8.51091;101;0;-1-1;-1
200;367;25.2159;38.1834;-26.4159;10.9519;5502.45;6.53467;0;0;3.63025e-11;0.01;0;6.63814;101;0;-1-1;-1
200;368;22.7643;55.0037;-27.4532;11.3691;6155.56;6.78222;0;0;3.63025e-11;0.01;0;7.16925;101;0;-1-1;-1
200;369;24.9985;78.509;-28.9448;10.7893;5261.02;6.43738;0;0;3.63025e-11;0.01;0;7.18999;101;0;-1-1;-1
200;370;29.9778;95.2329;-25.7667;11.0063;5584.87;6.56891;0;0;3.63025e-11;0.01;0;4.49914;101;0;-1-1;-1
200;371;42.9308;-79.721;-27.2002;10.5047;4855.6;6.27085;0;0;3.63025e-11;0.01;0;6.02839;101;0;-1-1;-1
200;372;42.3947;-61.6076;-27.1325;10.0838;4294.98;6.01829;0;0;3.63025e-11;0.01;0;8.09597;101;0;-1-1;-1
200;373;42.1737;-43.3802;-26.3782;11.4836;6343.43;6.85369;0;0;3.63025e-11;0.01;0;8.777;101;0;-1-1;-1
200;374;42.6369;-25.2083;-26.4186;11.4992;6369.36;6.86243;0;0;3.63025e-11;0.01;0;9.09379;101;0;-1-1;-1
200;375;41.5395;-6.86873;-27.2278;11.2273;5928.15;6.69873;0;0;3.63025e-11;0.01;0;8.08797;101;0;-1-1;-1
200;376;41.751;10.0069;-27.7377;10.1456;4374.38;6.05176;0;0;3.63025e-11;0.01;0;7.68293;101;0;-1-1;-1
200;377;41.372;29.4096;-27.4574;11.5533;6459.55;6.8888;0;0;3.63025e-11;0.01;0;9.1595;101;0;-1-1;-1
200;378;41.0653;49.2159;-26.9431;11.3708;6158.3;6.7848;0;0;3.63025e-11;0.01;0;8.65913;101;0;-1-1;-1
200;379;48.5319;65.9172;-26.0743;9.80812;3952.26;5.84857;0;0;3.63025e-11;0.01;0;7.92041;101;0;-1-1;-1
200;380;40.6669;80.0335;-27.2181;9.78139;3920.03;5.83372;0;0;3.63025e-11;0.01;0;7.63367;101;0;-1-1;-1
200;381;59.402;-71.9794;-27.648;11.7722;6833.86;7.023;0;0;3.63025e-11;0.01;0;6.02822;101;0;-1-1;-1
200;382;58.1774;-52.482;-27.186;11.819;6915.59;7.05236;0;0;3.63025e-11;0.01;0;8.03348;101;0;-1-1;-1
200;383;58.0442;-35.0009;-25.9903;9.89518;4058.45;5.90657;0;0;3.63025e-11;0.01;0;7.14132;101;0;-1-1;-1
200;384;59.3013;-17.4966;-27.371;10.6609;5075.36;6.35952;0;0;3.63025e-11;0.01;0;8.46864;101;0;-1-1;-1
200;385;57.4877;0.947013;-27.7603;11.6111;6557.03;6.92322;0;0;3.63025e-11;0.01;0;9.43684;101;0;-1-1;-1
200;386;57.487;19.4011;-27.3887;10.4684;4805.39;6.24715;0;0;3.63025e-11;0.01;0;8.58677;101;0;-1-1;-1
200;387;57.3018;37.9001;-27.0511;10.8755;5388.05;6.49134;0;0;3.63025e-11;0.01;0;8.71609;101;0;-1-1;-1
200;388;58.6933;54.9388;-27.7413;10.0208;4215.03;5.98052;0;0;3.63025e-11;0.01;0;7.5971;101;0;-1-1;-1
200;389;58.8929;80.1567;-25.5981;11.3481;6121.56;6.77007;0;0;3.63025e-11;0.01;0;5.21122;101;0;-1-1;-1
200;390;75.0582;-61.3421;-26.2082;10.4472;4776.27;6.23595;0;0;3.63025e-11;0.01;0;4.7191;101;0;-1-1;-1
200;391;73.1886;-43.802;-25.7882;10.2276;4481.33;6.10591;0;0;3.63025e-11;0.01;0;7.43472;101;0;-1-1;-1
