Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;10.0981;26.4857;-82.8537;9.44211;3526.11;5.66284;0;0;2.36878e-05;0.01;0;4.91458;101;0;-1-1;-1
80;21;13.8832;52.1671;-86.3871;8.72538;2782.54;5.22902;0;0;2.36878e-05;0.01;0;2.84679;101;0;-1-1;-1
80;22;24.2636;-50.4113;-82.987;10.0992;4314.65;6.05748;0;0;2.36878e-05;0.01;0;2.77053;101;0;-1-1;-1
80;23;24.6356;-32.6506;-86.4548;10.7743;5239.06;6.45926;0;0;2.36878e-05;0.01;0;4.20097;101;0;-1-1;-1
80;24;24.6125;-15.4666;-82.867;9.05712;3112.14;5.43022;0;0;2.36878e-05;0.01;0;6.02992;101;0;-1-1;-1
80;25;24.375;2.38793;-83.7619;9.18997;3251.1;5.51303;0;0;2.36878e-05;0.01;0;5.99664;101;0;-1-1;-1
80;26;24.1419;18.805;-84.248;9.49466;3585.31;5.69459;0;0;2.36878e-05;0.01;0;5.75545;101;0;-1-1;-1
80;27;22.8797;37.9265;-84.5591;10.4916;4837.38;6.29136;0;0;2.36878e-05;0.01;0;4.92179;101;0;-1-1;-1
80;28;40.1549;-41.0615;-84.8991;10.6686;5086.39;6.39647;0;0;2.36878e-05;0.01;0;2.4907;101;0;-1-1;-1
80;29;38.4948;-23.8052;-83.0659;9.04609;3100.78;5.42357;0;0;2.36878e-05;0.01;0;4.91476;101;0;-1-1;-1
80;30;38.9887;-6.87811;-86.0441;10.904;5430.52;6.53796;0;0;2.36878e-05;0.01;0;3.72557;101;0;-1-1;-1
80;31;39.4012;10.0018;-87.2803;10.8989;5422.97;6.53347;0;0;2.36878e-05;0.01;0;3.61634;101;0;-1-1;-1
80;32;38.1997;29.6072;-88.5028;10.7837;5252.78;6.46551;0;0;2.36878e-05;0.01;0;3.65979;101;0;-1-1;-1
80;33;-72.7724;-16.2264;-69.8192;10.0368;4235.22;6.01736;0;0;2.36878e-05;0.01;0;2.72909;101;0;-1-1;-1
80;34;-61.009;-44.5634;-69.2792;10.6622;5077.25;6.39255;0;0;2.36878e-05;0.01;0;4.01938;101;0;-1-1;-1
80;35;-59.8395;-27.3099;-71.9081;9.90616;4071.98;5.94029;0;0;2.36878e-05;0.01;0;4.8339;101;0;-1-1;-1
80;36;-56.6917;-12.5136;-70.0676;9.0721;3127.6;5.43843;0;0;2.36878e-05;0.01;0;6.19314;101;0;-1-1;-1
80;37;-57.3524;1.99632;-71.9261;8.75163;2807.73;5.24606;0;0;2.96095e-05;0.01;0;4.77704;101;0;-1-1;-1
80;38;-58.4362;30.7588;-72.9961;9.07359;3129.15;5.44019;0;0;2.36878e-05;0.01;0;3.8887;101;0;-1-1;-1
80;39;-58.5306;47.157;-68.8684;10.1554;4387.1;6.09017;0;0;2.36878e-05;0.01;0;3.80181;101;0;-1-1;-1
80;40;-44.8443;-52.6103;-68.7354;9.69247;3814.1;5.81321;0;0;2.36878e-05;0.01;0;4.58612;101;0;-1-1;-1
80;41;-46.0531;-36.0314;-69.6315;10.0871;4299.18;6.04921;0;0;2.36878e-05;0.01;0;6.68757;101;0;-1-1;-1
80;42;-42.7068;-6.82281;-71.4187;8.84832;2901.82;5.30373;0;0;2.36878e-05;0.01;0;7.40091;101;0;-1-1;-1
80;43;-44.0146;7.24524;-68.0849;9.08487;3140.84;5.44489;0;0;2.36878e-05;0.01;0;6.71837;101;0;-1-1;-1
80;44;-44.3448;21.7081;-71.3101;9.07271;3128.24;5.43901;0;0;2.36878e-05;0.01;0;6.40547;101;0;-1-1;-1
80;45;-43.5008;37.6605;-70.0383;10.1366;4362.86;6.07941;0;0;2.36878e-05;0.01;0;6.27773;101;0;-1-1;-1
80;46;-43.2627;53.8065;-69.2559;9.04416;3098.8;5.42124;0;0;2.36878e-05;0.01;0;4.88686;101;0;-1-1;-1
80;47;-29.1204;-57.6171;-68.1593;9.27288;3339.9;5.56335;0;0;2.36878e-05;0.01;0;5.03519;101;0;-1-1;-1
80;48;-32.1798;-41.9741;-67.1851;8.82537;2879.31;5.28894;0;0;2.36878e-05;0.01;0;6.46117;101;0;-1-1;-1
80;49;-28.7851;-25.5551;-68.9053;9.34913;3422.97;5.60822;0;0;2.36878e-05;0.01;0;7.40905;101;0;-1-1;-1
80;50;-28.1899;-7.61679;-69.8737;9.04525;3099.92;5.42233;0;0;2.36878e-05;0.01;0;6.78848;101;0;-1-1;-1
80;51;-29.1114;11.6245;-69.5714;9.9741;4156.32;5.98176;0;0;2.36878e-05;0.01;0;7.25301;101;0;-1-1;-1
80;52;-28.4841;28.4139;-69.6166;10.7056;5139.5;6.41802;0;0;2.36878e-05;0.01;0;7.27088;101;0;-1-1;-1
80;53;-28.4881;45.4744;-69.3644;9.97889;4162.32;5.98536;0;0;2.36878e-05;0.01;0;6.01082;101;0;-1-1;-1
80;54;-29.3018;63.4306;-70.4444;10.4726;4811.12;6.2777;0;0;2.36878e-05;0.01;0;4.6801;101;0;-1-1;-1
80;55;-13.461;-64.7743;-71.5591;10.5457;4912.59;6.32225;0;0;2.36878e-05;0.01;0;4.36544;101;0;-1-1;-1
80;56;-12.4128;-48.3651;-67.9589;9.06044;3115.56;5.43097;0;0;2.36878e-05;0.01;0;6.51229;101;0;-1-1;-1
80;57;-14.4261;-32.9057;-70.5291;9.53305;3628.97;5.71832;0;0;2.36878e-05;0.01;0;7.15214;101;0;-1-1;-1
80;58;-14.9142;-15.7346;-69.5917;9.92791;4098.85;5.95339;0;0;2.36878e-05;0.01;0;7.87491;101;0;-1-1;-1
80;59;-14.6535;1.77184;-70.8801;10.0768;4286.02;6.04299;0;0;2.36878e-05;0.01;0;7.95614;101;0;-1-1;-1
80;60;-14.0004;18.9297;-70.2222;9.42616;3508.27;5.65281;0;0;2.36878e-05;0.01;0;7.55561;101;0;-1-1;-1
80;61;-12.9447;36.2757;-71.4971;9.70615;3830.27;5.82051;0;0;2.36878e-05;0.01;0;6.42401;101;0;-1-1;-1
80;62;-14.0097;53.8326;-70.8117;10.4004;4712.34;6.23563;0;0;2.36878e-05;0.01;0;5.26491;101;0;-1-1;-1
80;63;1.57125;-56.6638;-69.8385;9.64656;3760.16;5.78555;0;0;2.36878e-05;0.01;0;5.62967;101;0;-1-1;-1
80;64;0.872359;-40.3804;-69.063;9.36054;3435.51;5.61385;0;0;2.36878e-05;0.01;0;7.20362;101;0;-1-1;-1
80;65;0.182555;-23.2317;-69.9901;10.9131;5444.22;6.54196;0;0;2.36878e-05;0.01;0;8.43142;101;0;-1-1;-1
80;66;0.408145;-6.00631;-71.7398;10.5907;4975.73;6.35077;0;0;2.36878e-05;0.01;0;7.33195;101;0;-1-1;-1
80;67;0.319564;10.0788;-70.2577;9.06617;3121.48;5.43548;0;0;2.36878e-05;0.01;0;6.57487;101;0;-1-1;-1
80;68;0.453489;26.4543;-69.816;9.06256;3117.75;5.43288;0;0;2.36878e-05;0.01;0;6.80346;101;0;-1-1;-1
80;69;0.737943;46.579;-77.6543;10.0294;4225.82;6.01511;0;0;2.36878e-05;0.01;0;5.64783;101;0;-1-1;-1
80;70;1.0687;63.6897;-70.3905;10.559;4931.3;6.32898;0;0;2.36878e-05;0.01;0;4.67007;101;0;-1-1;-1
80;71;15.5374;-66.6216;-69.9085;9.96593;4146.13;5.97726;0;0;2.36878e-05;0.01;0;3.3823;101;0;-1-1;-1
80;72;15.3941;-48.2193;-68.7562;9.27818;3345.63;5.56553;0;0;2.36878e-05;0.01;0;6.78348;101;0;-1-1;-1
80;73;15.5958;-31.414;-70.2055;10.9302;5469.75;6.55321;0;0;2.36878e-05;0.01;0;8.42508;101;0;-1-1;-1
80;74;15.4722;-14.4975;-70.4219;9.0704;3125.85;5.43788;0;0;2.36878e-05;0.01;0;7.68365;101;0;-1-1;-1
80;75;15.264;2.18174;-69.9099;9.85887;4013.94;5.91201;0;0;2.36878e-05;0.01;0;7.32261;101;0;-1-1;-1
80;76;14.8247;18.4183;-69.7919;9.30834;3378.36;5.58388;0;0;2.36878e-05;0.01;0;7.56987;101;0;-1-1;-1
80;77;14.1613;35.9983;-69.8565;9.63655;3748.46;5.7798;0;0;2.36878e-05;0.01;0;6.89327;101;0;-1-1;-1
80;78;19.2243;58.8821;-72.1316;10.8887;5407.74;6.5274;0;0;2.36878e-05;0.01;0;4.64492;101;0;-1-1;-1
80;79;29.1626;-57.0939;-68.1898;9.06917;3124.58;5.43739;0;0;2.36878e-05;0.01;0;5.55634;101;0;-1-1;-1
80;80;30.3698;-40.4149;-69.6438;10.5617;4935.06;6.33261;0;0;2.36878e-05;0.01;0;8.12066;101;0;-1-1;-1
80;81;30.095;-23.0783;-69.6074;9.05924;3114.33;5.43111;0;0;2.36878e-05;0.01;0;7.54796;101;0;-1-1;-1
80;82;30.1496;-5.98306;-69.9356;10.1735;4410.61;6.09887;0;0;2.36878e-05;0.01;0;7.02689;101;0;-1-1;-1
80;83;31.1224;10.0101;-70.3048;10.3841;4690.21;6.22636;0;0;2.36878e-05;0.01;0;7.3058;101;0;-1-1;-1
80;84;29.7566;27.7392;-71.0675;10.704;5137.16;6.41794;0;0;2.36878e-05;0.01;0;8.10642;101;0;-1-1;-1
80;85;29.5564;44.6066;-69.7231;9.05032;3105.13;5.42475;0;0;2.36878e-05;0.01;0;5.86884;101;0;-1-1;-1
80;86;45.0334;-50.1547;-69.5034;10.2576;4520.93;6.15087;0;0;2.36878e-05;0.01;0;3.75348;101;0;-1-1;-1
80;87;44.4363;-31.9168;-70.0987;9.61788;3726.72;5.76698;0;0;2.36878e-05;0.01;0;5.99467;101;0;-1-1;-1
80;88;44.91;-14.8706;-69.923;10.6016;4991.14;6.35661;0;0;2.36878e-05;0.01;0;7.47916;101;0;-1-1;-1
80;89;45.903;1.38112;-72.3644;9.05449;3109.43;5.42722;0;0;2.36878e-05;0.01;0;6.37088;101;0;-1-1;-1
80;90;44.3082;21.0867;-76.4434;8.77463;2829.93;5.25991;0;0;2.96095e-05;0.01;0;5.09167;101;0;-1-1;-1
80;91;45.7934;36.9379;-70.9711;10.896;5418.65;6.53203;0;0;2.36878e-05;0.01;0;4.80767;101;0;-1-1;-1
80;92;42.6183;53.7463;-70.8476;9.085;3140.97;5.44507;0;0;2.36878e-05;0.01;0;2.93921;101;0;-1-1;-1
80;93;60.3231;-24.3978;-71.7411;10.7428;5193.23;6.44153;0;0;2.36878e-05;0.01;0;3.74223;101;0;-1-1;-1
80;94;60.0612;-7.21039;-69.1596;9.33573;3408.26;5.60046;0;0;2.36878e-05;0.01;0;4.75532;101;0;-1-1;-1
80;95;61.1768;9.84744;-70.0625;10.4665;4802.85;6.27521;0;0;2.36878e-05;0.01;0;3.9859;101;0;-1-1;-1
80;96;-79.7094;-8.96187;-55.6456;10.3486;4642.27;6.20415;0;0;2.36878e-05;0.01;0;3.99336;101;0;-1-1;-1
80;97;-80.3427;11.6918;-55.1143;9.30865;3378.69;5.58315;0;0;2.36878e-05;0.01;0;3.39177;101;0;-1-1;-1
80;98;-67.4016;-49.26;-53.3064;10.8098;5291;6.48192;0;0;2.36878e-05;0.01;0;4.8446;101;0;-1-1;-1
80;99;-63.7359;-32.2035;-55.8077;9.55036;3648.78;5.72785;0;0;2.36878e-05;0.01;0;5.87666;101;0;-1-1;-1
80;100;-63.837;-15.0687;-55.425;9.09544;3151.81;5.45627;0;0;2.36878e-05;0.01;0;6.49623;101;0;-1-1;-1
80;101;-65.563;2.70745;-57.3737;10.3642;4663.38;6.2152;0;0;2.36878e-05;0.01;0;6.90791;101;0;-1-1;-1
80;102;-66.3919;19.8312;-55.1398;9.26612;3332.59;5.55835;0;0;2.36878e-05;0.01;0;6.24854;101;0;-1-1;-1
80;103;-67.3028;35.5762;-59.8749;9.07538;3131;5.44086;0;0;2.36878e-05;0.01;0;3.41267;101;0;-1-1;-1
80;104;-51.8663;-58.6321;-53.7526;10.373;4675.26;6.21917;0;0;2.36878e-05;0.01;0;5.725;101;0;-1-1;-1
80;105;-50.4303;-41.847;-54.6928;9.13632;3194.5;5.48124;0;0;2.36878e-05;0.01;0;7.16868;101;0;-1-1;-1
80;106;-50.8293;-23.7819;-57.9793;9.06198;3117.15;5.43335;0;0;2.36878e-05;0.01;0;6.57193;101;0;-1-1;-1
80;107;-50.0244;-4.85507;-57.3503;10.5212;4878.5;6.3086;0;0;2.36878e-05;0.01;0;7.03619;101;0;-1-1;-1
80;108;-50.2598;11.6231;-53.4421;10.4231;4743.33;6.25054;0;0;2.36878e-05;0.01;0;7.69462;101;0;-1-1;-1
80;109;-51.7863;28.5662;-57.2326;11.0604;5667.64;6.63208;0;0;2.36878e-05;0.01;0;7.99382;101;0;-1-1;-1
80;110;-48.8289;45.0451;-54.6491;10.4244;4745.04;6.25148;0;0;2.36878e-05;0.01;0;7.07681;101;0;-1-1;-1
80;111;-50.6554;62.271;-55.823;10.7838;5252.97;6.46648;0;0;2.36878e-05;0.01;0;4.21745;101;0;-1-1;-1
80;112;-38.6213;-70.1955;-57.2995;10.4734;4812.25;6.28045;0;0;2.36878e-05;0.01;0;4.76055;101;0;-1-1;-1
80;113;-35.988;-50.8451;-54.1938;9.83749;3987.88;5.89961;0;0;2.36878e-05;0.01;0;6.69862;101;0;-1-1;-1
80;114;-36.7942;-32.0418;-55.4539;10.2666;4532.85;6.15615;0;0;2.36878e-05;0.01;0;7.20373;101;0;-1-1;-1
80;115;-36.0393;-14.6149;-56.7713;10.9585;5512.47;6.57006;0;0;2.36878e-05;0.01;0;7.56994;101;0;-1-1;-1
80;116;-33.6243;2.23235;-56.6448;9.60499;3711.76;5.76252;0;0;2.36878e-05;0.01;0;6.40427;101;0;-1-1;-1
80;117;-30.0502;15.1511;-48.0138;8.68415;2743.28;5.20523;0;0;2.96095e-05;0.01;0;6.38453;101;0;-1-1;-1
80;118;-34.0113;36.7166;-55.0159;9.35024;3424.18;5.60876;0;0;2.36878e-05;0.01;0;7.03919;101;0;-1-1;-1
80;119;-34.3185;54.2447;-55.0739;10.7221;5163.34;6.42889;0;0;2.36878e-05;0.01;0;6.86693;101;0;-1-1;-1
80;120;-43.5595;71.7435;-67.9774;8.82862;2882.48;5.29084;0;0;2.36878e-05;0.01;0;2.11874;101;0;-1-1;-1
80;121;-20.5058;-74.0933;-57.5098;10.2174;4467.94;6.12548;0;0;2.36878e-05;0.01;0;5.18974;101;0;-1-1;-1
80;122;-18.0463;-57.0663;-56.1788;10.069;4276.09;6.03822;0;0;2.36878e-05;0.01;0;7.36955;101;0;-1-1;-1
80;123;-20.587;-40.3099;-55.6787;10.6878;5113.98;6.40885;0;0;2.36878e-05;0.01;0;7.12051;101;0;-1-1;-1
80;124;-20.7552;-23.1127;-53.8378;10.5627;4936.46;6.33311;0;0;2.36878e-05;0.01;0;7.77128;101;0;-1-1;-1
80;125;-19.2588;-6.73281;-56.054;9.60154;3707.76;5.75962;0;0;2.36878e-05;0.01;0;7.18619;101;0;-1-1;-1
80;126;-18.7541;9.41703;-56.3438;10.1031;4319.73;6.05793;0;0;2.36878e-05;0.01;0;7.21196;101;0;-1-1;-1
80;127;-20.8883;27.537;-54.2371;9.20467;3266.73;5.52126;0;0;2.36878e-05;0.01;0;6.07006;101;0;-1-1;-1
80;128;-19.9291;44.718;-55.0675;9.06917;3124.58;5.43637;0;0;2.36878e-05;0.01;0;7.195;101;0;-1-1;-1
80;129;-19.2992;63.1587;-55.049;11.0831;5702.65;6.64578;0;0;2.36878e-05;0.01;0;7.92322;101;0;-1-1;-1
80;130;-20.9322;80.2818;-59.223;9.74294;3874;5.84354;0;0;2.36878e-05;0.01;0;2.42837;101;0;-1-1;-1
80;131;-5.11198;-80.6422;-56.437;9.07915;3134.91;5.44278;0;0;2.36878e-05;0.01;0;4.25073;101;0;-1-1;-1
80;132;-3.62959;-65.0087;-55.8001;9.67511;3793.64;5.80356;0;0;2.36878e-05;0.01;0;6.02299;101;0;-1-1;-1
80;133;-3.26694;-48.7633;-54.7959;10.3052;4584.16;6.17962;0;0;2.36878e-05;0.01;0;7.10149;101;0;-1-1;-1
80;134;-4.99368;-31.9635;-55.5304;10.4828;4825.29;6.28557;0;0;2.36878e-05;0.01;0;6.9597;101;0;-1-1;-1
80;135;-5.33085;-15.0594;-55.5341;9.19666;3258.21;5.51661;0;0;2.36878e-05;0.01;0;7.21037;101;0;-1-1;-1
80;136;-4.69175;0.797487;-57.0742;9.05789;3112.93;5.43015;0;0;2.36878e-05;0.01;0;7.57647;101;0;-1-1;-1
80;137;-4.44573;17.7782;-55.4764;11.0773;5693.72;6.6413;0;0;2.36878e-05;0.01;0;7.11121;101;0;-1-1;-1
80;138;-5.61237;35.3716;-55.2614;11.0637;5672.63;6.63257;0;0;2.36878e-05;0.01;0;7.09709;101;0;-1-1;-1
80;139;-4.50541;52.9916;-55.7475;11.1579;5818.84;6.68862;0;0;2.36878e-05;0.01;0;8.02019;101;0;-1-1;-1
80;140;-4.15889;70.732;-54.8418;9.51967;3613.72;5.70904;0;0;2.36878e-05;0.01;0;4.8167;101;0;-1-1;-1
80;141;9.99638;-74.6662;-55.6083;9.54903;3647.26;5.72806;0;0;2.36878e-05;0.01;0;4.92872;101;0;-1-1;-1
80;142;11.3211;-57.348;-55.5109;10.6041;4994.64;6.35847;0;0;2.36878e-05;0.01;0;8.39537;101;0;-1-1;-1
80;143;10.8253;-40.182;-54.795;9.0711;3126.57;5.43776;0;0;2.36878e-05;0.01;0;7.53908;101;0;-1-1;-1
80;144;10.511;-24.019;-55.1761;9.98636;4171.68;5.98884;0;0;2.36878e-05;0.01;0;7.55458;101;0;-1-1;-1
80;145;9.64422;-7.51389;-56.7148;10.0202;4214.16;6.00769;0;0;2.36878e-05;0.01;0;8.18291;101;0;-1-1;-1
80;146;9.74752;9.04315;-55.4469;9.54585;3643.62;5.72439;0;0;2.36878e-05;0.01;0;7.24984;101;0;-1-1;-1
80;147;9.99755;27.0889;-55.5574;10.7867;5257.22;6.46665;0;0;2.36878e-05;0.01;0;6.99087;101;0;-1-1;-1
80;148;7.84069;49.2316;-65.0934;8.70992;2767.78;5.22072;0;0;2.36878e-05;0.01;0;6.58257;101;0;-1-1;-1
80;149;10.4768;61.9431;-56.4231;9.35166;3425.75;5.60872;0;0;2.36878e-05;0.01;0;8.06663;101;0;-1-1;-1
80;150;9.24349;79.4649;-56.5315;9.98696;4172.42;5.98926;0;0;2.36878e-05;0.01;0;4.1188;101;0;-1-1;-1
80;151;25.9236;-67.861;-55.3298;10.4444;4772.38;6.26149;0;0;2.36878e-05;0.01;0;4.79379;101;0;-1-1;-1
80;152;25.2451;-48.5651;-54.9859;9.57334;3675.19;5.74152;0;0;2.36878e-05;0.01;0;7.27532;101;0;-1-1;-1
80;153;25.2174;-32.1272;-55.3248;9.71277;3838.12;5.82527;0;0;2.36878e-05;0.01;0;7.89538;101;0;-1-1;-1
80;154;24.8859;-15.4664;-56.1543;9.89992;4064.28;5.93746;0;0;2.36878e-05;0.01;0;8.01777;101;0;-1-1;-1
80;155;24.2366;0.793074;-55.1114;9.91777;4086.3;5.94754;0;0;2.36878e-05;0.01;0;7.53878;101;0;-1-1;-1
80;156;24.9994;18.0778;-55.4785;10.8242;5312.16;6.48939;0;0;2.36878e-05;0.01;0;7.68541;101;0;-1-1;-1
80;157;25.061;35.6857;-55.4772;10.7534;5208.7;6.44649;0;0;2.36878e-05;0.01;0;7.81346;101;0;-1-1;-1
80;158;27.7213;58.9139;-51.2705;8.82524;2879.17;5.2889;0;0;2.36878e-05;0.01;0;6.53287;101;0;-1-1;-1
80;159;23.7197;71.3405;-60.3005;9.73832;3868.49;5.8398;0;0;2.36878e-05;0.01;0;3.45613;101;0;-1-1;-1
80;160;39.4497;-57.3316;-55.0068;9.67914;3798.39;5.80519;0;0;2.36878e-05;0.01;0;6.01356;101;0;-1-1;-1
80;161;39.8399;-40.77;-55.2598;9.16423;3223.86;5.49665;0;0;2.36878e-05;0.01;0;7.64539;101;0;-1-1;-1
80;162;39.8256;-23.9191;-55.7892;9.67018;3787.84;5.79994;0;0;2.36878e-05;0.01;0;7.86284;101;0;-1-1;-1
80;163;39.0721;-7.68797;-54.9604;9.13416;3192.24;5.47864;0;0;2.36878e-05;0.01;0;7.29824;101;0;-1-1;-1
80;164;38.1579;8.26204;-53.758;9.85485;4009.03;5.90957;0;0;2.36878e-05;0.01;0;6.21945;101;0;-1-1;-1
80;165;40.3218;27.0944;-56.071;10.5103;4863.39;6.30222;0;0;2.36878e-05;0.01;0;6.7043;101;0;-1-1;-1
80;166;39.6055;46.081;-55.9599;9.7669;3902.64;5.85749;0;0;2.36878e-05;0.01;0;7.3238;101;0;-1-1;-1
80;167;41.1873;63.557;-53.4363;9.07033;3125.77;5.43751;0;0;2.36878e-05;0.01;0;4.32157;101;0;-1-1;-1
80;168;54.339;-49.6643;-54.8257;9.59187;3696.56;5.75278;0;0;2.36878e-05;0.01;0;5.33426;101;0;-1-1;-1
80;169;54.5971;-32.7488;-56.3112;10.6143;5009.13;6.36408;0;0;2.36878e-05;0.01;0;7.34965;101;0;-1-1;-1
80;170;54.6346;-15.5358;-56.069;9.09198;3148.21;5.45067;0;0;2.36878e-05;0.01;0;7.51202;101;0;-1-1;-1
80;171;53.4704;1.42986;-55.9621;10.6488;5058.12;6.38487;0;0;2.36878e-05;0.01;0;8.05761;101;0;-1-1;-1
80;172;56.1289;19.4275;-55.2102;9.59895;3704.75;5.75625;0;0;2.36878e-05;0.01;0;6.79037;101;0;-1-1;-1
80;173;54.7353;36.6631;-54.9705;9.87121;4029.03;5.91841;0;0;2.36878e-05;0.01;0;5.90573;101;0;-1-1;-1
80;174;54.6131;55.2828;-58.663;10.8008;5277.84;6.47607;0;0;2.36878e-05;0.01;0;4.05035;101;0;-1-1;-1
80;175;69.1552;-41.6525;-55.4783;9.61618;3724.74;5.76718;0;0;2.36878e-05;0.01;0;3.33228;101;0;-1-1;-1
80;176;69.4654;-23.6437;-56.5909;10.0199;4213.9;6.00855;0;0;2.36878e-05;0.01;0;5.88408;101;0;-1-1;-1
80;177;69.4357;-5.79178;-55.9288;9.09348;3149.77;5.45147;0;0;2.36878e-05;0.01;0;5.52089;101;0;-1-1;-1
80;178;71.1422;11.9749;-55.4729;10.1816;4421.21;6.1071;0;0;2.36878e-05;0.01;0;4.81271;101;0;-1-1;-1
80;179;69.5888;28.6344;-54.5042;9.04799;3102.74;5.4238;0;0;2.36878e-05;0.01;0;4.59548;101;0;-1-1;-1
80;180;69.6083;45.9508;-54.3294;10.504;4854.59;6.29856;0;0;2.36878e-05;0.01;0;3.75987;101;0;-1-1;-1
80;181;84.4309;-14.8734;-56.0955;10.8759;5388.75;6.5201;0;0;2.36878e-05;0.01;0;3.52652;101;0;-1-1;-1
80;182;84.8128;2.30314;-56.5868;9.52799;3623.21;5.71448;0;0;2.36878e-05;0.01;0;3.06054;101;0;-1-1;-1
80;183;-89.3916;-24.7917;-41.0302;10.0349;4232.75;6.01848;0;0;2.36878e-05;0.01;0;3.17622;101;0;-1-1;-1
80;184;-90.5877;-7.67955;-40.6304;10.7154;5153.57;6.42472;0;0;2.36878e-05;0.01;0;4.55691;101;0;-1-1;-1
80;185;-90.6747;11.8328;-40.9263;10.2955;4571.26;6.17398;0;0;2.36878e-05;0.01;0;3.9;101;0;-1-1;-1
80;186;-90.0211;30.6002;-39.593;10.5043;4854.99;6.29744;0;0;2.36878e-05;0.01;0;3.00332;101;0;-1-1;-1
80;187;-73.9724;-49.2585;-38.0304;9.07448;3130.07;5.43964;0;0;2.36878e-05;0.01;0;4.26954;101;0;-1-1;-1
80;188;-73.9114;-32.4131;-41.4558;10.9453;5492.46;6.56096;0;0;2.36878e-05;0.01;0;6.29864;101;0;-1-1;-1
80;189;-73.5888;-15.2147;-40.9895;9.06179;3116.95;5.4325;0;0;2.36878e-05;0.01;0;6.89926;101;0;-1-1;-1
80;190;-75.0188;1.71368;-42.1217;10.9597;5514.17;6.57021;0;0;2.36878e-05;0.01;0;8.24633;101;0;-1-1;-1
80;191;-75.2716;20.1693;-40.7483;10.3853;4691.84;6.22701;0;0;2.36878e-05;0.01;0;7.60113;101;0;-1-1;-1
80;192;-73.6094;37.1467;-43.474;10.6136;5008.15;6.36348;0;0;2.36878e-05;0.01;0;5.73778;101;0;-1-1;-1
80;193;-73.6732;54.863;-41.0381;10.2459;4505.49;6.14476;0;0;2.36878e-05;0.01;0;3.48634;101;0;-1-1;-1
80;194;-60.3984;-56.7914;-38.7791;8.71859;2776.05;5.22586;0;0;2.96095e-05;0.01;0;5.80639;101;0;-1-1;-1
