Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;34;-56.9073;-44.3132;-63.758;10.0055;4195.74;5.681;0;0;1.95132e-65;0.01;0;3.89441;102;0;-1-1;-1
1320;35;-59.1962;-25.9203;-65.0383;9.342;3415.14;5.3043;0;0;1.95132e-65;0.01;0;4.71481;102;0;-1-1;-1
1320;36;-56.6647;-10.0857;-65.7502;8.4745;2549.36;4.81156;0;0;1.95132e-65;0.01;0;6.42729;102;0;-1-1;-1
1320;37;-62.6919;1.77293;-71.685;8.29059;2386.96;4.70909;0;0;2.43915e-65;0.01;0;3.43289;102;0;-1-1;-1
1320;38;-62.8766;27.1598;-71.625;8.56054;2627.8;4.85682;0;0;1.95132e-65;0.01;0;3.17981;102;0;-1-1;-1
1320;39;-59.6862;42.3647;-66.1729;9.56778;3668.79;5.45138;0;0;1.95132e-65;0.01;0;3.65425;102;0;-1-1;-1
1320;40;-41.6806;-47.6189;-71.89;9.07696;3132.63;5.13919;0;0;1.95132e-65;0.01;0;3.72017;102;0;-1-1;-1
1320;41;-44.1782;-32.7988;-65.0691;9.44781;3532.5;5.36878;0;0;1.95132e-65;0.01;0;5.95881;102;0;-1-1;-1
1320;42;-42.4521;-9.09471;-67.0046;8.35201;2440.4;4.74259;0;0;1.95132e-65;0.01;0;6.64547;102;0;-1-1;-1
1320;43;-49.1778;4.35332;-66.1006;8.5211;2591.64;4.84727;0;0;1.95132e-65;0.01;0;6.44855;102;0;-1-1;-1
1320;44;-50.4429;18.5654;-71.8219;8.47844;2552.92;4.81157;0;0;1.95132e-65;0.01;0;3.81453;102;0;-1-1;-1
1320;45;-43.6727;38.6133;-66.4814;9.44124;3525.13;5.38318;0;0;1.95132e-65;0.01;0;4.48492;102;0;-1-1;-1
1320;46;-47.9328;53.9285;-65.0598;8.5491;2617.28;4.84425;0;0;1.95132e-65;0.01;0;3.99227;102;0;-1-1;-1
1320;47;-30.2461;-56.4097;-65.307;8.78415;2839.15;4.98515;0;0;1.95132e-65;0.01;0;5.21116;102;0;-1-1;-1
1320;48;-30.0241;-40.727;-64.7255;8.31411;2407.33;4.72337;0;0;1.95132e-65;0.01;0;6.6873;102;0;-1-1;-1
1320;49;-29.3807;-25.3106;-66.1382;8.87549;2928.64;5.04316;0;0;1.95132e-65;0.01;0;6.70994;102;0;-1-1;-1
1320;50;-28.2058;-9.21867;-67.9698;8.62356;2686.27;4.90157;0;0;1.95132e-65;0.01;0;6.628;102;0;-1-1;-1
1320;51;-25.7892;11.8744;-68.4153;9.39832;3477.28;5.33107;0;0;1.95132e-65;0.01;0;6.19914;102;0;-1-1;-1
1320;52;-29.9872;28.0347;-65.5693;9.99998;4188.76;5.67741;0;0;1.95132e-65;0.01;0;5.58513;102;0;-1-1;-1
1320;53;-29.0504;45.492;-66.0167;9.31781;3388.68;5.30596;0;0;1.95132e-65;0.01;0;5.03035;102;0;-1-1;-1
1320;54;-25.3648;61.6266;-67.5519;9.83201;3981.22;5.58174;0;0;1.95132e-65;0.01;0;4.19688;102;0;-1-1;-1
1320;55;-12.4525;-62.987;-67.9158;9.86605;4022.7;5.58895;0;0;1.95132e-65;0.01;0;4.16635;102;0;-1-1;-1
1320;56;-17.3999;-48.2892;-66.3235;8.4679;2543.4;4.80882;0;0;1.95132e-65;0.01;0;6.00322;102;0;-1-1;-1
1320;57;-15.4732;-32.7887;-66.2519;8.87539;2928.54;5.04634;0;0;1.95132e-65;0.01;0;5.9171;102;0;-1-1;-1
1320;58;-14.7035;-16.7835;-67.4148;9.41552;3496.4;5.34304;0;0;1.95132e-65;0.01;0;7.28861;102;0;-1-1;-1
1320;59;-14.6574;-0.398462;-69.6379;9.51924;3613.23;5.40564;0;0;1.95132e-65;0.01;0;6.18008;102;0;-1-1;-1
1320;60;-14.5214;22.3173;-63.1645;8.76963;2825.09;4.96641;0;0;1.95132e-65;0.01;0;5.10647;102;0;-1-1;-1
1320;61;-15.4481;37.6623;-64.5006;9.04315;3097.76;5.13356;0;0;1.95132e-65;0.01;0;4.85991;102;0;-1-1;-1
1320;62;-13.7868;50.4131;-74.5482;9.74474;3876.14;5.53727;0;0;1.95132e-65;0.01;0;4.13708;102;0;-1-1;-1
1320;63;3.26496;-55.7189;-69.92;9.01106;3064.9;5.11516;0;0;1.95132e-65;0.01;0;4.82908;102;0;-1-1;-1
1320;64;3.98302;-41.2082;-64.3782;8.77144;2826.84;4.9905;0;0;1.95132e-65;0.01;0;5.6167;102;0;-1-1;-1
1320;65;0.955709;-24.5568;-67.8669;10.345;4637.48;5.86985;0;0;1.95132e-65;0.01;0;7.02319;102;0;-1-1;-1
1320;66;1.33087;-7.18194;-70.0509;9.78978;3930.14;5.5778;0;0;1.95132e-65;0.01;0;5.33297;102;0;-1-1;-1
1320;67;4.15724;10.6361;-66.9621;8.51052;2582.01;4.83641;0;0;1.95132e-65;0.01;0;4.66863;102;0;-1-1;-1
1320;68;1.99154;25.3639;-67.2864;8.57092;2637.37;4.87338;0;0;1.95132e-65;0.01;0;5.13307;102;0;-1-1;-1
1320;69;0.937114;40.7804;-73.4508;9.4357;3518.94;5.36541;0;0;1.95132e-65;0.01;0;5.32468;102;0;-1-1;-1
1320;70;1.92667;58.1061;-72.143;9.85942;4014.6;5.58931;0;0;1.95132e-65;0.01;0;4.12787;102;0;-1-1;-1
1320;71;18.1895;-62.8964;-71.863;9.41725;3498.34;5.35073;0;0;1.95132e-65;0.01;0;3.24153;102;0;-1-1;-1
1320;72;17.7668;-48.0764;-67.2884;8.76826;2823.77;4.98691;0;0;1.95132e-65;0.01;0;6.82067;102;0;-1-1;-1
1320;73;17.5284;-31.604;-68.2445;10.2746;4543.46;5.83737;0;0;1.95132e-65;0.01;0;7.68444;102;0;-1-1;-1
1320;74;15.8941;-15.1626;-66.4537;8.49599;2568.8;4.82381;0;0;1.95132e-65;0.01;0;6.59447;102;0;-1-1;-1
1320;75;17.0244;1.66575;-66.9256;9.33779;3410.52;5.31221;0;0;1.95132e-65;0.01;0;6.94371;102;0;-1-1;-1
1320;76;16.9345;19.0519;-67.0569;8.78659;2841.51;4.98971;0;0;1.95132e-65;0.01;0;7.19507;102;0;-1-1;-1
1320;77;15.1973;34.7476;-67.9575;9.02873;3082.96;5.12967;0;0;1.95132e-65;0.01;0;6.78949;102;0;-1-1;-1
1320;78;19.6344;61.4019;-70.1199;10.2088;4456.73;5.80267;0;0;1.95132e-65;0.01;0;4.56021;102;0;-1-1;-1
1320;79;32.07;-56.6027;-66.3803;8.58347;2648.97;4.88422;0;0;1.95132e-65;0.01;0;4.99777;102;0;-1-1;-1
1320;80;32.3225;-40.6547;-67.5917;9.93165;4103.48;5.63793;0;0;1.95132e-65;0.01;0;7.60455;102;0;-1-1;-1
1320;81;32.5655;-24.254;-66.0335;8.52275;2593.15;4.84234;0;0;1.95132e-65;0.01;0;6.82933;102;0;-1-1;-1
1320;82;30.6839;-7.53324;-67.7294;9.64678;3760.42;5.47006;0;0;1.95132e-65;0.01;0;6.69225;102;0;-1-1;-1
1320;83;31.4794;11.1508;-67.0193;9.85267;4006.36;5.60368;0;0;1.95132e-65;0.01;0;6.81276;102;0;-1-1;-1
1320;84;31.1894;28.9259;-68.1664;10.038;4236.69;5.69948;0;0;1.95132e-65;0.01;0;7.20679;102;0;-1-1;-1
1320;85;25.5553;45.8895;-68.9126;8.50552;2577.46;4.83502;0;0;1.95132e-65;0.01;0;5.46311;102;0;-1-1;-1
1320;86;47.6277;-48.4225;-66.087;9.68355;3803.58;5.51001;0;0;1.95132e-65;0.01;0;4.27443;102;0;-1-1;-1
1320;87;46.2516;-31.8343;-67.4227;9.02944;3083.69;5.11406;0;0;1.95132e-65;0.01;0;6.2135;102;0;-1-1;-1
1320;88;45.8884;-15.0994;-68.1329;9.91457;4082.35;5.63615;0;0;1.95132e-65;0.01;0;6.50219;102;0;-1-1;-1
1320;89;44.9446;1.55233;-66.2679;8.5664;2633.2;4.86052;0;0;1.95132e-65;0.01;0;5.68487;102;0;-1-1;-1
1320;90;52.972;24.8147;-77.4671;8.26865;2368.06;4.68957;0;0;2.43915e-65;0.01;0;3.44621;102;0;-1-1;-1
1320;91;47.176;36.9035;-67.7843;10.2078;4455.33;5.78827;0;0;1.95132e-65;0.01;0;4.52323;102;0;-1-1;-1
1320;92;34.2016;57.5635;-62.4229;8.50022;2572.64;4.81575;0;0;1.95132e-65;0.01;0;4.12324;102;0;-1-1;-1
1320;93;61.6318;-22.5053;-68.1169;10.1479;4377.35;5.74665;0;0;1.95132e-65;0.01;0;3.53752;102;0;-1-1;-1
1320;94;59.468;-6.11347;-66.2805;8.75793;2813.8;4.98245;0;0;1.95132e-65;0.01;0;3.77125;102;0;-1-1;-1
1320;95;57.2373;10.5091;-71.9936;9.84008;3991.02;5.58211;0;0;1.95132e-65;0.01;0;2.88873;102;0;-1-1;-1
1320;96;-80.02;-8.61382;-51.8476;9.66481;3781.54;5.4846;0;0;1.95132e-65;0.01;0;3.17404;102;0;-1-1;-1
1320;97;-82.0142;16.6206;-51.2149;8.79508;2849.76;4.99866;0;0;1.95132e-65;0.01;0;3.63584;102;0;-1-1;-1
1320;98;-66.7718;-51.8881;-50.6662;10.1781;4416.59;5.79011;0;0;1.95132e-65;0.01;0;2.99066;102;0;-1-1;-1
1320;99;-62.8693;-33.1419;-51.5953;9.02275;3076.84;5.12526;0;0;1.95132e-65;0.01;0;4.91529;102;0;-1-1;-1
1320;100;-61.3483;-16.3905;-52.6701;8.55609;2623.7;4.86075;0;0;1.95132e-65;0.01;0;5.73354;102;0;-1-1;-1
1320;101;-65.2322;-0.417738;-55.7869;9.73586;3865.55;5.54293;0;0;1.95132e-65;0.01;0;5.59789;102;0;-1-1;-1
1320;102;-70.9367;25.5968;-58.8632;8.70175;2760;4.94506;0;0;1.95132e-65;0.01;0;3.72331;102;0;-1-1;-1
1320;103;-65.2687;38.3853;-51.7839;8.54996;2618.07;4.85776;0;0;1.95132e-65;0.01;0;4.00676;102;0;-1-1;-1
1320;104;-50.2623;-57.169;-51.6671;9.82501;3972.72;5.58994;0;0;1.95132e-65;0.01;0;4.69213;102;0;-1-1;-1
1320;105;-48.8741;-40.7841;-50.6088;8.58456;2649.98;4.87761;0;0;1.95132e-65;0.01;0;6.28356;102;0;-1-1;-1
1320;106;-49.4689;-25.6318;-51.6721;8.4398;2518.17;4.79547;0;0;1.95132e-65;0.01;0;6.27028;102;0;-1-1;-1
1320;107;-49.0957;-4.99975;-52.6758;9.90434;4069.73;5.61975;0;0;1.95132e-65;0.01;0;5.80325;102;0;-1-1;-1
1320;108;-52.5689;11.1153;-51.6516;9.77237;3909.2;5.53938;0;0;1.95132e-65;0.01;0;6.11516;102;0;-1-1;-1
1320;109;-53.9802;27.5688;-57.6519;10.4753;4814.91;5.95624;0;0;1.95132e-65;0.01;0;6.00844;102;0;-1-1;-1
1320;110;-49.934;45.2069;-52.0784;9.74372;3874.92;5.53922;0;0;1.95132e-65;0.01;0;6.05085;102;0;-1-1;-1
1320;111;-51.0805;63.7296;-52.0755;10.0886;4301.1;5.73176;0;0;1.95132e-65;0.01;0;4.71268;102;0;-1-1;-1
1320;112;-43.5367;-65.9051;-65.1982;9.77167;3908.36;5.56236;0;0;1.95132e-65;0.01;0;1.78262;102;0;-1-1;-1
1320;113;-35.1247;-49.6989;-51.5041;9.31175;3382.07;5.28454;0;0;1.95132e-65;0.01;0;5.19629;102;0;-1-1;-1
1320;114;-34.8092;-32.947;-51.2917;9.69622;3818.53;5.49035;0;0;1.95132e-65;0.01;0;6.33823;102;0;-1-1;-1
1320;115;-35.4047;-15.3918;-54.0205;10.2112;4459.8;5.80004;0;0;1.95132e-65;0.01;0;6.51453;102;0;-1-1;-1
1320;116;-34.7839;1.75492;-59.0452;9.01653;3070.48;5.119;0;0;1.95132e-65;0.01;0;6.8753;102;0;-1-1;-1
1320;117;-38.0829;12.1663;-47.9933;8.19355;2304.12;4.64718;0;0;2.43915e-65;0.01;0;5.74767;102;0;-1-1;-1
1320;118;-35.2959;37.4358;-52.5513;8.81838;2872.47;5.01195;0;0;1.95132e-65;0.01;0;5.56199;102;0;-1-1;-1
1320;119;-35.4007;55.6597;-53.4365;10.0266;4222.37;5.69138;0;0;1.95132e-65;0.01;0;6.85011;102;0;-1-1;-1
1320;120;-40.4766;66.6882;-64.1976;8.33915;2429.15;4.73213;0;0;1.95132e-65;0.01;0;4.02395;102;0;-1-1;-1
1320;121;-22.0041;-75.0031;-53.5382;9.46484;3551.63;5.37049;0;0;1.95132e-65;0.01;0;3.82582;102;0;-1-1;-1
1320;122;-20.4646;-58.6513;-53.2968;9.45199;3537.19;5.36883;0;0;1.95132e-65;0.01;0;7.25607;102;0;-1-1;-1
1320;123;-19.2952;-41.4061;-52.5442;9.9668;4147.21;5.66259;0;0;1.95132e-65;0.01;0;6.74788;102;0;-1-1;-1
1320;124;-20.0444;-23.7679;-52.6278;9.93634;4109.3;5.63178;0;0;1.95132e-65;0.01;0;5.99329;102;0;-1-1;-1
1320;125;-20.2935;-6.78329;-55.5141;9.04478;3099.44;5.13741;0;0;1.95132e-65;0.01;0;6.68219;102;0;-1-1;-1
1320;126;-24.6435;15.4193;-52.7806;9.35057;3424.54;5.30865;0;0;1.95132e-65;0.01;0;6.17982;102;0;-1-1;-1
1320;127;-21.0758;30.5313;-51.8628;8.64891;2710.02;4.92057;0;0;1.95132e-65;0.01;0;6.4642;102;0;-1-1;-1
1320;128;-22.1701;45.5298;-52.0843;8.50111;2573.45;4.82554;0;0;1.95132e-65;0.01;0;6.4905;102;0;-1-1;-1
1320;129;-21.5665;67.7332;-51.9122;10.3804;4685.17;5.90547;0;0;1.95132e-65;0.01;0;5.65187;102;0;-1-1;-1
1320;130;-29.8007;77.6744;-63.4451;9.25734;3323.13;5.26913;0;0;1.95132e-65;0.01;0;2.49651;102;0;-1-1;-1
1320;131;-8.8246;-82.4699;-48.1048;8.52191;2592.39;4.83688;0;0;1.95132e-65;0.01;0;3.744;102;0;-1-1;-1
1320;132;-6.46381;-68.0805;-53.4448;9.04881;3103.58;5.14445;0;0;1.95132e-65;0.01;0;5.03053;102;0;-1-1;-1
1320;133;-5.50818;-51.8621;-55.9231;9.70584;3829.9;5.51561;0;0;1.95132e-65;0.01;0;5.44351;102;0;-1-1;-1
1320;134;-3.85674;-32.5842;-53.2588;9.89917;4063.36;5.63473;0;0;1.95132e-65;0.01;0;5.54606;102;0;-1-1;-1
1320;135;-6.33155;-15.5615;-54.0546;8.67089;2730.73;4.92485;0;0;1.95132e-65;0.01;0;5.34674;102;0;-1-1;-1
1320;136;-5.94717;-0.405969;-55.8154;8.54717;2615.5;4.84959;0;0;1.95132e-65;0.01;0;4.39225;102;0;-1-1;-1
1320;137;-2.7718;16.4049;-52.6198;10.4765;4816.62;5.9572;0;0;1.95132e-65;0.01;0;5.22161;102;0;-1-1;-1
1320;138;-6.83431;39.9995;-49.9993;10.4263;4747.62;5.91255;0;0;1.95132e-65;0.01;0;4.77886;102;0;-1-1;-1
1320;139;-9.70699;56.0726;-58.1634;10.3663;4666.17;5.87206;0;0;1.95132e-65;0.01;0;5.5363;102;0;-1-1;-1
1320;140;-3.22947;71.707;-55.5372;8.96438;3017.51;5.08252;0;0;1.95132e-65;0.01;0;3.38284;102;0;-1-1;-1
1320;141;10.1786;-80.4461;-51.9635;9.01491;3068.83;5.1181;0;0;1.95132e-65;0.01;0;2.54108;102;0;-1-1;-1
1320;142;12.4435;-57.8437;-55.6605;9.89487;4058.07;5.61036;0;0;1.95132e-65;0.01;0;5.32628;102;0;-1-1;-1
1320;143;14.0346;-41.033;-53.3093;8.52613;2596.24;4.82787;0;0;1.95132e-65;0.01;0;6.27253;102;0;-1-1;-1
1320;144;12.168;-24.6151;-53.548;9.40155;3480.86;5.33844;0;0;1.95132e-65;0.01;0;6.393;102;0;-1-1;-1
1320;145;12.8284;-7.06578;-53.4127;9.4276;3509.87;5.34723;0;0;1.95132e-65;0.01;0;5.16459;102;0;-1-1;-1
1320;146;13.4382;10.6607;-53.8053;8.92891;2981.84;5.06715;0;0;1.95132e-65;0.01;0;5.43316;102;0;-1-1;-1
1320;147;11.0166;27.8498;-53.3258;10.0873;4299.45;5.73727;0;0;1.95132e-65;0.01;0;6.40942;102;0;-1-1;-1
1320;148;11.3384;48.6506;-64.5418;8.11927;2242.02;4.61261;0;0;1.95132e-65;0.01;0;6.24424;102;0;-1-1;-1
1320;149;8.93923;61.5308;-56.9378;8.74796;2804.2;4.97597;0;0;1.95132e-65;0.01;0;5.97609;102;0;-1-1;-1
1320;150;11.0954;78.3198;-53.5061;9.34134;3414.41;5.29674;0;0;1.95132e-65;0.01;0;3.67318;102;0;-1-1;-1
1320;151;28.1007;-66.7696;-54.5366;9.75376;3886.91;5.5172;0;0;1.95132e-65;0.01;0;3.83049;102;0;-1-1;-1
1320;152;26.8052;-49.3693;-53.8926;8.9664;3019.56;5.09329;0;0;1.95132e-65;0.01;0;6.50345;102;0;-1-1;-1
1320;153;27.1126;-32.5653;-53.7017;9.29802;3367.13;5.27815;0;0;1.95132e-65;0.01;0;7.2583;102;0;-1-1;-1
1320;154;26.8876;-15.7005;-53.8003;9.47102;3558.6;5.38563;0;0;1.95132e-65;0.01;0;7.10437;102;0;-1-1;-1
1320;155;27.4954;1.66389;-53.3772;9.29623;3365.19;5.28599;0;0;1.95132e-65;0.01;0;6.71061;102;0;-1-1;-1
1320;156;26.7885;20.0057;-53.3871;10.0846;4296.01;5.73055;0;0;1.95132e-65;0.01;0;7.49667;102;0;-1-1;-1
1320;157;26.0308;37.8283;-54.0011;10.243;4501.66;5.82228;0;0;1.95132e-65;0.01;0;7.08219;102;0;-1-1;-1
1320;158;32.8822;58.0959;-47.9588;8.28434;2381.56;4.69877;0;0;1.95132e-65;0.01;0;5.98336;102;0;-1-1;-1
1320;159;23.3243;67.7677;-54.464;9.14832;3207.1;5.19475;0;0;1.95132e-65;0.01;0;4.85154;102;0;-1-1;-1
1320;160;41.1243;-56.1157;-53.1009;9.169;3228.89;5.20818;0;0;1.95132e-65;0.01;0;5.39076;102;0;-1-1;-1
1320;161;41.3223;-39.9923;-53.8827;8.68321;2742.39;4.93277;0;0;1.95132e-65;0.01;0;6.9473;102;0;-1-1;-1
1320;162;41.696;-23.7116;-53.7823;9.06222;3117.4;5.15007;0;0;1.95132e-65;0.01;0;7.15806;102;0;-1-1;-1
1320;163;41.1652;-7.72704;-54.5829;8.51896;2589.69;4.84486;0;0;1.95132e-65;0.01;0;5.67951;102;0;-1-1;-1
1320;164;41.3688;11.4243;-53.4785;9.31767;3388.53;5.29051;0;0;1.95132e-65;0.01;0;6.32732;102;0;-1-1;-1
1320;165;41.4498;28.9782;-53.2554;9.8992;4063.39;5.62823;0;0;1.95132e-65;0.01;0;7.35157;102;0;-1-1;-1
1320;166;41.8452;46.2277;-53.0209;9.1992;3260.91;5.22197;0;0;1.95132e-65;0.01;0;6.38841;102;0;-1-1;-1
1320;167;46.0738;61.7151;-53.155;8.55032;2618.39;4.85305;0;0;1.95132e-65;0.01;0;4.46757;102;0;-1-1;-1
1320;168;55.1094;-47.4762;-50.7023;8.94445;2997.43;5.07371;0;0;1.95132e-65;0.01;0;5.2947;102;0;-1-1;-1
1320;169;56.1553;-31.5705;-54.5183;10.0245;4219.68;5.69157;0;0;1.95132e-65;0.01;0;6.5407;102;0;-1-1;-1
1320;170;55.7053;-14.6557;-53.9908;8.56013;2627.42;4.86986;0;0;1.95132e-65;0.01;0;6.95719;102;0;-1-1;-1
1320;171;55.6324;2.62047;-53.3602;10.0191;4212.86;5.69276;0;0;1.95132e-65;0.01;0;6.61274;102;0;-1-1;-1
1320;172;55.9503;20.2004;-52.9793;9.05289;3107.78;5.14828;0;0;1.95132e-65;0.01;0;5.96743;102;0;-1-1;-1
1320;173;56.0261;37.0995;-52.4595;9.30865;3378.69;5.28233;0;0;1.95132e-65;0.01;0;6.16873;102;0;-1-1;-1
1320;174;55.9874;51.5688;-61.383;10.0716;4279.45;5.71889;0;0;1.95132e-65;0.01;0;3.59933;102;0;-1-1;-1
1320;175;69.8867;-39.2981;-49.4215;9.14071;3199.11;5.17823;0;0;1.95132e-65;0.01;0;3.10003;102;0;-1-1;-1
1320;176;70.364;-22.6165;-52.794;9.51035;3603.12;5.39355;0;0;1.95132e-65;0.01;0;5.38913;102;0;-1-1;-1
1320;177;69.2047;-6.77015;-53.8041;8.41627;2497.17;4.77927;0;0;1.95132e-65;0.01;0;4.92723;102;0;-1-1;-1
1320;178;70.93;12.7579;-53.0933;9.5861;3689.9;5.44862;0;0;1.95132e-65;0.01;0;4.19839;102;0;-1-1;-1
1320;179;69.9887;29.008;-51.6796;8.63894;2700.66;4.89096;0;0;1.95132e-65;0.01;0;4.29045;102;0;-1-1;-1
1320;180;69.9988;46.1056;-51.9555;9.81075;3955.45;5.56813;0;0;1.95132e-65;0.01;0;3.55773;102;0;-1-1;-1
1320;181;83.5235;-13.2459;-47.507;10.1922;4434.98;5.78571;0;0;1.95132e-65;0.01;0;4.24657;102;0;-1-1;-1
1320;182;82.1823;1.17782;-56.249;8.9527;3005.73;5.08999;0;0;1.95132e-65;0.01;0;2.59904;102;0;-1-1;-1
1320;183;-89.4175;-22.7664;-36.7779;9.39915;3478.19;5.34343;0;0;1.95132e-65;0.01;0;3.72702;102;0;-1-1;-1
1320;184;-89.7067;-5.95383;-37.8646;9.96981;4150.96;5.66097;0;0;1.95132e-65;0.01;0;4.24542;102;0;-1-1;-1
1320;185;-89.9304;11.297;-37.9268;9.63045;3741.35;5.4641;0;0;1.95132e-65;0.01;0;3.72137;102;0;-1-1;-1
1320;186;-89.6449;28.0619;-41.0099;9.9234;4093.27;5.62736;0;0;1.95132e-65;0.01;0;3.04541;102;0;-1-1;-1
1320;187;-73.16;-50.5229;-35.5386;8.56037;2627.65;4.86695;0;0;1.95132e-65;0.01;0;3.15564;102;0;-1-1;-1
1320;188;-74.9099;-31.8635;-38.9851;10.2623;4527.07;5.81192;0;0;1.95132e-65;0.01;0;4.75;102;0;-1-1;-1
1320;189;-74.7979;-14.8101;-37.7483;8.50227;2574.5;4.82257;0;0;1.95132e-65;0.01;0;5.98729;102;0;-1-1;-1
1320;190;-74.4378;3.45661;-40.3792;10.3287;4615.64;5.85814;0;0;1.95132e-65;0.01;0;7.2694;102;0;-1-1;-1
1320;191;-74.4756;20.6935;-37.8148;9.73435;3863.76;5.52771;0;0;1.95132e-65;0.01;0;7.09551;102;0;-1-1;-1
1320;192;-75.4728;38.1068;-38.9235;9.98917;4175.2;5.67193;0;0;1.95132e-65;0.01;0;4.91696;102;0;-1-1;-1
