Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;20;11.9562;27.0196;-83.3393;9.25716;3322.94;5.29469;0;0;1.10441e-57;0.01;0;4.66398;102;0;-1-1;-1
1160;21;12.6333;51.7901;-83.6116;8.51102;2582.46;4.86439;0;0;1.10441e-57;0.01;0;4.09231;102;0;-1-1;-1
1160;22;28.5038;-52.7633;-84.0951;9.8895;4051.46;5.67245;0;0;1.10441e-57;0.01;0;3.7271;102;0;-1-1;-1
1160;23;27.5072;-35.4855;-87.8423;10.5803;4961.17;6.04707;0;0;1.10441e-57;0.01;0;3.69386;102;0;-1-1;-1
1160;24;26.3646;-19.9952;-81.0782;8.87435;2927.51;5.07949;0;0;1.10441e-57;0.01;0;5.19378;102;0;-1-1;-1
1160;25;27.6549;3.10507;-83.314;8.85764;2911;5.07404;0;0;1.10441e-57;0.01;0;4.9295;102;0;-1-1;-1
1160;26;26.7895;19.8564;-84.0335;9.24318;3307.91;5.29903;0;0;1.10441e-57;0.01;0;5.45014;102;0;-1-1;-1
1160;27;23.5906;39.0389;-85.4639;10.2536;4515.68;5.87048;0;0;1.10441e-57;0.01;0;4.51787;102;0;-1-1;-1
1160;28;44.2271;-42.996;-84.7448;10.4346;4759.03;5.95048;0;0;1.10441e-57;0.01;0;3.57762;102;0;-1-1;-1
1160;29;40.8692;-26.1527;-82.8757;8.92006;2972.98;5.11328;0;0;1.10441e-57;0.01;0;4.78279;102;0;-1-1;-1
1160;30;39.0817;-9.66428;-86.9433;10.5598;4932.31;6.05555;0;0;1.10441e-57;0.01;0;2.97901;102;0;-1-1;-1
1160;31;43.0808;13.1388;-84.1409;10.7265;5169.7;6.11703;0;0;1.10441e-57;0.01;0;4.67906;102;0;-1-1;-1
1160;32;39.8583;31.5055;-87.8596;10.5334;4895.48;6.01139;0;0;1.10441e-57;0.01;0;3.55881;102;0;-1-1;-1
1160;33;-74.2156;-14.0473;-68.4522;9.7889;3929.08;5.59878;0;0;1.10441e-57;0.01;0;3.10588;102;0;-1-1;-1
1160;34;-58.5114;-47.458;-66.4676;10.3765;4679.96;5.93407;0;0;1.10441e-57;0.01;0;3.7691;102;0;-1-1;-1
1160;35;-61.8377;-26.6898;-67.4148;9.69597;3818.23;5.54505;0;0;1.10441e-57;0.01;0;4.51473;102;0;-1-1;-1
1160;36;-58.7627;-10.5574;-68.9681;8.79765;2852.26;5.03099;0;0;1.10441e-57;0.01;0;6.1558;102;0;-1-1;-1
1160;37;-62.7285;2.46939;-75.3751;8.58883;2653.94;4.9134;0;0;1.38051e-57;0.01;0;3.20942;102;0;-1-1;-1
1160;38;-64.2714;28.354;-74.623;8.87446;2927.62;5.07259;0;0;1.10441e-57;0.01;0;3.20471;102;0;-1-1;-1
1160;39;-61.8969;43.9113;-68.3794;9.92781;4098.73;5.69451;0;0;1.10441e-57;0.01;0;3.73375;102;0;-1-1;-1
1160;40;-42.7831;-50.61;-75.0137;9.42212;3503.77;5.37636;0;0;1.10441e-57;0.01;0;3.74442;102;0;-1-1;-1
1160;41;-46.2169;-34.4713;-67.6421;9.80319;3946.31;5.61088;0;0;1.10441e-57;0.01;0;5.33668;102;0;-1-1;-1
1160;42;-43.9082;-8.50508;-69.6213;8.65329;2714.14;4.94926;0;0;1.10441e-57;0.01;0;6.7601;102;0;-1-1;-1
1160;43;-49.2314;5.65457;-69.099;8.83652;2890.23;5.06022;0;0;1.10441e-57;0.01;0;6.02326;102;0;-1-1;-1
1160;44;-50.9456;20.3009;-74.9243;8.80132;2855.82;5.03133;0;0;1.10441e-57;0.01;0;3.72295;102;0;-1-1;-1
1160;45;-45.169;40.4209;-69.1846;9.80176;3944.58;5.62577;0;0;1.10441e-57;0.01;0;4.54486;102;0;-1-1;-1
1160;46;-49.8497;56.0853;-67.3929;8.87221;2925.39;5.06493;0;0;1.10441e-57;0.01;0;3.97648;102;0;-1-1;-1
1160;47;-30.1389;-58.6604;-68.3891;9.10624;3163.05;5.2067;0;0;1.10441e-57;0.01;0;4.7893;102;0;-1-1;-1
1160;48;-31.3062;-42.3402;-67.7075;8.62173;2684.56;4.93219;0;0;1.10441e-57;0.01;0;6.00779;102;0;-1-1;-1
1160;49;-30.8233;-25.9909;-69.3305;9.20793;3270.2;5.26975;0;0;1.10441e-57;0.01;0;6.37072;102;0;-1-1;-1
1160;50;-29.1835;-8.6979;-70.2161;8.93649;2989.44;5.11502;0;0;1.10441e-57;0.01;0;6.5468;102;0;-1-1;-1
1160;51;-28.2421;11.9458;-70.9523;9.74493;3876.37;5.56916;0;0;1.10441e-57;0.01;0;5.85971;102;0;-1-1;-1
1160;52;-30.7389;29.9331;-69.4173;10.3813;4686.38;5.93601;0;0;1.10441e-57;0.01;0;5.14197;102;0;-1-1;-1
1160;53;-29.8016;47.8462;-68.7555;9.66898;3786.43;5.54385;0;0;1.10441e-57;0.01;0;5.10336;102;0;-1-1;-1
1160;54;-26.433;64.6601;-71.0274;10.1953;4438.99;5.8286;0;0;1.10441e-57;0.01;0;4.00121;102;0;-1-1;-1
1160;55;-13.2856;-65.4741;-70.341;10.2402;4497.99;5.84461;0;0;1.10441e-57;0.01;0;3.7767;102;0;-1-1;-1
1160;56;-17.3218;-49.9911;-68.9821;8.79625;2850.9;5.03066;0;0;1.10441e-57;0.01;0;5.08587;102;0;-1-1;-1
1160;57;-15.933;-33.4061;-69.107;9.21366;3276.31;5.27619;0;0;1.10441e-57;0.01;0;5.79987;102;0;-1-1;-1
1160;58;-15.3795;-16.843;-70.2639;9.75357;3886.69;5.57538;0;0;1.10441e-57;0.01;0;7.11703;102;0;-1-1;-1
1160;59;-15.1561;0.367126;-72.3778;9.87273;4030.89;5.64741;0;0;1.10441e-57;0.01;0;5.92261;102;0;-1-1;-1
1160;60;-15.7612;22.2279;-66.482;9.10724;3164.09;5.19688;0;0;1.10441e-57;0.01;0;4.28034;102;0;-1-1;-1
1160;61;-15.4107;40.1001;-67.1129;9.39509;3473.69;5.37209;0;0;1.10441e-57;0.01;0;4.77551;102;0;-1-1;-1
1160;62;-14.4781;52.9132;-78.2798;10.116;4336.23;5.78879;0;0;1.10441e-57;0.01;0;4.11647;102;0;-1-1;-1
1160;63;3.02308;-57.7461;-72.8789;9.34877;3422.57;5.34539;0;0;1.10441e-57;0.01;0;4.83831;102;0;-1-1;-1
1160;64;3.73378;-42.3896;-68.2867;9.10295;3159.63;5.2147;0;0;1.10441e-57;0.01;0;5.78482;102;0;-1-1;-1
1160;65;0.982364;-25.0598;-71.0672;10.7229;5164.49;6.12826;0;0;1.10441e-57;0.01;0;6.84158;102;0;-1-1;-1
1160;66;1.35654;-7.25423;-73.908;10.1726;4409.41;5.83494;0;0;1.10441e-57;0.01;0;5.05166;102;0;-1-1;-1
1160;67;4.4261;11.3367;-69.7599;8.83089;2884.71;5.05433;0;0;1.10441e-57;0.01;0;4.66716;102;0;-1-1;-1
1160;68;2.64177;26.7256;-70.4088;8.8864;2939.45;5.08799;0;0;1.10441e-57;0.01;0;5.07123;102;0;-1-1;-1
1160;69;0.623082;42.9174;-76.4588;9.78888;3929.06;5.60577;0;0;1.10441e-57;0.01;0;5.28216;102;0;-1-1;-1
1160;70;1.71765;61.1216;-75.1997;10.2281;4482.08;5.84016;0;0;1.10441e-57;0.01;0;4.06134;102;0;-1-1;-1
1160;71;17.9083;-64.8481;-77.6042;9.75991;3894.27;5.58547;0;0;1.10441e-57;0.01;0;2.75699;102;0;-1-1;-1
1160;72;17.8919;-50.0768;-70.3845;9.09875;3155.25;5.21131;0;0;1.10441e-57;0.01;0;6.02262;102;0;-1-1;-1
1160;73;18.1034;-32.9814;-71.6604;10.6525;5063.41;6.0953;0;0;1.10441e-57;0.01;0;6.85142;102;0;-1-1;-1
1160;74;16.4859;-15.7232;-69.3745;8.81778;2871.88;5.04295;0;0;1.10441e-57;0.01;0;6.50672;102;0;-1-1;-1
1160;75;17.4727;1.56801;-69.9128;9.67929;3798.56;5.54429;0;0;1.10441e-57;0.01;0;6.92341;102;0;-1-1;-1
1160;76;17.7255;19.7509;-69.9575;9.11086;3167.87;5.21203;0;0;1.10441e-57;0.01;0;7.26363;102;0;-1-1;-1
1160;77;16.0814;36.4177;-70.2808;9.37398;3450.33;5.36412;0;0;1.10441e-57;0.01;0;6.70253;102;0;-1-1;-1
1160;78;21.1835;63.3774;-74.2948;10.5897;4974.4;6.06078;0;0;1.10441e-57;0.01;0;4.40157;102;0;-1-1;-1
1160;79;31.5083;-59.2;-69.3697;8.89472;2947.72;5.09643;0;0;1.10441e-57;0.01;0;4.72907;102;0;-1-1;-1
1160;80;33.4254;-42.5172;-70.4425;10.2957;4571.54;5.88716;0;0;1.10441e-57;0.01;0;7.38689;102;0;-1-1;-1
1160;81;33.6588;-25.2376;-68.8525;8.8442;2897.77;5.06087;0;0;1.10441e-57;0.01;0;6.71241;102;0;-1-1;-1
1160;82;31.8112;-7.8087;-70.6253;9.99409;4181.36;5.70808;0;0;1.10441e-57;0.01;0;6.5587;102;0;-1-1;-1
1160;83;32.4987;11.1128;-69.8566;10.2077;4455.29;5.84578;0;0;1.10441e-57;0.01;0;6.81747;102;0;-1-1;-1
1160;84;32.3207;29.5263;-71.3037;10.4203;4739.47;5.95951;0;0;1.10441e-57;0.01;0;7.22832;102;0;-1-1;-1
1160;85;28.4517;47.1877;-71.4177;8.83066;2884.48;5.05435;0;0;1.10441e-57;0.01;0;5.2853;102;0;-1-1;-1
1160;86;50.1873;-49.6011;-68.7294;10.0424;4242.31;5.75367;0;0;1.10441e-57;0.01;0;4.05297;102;0;-1-1;-1
1160;87;47.8752;-32.8354;-70.2503;9.36924;3445.1;5.3462;0;0;1.10441e-57;0.01;0;6.26163;102;0;-1-1;-1
1160;88;47.6012;-15.5371;-71.047;10.2996;4576.72;5.89621;0;0;1.10441e-57;0.01;0;6.42037;102;0;-1-1;-1
1160;89;47.1093;2.30081;-69.1262;8.88445;2937.52;5.07728;0;0;1.10441e-57;0.01;0;5.70104;102;0;-1-1;-1
1160;90;53.3306;26.7689;-79.6247;8.58121;2646.88;4.90286;0;0;1.38051e-57;0.01;0;3.35305;102;0;-1-1;-1
1160;91;46.6101;40.7362;-71.0498;10.5937;4980.08;6.05148;0;0;1.10441e-57;0.01;0;4.39196;102;0;-1-1;-1
1160;92;36.0648;60.0713;-65.1686;8.8182;2872.29;5.03283;0;0;1.10441e-57;0.01;0;3.66101;102;0;-1-1;-1
1160;93;63.9763;-23.3591;-70.8455;10.5208;4877.92;6.00421;0;0;1.10441e-57;0.01;0;3.51856;102;0;-1-1;-1
1160;94;61.6901;-6.3346;-68.9487;9.08522;3141.19;5.20518;0;0;1.10441e-57;0.01;0;3.77981;102;0;-1-1;-1
1160;95;59.6145;11.5318;-76.7862;10.2095;4457.58;5.83401;0;0;1.10441e-57;0.01;0;2.50253;102;0;-1-1;-1
1160;96;-81.9236;-9.31486;-53.8264;10.0338;4231.41;5.73484;0;0;1.10441e-57;0.01;0;3.176;102;0;-1-1;-1
1160;97;-83.6723;16.193;-53.9253;9.12089;3178.34;5.21985;0;0;1.10441e-57;0.01;0;3.37873;102;0;-1-1;-1
1160;98;-69.2152;-53.2852;-52.651;10.5546;4925.04;6.04648;0;0;1.10441e-57;0.01;0;3.78365;102;0;-1-1;-1
1160;99;-65.438;-35.8959;-54.0275;9.35476;3429.15;5.35195;0;0;1.10441e-57;0.01;0;4.89626;102;0;-1-1;-1
1160;100;-64.079;-16.0521;-55.2249;8.8703;2923.5;5.07554;0;0;1.10441e-57;0.01;0;4.4768;102;0;-1-1;-1
1160;101;-67.5487;0.396767;-58.9027;10.1036;4320.34;5.79191;0;0;1.10441e-57;0.01;0;6.02748;102;0;-1-1;-1
1160;102;-73.0269;26.4262;-61.7869;9.03022;3084.49;5.16869;0;0;1.10441e-57;0.01;0;3.75668;102;0;-1-1;-1
1160;103;-67.6612;39.507;-53.5414;8.86393;2917.21;5.07216;0;0;1.10441e-57;0.01;0;4.5661;102;0;-1-1;-1
1160;104;-52.1738;-59.6288;-53.3906;10.1904;4432.65;5.8373;0;0;1.10441e-57;0.01;0;5.19727;102;0;-1-1;-1
1160;105;-50.7443;-42.635;-52.5067;8.90094;2953.9;5.09365;0;0;1.10441e-57;0.01;0;6.3916;102;0;-1-1;-1
1160;106;-51.9534;-26.6057;-53.8616;8.76999;2825.44;5.01913;0;0;1.10441e-57;0.01;0;5.97796;102;0;-1-1;-1
1160;107;-51.1843;-5.01189;-55.2108;10.2629;4527.97;5.86613;0;0;1.10441e-57;0.01;0;6.88505;102;0;-1-1;-1
1160;108;-53.273;11.2949;-53.6491;10.1377;4364.25;5.79035;0;0;1.10441e-57;0.01;0;7.04444;102;0;-1-1;-1
1160;109;-55.5707;28.6354;-59.6404;10.8595;5364.33;6.21877;0;0;1.10441e-57;0.01;0;6.76767;102;0;-1-1;-1
1160;110;-51.7124;46.7336;-53.985;10.1122;4331.36;5.78992;0;0;1.10441e-57;0.01;0;6.50814;102;0;-1-1;-1
1160;111;-52.8365;66.016;-53.8182;10.4688;4805.91;5.99097;0;0;1.10441e-57;0.01;0;4.71338;102;0;-1-1;-1
1160;112;-44.8054;-66.5864;-67.912;10.1374;4363.89;5.8102;0;0;1.10441e-57;0.01;0;2.60187;102;0;-1-1;-1
1160;113;-36.2609;-51.9263;-54.262;9.65387;3768.71;5.51905;0;0;1.10441e-57;0.01;0;5.79688;102;0;-1-1;-1
1160;114;-36.4504;-34.1379;-53.6179;10.0525;4255.07;5.73637;0;0;1.10441e-57;0.01;0;5.7039;102;0;-1-1;-1
1160;115;-37.1462;-16.1842;-56.6051;10.6079;5000.07;6.0686;0;0;1.10441e-57;0.01;0;5.92011;102;0;-1-1;-1
1160;116;-36.0529;1.97339;-59.5705;9.34795;3421.67;5.34705;0;0;1.10441e-57;0.01;0;5.912;102;0;-1-1;-1
1160;117;-38.2104;14.5869;-49.4868;8.49702;2569.74;4.85446;0;0;1.38051e-57;0.01;0;5.30849;102;0;-1-1;-1
1160;118;-36.273;38.8302;-55.1021;9.14295;3201.45;5.2336;0;0;1.10441e-57;0.01;0;5.44016;102;0;-1-1;-1
1160;119;-36.6583;57.5025;-55.4798;10.4073;4721.75;5.95081;0;0;1.10441e-57;0.01;0;6.84068;102;0;-1-1;-1
1160;120;-41.9114;69.2342;-66.4561;8.63822;2699.99;4.9373;0;0;1.10441e-57;0.01;0;4.01829;102;0;-1-1;-1
1160;121;-21.5195;-76.9395;-57.5264;9.83417;3983.84;5.62036;0;0;1.10441e-57;0.01;0;3.80845;102;0;-1-1;-1
1160;122;-20.8459;-60.4452;-55.2474;9.80181;3944.64;5.60775;0;0;1.10441e-57;0.01;0;6.22828;102;0;-1-1;-1
1160;123;-20.814;-42.8507;-55.0619;10.3488;4642.59;5.92226;0;0;1.10441e-57;0.01;0;6.3158;102;0;-1-1;-1
1160;124;-20.9307;-24.7647;-54.9683;10.3131;4594.66;5.88931;0;0;1.10441e-57;0.01;0;5.93409;102;0;-1-1;-1
1160;125;-21.1988;-7.36895;-57.0404;9.37573;3452.27;5.36437;0;0;1.10441e-57;0.01;0;6.62668;102;0;-1-1;-1
1160;126;-23.5403;13.2014;-54.79;9.71474;3840.45;5.55514;0;0;1.10441e-57;0.01;0;5.23494;102;0;-1-1;-1
1160;127;-21.9179;30.7247;-54.4529;8.97082;3024.02;5.13908;0;0;1.10441e-57;0.01;0;5.95782;102;0;-1-1;-1
1160;128;-22.7779;46.7571;-54.0443;8.82188;2875.89;5.0436;0;0;1.10441e-57;0.01;0;6.52238;102;0;-1-1;-1
1160;129;-22.1687;69.5888;-54.1336;10.7658;5226.65;6.16787;0;0;1.10441e-57;0.01;0;5.5666;102;0;-1-1;-1
1160;130;-30.8971;80.7867;-65.421;9.59599;3701.34;5.49986;0;0;1.10441e-57;0.01;0;2.49221;102;0;-1-1;-1
1160;131;-8.8073;-85.026;-50.3515;8.8386;2892.27;5.05312;0;0;1.10441e-57;0.01;0;3.05775;102;0;-1-1;-1
1160;132;-5.95196;-69.8978;-55.5158;9.3859;3463.51;5.3745;0;0;1.10441e-57;0.01;0;5.07366;102;0;-1-1;-1
1160;133;-4.61365;-53.0579;-57.7019;10.0559;4259.39;5.75536;0;0;1.10441e-57;0.01;0;5.02948;102;0;-1-1;-1
1160;134;-3.23411;-33.8122;-55.9242;10.2546;4516.99;5.87688;0;0;1.10441e-57;0.01;0;5.10977;102;0;-1-1;-1
1160;135;-6.80301;-15.6654;-56.1995;8.99094;3044.41;5.14363;0;0;1.10441e-57;0.01;0;4.9983;102;0;-1-1;-1
1160;136;-7.21353;0.505939;-57.4957;8.86716;2920.4;5.06822;0;0;1.10441e-57;0.01;0;4.36985;102;0;-1-1;-1
1160;137;-2.91909;17.818;-55.2167;10.8585;5362.84;6.2176;0;0;1.10441e-57;0.01;0;5.06139;102;0;-1-1;-1
1160;138;-6.9761;40.5742;-51.9347;10.8127;5295.36;6.17707;0;0;1.10441e-57;0.01;0;4.7806;102;0;-1-1;-1
1160;139;-10.0512;57.106;-60.7535;10.7676;5229.31;6.14535;0;0;1.10441e-57;0.01;0;5.66086;102;0;-1-1;-1
1160;140;-3.08956;73.6794;-56.6835;9.29661;3365.6;5.30999;0;0;1.10441e-57;0.01;0;3.4479;102;0;-1-1;-1
1160;141;10.8153;-83.1491;-53.8267;9.3511;3425.12;5.34843;0;0;1.10441e-57;0.01;0;2.56673;102;0;-1-1;-1
1160;142;12.1101;-59.9306;-57.6049;10.277;4546.55;5.87101;0;0;1.10441e-57;0.01;0;5.57681;102;0;-1-1;-1
1160;143;13.3353;-42.5494;-55.8692;8.84478;2898.35;5.04665;0;0;1.10441e-57;0.01;0;6.41565;102;0;-1-1;-1
1160;144;12.7551;-25.5182;-56.0325;9.74832;3880.41;5.5754;0;0;1.10441e-57;0.01;0;6.2875;102;0;-1-1;-1
1160;145;13.1393;-7.29765;-55.7864;9.77476;3912.07;5.58457;0;0;1.10441e-57;0.01;0;5.07885;102;0;-1-1;-1
1160;146;13.8477;11.0132;-56.1864;9.27317;3340.21;5.30068;0;0;1.10441e-57;0.01;0;5.50563;102;0;-1-1;-1
1160;147;11.8677;28.5712;-55.8267;10.4748;4814.17;5.99841;0;0;1.10441e-57;0.01;0;6.71093;102;0;-1-1;-1
1160;148;12.384;51.0873;-68.832;8.43026;2509.64;4.82355;0;0;1.10441e-57;0.01;0;6.02989;102;0;-1-1;-1
1160;149;10.1553;64.3487;-60.0041;9.08359;3139.5;5.20269;0;0;1.10441e-57;0.01;0;5.39232;102;0;-1-1;-1
1160;150;11.8732;81.356;-55.9028;9.68762;3808.38;5.53446;0;0;1.10441e-57;0.01;0;3.61568;102;0;-1-1;-1
1160;151;28.9266;-69.0582;-56.3698;10.13;4354.23;5.77435;0;0;1.10441e-57;0.01;0;4.14772;102;0;-1-1;-1
1160;152;26.8325;-51.6036;-56.2232;9.31122;3381.49;5.327;0;0;1.10441e-57;0.01;0;6.37472;102;0;-1-1;-1
1160;153;27.7678;-33.8447;-56.1537;9.62208;3731.61;5.50217;0;0;1.10441e-57;0.01;0;6.53182;102;0;-1-1;-1
1160;154;27.8167;-16.2833;-56.1279;9.81409;3959.49;5.62021;0;0;1.10441e-57;0.01;0;7.03699;102;0;-1-1;-1
1160;155;28.2893;1.60504;-55.6325;9.64707;3760.75;5.52405;0;0;1.10441e-57;0.01;0;6.7352;102;0;-1-1;-1
1160;156;27.971;20.5222;-55.6884;10.476;4815.92;5.99494;0;0;1.10441e-57;0.01;0;7.49861;102;0;-1-1;-1
1160;157;27.7797;38.9403;-56.3299;10.6128;5007.07;6.07419;0;0;1.10441e-57;0.01;0;6.72908;102;0;-1-1;-1
1160;158;33.5972;60.699;-49.8594;8.59872;2663.12;4.91267;0;0;1.10441e-57;0.01;0;5.15786;102;0;-1-1;-1
1160;159;25.0607;70.9218;-58.5444;9.4779;3566.36;5.42064;0;0;1.10441e-57;0.01;0;4.40224;102;0;-1-1;-1
1160;160;42.0202;-57.3899;-55.6644;9.49821;3589.34;5.43448;0;0;1.10441e-57;0.01;0;5.32285;102;0;-1-1;-1
1160;161;42.9001;-40.9937;-56.3724;9.00458;3058.29;5.15201;0;0;1.10441e-57;0.01;0;6.83808;102;0;-1-1;-1
1160;162;43.1649;-24.4333;-56.0345;9.39888;3477.9;5.37972;0;0;1.10441e-57;0.01;0;7.06978;102;0;-1-1;-1
1160;163;42.7067;-7.83053;-57.1228;8.85705;2910.42;5.07222;0;0;1.10441e-57;0.01;0;5.60747;102;0;-1-1;-1
1160;164;42.7604;11.3351;-55.321;9.65885;3774.55;5.52371;0;0;1.10441e-57;0.01;0;6.3614;102;0;-1-1;-1
1160;165;43.3863;29.8572;-56.0745;10.2676;4534.15;5.87878;0;0;1.10441e-57;0.01;0;7.09119;102;0;-1-1;-1
1160;166;43.2578;48.4812;-54.9903;9.55035;3648.77;5.46083;0;0;1.10441e-57;0.01;0;6.49578;102;0;-1-1;-1
1160;167;47.4346;64.734;-54.9179;8.86593;2919.18;5.06884;0;0;1.10441e-57;0.01;0;4.46159;102;0;-1-1;-1
1160;168;56.9734;-49.1136;-52.5523;9.28595;3354.04;5.30652;0;0;1.10441e-57;0.01;0;5.36672;102;0;-1-1;-1
1160;169;58.2217;-32.725;-56.8002;10.3967;4707.4;5.9457;0;0;1.10441e-57;0.01;0;6.60905;102;0;-1-1;-1
1160;170;57.7341;-15.3396;-56.2497;8.87034;2923.54;5.08118;0;0;1.10441e-57;0.01;0;6.95683;102;0;-1-1;-1
1160;171;57.646;2.36527;-55.2044;10.3985;4709.72;5.9504;0;0;1.10441e-57;0.01;0;6.43588;102;0;-1-1;-1
1160;172;58.0281;20.6242;-55.2457;9.3895;3467.5;5.37675;0;0;1.10441e-57;0.01;0;5.74449;102;0;-1-1;-1
1160;173;57.7624;39.2336;-54.8525;9.64901;3763.02;5.51446;0;0;1.10441e-57;0.01;0;5.94822;102;0;-1-1;-1
1160;174;57.6139;54.4467;-63.9458;10.4578;4790.85;5.98143;0;0;1.10441e-57;0.01;0;3.56592;102;0;-1-1;-1
1160;175;72.4136;-41.1257;-51.8976;9.47667;3564.97;5.4094;0;0;1.10441e-57;0.01;0;3.03438;102;0;-1-1;-1
1160;176;73.1073;-23.6874;-54.8329;9.85183;4005.34;5.62859;0;0;1.10441e-57;0.01;0;5.3871;102;0;-1-1;-1
1160;177;71.693;-7.33541;-56.0931;8.74123;2797.74;4.99954;0;0;1.10441e-57;0.01;0;5.08215;102;0;-1-1;-1
1160;178;73.8736;14.0204;-55.2527;9.94438;4119.28;5.69359;0;0;1.10441e-57;0.01;0;4.16591;102;0;-1-1;-1
1160;179;71.9557;31.0135;-54.896;8.94939;3002.4;5.10567;0;0;1.10441e-57;0.01;0;4.00444;102;0;-1-1;-1
1160;180;72.2124;48.7166;-54.2062;10.1748;4412.36;5.81714;0;0;1.10441e-57;0.01;0;3.53678;102;0;-1-1;-1
1160;181;87.1784;-13.6424;-50.9832;10.5752;4954.02;6.04638;0;0;1.10441e-57;0.01;0;3.90025;102;0;-1-1;-1
1160;182;84.4729;1.37762;-59.9441;9.28609;3354.19;5.31641;0;0;1.10441e-57;0.01;0;2.57697;102;0;-1-1;-1
1160;183;-92.7795;-23.7593;-38.1907;9.74293;3873.98;5.57837;0;0;1.10441e-57;0.01;0;3.69383;102;0;-1-1;-1
1160;184;-92.8549;-6.35262;-39.8262;10.3536;4649.07;5.92148;0;0;1.10441e-57;0.01;0;4.15224;102;0;-1-1;-1
1160;185;-93.1093;11.9707;-40.1309;9.99387;4181.09;5.71253;0;0;1.10441e-57;0.01;0;3.65631;102;0;-1-1;-1
1160;186;-93.6143;29.7235;-41.4121;10.2887;4562.15;5.87743;0;0;1.10441e-57;0.01;0;2.71821;102;0;-1-1;-1
1160;187;-76.0198;-52.3852;-37.0891;8.87448;2927.64;5.08046;0;0;1.10441e-57;0.01;0;3.19941;102;0;-1-1;-1
1160;188;-77.6882;-33.2603;-40.453;10.6389;5043.98;6.0704;0;0;1.10441e-57;0.01;0;4.69826;102;0;-1-1;-1
1160;189;-77.4217;-15.6578;-39.1227;8.82542;2879.36;5.04301;0;0;1.10441e-57;0.01;0;5.99906;102;0;-1-1;-1
1160;190;-76.9051;3.91156;-42.4449;10.71;5145.91;6.11912;0;0;1.10441e-57;0.01;0;7.16923;102;0;-1-1;-1
1160;191;-77.43;21.6882;-39.5658;10.1044;4321.33;5.77905;0;0;1.10441e-57;0.01;0;6.30956;102;0;-1-1;-1
1160;192;-78.5805;40.1844;-40.1682;10.3514;4646.01;5.91986;0;0;1.10441e-57;0.01;0;4.7163;102;0;-1-1;-1
