Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;81;34.2975;-26.2601;-72.5121;9.27386;3340.96;5.35394;0;0;5.42165e-48;0.01;0;6.37535;102;0;-1-1;-1
960;82;33.3979;-7.36307;-74.2757;10.4565;4788.98;6.02607;0;0;5.42165e-48;0.01;0;6.44045;102;0;-1-1;-1
960;83;33.7625;11.6388;-73.2164;10.6805;5103.44;6.16922;0;0;5.42165e-48;0.01;0;6.7769;102;0;-1-1;-1
960;84;34.0097;30.8425;-74.7216;10.9319;5472.38;6.3086;0;0;5.42165e-48;0.01;0;7.11885;102;0;-1-1;-1
960;85;31.0523;48.8422;-74.316;9.26579;3332.23;5.34882;0;0;5.42165e-48;0.01;0;5.18816;102;0;-1-1;-1
960;86;53.0088;-50.1743;-71.89;10.5213;4878.68;6.07991;0;0;5.42165e-48;0.01;0;2.98833;102;0;-1-1;-1
960;87;49.1679;-34.2687;-74.152;9.82323;3970.56;5.65745;0;0;5.42165e-48;0.01;0;5.59886;102;0;-1-1;-1
960;88;49.3093;-16.2296;-75.1225;10.8159;5299.97;6.24595;0;0;5.42165e-48;0.01;0;6.31941;102;0;-1-1;-1
960;89;49.1762;2.44197;-72.6037;9.30889;3378.95;5.36753;0;0;5.42165e-48;0.01;0;5.76454;102;0;-1-1;-1
960;90;55.192;27.6354;-84.3617;8.99901;3052.62;5.18894;0;0;6.77707e-48;0.01;0;3.36338;102;0;-1-1;-1
960;91;48.3418;43.552;-78.1606;11.11;5744.18;6.40471;0;0;5.42165e-48;0.01;0;3.60993;102;0;-1-1;-1
960;92;38.8723;62.1328;-68.1724;9.24298;3307.69;5.32381;0;0;5.42165e-48;0.01;0;4.02738;102;0;-1-1;-1
960;93;66.3028;-24.7281;-75.1348;11.018;5602.75;6.3489;0;0;5.42165e-48;0.01;0;3.48446;102;0;-1-1;-1
960;94;64.3768;-6.87509;-72.5735;9.52254;3616.99;5.50375;0;0;5.42165e-48;0.01;0;3.752;102;0;-1-1;-1
960;95;62.0484;11.8482;-81.145;10.7029;5135.69;6.17165;0;0;5.42165e-48;0.01;0;2.37583;102;0;-1-1;-1
960;96;-84.5867;-9.98527;-56.7018;10.5278;4887.65;6.07093;0;0;5.42165e-48;0.01;0;3.92816;102;0;-1-1;-1
960;97;-87.06;16.1665;-57.1762;9.55573;3654.94;5.51602;0;0;5.42165e-48;0.01;0;3.26116;102;0;-1-1;-1
960;98;-73.107;-55.7975;-55.2471;11.057;5662.36;6.38975;0;0;5.42165e-48;0.01;0;3.92323;102;0;-1-1;-1
960;99;-68.7456;-37.756;-57.2736;9.79757;3939.52;5.65532;0;0;5.42165e-48;0.01;0;4.76815;102;0;-1-1;-1
960;100;-67.5552;-16.3796;-58.6864;9.28929;3357.65;5.36294;0;0;5.42165e-48;0.01;0;5.51466;102;0;-1-1;-1
960;101;-70.5765;0.708179;-62.7839;10.5954;4982.49;6.12593;0;0;5.42165e-48;0.01;0;5.62006;102;0;-1-1;-1
960;102;-75.4072;27.2965;-64.7667;9.4694;3556.77;5.46869;0;0;5.42165e-48;0.01;0;3.66262;102;0;-1-1;-1
960;103;-70.1346;41.1452;-56.6889;9.28267;3350.48;5.35908;0;0;5.42165e-48;0.01;0;4.57278;102;0;-1-1;-1
960;104;-55.1862;-62.5426;-55.8303;10.678;5099.92;6.16848;0;0;5.42165e-48;0.01;0;5.18636;102;0;-1-1;-1
960;105;-53.4251;-44.9207;-55.6087;9.32312;3394.48;5.38291;0;0;5.42165e-48;0.01;0;6.48486;102;0;-1-1;-1
960;106;-54.7127;-27.9649;-56.6078;9.21298;3275.59;5.32015;0;0;5.42165e-48;0.01;0;5.83672;102;0;-1-1;-1
960;107;-53.6677;-4.99892;-58.4002;10.7407;5190.19;6.19553;0;0;5.42165e-48;0.01;0;6.05583;102;0;-1-1;-1
960;108;-54.7215;10.6121;-56.3046;10.6258;5025.37;6.12678;0;0;5.42165e-48;0.01;0;6.0964;102;0;-1-1;-1
960;109;-56.7782;29.3901;-60.9507;11.3717;6159.74;6.56998;0;0;5.42165e-48;0.01;0;6.76283;102;0;-1-1;-1
960;110;-53.9429;49.0178;-57.0357;10.605;4995.96;6.1263;0;0;5.42165e-48;0.01;0;6.53492;102;0;-1-1;-1
960;111;-54.4092;68.9525;-56.4868;10.977;5540.31;6.3386;0;0;5.42165e-48;0.01;0;4.68008;102;0;-1-1;-1
960;112;-46.8219;-69.2703;-70.9997;10.6264;5026.22;6.14251;0;0;5.42165e-48;0.01;0;2.79484;102;0;-1-1;-1
960;113;-38.1393;-54.2387;-56.4266;10.11;4328.61;5.83287;0;0;5.42165e-48;0.01;0;6.34305;102;0;-1-1;-1
960;114;-38.2607;-35.8974;-56.8501;10.5275;4887.18;6.06562;0;0;5.42165e-48;0.01;0;5.50758;102;0;-1-1;-1
960;115;-38.5855;-16.5522;-59.5123;11.1396;5790.21;6.42969;0;0;5.42165e-48;0.01;0;5.74161;102;0;-1-1;-1
960;116;-37.7944;2.348;-62.1267;9.7901;3930.52;5.65235;0;0;5.42165e-48;0.01;0;6.78506;102;0;-1-1;-1
960;117;-38.3681;14.9677;-50.9976;8.90205;2955.01;5.13206;0;0;6.77707e-48;0.01;0;5.00909;102;0;-1-1;-1
960;118;-37.2644;40.6966;-58.1567;9.57583;3678.05;5.53023;0;0;5.42165e-48;0.01;0;5.856;102;0;-1-1;-1
960;119;-37.8016;59.334;-57.8174;10.9165;5449.28;6.29902;0;0;5.42165e-48;0.01;0;6.92735;102;0;-1-1;-1
960;120;-42.3349;72.1475;-69.6126;9.03632;3090.75;5.21136;0;0;5.42165e-48;0.01;0;4.05592;102;0;-1-1;-1
960;121;-21.7808;-79.9339;-61.5446;10.3296;4616.72;5.95657;0;0;5.42165e-48;0.01;0;3.76764;102;0;-1-1;-1
960;122;-21.4715;-62.7859;-58.2284;10.2687;4535.65;5.92772;0;0;5.42165e-48;0.01;0;6.6873;102;0;-1-1;-1
960;123;-21.588;-44.7402;-57.8199;10.8603;5365.51;6.27107;0;0;5.42165e-48;0.01;0;6.35779;102;0;-1-1;-1
960;124;-21.3328;-25.9655;-57.9681;10.8167;5301.15;6.23478;0;0;5.42165e-48;0.01;0;5.89562;102;0;-1-1;-1
960;125;-21.798;-8.04065;-59.2851;9.81702;3963.03;5.66804;0;0;5.42165e-48;0.01;0;6.47189;102;0;-1-1;-1
960;126;-22.8337;12.0887;-58.1616;10.2031;4449.25;5.88673;0;0;5.42165e-48;0.01;0;5.09886;102;0;-1-1;-1
960;127;-21.8544;31.4145;-58.3064;9.40079;3480.02;5.43187;0;0;5.42165e-48;0.01;0;5.43395;102;0;-1-1;-1
960;128;-22.611;48.089;-56.8787;9.25062;3315.9;5.33605;0;0;5.42165e-48;0.01;0;6.29752;102;0;-1-1;-1
960;129;-22.3558;71.9549;-56.963;11.2805;6012.74;6.51943;0;0;5.42165e-48;0.01;0;5.10502;102;0;-1-1;-1
960;130;-31.0579;84.5141;-68.1729;10.0472;4248.44;5.80834;0;0;5.42165e-48;0.01;0;2.49586;102;0;-1-1;-1
960;131;-8.69515;-88.0268;-53.61;9.26155;3327.67;5.34288;0;0;5.42165e-48;0.01;0;3.76215;102;0;-1-1;-1
960;132;-5.84698;-71.8495;-58.6571;9.83605;3986.12;5.68273;0;0;5.42165e-48;0.01;0;4.86381;102;0;-1-1;-1
960;133;-3.81386;-53.7697;-58.7839;10.5221;4879.72;6.07578;0;0;5.42165e-48;0.01;0;5.36199;102;0;-1-1;-1
960;134;-2.98718;-35.4366;-58.8872;10.7277;5171.44;6.20022;0;0;5.42165e-48;0.01;0;5.37241;102;0;-1-1;-1
960;135;-6.44869;-15.9793;-58.7319;9.41799;3499.16;5.43654;0;0;5.42165e-48;0.01;0;4.74211;102;0;-1-1;-1
960;136;-7.8869;1.00058;-60.0488;9.29447;3363.27;5.36119;0;0;5.42165e-48;0.01;0;4.73833;102;0;-1-1;-1
960;137;-3.27396;18.5707;-57.7176;11.3674;6152.8;6.56577;0;0;5.42165e-48;0.01;0;5.14504;102;0;-1-1;-1
960;138;-5.91215;40.6195;-56.1985;11.3285;6089.82;6.53131;0;0;5.42165e-48;0.01;0;4.60923;102;0;-1-1;-1
960;139;-9.65688;58.655;-64.1486;11.3053;6052.55;6.51281;0;0;5.42165e-48;0.01;0;3.97266;102;0;-1-1;-1
960;140;-2.7116;77.1028;-60.1332;9.74003;3870.52;5.61465;0;0;5.42165e-48;0.01;0;3.2036;102;0;-1-1;-1
960;141;12.6185;-85.2205;-56.6498;9.79998;3942.44;5.65704;0;0;5.42165e-48;0.01;0;2.8131;102;0;-1-1;-1
960;142;12.5443;-62.7686;-59.6061;10.7889;5260.36;6.22141;0;0;5.42165e-48;0.01;0;5.12026;102;0;-1-1;-1
960;143;13.0255;-44.6192;-58.6993;9.27043;3337.24;5.33993;0;0;5.42165e-48;0.01;0;6.68338;102;0;-1-1;-1
960;144;13.3205;-26.2418;-59.0054;10.211;4459.62;5.89266;0;0;5.42165e-48;0.01;0;6.13091;102;0;-1-1;-1
960;145;13.8433;-7.24185;-58.7377;10.2379;4494.87;5.90228;0;0;5.42165e-48;0.01;0;5.11884;102;0;-1-1;-1
960;146;14.2002;11.3323;-58.9755;9.73429;3863.69;5.6145;0;0;5.42165e-48;0.01;0;5.48135;102;0;-1-1;-1
960;147;12.0357;29.7155;-58.163;10.9935;5565.44;6.34913;0;0;5.42165e-48;0.01;0;6.67637;102;0;-1-1;-1
960;148;12.2609;53.6651;-72.8459;8.84666;2900.19;5.10691;0;0;5.42165e-48;0.01;0;5.65217;102;0;-1-1;-1
960;149;10.6575;67.4208;-64.4224;9.53298;3628.9;5.50721;0;0;5.42165e-48;0.01;0;3.44826;102;0;-1-1;-1
960;150;13.1887;85.6296;-59.0353;10.15;4380.1;5.85298;0;0;5.42165e-48;0.01;0;3.00201;102;0;-1-1;-1
960;151;29.7017;-72.4575;-58.8537;10.6338;5036.77;6.11995;0;0;5.42165e-48;0.01;0;4.34255;102;0;-1-1;-1
960;152;27.8401;-53.7506;-58.7841;9.77284;3909.77;5.64091;0;0;5.42165e-48;0.01;0;6.99701;102;0;-1-1;-1
960;153;28.4357;-35.9425;-58.9314;10.0524;4255.02;5.80073;0;0;5.42165e-48;0.01;0;6.49227;102;0;-1-1;-1
960;154;29.1867;-16.3943;-58.9889;10.2708;4538.38;5.93357;0;0;5.42165e-48;0.01;0;6.423;102;0;-1-1;-1
960;155;29.6007;1.82521;-58.214;10.1161;4336.43;5.84337;0;0;5.42165e-48;0.01;0;6.76321;102;0;-1-1;-1
960;156;29.1115;21.3083;-58.157;11.0008;5576.46;6.35048;0;0;5.42165e-48;0.01;0;6.77493;102;0;-1-1;-1
960;157;28.6114;40.434;-58.7203;11.1051;5736.61;6.41065;0;0;5.42165e-48;0.01;0;6.68944;102;0;-1-1;-1
960;158;34.799;63.3042;-52.5729;9.01899;3073;5.19959;0;0;5.42165e-48;0.01;0;5.69615;102;0;-1-1;-1
960;159;26.7569;73.7686;-63.4454;9.91692;4085.26;5.72257;0;0;5.42165e-48;0.01;0;3.18354;102;0;-1-1;-1
960;160;43.8182;-59.9884;-58.8629;9.93642;4109.4;5.73676;0;0;5.42165e-48;0.01;0;5.10269;102;0;-1-1;-1
960;161;44.3344;-42.9035;-58.9139;9.43343;3516.4;5.44555;0;0;5.42165e-48;0.01;0;6.96644;102;0;-1-1;-1
960;162;44.8758;-25.6331;-59.2644;9.84849;4001.27;5.68745;0;0;5.42165e-48;0.01;0;6.98311;102;0;-1-1;-1
960;163;44.8423;-8.22748;-60.1433;9.31111;3381.37;5.3785;0;0;5.42165e-48;0.01;0;5.66706;102;0;-1-1;-1
960;164;44.7526;11.6182;-57.9463;10.1137;4333.27;5.83565;0;0;5.42165e-48;0.01;0;6.4712;102;0;-1-1;-1
960;165;45.3534;31.0544;-58.552;10.7592;5217.08;6.21423;0;0;5.42165e-48;0.01;0;6.65655;102;0;-1-1;-1
960;166;44.7476;50.2406;-57.3822;10.0202;4214.17;5.78149;0;0;5.42165e-48;0.01;0;6.46296;102;0;-1-1;-1
960;167;49.2457;68.5584;-57.1227;9.28696;3355.13;5.35771;0;0;5.42165e-48;0.01;0;4.41245;102;0;-1-1;-1
960;168;59.3624;-51.2725;-54.8462;9.74309;3874.17;5.61919;0;0;5.42165e-48;0.01;0;4.7358;102;0;-1-1;-1
960;169;60.5673;-34.8525;-60.4679;10.8935;5414.85;6.286;0;0;5.42165e-48;0.01;0;5.62647;102;0;-1-1;-1
960;170;60.3213;-16.4411;-59.471;9.28361;3351.5;5.36364;0;0;5.42165e-48;0.01;0;6.8896;102;0;-1-1;-1
960;171;60.2607;1.98987;-57.9328;10.9057;5433.1;6.29605;0;0;5.42165e-48;0.01;0;6.40156;102;0;-1-1;-1
960;172;60.6092;20.8318;-57.9114;9.83883;3989.5;5.68273;0;0;5.42165e-48;0.01;0;5.29997;102;0;-1-1;-1
960;173;60.2756;41.493;-56.9682;10.1028;4319.32;5.82499;0;0;5.42165e-48;0.01;0;5.26206;102;0;-1-1;-1
960;174;58.7615;57.0849;-67.1149;10.9749;5537.22;6.33411;0;0;5.42165e-48;0.01;0;3.50484;102;0;-1-1;-1
960;175;75.4682;-43.6838;-55.8497;9.9244;4094.51;5.71863;0;0;5.42165e-48;0.01;0;3.07152;102;0;-1-1;-1
960;176;76.7008;-25.2318;-58.6341;10.3062;4585.46;5.94247;0;0;5.42165e-48;0.01;0;5.16277;102;0;-1-1;-1
960;177;74.9679;-8.04343;-59.0348;9.17675;3237.09;5.2957;0;0;5.42165e-48;0.01;0;5.23624;102;0;-1-1;-1
960;178;77.3716;14.221;-57.8332;10.4228;4742.82;6.02183;0;0;5.42165e-48;0.01;0;4.06221;102;0;-1-1;-1
960;179;74.7943;32.3437;-57.6682;9.36237;3437.53;5.39239;0;0;5.42165e-48;0.01;0;3.68469;102;0;-1-1;-1
960;180;75.0175;51.308;-57.6079;10.6611;5075.69;6.15082;0;0;5.42165e-48;0.01;0;3.49329;102;0;-1-1;-1
960;181;91.8747;-13.6185;-55.2231;11.087;5708.67;6.39587;0;0;5.42165e-48;0.01;0;3.60178;102;0;-1-1;-1
960;182;87.7789;1.37247;-65.0132;9.73137;3860.21;5.61981;0;0;5.42165e-48;0.01;0;1.89843;102;0;-1-1;-1
960;183;-96.9453;-24.7705;-39.9217;10.2015;4447.14;5.8928;0;0;5.42165e-48;0.01;0;3.68125;102;0;-1-1;-1
960;184;-97.324;-6.52223;-41.7692;10.8677;5376.51;6.27154;0;0;5.42165e-48;0.01;0;4.08164;102;0;-1-1;-1
960;185;-97.5906;12.604;-42.4055;10.4797;4820.92;6.04577;0;0;5.42165e-48;0.01;0;3.55757;102;0;-1-1;-1
960;186;-98.247;31.3085;-43.4219;10.7758;5241.29;6.21208;0;0;5.42165e-48;0.01;0;2.57811;102;0;-1-1;-1
960;187;-79.8871;-53.8443;-38.8748;9.29347;3362.19;5.36618;0;0;5.42165e-48;0.01;0;3.91829;102;0;-1-1;-1
960;188;-81.7221;-35.9973;-42.5887;11.1413;5792.86;6.41645;0;0;5.42165e-48;0.01;0;4.77395;102;0;-1-1;-1
960;189;-81.4582;-15.5052;-40.8051;9.25765;3323.46;5.33886;0;0;5.42165e-48;0.01;0;5.59232;102;0;-1-1;-1
960;190;-80.7052;3.79354;-44.5321;11.2188;5914.64;6.46855;0;0;5.42165e-48;0.01;0;7.3169;102;0;-1-1;-1
960;191;-81.2745;22.4392;-41.9994;10.5994;4988.06;6.11641;0;0;5.42165e-48;0.01;0;6.26911;102;0;-1-1;-1
960;192;-82.0447;41.4969;-42.8909;10.8339;5326.57;6.25133;0;0;5.42165e-48;0.01;0;4.72697;102;0;-1-1;-1
960;193;-80.6929;60.7492;-40.1755;10.404;4717.31;6.01369;0;0;5.42165e-48;0.01;0;3.03639;102;0;-1-1;-1
960;194;-65.0652;-62.1184;-40.301;8.9713;3024.51;5.17651;0;0;6.77707e-48;0.01;0;5.42244;102;0;-1-1;-1
