Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;21;10.0032;45.6969;-85.9651;10.6387;5043.79;6.38873;0;0;0.00204939;0.01;0;3.24131;101;0;-1-1;-1
40;22;23.0678;-49.5267;-82.6416;9.76651;3902.17;5.86668;0;0;0.00204939;0.01;0;3.88498;101;0;-1-1;-1
40;23;23.1095;-32.4738;-87.265;10.4362;4761.14;6.26774;0;0;0.00204939;0.01;0;4.99404;101;0;-1-1;-1
40;24;23.5023;-16.1656;-83.3446;8.78545;2840.41;5.27578;0;0;0.00204939;0.01;0;5.61229;101;0;-1-1;-1
40;25;22.5667;3.52899;-84.764;8.88662;2939.67;5.33939;0;0;0.00204939;0.01;0;5.3089;101;0;-1-1;-1
40;26;23.4311;19.6347;-83.3817;9.19863;3260.3;5.5257;0;0;0.00204939;0.01;0;5.85661;101;0;-1-1;-1
40;27;24.8963;36.6754;-84.3608;10.1756;4413.4;6.11117;0;0;0.00204939;0.01;0;4.7414;101;0;-1-1;-1
40;28;38.6118;-40.9357;-84.2297;10.3286;4615.48;6.20312;0;0;0.00204939;0.01;0;3.72679;101;0;-1-1;-1
40;29;37.1817;-23.7521;-83.8052;8.78935;2844.19;5.27768;0;0;0.00204939;0.01;0;4.53338;101;0;-1-1;-1
40;30;36.8103;-6.74721;-85.5511;10.5631;4937;6.34391;0;0;0.00204939;0.01;0;3.38138;101;0;-1-1;-1
40;31;37.1591;10.0003;-87.6128;10.575;4953.7;6.3506;0;0;0.00204939;0.01;0;3.31671;101;0;-1-1;-1
40;32;39.844;27.4177;-85.728;10.4191;4737.89;6.25737;0;0;0.00204939;0.01;0;3.78398;101;0;-1-1;-1
40;33;-72.481;-15.451;-69.6473;9.71555;3841.41;5.8365;0;0;0.00204939;0.01;0;2.61841;101;0;-1-1;-1
40;34;-58.1263;-42.1321;-69.9076;10.3316;4619.52;6.20471;0;0;0.00204939;0.01;0;4.15854;101;0;-1-1;-1
40;35;-58.6563;-24.7313;-71.568;9.62729;3737.67;5.78336;0;0;0.00204939;0.01;0;4.77508;101;0;-1-1;-1
40;36;-58.5058;-8.41047;-70.6615;8.78345;2838.46;5.27426;0;0;0.00204939;0.01;0;5.29403;101;0;-1-1;-1
40;37;-56.9567;8.13612;-70.4512;10.691;5118.46;6.42018;0;0;0.00204939;0.01;0;4.30094;101;0;-1-1;-1
40;38;-58.0441;29.6311;-71.1081;8.78224;2837.3;5.27402;0;0;0.00204939;0.01;0;3.15541;101;0;-1-1;-1
40;39;-56.6044;45.825;-69.4795;9.84957;4002.59;5.9154;0;0;0.00204939;0.01;0;3.75883;101;0;-1-1;-1
40;40;-41.4557;-49.0789;-71.4487;9.41189;3492.36;5.65399;0;0;0.00204939;0.01;0;4.48616;101;0;-1-1;-1
40;41;-43.3408;-32.7225;-69.597;9.77222;3909.03;5.86958;0;0;0.00204939;0.01;0;6.33384;101;0;-1-1;-1
40;42;-43.8201;-15.8091;-73.7584;10.7898;5261.66;6.47937;0;0;0.00204939;0.01;0;7.27001;101;0;-1-1;-1
40;43;-41.2871;1.23087;-69.1605;8.78858;2843.44;5.27724;0;0;0.00204939;0.01;0;6.79001;101;0;-1-1;-1
40;44;-43.0015;17.6725;-69.2842;8.7845;2839.49;5.27485;0;0;0.00204939;0.01;0;5.97743;101;0;-1-1;-1
40;45;-42.8656;35.5132;-69.8667;9.80861;3952.86;5.89111;0;0;0.00204939;0.01;0;5.61649;101;0;-1-1;-1
40;46;-42.294;53.2294;-70.6433;8.78713;2842.04;5.27661;0;0;0.00204939;0.01;0;4.2298;101;0;-1-1;-1
40;47;-28.7411;-59.8408;-72.8521;8.99727;3050.85;5.40649;0;0;0.00204939;0.01;0;3.27631;101;0;-1-1;-1
40;48;-29.2331;-37.359;-75.1198;8.52526;2595.45;5.11821;0;0;0.0025601;0.01;0;5.17053;101;0;-1-1;-1
40;49;-28.8669;-22.9398;-71.178;9.10245;3159.1;5.46871;0;0;0.00204939;0.01;0;6.63812;101;0;-1-1;-1
40;50;-27.5547;-6.17993;-72.6144;8.78143;2836.51;5.27262;0;0;0.00204939;0.01;0;6.11047;101;0;-1-1;-1
40;51;-28.3684;10.2504;-69.8587;9.6753;3793.86;5.81164;0;0;0.00204939;0.01;0;6.79437;101;0;-1-1;-1
40;52;-27.6736;27.8666;-68.7106;10.3719;4673.66;6.22908;0;0;0.00204939;0.01;0;7.29672;101;0;-1-1;-1
40;53;-28.615;45.2023;-71.4166;9.65472;3769.7;5.799;0;0;0.00204939;0.01;0;5.2653;101;0;-1-1;-1
40;54;-28.2878;62.7293;-69.1583;10.122;4343.95;6.07953;0;0;0.00204939;0.01;0;4.88599;101;0;-1-1;-1
40;55;-12.8548;-64.6229;-70.8457;10.2127;4461.81;6.13391;0;0;0.00204939;0.01;0;4.20391;101;0;-1-1;-1
40;56;-12.8029;-47.5478;-67.5977;8.77262;2827.98;5.26761;0;0;0.00204939;0.01;0;6.10051;101;0;-1-1;-1
40;57;-14.105;-31.7746;-70.9271;9.20477;3266.83;5.52972;0;0;0.00204939;0.01;0;6.33016;101;0;-1-1;-1
40;58;-14.4679;-14.9481;-70.903;9.6084;3715.71;5.77182;0;0;0.00204939;0.01;0;7.35207;101;0;-1-1;-1
40;59;-13.5025;2.19923;-69.8341;9.78146;3920.12;5.87537;0;0;0.00204939;0.01;0;7.31037;101;0;-1-1;-1
40;60;-14.0242;18.8061;-71.4366;9.13861;3196.9;5.49054;0;0;0.00204939;0.01;0;6.8345;101;0;-1-1;-1
40;61;-13.3292;37.0976;-70.2128;9.41037;3490.67;5.6531;0;0;0.00204939;0.01;0;6.49077;101;0;-1-1;-1
40;62;-13.4878;53.7669;-74.6704;10.08;4290.14;6.0542;0;0;0.00204939;0.01;0;4.35356;101;0;-1-1;-1
40;63;1.09561;-55.4512;-69.0799;9.34032;3413.29;5.61117;0;0;0.00204939;0.01;0;5.56049;101;0;-1-1;-1
40;64;0.960331;-39.5472;-68.2089;9.06936;3124.77;5.44861;0;0;0.00204939;0.01;0;6.50144;101;0;-1-1;-1
40;65;0.67697;-22.5389;-68.3599;10.6;4988.88;6.36541;0;0;0.00204939;0.01;0;7.7027;101;0;-1-1;-1
40;66;1.03469;-6.7081;-73.6062;10.2346;4490.61;6.14647;0;0;0.00204939;0.01;0;6.7863;101;0;-1-1;-1
40;67;0.71809;11.2756;-71.6559;8.80194;2856.43;5.28526;0;0;0.00204939;0.01;0;6.02971;101;0;-1-1;-1
40;68;0.99777;27.4401;-71.4444;8.78304;2838.07;5.27438;0;0;0.00204939;0.01;0;6.25236;101;0;-1-1;-1
40;69;1.84748;43.9092;-71.2554;9.72977;3858.31;5.8439;0;0;0.00204939;0.01;0;7.33072;101;0;-1-1;-1
40;70;2.67707;62.986;-71.9177;10.1966;4440.72;6.12424;0;0;0.00204939;0.01;0;3.44826;101;0;-1-1;-1
40;71;14.7931;-65.2164;-69.4282;9.6502;3764.42;5.79685;0;0;0.00204939;0.01;0;3.12868;101;0;-1-1;-1
40;72;15.1276;-47.6299;-68.4391;9.01704;3071.01;5.41684;0;0;0.00204939;0.01;0;6.38662;101;0;-1-1;-1
40;73;15.8796;-31.0337;-70.1222;10.5758;4954.89;6.35109;0;0;0.00204939;0.01;0;7.86771;101;0;-1-1;-1
40;74;15.7735;-14.2215;-70.7209;8.79008;2844.9;5.2781;0;0;0.00204939;0.01;0;7.16507;101;0;-1-1;-1
40;75;14.6235;2.38057;-70.8679;9.55431;3653.31;5.73942;0;0;0.00204939;0.01;0;7.133;101;0;-1-1;-1
40;76;14.7948;18.9356;-70.0745;9.01269;3066.56;5.41591;0;0;0.00204939;0.01;0;6.91858;101;0;-1-1;-1
40;77;15.5736;35.394;-70.5184;9.34822;3421.97;5.6159;0;0;0.00204939;0.01;0;7.34963;101;0;-1-1;-1
40;78;17.4573;52.886;-70.8387;10.5319;4893.36;6.32428;0;0;0.00204939;0.01;0;5.34905;101;0;-1-1;-1
40;79;28.5505;-56.2021;-68.5273;8.77911;2834.26;5.27101;0;0;0.00204939;0.01;0;5.25129;101;0;-1-1;-1
40;80;30.3603;-40.0324;-68.886;10.228;4481.93;6.14243;0;0;0.00204939;0.01;0;7.43634;101;0;-1-1;-1
40;81;30.0828;-22.1658;-70.2947;8.77847;2833.65;5.27153;0;0;0.00204939;0.01;0;6.92933;101;0;-1-1;-1
40;82;29.6814;-5.88459;-69.6829;9.85609;4010.53;5.91965;0;0;0.00204939;0.01;0;6.55069;101;0;-1-1;-1
40;83;29.6077;10.0097;-70.5962;10.0616;4266.72;6.04344;0;0;0.00204939;0.01;0;6.71505;101;0;-1-1;-1
40;84;31.0863;27.4459;-70.4901;10.3834;4689.33;6.23609;0;0;0.00204939;0.01;0;7.55854;101;0;-1-1;-1
40;85;31.4814;44.1553;-70.4392;8.77765;2832.85;5.27007;0;0;0.00204939;0.01;0;5.5178;101;0;-1-1;-1
40;86;44.4635;-50.3383;-70.025;9.9449;4119.93;5.97336;0;0;0.00204939;0.01;0;3.45131;101;0;-1-1;-1
40;87;43.9448;-30.6391;-70.988;9.31646;3387.2;5.59724;0;0;0.00204939;0.01;0;5.16215;101;0;-1-1;-1
40;88;45.2437;-14.0345;-71.136;10.2907;4564.77;6.18031;0;0;0.00204939;0.01;0;6.56572;101;0;-1-1;-1
40;89;44.0137;1.98129;-68.4023;8.78659;2841.51;5.27586;0;0;0.00204939;0.01;0;6.10513;101;0;-1-1;-1
40;90;44.0314;16.1196;-74.0735;8.52983;2599.62;5.12044;0;0;0.00204939;0.01;0;5.15401;101;0;-1-1;-1
40;91;46.6952;37.8298;-71.5505;10.5471;4914.63;6.33395;0;0;0.00204939;0.01;0;4.82222;101;0;-1-1;-1
40;92;43.5539;53.9647;-70.2752;8.78154;2836.62;5.27331;0;0;0.00204939;0.01;0;2.97373;101;0;-1-1;-1
40;93;59.9542;-24.2533;-71.0703;10.3938;4703.34;6.24191;0;0;0.00204939;0.01;0;3.42144;101;0;-1-1;-1
40;94;60.5168;-7.06566;-68.9498;9.03842;3092.91;5.43022;0;0;0.00204939;0.01;0;4.1881;101;0;-1-1;-1
40;95;58.8271;9.75734;-69.0105;10.1566;4388.73;6.10001;0;0;0.00204939;0.01;0;4.31101;101;0;-1-1;-1
40;96;-78.4586;-8.23922;-55.512;10.0132;4205.46;6.01389;0;0;0.00204939;0.01;0;3.99843;101;0;-1-1;-1
40;97;-80.8104;15.3242;-56.1661;9.03586;3090.28;5.42896;0;0;0.00204939;0.01;0;2.61887;101;0;-1-1;-1
40;98;-65.7564;-48.9336;-54.6053;10.4678;4804.53;6.28612;0;0;0.00204939;0.01;0;3.96493;101;0;-1-1;-1
40;99;-63.5208;-31.9797;-56.0547;9.27187;3338.8;5.57011;0;0;0.00204939;0.01;0;5.44512;101;0;-1-1;-1
40;100;-63.228;-15.3206;-56.0191;8.7968;2851.43;5.28613;0;0;0.00204939;0.01;0;6.53049;101;0;-1-1;-1
40;101;-64.3328;1.78759;-55.5482;10.0522;4254.74;6.0371;0;0;0.00204939;0.01;0;6.32118;101;0;-1-1;-1
40;102;-65.0418;18.9062;-56.8206;8.98004;3033.36;5.3959;0;0;0.00204939;0.01;0;3.94106;101;0;-1-1;-1
40;103;-64.1264;35.2925;-57.9758;8.79149;2846.27;5.27876;0;0;0.00204939;0.01;0;4.21076;101;0;-1-1;-1
40;104;-51.3701;-57.1207;-61.0523;10.0629;4268.27;6.04329;0;0;0.00204939;0.01;0;4.32382;101;0;-1-1;-1
40;105;-49.5792;-40.4636;-55.8518;8.83474;2888.48;5.30864;0;0;0.00204939;0.01;0;5.94142;101;0;-1-1;-1
40;106;-50.4009;-23.9351;-57.9269;8.78729;2842.19;5.27651;0;0;0.00204939;0.01;0;5.67569;101;0;-1-1;-1
40;107;-49.073;-6.97506;-57.7939;10.1656;4400.38;6.10546;0;0;0.00204939;0.01;0;7.58681;101;0;-1-1;-1
40;108;-49.0134;9.98411;-54.7676;10.0843;4295.62;6.05696;0;0;0.00204939;0.01;0;6.47688;101;0;-1-1;-1
40;109;-49.9595;26.1904;-56.3738;10.7285;5172.49;6.44255;0;0;0.00204939;0.01;0;6.10868;101;0;-1-1;-1
40;110;-49.6071;43.1886;-54.3521;10.1052;4322.41;6.06971;0;0;0.00204939;0.01;0;6.90352;101;0;-1-1;-1
40;111;-52.6588;59.8556;-58.503;10.4243;4744.96;6.2603;0;0;0.00204939;0.01;0;3.87016;101;0;-1-1;-1
40;112;-37.1734;-67.1189;-55.7521;10.1226;4344.81;6.07939;0;0;0.00204939;0.01;0;4.34419;101;0;-1-1;-1
40;113;-36.878;-50.4291;-54.3242;9.55145;3650.03;5.73798;0;0;0.00204939;0.01;0;5.55787;101;0;-1-1;-1
40;114;-36.0592;-31.0227;-54.089;9.94332;4117.96;5.97234;0;0;0.00204939;0.01;0;5.4134;101;0;-1-1;-1
40;115;-33.1186;-14.6127;-50.5152;8.42084;2501.24;5.05504;0;0;0.00204939;0.01;0;6.29981;101;0;-1-1;-1
40;116;-34.5906;1.12665;-53.8186;9.31059;3380.8;5.59313;0;0;0.00204939;0.01;0;7.31588;101;0;-1-1;-1
40;117;-34.3104;18.2319;-55.2695;10.632;5034.21;6.3849;0;0;0.00204939;0.01;0;7.98917;101;0;-1-1;-1
40;118;-34.7546;35.7255;-55.1086;9.06544;3120.72;5.44634;0;0;0.00204939;0.01;0;7.00107;101;0;-1-1;-1
40;119;-35.7832;53.2797;-55.4663;10.3737;4676.15;6.22995;0;0;0.00204939;0.01;0;7.36539;101;0;-1-1;-1
40;120;-39.0914;74.9259;-65.8251;8.52544;2595.6;5.11852;0;0;0.0025601;0.01;0;1.77262;101;0;-1-1;-1
40;121;-21.3757;-74.7736;-57.356;9.90656;4072.46;5.94999;0;0;0.00204939;0.01;0;4.01429;101;0;-1-1;-1
40;122;-21.5381;-58.0248;-58.0138;9.7485;3880.63;5.8556;0;0;0.00204939;0.01;0;6.19655;101;0;-1-1;-1
40;123;-19.2653;-40.421;-54.2059;10.3504;4644.7;6.21552;0;0;0.00204939;0.01;0;6.75145;101;0;-1-1;-1
40;124;-20.6368;-23.4057;-56.8023;10.2611;4525.48;6.16272;0;0;0.00204939;0.01;0;6.71959;101;0;-1-1;-1
40;125;-20.8197;-7.20894;-57.2425;9.27704;3344.39;5.57373;0;0;0.00204939;0.01;0;7.10128;101;0;-1-1;-1
40;126;-20.1784;7.84501;-54.3304;9.76008;3894.47;5.8627;0;0;0.00204939;0.01;0;7.52241;101;0;-1-1;-1
40;127;-19.3191;22.4035;-55.4848;8.90951;2962.45;5.35298;0;0;0.00204939;0.01;0;6.88586;101;0;-1-1;-1
40;128;-22.632;45.6525;-57.3917;8.78021;2835.33;5.27206;0;0;0.00204939;0.01;0;5.70609;101;0;-1-1;-1
40;129;-18.2025;60.7175;-54.5548;10.736;5183.35;6.44679;0;0;0.00204939;0.01;0;7.04724;101;0;-1-1;-1
40;130;-20.6185;76.9998;-60.3431;9.45539;3541.01;5.68017;0;0;0.00204939;0.01;0;2.8047;101;0;-1-1;-1
40;131;-6.25326;-79.9213;-54.1144;8.78321;2838.24;5.27379;0;0;0.00204939;0.01;0;4.4224;101;0;-1-1;-1
40;132;-4.13739;-64.691;-56.1157;9.35222;3426.35;5.61868;0;0;0.00204939;0.01;0;5.63933;101;0;-1-1;-1
40;133;-4.02623;-48.2129;-54.5452;9.97138;4152.93;5.9888;0;0;0.00204939;0.01;0;7.25377;101;0;-1-1;-1
40;134;-4.76126;-31.1801;-54.6191;10.1388;4365.67;6.08899;0;0;0.00204939;0.01;0;6.91354;101;0;-1-1;-1
40;135;-6.78874;-14.6562;-55.3759;8.9074;2960.34;5.35231;0;0;0.00204939;0.01;0;6.28634;101;0;-1-1;-1
40;136;-6.17486;0.248151;-55.0374;8.781;2836.09;5.27287;0;0;0.00204939;0.01;0;6.42153;101;0;-1-1;-1
40;137;-6.87651;13.9497;-59.4967;8.50636;2578.22;5.10732;0;0;0.00204939;0.01;0;6.0639;101;0;-1-1;-1
40;138;-2.78118;38.9257;-56.989;8.49321;2566.28;5.0994;0;0;0.0025601;0.01;0;5.89669;101;0;-1-1;-1
40;139;-4.61658;53.2429;-62.1587;8.5712;2637.63;5.14533;0;0;0.00204939;0.01;0;5.91619;101;0;-1-1;-1
40;140;-4.68831;70.5751;-54.535;9.24003;3304.52;5.55109;0;0;0.00204939;0.01;0;4.83556;101;0;-1-1;-1
40;141;9.56093;-73.7552;-55.2741;9.27123;3338.11;5.56997;0;0;0.00204939;0.01;0;4.28929;101;0;-1-1;-1
40;142;10.4944;-56.7836;-55.0357;10.2705;4538.03;6.16816;0;0;0.00204939;0.01;0;7.18622;101;0;-1-1;-1
40;143;10.5095;-39.9808;-55.0878;8.79433;2849.03;5.28056;0;0;0.00204939;0.01;0;7.24803;101;0;-1-1;-1
40;144;10.4334;-24.0002;-54.1505;9.67218;3790.2;5.80984;0;0;0.00204939;0.01;0;7.01022;101;0;-1-1;-1
40;145;8.41371;-7.64213;-58.0302;9.70188;3825.22;5.8274;0;0;0.00204939;0.01;0;7.11826;101;0;-1-1;-1
40;146;7.7236;8.90068;-55.8408;9.26857;3335.24;5.56776;0;0;0.00204939;0.01;0;5.85292;101;0;-1-1;-1
40;147;9.32281;27.7283;-56.3009;10.4465;4775.28;6.27416;0;0;0.00204939;0.01;0;6.37609;101;0;-1-1;-1
40;148;10.1945;46.0867;-55.6471;10.6272;5027.36;6.38203;0;0;0.00204939;0.01;0;8.24102;101;0;-1-1;-1
40;149;8.73458;62.5891;-55.8413;9.06559;3120.87;5.44708;0;0;0.00204939;0.01;0;7.08463;101;0;-1-1;-1
40;150;8.88713;79.2877;-55.944;9.64422;3757.42;5.79327;0;0;0.00204939;0.01;0;3.97172;101;0;-1-1;-1
40;151;25.0133;-66.112;-55.6417;10.1143;4334.02;6.0741;0;0;0.00204939;0.01;0;4.54158;101;0;-1-1;-1
40;152;24.5326;-48.1882;-54.8366;9.27443;3341.57;5.57153;0;0;0.00204939;0.01;0;6.91562;101;0;-1-1;-1
40;153;24.8019;-31.8927;-54.8962;9.43206;3514.86;5.66597;0;0;0.00204939;0.01;0;7.28345;101;0;-1-1;-1
40;154;24.1819;-14.9828;-56.3558;9.63851;3750.75;5.79042;0;0;0.00204939;0.01;0;7.18848;101;0;-1-1;-1
40;155;23.3134;2.1391;-56.0393;9.59548;3700.74;5.76441;0;0;0.00204939;0.01;0;6.95769;101;0;-1-1;-1
40;156;24.8499;19.2809;-55.8535;10.4777;4818.27;6.29244;0;0;0.00204939;0.01;0;6.98465;101;0;-1-1;-1
40;157;25.4323;37.1986;-56.413;10.4229;4743;6.25934;0;0;0.00204939;0.01;0;6.66074;101;0;-1-1;-1
40;158;24.8835;55.4199;-54.4249;10.7781;5244.6;6.47227;0;0;0.00204939;0.01;0;6.17601;101;0;-1-1;-1
40;159;22.5322;71.3529;-59.7037;9.40874;3488.86;5.65295;0;0;0.00204939;0.01;0;2.87747;101;0;-1-1;-1
40;160;38.2975;-56.2852;-55.7416;9.37327;3449.55;5.63066;0;0;0.00204939;0.01;0;5.87926;101;0;-1-1;-1
40;161;38.7356;-40.2654;-54.6146;8.89025;2943.27;5.34214;0;0;0.00204939;0.01;0;6.37113;101;0;-1-1;-1
40;162;39.152;-22.1663;-57.1668;9.35711;3431.74;5.62129;0;0;0.00204939;0.01;0;6.60137;101;0;-1-1;-1
40;163;37.5531;-5.74739;-55.2623;8.8721;2925.28;5.33072;0;0;0.00204939;0.01;0;6.77627;101;0;-1-1;-1
40;164;39.0372;9.99674;-55.505;9.55094;3649.45;5.73705;0;0;0.00204939;0.01;0;6.49652;101;0;-1-1;-1
40;165;40.0993;27.3987;-55.7183;10.18;4419.15;6.11397;0;0;0.00204939;0.01;0;6.31716;101;0;-1-1;-1
40;166;40.6238;45.3056;-56.3148;9.48638;3575.94;5.69914;0;0;0.00204939;0.01;0;6.49586;101;0;-1-1;-1
40;167;39.4857;61.9075;-53.4846;8.79466;2849.35;5.28067;0;0;0.00204939;0.01;0;4.70496;101;0;-1-1;-1
40;168;53.5255;-51.1127;-55.5958;9.28482;3352.81;5.57806;0;0;0.00204939;0.01;0;3.87889;101;0;-1-1;-1
40;169;52.3544;-31.7195;-52.5416;10.3045;4583.22;6.18922;0;0;0.00204939;0.01;0;6.33108;101;0;-1-1;-1
40;170;54.7706;-15.7624;-56.8306;8.79262;2847.36;5.28004;0;0;0.00204939;0.01;0;6.61566;101;0;-1-1;-1
40;171;53.374;0.429155;-54.7898;10.338;4627.99;6.20907;0;0;0.00204939;0.01;0;8.06566;101;0;-1-1;-1
40;172;54.2319;17.5417;-54.3661;9.31589;3386.58;5.59613;0;0;0.00204939;0.01;0;7.38517;101;0;-1-1;-1
40;173;54.2432;35.2974;-54.9623;9.55488;3653.97;5.7396;0;0;0.00204939;0.01;0;6.39791;101;0;-1-1;-1
40;174;53.8808;56.49;-57.6482;10.4633;4798.35;6.2842;0;0;0.00204939;0.01;0;4.1706;101;0;-1-1;-1
40;175;66.409;-41.2934;-55.6816;9.35654;3431.11;5.62118;0;0;0.00204939;0.01;0;3.1243;101;0;-1-1;-1
40;176;68.0657;-25.0417;-56.152;9.7074;3831.75;5.83033;0;0;0.00204939;0.01;0;5.22758;101;0;-1-1;-1
40;177;68.9224;-5.0635;-55.9662;8.78045;2835.57;5.27239;0;0;0.00204939;0.01;0;4.85713;101;0;-1-1;-1
40;178;69.3943;10.9352;-54.9792;9.87402;4032.47;5.93084;0;0;0.00204939;0.01;0;5.20811;101;0;-1-1;-1
40;179;67.6187;27.3432;-56.1352;8.77975;2834.88;5.27241;0;0;0.00204939;0.01;0;4.42702;101;0;-1-1;-1
40;180;67.5814;45.3936;-55.0488;10.1389;4365.82;6.08942;0;0;0.00204939;0.01;0;3.6006;101;0;-1-1;-1
40;181;82.152;-15.3737;-55.9057;10.534;4896.26;6.32598;0;0;0.00204939;0.01;0;3.24604;101;0;-1-1;-1
40;182;83.4775;1.54846;-55.817;9.22188;3285.09;5.54042;0;0;0.00204939;0.01;0;3.12265;101;0;-1-1;-1
40;183;-87.2185;-23.1318;-41.8079;9.68108;3800.67;5.8148;0;0;0.00204939;0.01;0;2.93724;101;0;-1-1;-1
40;184;-85.8429;-6.50062;-39.7543;10.3684;4668.98;6.22639;0;0;0.00204939;0.01;0;5.17071;101;0;-1-1;-1
40;185;-89.5423;12.8686;-41.6848;9.95623;4134.03;5.98021;0;0;0.00204939;0.01;0;3.94608;101;0;-1-1;-1
40;186;-87.9865;30.2113;-40.4654;10.1804;4419.65;6.1142;0;0;0.00204939;0.01;0;3.04223;101;0;-1-1;-1
40;187;-70.5821;-49.1769;-38.3081;8.79727;2851.89;5.28256;0;0;0.00204939;0.01;0;4.1646;101;0;-1-1;-1
40;188;-72.9271;-32.3602;-40.9797;10.5883;4972.36;6.35915;0;0;0.00204939;0.01;0;5.83979;101;0;-1-1;-1
40;189;-71.6954;-15.6801;-42.3218;8.77615;2831.4;5.27021;0;0;0.00204939;0.01;0;6.25178;101;0;-1-1;-1
40;190;-69.9805;-1.87934;-36.6183;8.42118;2501.54;5.05525;0;0;0.00204939;0.01;0;6.25558;101;0;-1-1;-1
40;191;-73.4091;19.7735;-41.7011;10.0711;4278.73;6.04849;0;0;0.00204939;0.01;0;7.14601;101;0;-1-1;-1
40;192;-72.1795;36.5654;-42.8406;10.2593;4523.11;6.16168;0;0;0.00204939;0.01;0;5.62927;101;0;-1-1;-1
40;193;-72.0567;53.8016;-40.8728;9.92172;4091.18;5.95941;0;0;0.00204939;0.01;0;3.43387;101;0;-1-1;-1
40;194;-60.4375;-59.5051;-33.0966;8.46922;2544.6;5.08439;0;0;0.00204939;0.01;0;4.64377;101;0;-1-1;-1
40;195;-57.7517;-40.0593;-41.3918;9.82991;3978.67;5.90425;0;0;0.00204939;0.01;0;6.69161;101;0;-1-1;-1
40;196;-57.3175;-23.7397;-42.5659;9.62996;3740.78;5.78476;0;0;0.00204939;0.01;0;7.00994;101;0;-1-1;-1
40;197;-56.6639;-7.25474;-42.4137;10.4245;4745.15;6.2605;0;0;0.00204939;0.01;0;7.76362;101;0;-1-1;-1
40;198;-58.7483;9.98271;-40.0681;10.629;5030.02;6.38297;0;0;0.00204939;0.01;0;7.27853;101;0;-1-1;-1
40;199;-57.6931;26.4369;-40.6726;10.2248;4477.73;6.14065;0;0;0.00204939;0.01;0;6.66887;101;0;-1-1;-1
40;200;-57.6952;44.0364;-39.6537;10.0088;4199.84;6.01122;0;0;0.00204939;0.01;0;7.00259;101;0;-1-1;-1
