Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;33;-82.0926;-13.8639;-76.6233;10.9692;5528.56;6.41725;0;0;2.00232e-34;0.01;0;2.48182;102;0;-1-1;-1
680;34;-65.5096;-44.6936;-77.61;11.625;6580.66;6.78714;0;0;2.00232e-34;0.01;0;2.96657;102;0;-1-1;-1
680;35;-63.644;-24.3858;-75.1028;10.8592;5363.93;6.34578;0;0;2.00232e-34;0.01;0;4.37764;102;0;-1-1;-1
680;36;-65.6446;-6.99065;-80.8606;9.95158;4128.24;5.81291;0;0;2.00232e-34;0.01;0;2.68199;102;0;-1-1;-1
680;37;-67.8348;12.3018;-82.7757;12.1132;7444.95;7.0809;0;0;2.00232e-34;0.01;0;2.34168;102;0;-1-1;-1
680;38;-71.4975;30.6289;-75.5281;9.93884;4112.41;5.8112;0;0;2.00232e-34;0.01;0;3.81471;102;0;-1-1;-1
680;39;-68.0859;48.6947;-77.6927;11.108;5741.15;6.48904;0;0;2.00232e-34;0.01;0;2.6735;102;0;-1-1;-1
680;40;-46.0017;-52.9547;-86.7324;10.548;4915.9;6.16039;0;0;2.00232e-34;0.01;0;3.55677;102;0;-1-1;-1
680;41;-49.2515;-37.3922;-76.6314;10.9693;5528.67;6.4088;0;0;2.00232e-34;0.01;0;4.68359;102;0;-1-1;-1
680;42;-44.8604;-14.9196;-88.6954;12.1907;7588.85;7.12487;0;0;2.00232e-34;0.01;0;4.84202;102;0;-1-1;-1
680;43;-48.1536;1.25873;-77.0164;9.89934;4063.57;5.78456;0;0;2.00232e-34;0.01;0;4.74407;102;0;-1-1;-1
680;44;-50.4979;18.852;-76.6924;9.93327;4105.49;5.80301;0;0;2.00232e-34;0.01;0;4.75206;102;0;-1-1;-1
680;45;-54.8327;35.3489;-83.5349;11.0653;5675.12;6.45913;0;0;2.00232e-34;0.01;0;2.50205;102;0;-1-1;-1
680;46;-44.6015;55.4716;-78.3636;9.89819;4062.15;5.78576;0;0;2.00232e-34;0.01;0;3.14526;102;0;-1-1;-1
680;47;-37.9078;-65.3468;-76.6568;10.1438;4372.14;5.93055;0;0;2.00232e-34;0.01;0;3.77326;102;0;-1-1;-1
680;48;-34.2694;-38.5763;-88.1594;9.69461;3816.63;5.65957;0;0;2.5029e-34;0.01;0;5.61192;102;0;-1-1;-1
680;49;-34.1759;-25.6309;-75.6596;10.2336;4489.19;5.98371;0;0;2.00232e-34;0.01;0;5.58365;102;0;-1-1;-1
680;50;-25.4603;-8.70531;-91.2163;9.9266;4097.23;5.79385;0;0;2.00232e-34;0.01;0;6.06503;102;0;-1-1;-1
680;51;-33.3755;12.8015;-77.0934;10.8102;5291.56;6.31004;0;0;2.00232e-34;0.01;0;4.80248;102;0;-1-1;-1
680;52;-33.1475;32.8518;-77.199;11.6618;6643.34;6.81725;0;0;2.00232e-34;0.01;0;5.20081;102;0;-1-1;-1
680;53;-31.8071;48.6576;-89.6462;10.9047;5431.56;6.36906;0;0;2.00232e-34;0.01;0;4.35515;102;0;-1-1;-1
680;54;-29.0848;66.559;-81.2978;11.4727;6325.41;6.70922;0;0;2.00232e-34;0.01;0;4.08021;102;0;-1-1;-1
680;55;-17.3695;-70.7416;-85.8383;11.5447;6445.28;6.75122;0;0;2.00232e-34;0.01;0;2.88869;102;0;-1-1;-1
680;56;-15.1911;-54.4354;-76.9812;9.96456;4144.41;5.81745;0;0;2.00232e-34;0.01;0;6.0819;102;0;-1-1;-1
680;57;-19.2167;-36.9576;-76.7222;10.4485;4778.08;6.10153;0;0;2.00232e-34;0.01;0;4.8312;102;0;-1-1;-1
680;58;-17.2204;-16.2512;-76.767;10.8763;5389.33;6.35179;0;0;2.00232e-34;0.01;0;6.1695;102;0;-1-1;-1
680;59;-17.0601;2.70296;-77.4592;11.0244;5612.44;6.44663;0;0;2.00232e-34;0.01;0;5.42374;102;0;-1-1;-1
680;60;-16.1956;22.1665;-74.5103;10.2862;4558.84;6.0126;0;0;2.00232e-34;0.01;0;4.31317;102;0;-1-1;-1
680;61;-15.9648;41.9392;-82.0415;10.5803;4961.09;6.17979;0;0;2.00232e-34;0.01;0;6.09767;102;0;-1-1;-1
680;62;-14.9225;58.0151;-93.0012;11.3507;6125.73;6.6323;0;0;2.00232e-34;0.01;0;3.84882;102;0;-1-1;-1
680;63;0.671033;-63.1993;-83.0538;10.488;4832.39;6.12842;0;0;2.00232e-34;0.01;0;4.07087;102;0;-1-1;-1
680;64;1.80084;-46.8798;-75.207;10.245;4504.32;5.98844;0;0;2.00232e-34;0.01;0;5.86043;102;0;-1-1;-1
680;65;-0.47544;-26.9147;-77.4562;11.9452;7139.59;6.97785;0;0;2.00232e-34;0.01;0;5.63909;102;0;-1-1;-1
680;66;0.64002;-7.00335;-81.7972;11.5675;6483.46;6.75844;0;0;2.00232e-34;0.01;0;4.79795;102;0;-1-1;-1
680;67;1.22138;15.0914;-75.3114;9.86533;4021.82;5.76863;0;0;2.00232e-34;0.01;0;4.24419;102;0;-1-1;-1
680;68;1.37272;33.027;-82.1374;9.91045;4077.26;5.7973;0;0;2.00232e-34;0.01;0;5.20528;102;0;-1-1;-1
680;69;0.945886;51.5714;-84.0451;10.9148;5446.8;6.37963;0;0;2.00232e-34;0.01;0;6.34239;102;0;-1-1;-1
680;70;0.151724;70.5888;-76.6258;11.6008;6539.55;6.78403;0;0;2.00232e-34;0.01;0;3.6581;102;0;-1-1;-1
680;71;18.4831;-72.0307;-84.1057;10.9459;5493.48;6.40292;0;0;2.00232e-34;0.01;0;2.34877;102;0;-1-1;-1
680;72;17.6869;-55.3001;-76.7526;10.1921;4434.85;5.94912;0;0;2.00232e-34;0.01;0;6.53413;102;0;-1-1;-1
680;73;17.8298;-36.1654;-80.6519;11.9446;7138.47;6.97532;0;0;2.00232e-34;0.01;0;4.98727;102;0;-1-1;-1
680;74;18.0044;-16.4635;-76.7799;9.89492;4058.13;5.77781;0;0;2.00232e-34;0.01;0;5.09753;102;0;-1-1;-1
680;75;17.2413;2.83099;-77.1906;10.8252;5313.73;6.32756;0;0;2.00232e-34;0.01;0;5.69888;102;0;-1-1;-1
680;76;17.8554;21.3696;-80.58;10.2032;4449.37;5.96614;0;0;2.00232e-34;0.01;0;4.63776;102;0;-1-1;-1
680;77;17.6968;42.5068;-82.5312;10.5217;4879.18;6.1522;0;0;2.00232e-34;0.01;0;5.63073;102;0;-1-1;-1
680;78;18.035;62.2871;-84.4748;11.9619;7169.53;6.97956;0;0;2.00232e-34;0.01;0;4.29321;102;0;-1-1;-1
680;79;34.2232;-64.9991;-76.0157;9.95118;4127.74;5.80684;0;0;2.00232e-34;0.01;0;4.89602;102;0;-1-1;-1
680;80;34.7861;-46.4673;-77.0323;11.4574;6300.15;6.6917;0;0;2.00232e-34;0.01;0;6.85543;102;0;-1-1;-1
680;81;34.6592;-26.5499;-76.3968;9.95145;4128.07;5.81552;0;0;2.00232e-34;0.01;0;6.42976;102;0;-1-1;-1
680;82;34.4583;-6.9062;-77.5811;11.1544;5813.41;6.51299;0;0;2.00232e-34;0.01;0;5.92916;102;0;-1-1;-1
680;83;34.5926;11.4254;-78.5272;11.3712;6158.98;6.65189;0;0;2.00232e-34;0.01;0;6.0925;102;0;-1-1;-1
680;84;35.2305;31.9968;-79.9994;11.7459;6788.11;6.86847;0;0;2.00232e-34;0.01;0;5.1401;102;0;-1-1;-1
680;85;33.9272;51.2652;-81.4236;9.95701;4135;5.80636;0;0;2.00232e-34;0.01;0;4.54498;102;0;-1-1;-1
680;86;51.9605;-56.2144;-76.0985;11.2104;5901.32;6.55226;0;0;2.00232e-34;0.01;0;4.14131;102;0;-1-1;-1
680;87;51.0113;-36.6738;-76.8058;10.5375;4901.24;6.15998;0;0;2.00232e-34;0.01;0;5.48823;102;0;-1-1;-1
680;88;51.9559;-16.9004;-76.912;11.6271;6584.24;6.79565;0;0;2.00232e-34;0.01;0;4.83343;102;0;-1-1;-1
680;89;51.1876;2.38097;-76.3866;9.93937;4113.06;5.81089;0;0;2.00232e-34;0.01;0;5.66605;102;0;-1-1;-1
680;90;50.8725;20.1157;-77.3192;9.61107;3718.8;5.61179;0;0;2.00232e-34;0.01;0;5.20087;102;0;-1-1;-1
680;91;52.471;45.4049;-78.6641;11.9223;7098.5;6.96576;0;0;2.00232e-34;0.01;0;4.64309;102;0;-1-1;-1
680;92;46.0604;63.3517;-75.9941;9.94732;4122.94;5.81031;0;0;2.00232e-34;0.01;0;3.97235;102;0;-1-1;-1
680;93;66.3804;-28.055;-86.3759;11.7943;6872.26;6.88377;0;0;2.00232e-34;0.01;0;2.63309;102;0;-1-1;-1
680;94;71.0572;-12.1448;-75.4709;10.2048;4451.44;5.96436;0;0;2.00232e-34;0.01;0;3.1522;102;0;-1-1;-1
680;95;66.5918;12.5814;-82.1371;11.4469;6282.86;6.69572;0;0;2.00232e-34;0.01;0;2.73415;102;0;-1-1;-1
680;96;-90.2604;-8.652;-59.5143;11.3434;6113.92;6.62633;0;0;2.00232e-34;0.01;0;4.93665;102;0;-1-1;-1
680;97;-93.5279;23.386;-61.4879;10.1372;4363.61;5.92286;0;0;2.00232e-34;0.01;0;2.4408;102;0;-1-1;-1
680;98;-74.1111;-54.9312;-61.7222;11.7971;6877.19;6.88535;0;0;2.00232e-34;0.01;0;4.28957;102;0;-1-1;-1
680;99;-71.4838;-35.7379;-61.391;10.4334;4757.31;6.09592;0;0;2.00232e-34;0.01;0;5.07949;102;0;-1-1;-1
680;100;-73.2235;-17.5399;-60.5711;9.96343;4143;5.82113;0;0;2.00232e-34;0.01;0;5.36092;102;0;-1-1;-1
680;101;-74.1039;0.982214;-66.1512;11.334;6098.68;6.61391;0;0;2.00232e-34;0.01;0;5.3185;102;0;-1-1;-1
680;102;-74.6187;20.5188;-60.7826;10.1575;4389.82;5.93955;0;0;2.00232e-34;0.01;0;5.3725;102;0;-1-1;-1
680;103;-73.4873;41.9474;-61.0081;9.90016;4064.58;5.78022;0;0;2.00232e-34;0.01;0;4.46061;102;0;-1-1;-1
680;104;-56.3263;-62.1267;-70.9402;11.4217;6241.34;6.67127;0;0;2.00232e-34;0.01;0;4.3837;102;0;-1-1;-1
680;105;-56.5032;-45.6595;-60.8584;9.96149;4140.59;5.82607;0;0;2.00232e-34;0.01;0;6.40956;102;0;-1-1;-1
680;106;-55.3936;-28.1073;-59.711;9.90012;4064.53;5.78724;0;0;2.00232e-34;0.01;0;5.58154;102;0;-1-1;-1
680;107;-56.079;-9.05933;-62.8217;11.4917;6356.87;6.71465;0;0;2.00232e-34;0.01;0;4.84473;102;0;-1-1;-1
680;108;-57.3549;10.4702;-61.6392;11.4185;6236.18;6.6745;0;0;2.00232e-34;0.01;0;5.92699;102;0;-1-1;-1
680;109;-57.4261;31.1562;-62.6462;12.113;7444.57;7.07632;0;0;2.00232e-34;0.01;0;6.59552;102;0;-1-1;-1
680;110;-57.1481;51.2964;-61.4544;11.3591;6139.28;6.64526;0;0;2.00232e-34;0.01;0;5.34909;102;0;-1-1;-1
680;111;-61.0989;70.0004;-60.6421;11.8506;6971.16;6.91863;0;0;2.00232e-34;0.01;0;2.35294;102;0;-1-1;-1
680;112;-41.2285;-75.2092;-60.5592;11.4116;6224.85;6.66665;0;0;2.00232e-34;0.01;0;5.08848;102;0;-1-1;-1
680;113;-41.235;-55.7543;-60.8716;10.7465;5198.68;6.28015;0;0;2.00232e-34;0.01;0;6.58722;102;0;-1-1;-1
680;114;-39.4338;-37.0256;-60.6348;11.2237;5922.42;6.55791;0;0;2.00232e-34;0.01;0;6.83148;102;0;-1-1;-1
680;115;-38.0925;-15.7113;-60.7459;9.5061;3598.29;5.55106;0;0;2.00232e-34;0.01;0;5.76192;102;0;-1-1;-1
680;116;-39.296;1.86502;-61.1444;10.4218;4741.5;6.09154;0;0;2.00232e-34;0.01;0;6.93943;102;0;-1-1;-1
680;117;-40.0558;21.2224;-60.4574;11.9521;7151.98;6.98358;0;0;2.00232e-34;0.01;0;6.87004;102;0;-1-1;-1
680;118;-40.3139;41.7995;-60.1696;10.2217;4473.59;5.97435;0;0;2.00232e-34;0.01;0;5.49239;102;0;-1-1;-1
680;119;-40.9615;61.8849;-61.0472;11.7527;6799.8;6.86672;0;0;2.00232e-34;0.01;0;6.67575;102;0;-1-1;-1
680;120;-40.8732;85.1831;-84.3324;9.63657;3748.48;5.63036;0;0;2.5029e-34;0.01;0;0.613157;102;0;-1-1;-1
680;121;-23.7608;-86.8504;-59.2186;11.1379;5787.54;6.50297;0;0;2.00232e-34;0.01;0;3.96702;102;0;-1-1;-1
680;122;-22.6512;-68.1502;-66.2338;10.9796;5544.27;6.41911;0;0;2.00232e-34;0.01;0;4.92234;102;0;-1-1;-1
680;123;-22.8034;-47.8131;-60.4447;11.6663;6650.99;6.80217;0;0;2.00232e-34;0.01;0;7.25867;102;0;-1-1;-1
680;124;-22.3174;-26.501;-60.9462;11.5484;6451.37;6.74528;0;0;2.00232e-34;0.01;0;7.35093;102;0;-1-1;-1
680;125;-22.5009;-6.76869;-61.0288;10.5785;4958.57;6.18178;0;0;2.00232e-34;0.01;0;6.62214;102;0;-1-1;-1
680;126;-22.6995;11.8142;-61.0094;11.0452;5644.3;6.45966;0;0;2.00232e-34;0.01;0;6.66777;102;0;-1-1;-1
680;127;-24.6346;32.2124;-60.5684;10.1318;4356.6;5.91982;0;0;2.00232e-34;0.01;0;6.1734;102;0;-1-1;-1
680;128;-28.9566;50.6561;-71.3261;9.95587;4133.58;5.81362;0;0;2.00232e-34;0.01;0;6.39465;102;0;-1-1;-1
680;129;-22.108;68.7623;-61.3567;12.009;7254.53;7.01602;0;0;2.00232e-34;0.01;0;5.8459;102;0;-1-1;-1
680;130;-16.71;81.1065;-76.3122;10.6944;5123.36;6.2508;0;0;2.00232e-34;0.01;0;2.64633;102;0;-1-1;-1
680;131;-6.46491;-95.4431;-57.8133;9.90374;4068.99;5.78551;0;0;2.00232e-34;0.01;0;2.47987;102;0;-1-1;-1
680;132;-6.22387;-77.0174;-60.6872;10.5505;4919.28;6.16466;0;0;2.00232e-34;0.01;0;3.61898;102;0;-1-1;-1
680;133;-5.90851;-57.5603;-61.1081;11.1616;5824.69;6.5217;0;0;2.00232e-34;0.01;0;5.41848;102;0;-1-1;-1
680;134;-5.68695;-37.5171;-61.1253;11.4263;6248.99;6.67429;0;0;2.00232e-34;0.01;0;5.69642;102;0;-1-1;-1
680;135;-6.58893;-16.0703;-61.1187;10.0479;4249.28;5.87334;0;0;2.00232e-34;0.01;0;4.88971;102;0;-1-1;-1
680;136;-6.92037;2.24869;-61.5986;9.90544;4071.08;5.78792;0;0;2.00232e-34;0.01;0;5.09497;102;0;-1-1;-1
680;137;-5.3974;19.1998;-59.9571;9.62409;3733.94;5.62377;0;0;2.00232e-34;0.01;0;5.67136;102;0;-1-1;-1
680;138;-4.44531;44.4084;-69.2198;9.61962;3728.75;5.61594;0;0;2.5029e-34;0.01;0;5.77955;102;0;-1-1;-1
680;139;-13.4962;57.8764;-74.278;9.67862;3797.78;5.6489;0;0;2.00232e-34;0.01;0;6.56002;102;0;-1-1;-1
680;140;-6.30398;79.9396;-60.8227;10.336;4625.34;6.03974;0;0;2.00232e-34;0.01;0;4.49917;102;0;-1-1;-1
680;141;12.0647;-86.7922;-59.4579;10.4098;4725.16;6.07975;0;0;2.00232e-34;0.01;0;2.986;102;0;-1-1;-1
680;142;12.0158;-66.7837;-62.1563;11.6268;6583.64;6.78772;0;0;2.00232e-34;0.01;0;4.16008;102;0;-1-1;-1
680;143;13.4759;-46.2911;-60.735;9.92906;4100.27;5.80006;0;0;2.00232e-34;0.01;0;4.55979;102;0;-1-1;-1
680;144;13.0582;-27.2151;-61.5337;10.8872;5405.51;6.36061;0;0;2.00232e-34;0.01;0;5.21666;102;0;-1-1;-1
680;145;12.6933;-7.48921;-61.6606;10.9169;5449.89;6.3747;0;0;2.00232e-34;0.01;0;5.01489;102;0;-1-1;-1
680;146;11.8942;11.8785;-61.151;10.4598;4793.63;6.11248;0;0;2.00232e-34;0.01;0;4.83116;102;0;-1-1;-1
680;147;8.57755;32.1601;-62.0415;11.8268;6929.38;6.91159;0;0;2.00232e-34;0.01;0;5.31915;102;0;-1-1;-1
680;148;11.5645;52.9916;-66.6673;11.9829;7207.35;7.00519;0;0;2.00232e-34;0.01;0;4.89228;102;0;-1-1;-1
680;149;11.5881;72.8755;-60.6455;10.2073;4454.78;5.96731;0;0;2.00232e-34;0.01;0;4.73509;102;0;-1-1;-1
680;150;11.9678;91.5694;-61.9682;10.94;5484.48;6.39785;0;0;2.00232e-34;0.01;0;3.11151;102;0;-1-1;-1
680;151;29.635;-76.7609;-61.2701;11.4645;6311.74;6.69342;0;0;2.00232e-34;0.01;0;4.6337;102;0;-1-1;-1
680;152;28.8802;-56.6054;-61.2589;10.5271;4886.69;6.14731;0;0;2.00232e-34;0.01;0;7.03179;102;0;-1-1;-1
680;153;29.3833;-37.135;-61.4919;10.5821;4963.72;6.18603;0;0;2.00232e-34;0.01;0;6.00272;102;0;-1-1;-1
680;154;29.299;-16.7195;-61.7554;10.871;5381.36;6.35641;0;0;2.00232e-34;0.01;0;6.75954;102;0;-1-1;-1
680;155;29.0222;2.69592;-61.4529;10.8926;5413.54;6.36665;0;0;2.00232e-34;0.01;0;7.30373;102;0;-1-1;-1
680;156;28.728;22.6629;-62.6281;11.8919;7044.43;6.95209;0;0;2.00232e-34;0.01;0;4.82221;102;0;-1-1;-1
680;157;29.2904;42.2602;-63.0029;11.8353;6944.3;6.91751;0;0;2.00232e-34;0.01;0;4.34357;102;0;-1-1;-1
680;158;29.5241;63.3985;-66.3336;12.1701;7550.37;7.11255;0;0;2.00232e-34;0.01;0;5.26077;102;0;-1-1;-1
680;159;28.8619;82.1847;-59.8328;10.5791;4959.46;6.18771;0;0;2.00232e-34;0.01;0;4.1859;102;0;-1-1;-1
680;160;45.7142;-65.8134;-60.6625;10.6191;5015.95;6.203;0;0;2.00232e-34;0.01;0;4.66138;102;0;-1-1;-1
680;161;45.9671;-46.1988;-61.2255;10.0829;4293.78;5.89782;0;0;2.00232e-34;0.01;0;6.43544;102;0;-1-1;-1
680;162;45.8421;-26.9725;-61.6899;10.5766;4955.96;6.1887;0;0;2.00232e-34;0.01;0;7.01036;102;0;-1-1;-1
680;163;44.8237;-7.01337;-61.9891;10.0452;4245.84;5.86807;0;0;2.00232e-34;0.01;0;6.25092;102;0;-1-1;-1
680;164;45.6824;12.0724;-62.1535;10.7691;5231.55;6.29094;0;0;2.00232e-34;0.01;0;6.77994;102;0;-1-1;-1
680;165;47.3474;32.15;-63.384;11.5394;6436.26;6.74353;0;0;2.00232e-34;0.01;0;6.97695;102;0;-1-1;-1
680;166;46.3825;52.2447;-61.2999;10.7076;5142.32;6.26761;0;0;2.00232e-34;0.01;0;6.39856;102;0;-1-1;-1
680;167;45.7677;72.1739;-60.2022;9.90825;4074.54;5.78884;0;0;2.00232e-34;0.01;0;4.16263;102;0;-1-1;-1
680;168;62.9628;-55.4241;-59.6065;10.4819;4824;6.12533;0;0;2.00232e-34;0.01;0;4.56093;102;0;-1-1;-1
680;169;62.4749;-36.226;-60.3444;11.5677;6483.74;6.76158;0;0;2.00232e-34;0.01;0;5.91062;102;0;-1-1;-1
680;170;64.1779;-19.9773;-61.2179;9.89119;4053.54;5.78195;0;0;2.00232e-34;0.01;0;5.85218;102;0;-1-1;-1
680;171;62.9999;-0.895355;-60.9189;11.6301;6589.31;6.79947;0;0;2.00232e-34;0.01;0;6.56364;102;0;-1-1;-1
680;172;62.6497;19.4818;-63.0076;10.5087;4861.09;6.13601;0;0;2.00232e-34;0.01;0;6.07683;102;0;-1-1;-1
680;173;63.2106;42.7086;-61.6112;10.784;5253.32;6.30011;0;0;2.00232e-34;0.01;0;6.30976;102;0;-1-1;-1
680;174;62.814;61.4591;-67.2649;11.801;6884.03;6.89947;0;0;2.00232e-34;0.01;0;3.28771;102;0;-1-1;-1
680;175;79.6519;-44.521;-58.62;10.4657;4801.65;6.12372;0;0;2.00232e-34;0.01;0;3.56402;102;0;-1-1;-1
680;176;78.2803;-28.5111;-69.934;10.9718;5532.56;6.40857;0;0;2.00232e-34;0.01;0;4.21073;102;0;-1-1;-1
680;177;80.4287;-12.1756;-60.2735;9.97226;4154.03;5.82419;0;0;2.00232e-34;0.01;0;5.33943;102;0;-1-1;-1
680;178;79.3387;11.4364;-66.3147;11.1786;5851.2;6.53356;0;0;2.00232e-34;0.01;0;2.90237;102;0;-1-1;-1
680;179;77.1228;30.8042;-63.6131;9.9443;4119.18;5.81653;0;0;2.00232e-34;0.01;0;3.80167;102;0;-1-1;-1
680;180;80.3742;50.636;-59.7242;11.492;6357.37;6.71421;0;0;2.00232e-34;0.01;0;3.65405;102;0;-1-1;-1
680;181;102.098;-21.4648;-58.48;11.8846;7031.42;6.94425;0;0;2.00232e-34;0.01;0;1.70573;102;0;-1-1;-1
680;182;93.8626;-1.34094;-66.3461;10.4175;4735.64;6.08527;0;0;2.00232e-34;0.01;0;1.22301;102;0;-1-1;-1
680;183;-98.1625;-26.1582;-55.8723;10.976;5538.93;6.41379;0;0;2.00232e-34;0.01;0;2.53181;102;0;-1-1;-1
680;184;-101.202;-12.1997;-42.2719;11.702;6712.25;6.83526;0;0;2.00232e-34;0.01;0;4.71322;102;0;-1-1;-1
680;185;-102.129;14.626;-45.777;11.2839;6018.2;6.6007;0;0;2.00232e-34;0.01;0;3.2191;102;0;-1-1;-1
680;186;-105.839;43.3713;-41.037;11.5185;6401.47;6.72867;0;0;2.00232e-34;0.01;0;1.8679;102;0;-1-1;-1
680;187;-82.4204;-56.4778;-43.1836;9.89298;4055.74;5.78351;0;0;2.00232e-34;0.01;0;4.01917;102;0;-1-1;-1
680;188;-84.6634;-37.273;-46.395;11.8944;7048.88;6.95664;0;0;2.00232e-34;0.01;0;5.01884;102;0;-1-1;-1
680;189;-83.4561;-18.7726;-45.3129;9.91343;4080.94;5.7956;0;0;2.00232e-34;0.01;0;5.89001;102;0;-1-1;-1
680;190;-85.1759;-1.74119;-43.3813;9.50815;3600.62;5.5442;0;0;2.00232e-34;0.01;0;6.10053;102;0;-1-1;-1
680;191;-85.3239;24.334;-44.6951;11.381;6174.87;6.64818;0;0;2.00232e-34;0.01;0;5.63399;102;0;-1-1;-1
680;192;-86.0615;42.7984;-46.055;11.5833;6510.09;6.77348;0;0;2.00232e-34;0.01;0;4.64138;102;0;-1-1;-1
680;193;-84.6541;63.4354;-43.633;11.1905;5869.98;6.54113;0;0;2.00232e-34;0.01;0;3.29389;102;0;-1-1;-1
680;194;-69.4923;-67.7316;-39.5832;9.57683;3679.2;5.587;0;0;2.00232e-34;0.01;0;4.34441;102;0;-1-1;-1
680;195;-67.1719;-46.5304;-45.1262;11.1385;5788.57;6.5066;0;0;2.00232e-34;0.01;0;6.14907;102;0;-1-1;-1
