Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;34;-59.9464;-41.6076;-68.7985;10.3038;4582.24;5.87524;0;0;1.2733e-59;0.01;0;4.0548;102;0;-1-1;-1
1200;35;-59.3471;-22.8407;-66.3385;9.61978;3728.92;5.49289;0;0;1.2733e-59;0.01;0;4.85081;102;0;-1-1;-1
1200;36;-57.8874;-7.1433;-71.3941;8.81345;2867.65;5.02768;0;0;1.2733e-59;0.01;0;4.45275;102;0;-1-1;-1
1200;37;-60.8939;11.7199;-70.703;10.7725;5236.42;6.15836;0;0;1.2733e-59;0.01;0;4.6404;102;0;-1-1;-1
1200;38;-65.9044;28.2682;-66.6963;8.77633;2831.57;5.01085;0;0;1.2733e-59;0.01;0;3.89007;102;0;-1-1;-1
1200;39;-56.3629;41.0897;-68.8957;9.78536;3924.81;5.58753;0;0;1.2733e-59;0.01;0;3.62963;102;0;-1-1;-1
1200;40;-43.877;-47.7119;-75.0149;9.31327;3383.72;5.31094;0;0;1.2733e-59;0.01;0;3.90532;102;0;-1-1;-1
1200;41;-45.6303;-32.7863;-67.5235;9.64073;3753.35;5.50298;0;0;1.2733e-59;0.01;0;5.6914;102;0;-1-1;-1
1200;42;-42.6586;-12.6835;-79.0545;10.8006;5277.52;6.17091;0;0;1.2733e-59;0.01;0;5.29882;102;0;-1-1;-1
1200;43;-45.419;1.97799;-68.6658;8.73202;2788.9;4.98882;0;0;1.2733e-59;0.01;0;6.34301;102;0;-1-1;-1
1200;44;-45.8277;18.635;-68.2095;8.78332;2838.34;5.01373;0;0;1.2733e-59;0.01;0;6.03467;102;0;-1-1;-1
1200;45;-54.7919;26.925;-78.9298;9.77182;3908.55;5.57423;0;0;1.2733e-59;0.01;0;3.20349;102;0;-1-1;-1
1200;46;-40.1745;45.5498;-66.8604;8.72192;2779.23;4.9825;0;0;1.2733e-59;0.01;0;4.94922;102;0;-1-1;-1
1200;47;-32.3889;-57.5822;-67.9592;8.96862;3021.79;5.12563;0;0;1.2733e-59;0.01;0;4.49914;102;0;-1-1;-1
1200;48;-33.982;-35.0954;-78.6608;8.56751;2634.22;4.8863;0;0;1.59162e-59;0.01;0;5.79314;102;0;-1-1;-1
1200;49;-32.1245;-23.7975;-68.1692;9.05719;3112.21;5.17479;0;0;1.2733e-59;0.01;0;6.28534;102;0;-1-1;-1
1200;50;-25.5067;-8.39445;-80.8526;8.75612;2812.05;4.99354;0;0;1.2733e-59;0.01;0;6.21581;102;0;-1-1;-1
1200;51;-32.1843;11.1523;-69.0248;9.49477;3585.44;5.41305;0;0;1.2733e-59;0.01;0;6.31093;102;0;-1-1;-1
1200;52;-32.3792;30.0448;-68.6601;10.2532;4515.13;5.85934;0;0;1.2733e-59;0.01;0;6.55264;102;0;-1-1;-1
1200;53;-28.991;44.0267;-78.8726;9.65145;3765.88;5.50914;0;0;1.2733e-59;0.01;0;4.4028;102;0;-1-1;-1
1200;54;-28.3222;58.9221;-70.3835;10.1547;4386.26;5.80761;0;0;1.2733e-59;0.01;0;5.91068;102;0;-1-1;-1
1200;55;-18.4264;-62.2438;-77.7526;10.2088;4456.71;5.83736;0;0;1.2733e-59;0.01;0;3.24942;102;0;-1-1;-1
1200;56;-13.2877;-49.6565;-68.2208;8.78457;2839.56;5.00664;0;0;1.2733e-59;0.01;0;5.71991;102;0;-1-1;-1
1200;57;-19.6964;-34.5793;-70.6396;9.21183;3274.36;5.25155;0;0;1.2733e-59;0.01;0;6.57334;102;0;-1-1;-1
1200;58;-17.7443;-16.2293;-69.0303;9.60739;3714.53;5.47759;0;0;1.2733e-59;0.01;0;7.27792;102;0;-1-1;-1
1200;59;-18.481;0.995803;-69.2096;9.77226;3909.07;5.58805;0;0;1.2733e-59;0.01;0;5.83511;102;0;-1-1;-1
1200;60;-18.5534;19.6736;-69.4576;9.13049;3188.39;5.21691;0;0;1.2733e-59;0.01;0;5.25267;102;0;-1-1;-1
1200;61;-14.4431;39.4384;-72.4169;9.29137;3359.91;5.30209;0;0;1.2733e-59;0.01;0;5.0814;102;0;-1-1;-1
1200;62;-15.0532;55.0031;-81.4296;9.98584;4171.02;5.69844;0;0;1.2733e-59;0.01;0;3.05367;102;0;-1-1;-1
1200;63;-1.59107;-57.3659;-76.4781;9.26352;3329.79;5.28926;0;0;1.2733e-59;0.01;0;3.65439;102;0;-1-1;-1
1200;64;2.8951;-45.6722;-65.5783;9.06065;3115.78;5.17806;0;0;1.2733e-59;0.01;0;5.77506;102;0;-1-1;-1
1200;65;-2.80583;-26.5218;-69.1654;10.6023;4992.14;6.05315;0;0;1.2733e-59;0.01;0;6.07724;102;0;-1-1;-1
1200;66;-2.43596;-7.45692;-69.7204;10.2079;4455.52;5.83208;0;0;1.2733e-59;0.01;0;4.77466;102;0;-1-1;-1
1200;67;2.57926;20.9598;-68.9146;8.7053;2763.38;4.98286;0;0;1.2733e-59;0.01;0;3.75407;102;0;-1-1;-1
1200;68;2.38625;32.083;-79.3867;8.72532;2782.48;4.99091;0;0;1.2733e-59;0.01;0;4.9313;102;0;-1-1;-1
1200;69;0.0405391;47.445;-75.193;9.60054;3706.59;5.48809;0;0;1.2733e-59;0.01;0;5.86541;102;0;-1-1;-1
1200;70;2.04902;63.1594;-68.073;10.298;4574.49;5.8842;0;0;1.2733e-59;0.01;0;4.83333;102;0;-1-1;-1
1200;71;14.7009;-63.0986;-78.5298;9.71931;3845.87;5.56303;0;0;1.2733e-59;0.01;0;1.95271;102;0;-1-1;-1
1200;72;18.0163;-50.7157;-68.0975;9.03836;3092.84;5.15403;0;0;1.2733e-59;0.01;0;5.24662;102;0;-1-1;-1
1200;73;15.5458;-33.3838;-69.8659;10.5522;4921.67;6.01745;0;0;1.2733e-59;0.01;0;6.02181;102;0;-1-1;-1
1200;74;18.4855;-16.1721;-68.5093;8.72883;2785.85;4.9777;0;0;1.2733e-59;0.01;0;5.5646;102;0;-1-1;-1
1200;75;17.0241;1.31221;-69.7838;9.5944;3699.5;5.47952;0;0;1.2733e-59;0.01;0;6.05959;102;0;-1-1;-1
1200;76;18.2605;18.784;-72.1691;8.98328;3036.64;5.13434;0;0;1.2733e-59;0.01;0;5.79941;102;0;-1-1;-1
1200;77;15.7891;39.0626;-73.6171;9.27278;3339.78;5.29817;0;0;1.2733e-59;0.01;0;5.40566;102;0;-1-1;-1
1200;78;16.1328;54.9989;-77.7068;10.612;5005.9;6.04505;0;0;1.2733e-59;0.01;0;3.54493;102;0;-1-1;-1
1200;79;31.823;-58.9611;-67.0715;8.7936;2848.32;5.01594;0;0;1.2733e-59;0.01;0;4.63442;102;0;-1-1;-1
1200;80;31.9554;-41.9839;-68.2849;10.0795;4289.49;5.75443;0;0;1.2733e-59;0.01;0;7.27891;102;0;-1-1;-1
1200;81;31.9871;-24.64;-68.1202;8.79882;2853.39;5.02034;0;0;1.2733e-59;0.01;0;6.9959;102;0;-1-1;-1
1200;82;31.9033;-7.02929;-68.3512;9.89407;4057.07;5.64323;0;0;1.2733e-59;0.01;0;7.50115;102;0;-1-1;-1
1200;83;32.03;9.82671;-69.75;10.0525;4255.08;5.75158;0;0;1.2733e-59;0.01;0;7.09798;102;0;-1-1;-1
1200;84;31.8924;30.1712;-72.6233;10.4286;4750.73;5.96403;0;0;1.2733e-59;0.01;0;6.42631;102;0;-1-1;-1
1200;85;29.8453;47.1519;-71.1067;8.80083;2855.35;5.01191;0;0;1.2733e-59;0.01;0;5.44852;102;0;-1-1;-1
1200;86;46.6823;-51.5377;-67.406;9.87889;4038.44;5.64515;0;0;1.2733e-59;0.01;0;3.67597;102;0;-1-1;-1
1200;87;46.2495;-32.9543;-67.6117;9.29718;3366.22;5.31118;0;0;1.2733e-59;0.01;0;5.62533;102;0;-1-1;-1
1200;88;46.8381;-15.4084;-66.6793;10.2894;4563.03;5.87878;0;0;1.2733e-59;0.01;0;6.93711;102;0;-1-1;-1
1200;89;46.4503;1.91433;-67.8047;8.79961;2854.16;5.03865;0;0;1.2733e-59;0.01;0;6.16979;102;0;-1-1;-1
1200;90;45.2851;18.5645;-68.4873;8.50258;2574.78;4.84878;0;0;1.2733e-59;0.01;0;5.99321;102;0;-1-1;-1
1200;91;46.5652;42.1642;-69.7442;10.4871;4831.25;5.98652;0;0;1.2733e-59;0.01;0;4.8201;102;0;-1-1;-1
1200;92;40.27;57.7943;-67.0998;8.80101;2855.53;5.01662;0;0;1.2733e-59;0.01;0;4.03991;102;0;-1-1;-1
1200;93;58.6608;-24.5748;-77.004;10.3993;4710.85;5.92042;0;0;1.2733e-59;0.01;0;3.18752;102;0;-1-1;-1
1200;94;63.0089;-11.0011;-66.8082;9.02215;3076.22;5.15851;0;0;1.2733e-59;0.01;0;3.89717;102;0;-1-1;-1
1200;95;59.6088;12.2155;-72.1008;10.1447;4373.26;5.80826;0;0;1.2733e-59;0.01;0;3.62943;102;0;-1-1;-1
1200;96;-80.9628;-7.75874;-52.9896;10.0113;4203.01;5.71319;0;0;1.2733e-59;0.01;0;4.9362;102;0;-1-1;-1
1200;97;-89.7294;18.2357;-53.5566;8.916;2968.92;5.09403;0;0;1.2733e-59;0.01;0;1.931;102;0;-1-1;-1
1200;98;-66.89;-49.9928;-54.3934;10.4025;4715.25;5.92519;0;0;1.2733e-59;0.01;0;4.32408;102;0;-1-1;-1
1200;99;-64.7592;-32.9801;-54.1701;9.25264;3318.07;5.28386;0;0;1.2733e-59;0.01;0;5.66227;102;0;-1-1;-1
1200;100;-66.6722;-16.6395;-53.2723;8.81845;2872.54;5.03091;0;0;1.2733e-59;0.01;0;5.97886;102;0;-1-1;-1
1200;101;-65.9842;0.199412;-57.3284;9.99311;4180.14;5.69039;0;0;1.2733e-59;0.01;0;6.41675;102;0;-1-1;-1
1200;102;-67.0028;18.1552;-54.9225;8.99808;3051.67;5.14244;0;0;1.2733e-59;0.01;0;5.49043;102;0;-1-1;-1
1200;103;-65.8478;39.377;-54.6661;8.74761;2803.87;4.99085;0;0;1.2733e-59;0.01;0;4.32708;102;0;-1-1;-1
1200;104;-51.5018;-56.4448;-61.914;10.1012;4317.29;5.76661;0;0;1.2733e-59;0.01;0;3.33864;102;0;-1-1;-1
1200;105;-51.3048;-41.3349;-54.0708;8.752;2808.09;4.99779;0;0;1.2733e-59;0.01;0;5.70429;102;0;-1-1;-1
1200;106;-50.6082;-25.8053;-53.0776;8.7254;2782.56;4.9892;0;0;1.2733e-59;0.01;0;6.50555;102;0;-1-1;-1
1200;107;-51.095;-9.42103;-56.6279;10.146;4375.01;5.78945;0;0;1.2733e-59;0.01;0;5.95725;102;0;-1-1;-1
1200;108;-51.9709;10.3062;-54.6434;10.1124;4331.63;5.77817;0;0;1.2733e-59;0.01;0;6.54445;102;0;-1-1;-1
1200;109;-52.511;28.7839;-55.9653;10.6925;5120.61;6.10222;0;0;1.2733e-59;0.01;0;7.27588;102;0;-1-1;-1
1200;110;-50.7928;46.694;-53.6876;10.0666;4273;5.76174;0;0;1.2733e-59;0.01;0;6.26809;102;0;-1-1;-1
1200;111;-53.7729;64.5374;-54.4674;10.4962;4843.83;5.98017;0;0;1.2733e-59;0.01;0;3.23635;102;0;-1-1;-1
1200;112;-36.5924;-67.7902;-55.052;10.0903;4303.24;5.76094;0;0;1.2733e-59;0.01;0;3.9537;102;0;-1-1;-1
1200;113;-37.9105;-50.655;-53.2692;9.50228;3593.95;5.42157;0;0;1.2733e-59;0.01;0;5.43619;102;0;-1-1;-1
1200;114;-36.5434;-33.8139;-53.636;9.87923;4038.85;5.63757;0;0;1.2733e-59;0.01;0;6.71311;102;0;-1-1;-1
1200;115;-36.1257;-16.9492;-54.4017;8.38746;2471.61;4.7885;0;0;1.2733e-59;0.01;0;6.10964;102;0;-1-1;-1
1200;116;-36.6088;1.56564;-55.1801;9.21576;3278.55;5.26459;0;0;1.2733e-59;0.01;0;6.32846;102;0;-1-1;-1
1200;117;-36.881;19.4615;-54.1361;10.5637;4937.9;6.02951;0;0;1.2733e-59;0.01;0;7.43065;102;0;-1-1;-1
1200;118;-36.7728;37.0023;-53.6194;9.05507;3110.02;5.17352;0;0;1.2733e-59;0.01;0;6.07199;102;0;-1-1;-1
1200;119;-36.6324;56.795;-54.5929;10.3691;4669.97;5.92097;0;0;1.2733e-59;0.01;0;6.56179;102;0;-1-1;-1
1200;120;-34.5371;73.1939;-76.5409;8.51934;2590.04;4.8676;0;0;1.59162e-59;0.01;0;1.29732;102;0;-1-1;-1
1200;121;-21.2561;-78.8954;-52.8103;9.88833;4050.03;5.63929;0;0;1.2733e-59;0.01;0;3.87223;102;0;-1-1;-1
1200;122;-19.9074;-62.1681;-58.0054;9.69575;3817.97;5.5434;0;0;1.2733e-59;0.01;0;5.08057;102;0;-1-1;-1
1200;123;-21.5648;-44.5489;-54.1391;10.3057;4584.86;5.86328;0;0;1.2733e-59;0.01;0;7.44451;102;0;-1-1;-1
1200;124;-21.1843;-25.9962;-55.223;10.2289;4483.08;5.83189;0;0;1.2733e-59;0.01;0;7.06364;102;0;-1-1;-1
1200;125;-22.6604;-8.37216;-55.3071;9.37822;3455.01;5.35321;0;0;1.2733e-59;0.01;0;6.77763;102;0;-1-1;-1
1200;126;-21.6013;10.8431;-55.5281;9.76282;3897.75;5.58204;0;0;1.2733e-59;0.01;0;6.54507;102;0;-1-1;-1
1200;127;-22.28;27.7412;-55.1985;9.01839;3072.38;5.1496;0;0;1.2733e-59;0.01;0;5.96217;102;0;-1-1;-1
1200;128;-25.6873;44.8428;-62.3558;8.81386;2868.05;5.02965;0;0;1.2733e-59;0.01;0;6.14647;102;0;-1-1;-1
1200;129;-20.062;63.2064;-54.0923;10.5937;4980.09;6.05323;0;0;1.2733e-59;0.01;0;6.17846;102;0;-1-1;-1
1200;130;-14.1453;68.6653;-69.9919;9.44458;3528.88;5.39077;0;0;1.2733e-59;0.01;0;3.86434;102;0;-1-1;-1
1200;131;-5.21039;-86.2691;-51.3557;8.70953;2767.41;4.97699;0;0;1.2733e-59;0.01;0;3.05396;102;0;-1-1;-1
1200;132;-5.41923;-70.5588;-54.1201;9.32646;3398.12;5.32544;0;0;1.2733e-59;0.01;0;4.22209;102;0;-1-1;-1
1200;133;-5.98058;-53.4248;-53.9367;9.83523;3985.13;5.61696;0;0;1.2733e-59;0.01;0;5.82098;102;0;-1-1;-1
1200;134;-5.92818;-36.1749;-54.2765;10.0951;4309.46;5.7634;0;0;1.2733e-59;0.01;0;5.45406;102;0;-1-1;-1
1200;135;-8.00873;-15.6952;-55.7236;8.86093;2914.25;5.05969;0;0;1.2733e-59;0.01;0;5.2667;102;0;-1-1;-1
1200;136;-8.9299;-0.287206;-55.7872;8.71212;2769.87;4.97281;0;0;1.2733e-59;0.01;0;4.44714;102;0;-1-1;-1
1200;137;-8.32644;20.5475;-57.6511;8.48853;2562.04;4.84229;0;0;1.2733e-59;0.01;0;4.28019;102;0;-1-1;-1
1200;138;-3.84205;42.3635;-60.5391;8.51482;2585.92;4.8511;0;0;1.59162e-59;0.01;0;5.8607;102;0;-1-1;-1
1200;139;-12.5183;53.5194;-65.6746;8.57729;2643.26;4.88614;0;0;1.2733e-59;0.01;0;6.96499;102;0;-1-1;-1
1200;140;-5.88854;72.376;-55.4928;9.10369;3160.39;5.20077;0;0;1.2733e-59;0.01;0;4.19784;102;0;-1-1;-1
1200;141;12.3473;-80.7152;-51.9222;9.15511;3214.25;5.22136;0;0;1.2733e-59;0.01;0;2.37103;102;0;-1-1;-1
1200;142;11.0127;-58.9069;-55.1574;10.2846;4556.76;5.85738;0;0;1.2733e-59;0.01;0;4.58741;102;0;-1-1;-1
1200;143;13.9754;-42.0763;-54.5295;8.80753;2861.88;5.03009;0;0;1.2733e-59;0.01;0;5.66032;102;0;-1-1;-1
1200;144;12.5536;-24.9498;-55.0334;9.61064;3718.31;5.48168;0;0;1.2733e-59;0.01;0;5.73974;102;0;-1-1;-1
1200;145;12.0833;-7.70605;-55.5391;9.61907;3728.1;5.48863;0;0;1.2733e-59;0.01;0;4.97208;102;0;-1-1;-1
1200;146;11.9651;12.9792;-58.7733;9.28977;3358.18;5.30634;0;0;1.2733e-59;0.01;0;4.42712;102;0;-1-1;-1
1200;147;6.75032;30.3169;-55.0374;10.4286;4750.82;5.94557;0;0;1.2733e-59;0.01;0;5.49602;102;0;-1-1;-1
1200;148;10.9491;49.3085;-59.7578;10.5495;4917.98;6.02935;0;0;1.2733e-59;0.01;0;6.83735;102;0;-1-1;-1
1200;149;12.1791;66.3934;-54.4809;8.99625;3049.81;5.13908;0;0;1.2733e-59;0.01;0;5.3445;102;0;-1-1;-1
1200;150;12.6232;83.2109;-54.3048;9.71392;3839.47;5.55733;0;0;1.2733e-59;0.01;0;3.1236;102;0;-1-1;-1
1200;151;26.4996;-69.194;-54.3255;10.1223;4344.43;5.77537;0;0;1.2733e-59;0.01;0;4.4779;102;0;-1-1;-1
1200;152;26.7422;-51.7451;-54.1764;9.3134;3383.86;5.31209;0;0;1.2733e-59;0.01;0;6.70382;102;0;-1-1;-1
1200;153;27.059;-33.0172;-54.8642;9.34758;3421.26;5.34591;0;0;1.2733e-59;0.01;0;6.64162;102;0;-1-1;-1
1200;154;27.172;-15.815;-54.6949;9.65527;3770.35;5.52079;0;0;1.2733e-59;0.01;0;7.21999;102;0;-1-1;-1
1200;155;25.7718;2.83974;-54.7825;9.61846;3727.39;5.49109;0;0;1.2733e-59;0.01;0;6.79496;102;0;-1-1;-1
1200;156;26.9937;21.2845;-57.2782;10.5206;4877.62;6.0133;0;0;1.2733e-59;0.01;0;6.77658;102;0;-1-1;-1
1200;157;27.106;39.556;-56.5005;10.4845;4827.61;5.99182;0;0;1.2733e-59;0.01;0;5.72065;102;0;-1-1;-1
1200;158;27.3533;57.0469;-56.0365;10.7038;5136.96;6.11586;0;0;1.2733e-59;0.01;0;5.93198;102;0;-1-1;-1
1200;159;26.9246;74.352;-52.9947;9.35111;3425.14;5.34584;0;0;1.2733e-59;0.01;0;4.21828;102;0;-1-1;-1
1200;160;41.1888;-59.5711;-53.4286;9.43994;3523.68;5.38541;0;0;1.2733e-59;0.01;0;5.34421;102;0;-1-1;-1
1200;161;41.1925;-42.5488;-54.1808;8.94068;2993.64;5.11665;0;0;1.2733e-59;0.01;0;7.00797;102;0;-1-1;-1
1200;162;41.6774;-25.4986;-54.0308;9.38091;3457.98;5.3662;0;0;1.2733e-59;0.01;0;6.77276;102;0;-1-1;-1
1200;163;40.0949;-4.99896;-54.4087;8.91029;2963.22;5.08196;0;0;1.2733e-59;0.01;0;5.78213;102;0;-1-1;-1
1200;164;41.417;10.8095;-55.2271;9.51136;3604.27;5.42449;0;0;1.2733e-59;0.01;0;6.57057;102;0;-1-1;-1
1200;165;43.1693;29.744;-56.8617;10.2315;4486.53;5.84592;0;0;1.2733e-59;0.01;0;7.4586;102;0;-1-1;-1
1200;166;42.622;48.0697;-53.9684;9.45223;3537.45;5.40897;0;0;1.2733e-59;0.01;0;6.94541;102;0;-1-1;-1
1200;167;42.2316;64.7075;-53.229;8.77779;2832.98;5.01683;0;0;1.2733e-59;0.01;0;4.92173;102;0;-1-1;-1
1200;168;55.8428;-50.0029;-52.9811;9.27233;3339.3;5.29036;0;0;1.2733e-59;0.01;0;3.99021;102;0;-1-1;-1
1200;169;56.0827;-33.9776;-53.3586;10.1941;4437.52;5.81698;0;0;1.2733e-59;0.01;0;5.97442;102;0;-1-1;-1
1200;170;57.3463;-17.6612;-53.7248;8.71845;2775.91;4.97928;0;0;1.2733e-59;0.01;0;6.73078;102;0;-1-1;-1
1200;171;56.6417;-0.663064;-53.7086;10.2707;4538.21;5.86785;0;0;1.2733e-59;0.01;0;6.33227;102;0;-1-1;-1
1200;172;56.0193;17.4841;-56.2556;9.3138;3384.31;5.31234;0;0;1.2733e-59;0.01;0;6.60287;102;0;-1-1;-1
1200;173;57.0453;39.4009;-55.0921;9.5053;3597.38;5.42342;0;0;1.2733e-59;0.01;0;5.45384;102;0;-1-1;-1
1200;174;55.7994;56.7192;-61.401;10.4527;4783.84;5.96908;0;0;1.2733e-59;0.01;0;2.5325;102;0;-1-1;-1
1200;175;71.6655;-39.9306;-51.6247;9.2143;3276.99;5.27711;0;0;1.2733e-59;0.01;0;3.37475;102;0;-1-1;-1
1200;176;68.9138;-25.9356;-62.5676;9.72758;3855.69;5.55775;0;0;1.2733e-59;0.01;0;4.14853;102;0;-1-1;-1
1200;177;71.7309;-11.4105;-53.907;8.84832;2901.82;5.04795;0;0;1.2733e-59;0.01;0;5.28464;102;0;-1-1;-1
1200;178;70.9076;10.49;-57.8208;9.93848;4111.96;5.67692;0;0;1.2733e-59;0.01;0;3.8795;102;0;-1-1;-1
1200;179;68.3223;27.7947;-57.1222;8.79085;2845.65;5.02627;0;0;1.2733e-59;0.01;0;3.74734;102;0;-1-1;-1
1200;180;72.8916;43.6368;-51.2912;10.1665;4401.58;5.80369;0;0;1.2733e-59;0.01;0;3.63937;102;0;-1-1;-1
1200;181;94.9537;-20.368;-48.2414;10.5294;4889.86;6.01579;0;0;1.2733e-59;0.01;0;1.72203;102;0;-1-1;-1
1200;182;83.4888;-0.825311;-56.5582;9.17987;3240.4;5.23357;0;0;1.2733e-59;0.01;0;1.92045;102;0;-1-1;-1
1200;183;-88.0751;-22.9445;-48.7246;9.70181;3825.14;5.54152;0;0;1.2733e-59;0.01;0;2.55462;102;0;-1-1;-1
1200;184;-91.7979;-9.02506;-38.8696;10.3147;4596.84;5.89344;0;0;1.2733e-59;0.01;0;4.95759;102;0;-1-1;-1
1200;185;-90.6296;8.64815;-39.876;9.97869;4162.07;5.7117;0;0;1.2733e-59;0.01;0;4.38278;102;0;-1-1;-1
1200;186;-95.9979;40.1849;-35.3781;10.1945;4438.04;5.81979;0;0;1.2733e-59;0.01;0;1.22469;102;0;-1-1;-1
1200;187;-73.9085;-51.4573;-38.3474;8.74334;2799.76;5.00005;0;0;1.2733e-59;0.01;0;2.7421;102;0;-1-1;-1
1200;188;-76.2323;-33.5453;-40.9705;10.5126;4866.47;6.0086;0;0;1.2733e-59;0.01;0;5.01286;102;0;-1-1;-1
1200;189;-75.8398;-16.1415;-39.4721;8.69395;2752.58;4.96459;0;0;1.2733e-59;0.01;0;6.63723;102;0;-1-1;-1
1200;190;-77.075;-0.665316;-38.8099;8.37366;2459.43;4.7582;0;0;1.2733e-59;0.01;0;6.57664;102;0;-1-1;-1
1200;191;-78.3606;21.547;-41.5;10.0984;4313.71;5.76377;0;0;1.2733e-59;0.01;0;5.38258;102;0;-1-1;-1
1200;192;-77.5992;40.047;-41.348;10.2388;4496.06;5.85451;0;0;1.2733e-59;0.01;0;4.16118;102;0;-1-1;-1
