Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;32;42.5596;28.105;-94.1384;10.84;5335.45;6.23296;0;0;7.20661e-52;0.01;0;2.2439;102;0;-1-1;-1
1040;33;-75.3875;-12.9853;-70.7696;10.051;4253.24;5.78491;0;0;7.20661e-52;0.01;0;3.04885;102;0;-1-1;-1
1040;34;-61.717;-42.7938;-71.6795;10.6852;5110.13;6.13739;0;0;7.20661e-52;0.01;0;4.06429;102;0;-1-1;-1
1040;35;-61.2844;-23.6695;-68.7997;9.97739;4160.44;5.738;0;0;7.20661e-52;0.01;0;4.83325;102;0;-1-1;-1
1040;36;-59.5085;-7.69641;-74.6334;9.14191;3200.36;5.25336;0;0;7.20661e-52;0.01;0;4.34208;102;0;-1-1;-1
1040;37;-62.5921;12.1906;-73.9751;11.1604;5822.79;6.42427;0;0;7.20661e-52;0.01;0;4.53508;102;0;-1-1;-1
1040;38;-68.328;28.9725;-69.3936;9.11114;3168.16;5.24041;0;0;7.20661e-52;0.01;0;3.89001;102;0;-1-1;-1
1040;39;-59.7873;43.1689;-71.5187;10.1656;4400.33;5.84569;0;0;7.20661e-52;0.01;0;3.52949;102;0;-1-1;-1
1040;40;-45.0498;-48.5832;-78.7001;9.66859;3785.97;5.55441;0;0;7.20661e-52;0.01;0;3.97183;102;0;-1-1;-1
1040;41;-46.7958;-33.5193;-70.2038;10.0219;4216.38;5.76188;0;0;7.20661e-52;0.01;0;5.64277;102;0;-1-1;-1
1040;42;-42.937;-13.1538;-82.28;11.2018;5887.75;6.44515;0;0;7.20661e-52;0.01;0;5.15934;102;0;-1-1;-1
1040;43;-46.8945;2.02613;-71.0751;9.06792;3123.29;5.21693;0;0;7.20661e-52;0.01;0;5.99244;102;0;-1-1;-1
1040;44;-46.9045;19.172;-70.685;9.11482;3172;5.24035;0;0;7.20661e-52;0.01;0;5.94706;102;0;-1-1;-1
1040;45;-55.9699;28.4935;-81.4196;10.1443;4372.72;5.82804;0;0;7.20661e-52;0.01;0;3.02664;102;0;-1-1;-1
1040;46;-41.9663;47.7721;-69.7651;9.06004;3115.15;5.21252;0;0;7.20661e-52;0.01;0;4.68437;102;0;-1-1;-1
1040;47;-35.2975;-59.5241;-70.1899;9.30721;3377.13;5.35664;0;0;7.20661e-52;0.01;0;4.37676;102;0;-1-1;-1
1040;48;-33.9405;-35.8526;-81.2563;8.89238;2945.39;5.10828;0;0;9.00826e-52;0.01;0;5.77488;102;0;-1-1;-1
1040;49;-32.6748;-24.1268;-70.3854;9.39638;3475.13;5.40712;0;0;7.20661e-52;0.01;0;5.9658;102;0;-1-1;-1
1040;50;-24.9624;-8.11106;-84.3792;9.09301;3149.29;5.22297;0;0;7.20661e-52;0.01;0;6.28357;102;0;-1-1;-1
1040;51;-32.6063;11.4762;-71.6444;9.872;4029.99;5.6693;0;0;7.20661e-52;0.01;0;5.74435;102;0;-1-1;-1
1040;52;-31.9504;31.0822;-71.2586;10.6575;5070.6;6.13326;0;0;7.20661e-52;0.01;0;6.11815;102;0;-1-1;-1
1040;53;-30.5775;45.9633;-82.1049;10.0129;4204.98;5.75615;0;0;7.20661e-52;0.01;0;4.35313;102;0;-1-1;-1
1040;54;-29.8351;61.7463;-73.4268;10.5349;4897.55;6.06667;0;0;7.20661e-52;0.01;0;5.75144;102;0;-1-1;-1
1040;55;-17.7883;-64.7725;-82.6979;10.5939;4980.3;6.09976;0;0;7.20661e-52;0.01;0;2.31074;102;0;-1-1;-1
1040;56;-13.7098;-52.1156;-71.1596;9.12415;3181.75;5.23901;0;0;7.20661e-52;0.01;0;5.64227;102;0;-1-1;-1
1040;57;-19.7592;-36.4001;-72.0836;9.56772;3668.71;5.49514;0;0;7.20661e-52;0.01;0;5.78801;102;0;-1-1;-1
1040;58;-17.7269;-16.2528;-71.7268;9.97293;4154.86;5.72838;0;0;7.20661e-52;0.01;0;6.65107;102;0;-1-1;-1
1040;59;-17.8502;1.41682;-72.0226;10.1337;4359.09;5.83495;0;0;7.20661e-52;0.01;0;5.91728;102;0;-1-1;-1
1040;60;-17.4005;19.52;-71.3124;9.46432;3551.05;5.44585;0;0;7.20661e-52;0.01;0;4.9155;102;0;-1-1;-1
1040;61;-15.2246;41.0995;-76.5887;9.66103;3777.1;5.55285;0;0;7.20661e-52;0.01;0;5.85235;102;0;-1-1;-1
1040;62;-16.2934;56.9741;-84.9937;10.3779;4681.81;5.96561;0;0;7.20661e-52;0.01;0;4.19021;102;0;-1-1;-1
1040;63;-0.827361;-59.3402;-79.5297;9.616;3724.53;5.5299;0;0;7.20661e-52;0.01;0;3.61642;102;0;-1-1;-1
1040;64;2.32027;-46.1379;-69.094;9.40204;3481.41;5.41074;0;0;7.20661e-52;0.01;0;5.68665;102;0;-1-1;-1
1040;65;-2.16367;-26.9313;-71.7414;10.9903;5560.48;6.31923;0;0;7.20661e-52;0.01;0;6.18661;102;0;-1-1;-1
1040;66;-0.769913;-7.41544;-72.5076;10.5992;4987.85;6.0977;0;0;7.20661e-52;0.01;0;5.23538;102;0;-1-1;-1
1040;67;1.40985;21.5176;-71.3881;9.03903;3093.53;5.20811;0;0;7.20661e-52;0.01;0;3.9844;102;0;-1-1;-1
1040;68;1.53949;34.3593;-81.1837;9.06582;3121.12;5.22173;0;0;7.20661e-52;0.01;0;5.28869;102;0;-1-1;-1
1040;69;-0.362443;50.4205;-79.62;9.97785;4161.02;5.74309;0;0;7.20661e-52;0.01;0;6.33632;102;0;-1-1;-1
1040;70;2.44321;65.452;-70.4777;10.6745;5094.92;6.14324;0;0;7.20661e-52;0.01;0;4.72839;102;0;-1-1;-1
1040;71;16.9406;-66.1535;-80.1281;10.0738;4282.26;5.80486;0;0;7.20661e-52;0.01;0;2.14975;102;0;-1-1;-1
1040;72;18.1104;-52.1084;-70.9584;9.37159;3447.69;5.38274;0;0;7.20661e-52;0.01;0;5.32325;102;0;-1-1;-1
1040;73;16.2767;-34.4217;-73.2899;10.9532;5504.48;6.29223;0;0;7.20661e-52;0.01;0;6.00256;102;0;-1-1;-1
1040;74;18.9774;-16.4816;-71.23;9.06431;3119.56;5.20697;0;0;7.20661e-52;0.01;0;5.83424;102;0;-1-1;-1
1040;75;17.0114;1.50757;-72.7743;9.9497;4125.9;5.72334;0;0;7.20661e-52;0.01;0;6.24213;102;0;-1-1;-1
1040;76;18.4035;19.502;-74.7885;9.33395;3406.32;5.37251;0;0;7.20661e-52;0.01;0;5.64873;102;0;-1-1;-1
1040;77;16.7474;40.2832;-76.403;9.63188;3743.01;5.54278;0;0;7.20661e-52;0.01;0;5.73151;102;0;-1-1;-1
1040;78;16.959;57.6916;-81.2899;11.0021;5578.43;6.31394;0;0;7.20661e-52;0.01;0;3.27188;102;0;-1-1;-1
1040;79;32.1579;-61.0626;-70.2164;9.12721;3184.95;5.24297;0;0;7.20661e-52;0.01;0;4.80496;102;0;-1-1;-1
1040;80;32.9679;-43.5814;-71.4713;10.4751;4814.57;6.02248;0;0;7.20661e-52;0.01;0;7.38055;102;0;-1-1;-1
1040;81;32.8909;-25.6769;-70.7332;9.13113;3189.06;5.24864;0;0;7.20661e-52;0.01;0;6.69387;102;0;-1-1;-1
1040;82;32.8449;-6.50638;-71.3652;10.2581;4521.58;5.89342;0;0;7.20661e-52;0.01;0;6.67507;102;0;-1-1;-1
1040;83;32.7816;10.4052;-72.6598;10.4325;4756.13;6.01004;0;0;7.20661e-52;0.01;0;6.77094;102;0;-1-1;-1
1040;84;33.4121;30.3518;-75.2275;10.8093;5290.31;6.22442;0;0;7.20661e-52;0.01;0;6.77508;102;0;-1-1;-1
1040;85;30.9769;48.5222;-74.2155;9.13417;3192.24;5.24001;0;0;7.20661e-52;0.01;0;5.16877;102;0;-1-1;-1
1040;86;48.1695;-53.2079;-70.1984;10.2618;4526.44;5.905;0;0;7.20661e-52;0.01;0;4.21732;102;0;-1-1;-1
1040;87;47.951;-35.1914;-70.3531;9.65419;3769.08;5.55452;0;0;7.20661e-52;0.01;0;5.59697;102;0;-1-1;-1
1040;88;48.3657;-15.6782;-69.3973;10.6751;5095.74;6.14215;0;0;7.20661e-52;0.01;0;6.30823;102;0;-1-1;-1
1040;89;47.9755;2.1805;-70.7263;9.12831;3186.1;5.26057;0;0;7.20661e-52;0.01;0;6.21746;102;0;-1-1;-1
1040;90;46.8943;19.0138;-71.4851;8.82217;2876.17;5.06787;0;0;7.20661e-52;0.01;0;6.04308;102;0;-1-1;-1
1040;91;48.0737;43.3009;-72.5312;10.8994;5423.72;6.26671;0;0;7.20661e-52;0.01;0;4.83914;102;0;-1-1;-1
1040;92;41.7802;59.6887;-69.6475;9.1316;3189.55;5.24455;0;0;7.20661e-52;0.01;0;4.00541;102;0;-1-1;-1
1040;93;60.5418;-25.8568;-79.6416;10.8007;5277.76;6.19647;0;0;7.20661e-52;0.01;0;3.14786;102;0;-1-1;-1
1040;94;65.4888;-11.4814;-69.57;9.36294;3438.15;5.38985;0;0;7.20661e-52;0.01;0;3.83384;102;0;-1-1;-1
1040;95;61.6388;12.6832;-75.5327;10.5205;4877.52;6.06342;0;0;7.20661e-52;0.01;0;3.57439;102;0;-1-1;-1
1040;96;-84.061;-7.8499;-55.4322;10.3949;4704.87;5.97507;0;0;7.20661e-52;0.01;0;4.86497;102;0;-1-1;-1
1040;97;-92.215;19.3933;-56.2259;9.26651;3333.01;5.33104;0;0;7.20661e-52;0.01;0;1.93639;102;0;-1-1;-1
1040;98;-68.8415;-51.752;-56.7963;10.8037;5282.09;6.20026;0;0;7.20661e-52;0.01;0;3.72744;102;0;-1-1;-1
1040;99;-67.1549;-34.0339;-56.3709;9.59354;3698.5;5.5174;0;0;7.20661e-52;0.01;0;4.95136;102;0;-1-1;-1
1040;100;-69.1536;-16.9411;-55.4563;9.14868;3207.48;5.25788;0;0;7.20661e-52;0.01;0;5.94553;102;0;-1-1;-1
1040;101;-68.4038;0.135925;-60.3137;10.3789;4683.13;5.95496;0;0;7.20661e-52;0.01;0;6.2046;102;0;-1-1;-1
1040;102;-69.1528;18.902;-56.9078;9.33257;3404.81;5.3715;0;0;7.20661e-52;0.01;0;5.43726;102;0;-1-1;-1
1040;103;-68.7911;40.3976;-56.7186;9.07959;3135.36;5.21733;0;0;7.20661e-52;0.01;0;4.32508;102;0;-1-1;-1
1040;104;-52.5459;-58.1936;-64.9538;10.482;4824.09;6.02642;0;0;7.20661e-52;0.01;0;4.48741;102;0;-1-1;-1
1040;105;-53.0547;-42.693;-56.4069;9.09909;3155.6;5.23453;0;0;7.20661e-52;0.01;0;6.32272;102;0;-1-1;-1
1040;106;-52.4505;-26.8091;-54.7378;9.06314;3118.35;5.21779;0;0;7.20661e-52;0.01;0;6.16658;102;0;-1-1;-1
1040;107;-52.985;-9.77143;-58.934;10.5335;4895.61;6.05476;0;0;7.20661e-52;0.01;0;5.87827;102;0;-1-1;-1
1040;108;-53.8768;10.5068;-56.9902;10.4893;4834.22;6.03579;0;0;7.20661e-52;0.01;0;6.5238;102;0;-1-1;-1
1040;109;-54.2704;30.019;-58.3093;11.1014;5730.92;6.38154;0;0;7.20661e-52;0.01;0;6.68449;102;0;-1-1;-1
1040;110;-53.428;48.7842;-55.9353;10.4394;4765.63;6.01568;0;0;7.20661e-52;0.01;0;6.14905;102;0;-1-1;-1
1040;111;-56.0858;67.0975;-56.2619;10.8872;5405.51;6.24992;0;0;7.20661e-52;0.01;0;3.15698;102;0;-1-1;-1
1040;112;-38.5006;-70.0642;-56.7693;10.471;4809.01;6.02091;0;0;7.20661e-52;0.01;0;4.64959;102;0;-1-1;-1
1040;113;-39.2186;-52.1492;-55.0721;9.86081;4016.31;5.66797;0;0;7.20661e-52;0.01;0;5.76241;102;0;-1-1;-1
1040;114;-37.5061;-34.8775;-55.7259;10.2656;4531.44;5.90097;0;0;7.20661e-52;0.01;0;6.52072;102;0;-1-1;-1
1040;115;-36.6419;-15.8276;-56.4723;8.70945;2767.33;5.00715;0;0;7.20661e-52;0.01;0;5.98842;102;0;-1-1;-1
1040;116;-37.8308;1.25298;-57.3258;9.56323;3663.56;5.50193;0;0;7.20661e-52;0.01;0;6.55771;102;0;-1-1;-1
1040;117;-38.0539;19.9097;-55.8455;10.9637;5520.26;6.30325;0;0;7.20661e-52;0.01;0;6.68711;102;0;-1-1;-1
1040;118;-38.1729;40.072;-55.8331;9.39167;3469.9;5.40368;0;0;7.20661e-52;0.01;0;5.55155;102;0;-1-1;-1
1040;119;-38.1513;58.5347;-56.547;10.7673;5228.92;6.1921;0;0;7.20661e-52;0.01;0;7.05436;102;0;-1-1;-1
1040;120;-36.0664;76.5909;-79.6364;8.84129;2894.92;5.08656;0;0;9.00826e-52;0.01;0;1.18932;102;0;-1-1;-1
1040;121;-21.8411;-81.7395;-54.6975;10.2493;4509.92;5.88777;0;0;7.20661e-52;0.01;0;3.26238;102;0;-1-1;-1
1040;122;-21.054;-64.218;-60.4333;10.0653;4271.44;5.79455;0;0;7.20661e-52;0.01;0;4.58828;102;0;-1-1;-1
1040;123;-22.1622;-46.0601;-56.2065;10.6976;5128.04;6.13258;0;0;7.20661e-52;0.01;0;7.49117;102;0;-1-1;-1
1040;124;-21.4971;-26.2041;-57.0084;10.6096;5002.42;6.0943;0;0;7.20661e-52;0.01;0;6.95933;102;0;-1-1;-1
1040;125;-22.6177;-7.63561;-57.3841;9.72491;3852.52;5.59155;0;0;7.20661e-52;0.01;0;6.73745;102;0;-1-1;-1
1040;126;-22.3787;10.5147;-57.3086;10.1323;4357.28;5.83394;0;0;7.20661e-52;0.01;0;6.67476;102;0;-1-1;-1
1040;127;-22.1921;27.4702;-57.1151;9.34075;3413.77;5.37169;0;0;7.20661e-52;0.01;0;5.47093;102;0;-1-1;-1
1040;128;-26.3333;47.4453;-65.2647;9.14332;3201.84;5.25491;0;0;7.20661e-52;0.01;0;5.98272;102;0;-1-1;-1
1040;129;-20.7408;64.6647;-56.7242;11.0007;5576.4;6.32908;0;0;7.20661e-52;0.01;0;6.26124;102;0;-1-1;-1
1040;130;-14.4087;70.9816;-72.8151;9.80452;3947.92;5.63745;0;0;7.20661e-52;0.01;0;3.709;102;0;-1-1;-1
1040;131;-5.4096;-89.3457;-53.331;9.0525;3107.38;5.20833;0;0;7.20661e-52;0.01;0;3.07037;102;0;-1-1;-1
1040;132;-5.67292;-72.8732;-55.5754;9.67917;3798.41;5.56631;0;0;7.20661e-52;0.01;0;4.14876;102;0;-1-1;-1
1040;133;-6.17167;-55.0185;-56.1687;10.2165;4466.74;5.87601;0;0;7.20661e-52;0.01;0;5.59389;102;0;-1-1;-1
1040;134;-6.251;-37.0557;-56.8118;10.4785;4819.38;6.02474;0;0;7.20661e-52;0.01;0;5.54511;102;0;-1-1;-1
1040;135;-7.69614;-15.4606;-57.9823;9.20234;3264.25;5.2928;0;0;7.20661e-52;0.01;0;5.23624;102;0;-1-1;-1
1040;136;-8.25159;0.702192;-57.8953;9.05491;3109.86;5.20603;0;0;7.20661e-52;0.01;0;4.66205;102;0;-1-1;-1
1040;137;-7.7395;19.4457;-58.3959;8.81538;2869.53;5.06629;0;0;7.20661e-52;0.01;0;4.69055;102;0;-1-1;-1
1040;138;-3.67506;42.06;-65.4425;8.83355;2887.31;5.07081;0;0;9.00826e-52;0.01;0;5.03629;102;0;-1-1;-1
1040;139;-12.2238;55.2394;-68.6926;8.89521;2948.2;5.1054;0;0;7.20661e-52;0.01;0;6.84534;102;0;-1-1;-1
1040;140;-6.223;74.9741;-57.2405;9.45776;3543.67;5.44092;0;0;7.20661e-52;0.01;0;4.16787;102;0;-1-1;-1
1040;141;12.493;-83.2815;-53.9965;9.51532;3608.77;5.46683;0;0;7.20661e-52;0.01;0;2.34784;102;0;-1-1;-1
1040;142;11.6668;-61.2304;-57.158;10.6716;5090.75;6.12449;0;0;7.20661e-52;0.01;0;4.43475;102;0;-1-1;-1
1040;143;13.7616;-43.6364;-57.2726;9.13142;3189.36;5.25158;0;0;7.20661e-52;0.01;0;5.6084;102;0;-1-1;-1
1040;144;13.2281;-25.9079;-57.4709;9.9781;4161.32;5.73365;0;0;7.20661e-52;0.01;0;5.71683;102;0;-1-1;-1
1040;145;12.184;-7.79398;-57.9836;9.99216;4178.94;5.74236;0;0;7.20661e-52;0.01;0;5.13205;102;0;-1-1;-1
1040;146;11.9101;13.3384;-61.0658;9.62789;3738.36;5.53837;0;0;7.20661e-52;0.01;0;4.42382;102;0;-1-1;-1
1040;147;7.28182;31.0265;-57.1927;10.831;5322.26;6.22241;0;0;7.20661e-52;0.01;0;5.60822;102;0;-1-1;-1
1040;148;11.028;50.3448;-61.0246;10.9614;5516.77;6.30868;0;0;7.20661e-52;0.01;0;6.08998;102;0;-1-1;-1
1040;149;12.1085;68.3005;-56.2466;9.34442;3417.8;5.37627;0;0;7.20661e-52;0.01;0;4.90034;102;0;-1-1;-1
1040;150;13.2093;86.8222;-56.5796;10.0683;4275.25;5.79937;0;0;7.20661e-52;0.01;0;2.52715;102;0;-1-1;-1
1040;151;27.4449;-71.5341;-56.5312;10.5089;4861.4;6.03874;0;0;7.20661e-52;0.01;0;4.40304;102;0;-1-1;-1
1040;152;27.5995;-53.0004;-56.6653;9.66341;3779.9;5.55197;0;0;7.20661e-52;0.01;0;7.204;102;0;-1-1;-1
1040;153;27.8307;-35.3144;-57.1957;9.70304;3826.6;5.58691;0;0;7.20661e-52;0.01;0;6.59981;102;0;-1-1;-1
1040;154;28.0998;-15.8237;-57.1993;10.0065;4196.99;5.7613;0;0;7.20661e-52;0.01;0;6.73645;102;0;-1-1;-1
1040;155;26.4215;3.03128;-57.1628;9.98544;4170.52;5.74225;0;0;7.20661e-52;0.01;0;6.89222;102;0;-1-1;-1
1040;156;27.5048;22.1234;-59.2876;10.9161;5448.63;6.28297;0;0;7.20661e-52;0.01;0;6.11435;102;0;-1-1;-1
1040;157;27.982;40.133;-58.9639;10.8743;5386.34;6.25791;0;0;7.20661e-52;0.01;0;5.75478;102;0;-1-1;-1
1040;158;28.0251;59.1948;-58.3621;11.1249;5767.42;6.40102;0;0;7.20661e-52;0.01;0;6.4186;102;0;-1-1;-1
1040;159;27.79;77.0254;-54.8134;9.70487;3828.75;5.58743;0;0;7.20661e-52;0.01;0;4.16806;102;0;-1-1;-1
1040;160;42.5074;-61.5304;-55.79;9.78101;3919.58;5.62091;0;0;7.20661e-52;0.01;0;5.27757;102;0;-1-1;-1
1040;161;42.7547;-44.2194;-56.3942;9.27057;3337.4;5.34141;0;0;7.20661e-52;0.01;0;7.13547;102;0;-1-1;-1
1040;162;42.7972;-26.7518;-56.5985;9.7262;3854.06;5.6028;0;0;7.20661e-52;0.01;0;6.50421;102;0;-1-1;-1
1040;163;41.4743;-4.99981;-56.8502;9.23809;3302.45;5.30808;0;0;7.20661e-52;0.01;0;6.40958;102;0;-1-1;-1
1040;164;42.5569;11.3503;-57.6242;9.87356;4031.9;5.67298;0;0;7.20661e-52;0.01;0;7.25777;102;0;-1-1;-1
1040;165;44.6724;30.4275;-59.0366;10.6091;5001.83;6.10407;0;0;7.20661e-52;0.01;0;7.48244;102;0;-1-1;-1
1040;166;43.8203;49.6665;-56.2385;9.81366;3958.97;5.65523;0;0;7.20661e-52;0.01;0;6.94108;102;0;-1-1;-1
1040;167;43.4337;66.9889;-55.1825;9.10392;3160.63;5.23871;0;0;7.20661e-52;0.01;0;4.80789;102;0;-1-1;-1
1040;168;57.9204;-52.0009;-55.1858;9.62106;3730.41;5.5301;0;0;7.20661e-52;0.01;0;3.98318;102;0;-1-1;-1
1040;169;58.1327;-34.9999;-55.5107;10.589;4973.37;6.08743;0;0;7.20661e-52;0.01;0;5.94579;102;0;-1-1;-1
1040;170;59.7144;-18.1519;-56.0757;9.0557;3110.67;5.2092;0;0;7.20661e-52;0.01;0;6.6468;102;0;-1-1;-1
1040;171;58.6356;-0.770698;-56.119;10.6621;5077.05;6.13502;0;0;7.20661e-52;0.01;0;6.39189;102;0;-1-1;-1
1040;172;57.8998;17.7597;-58.7757;9.65866;3774.33;5.54911;0;0;7.20661e-52;0.01;0;6.59459;102;0;-1-1;-1
1040;173;58.8803;40.7474;-57.2481;9.87309;4031.32;5.67456;0;0;7.20661e-52;0.01;0;6.058;102;0;-1-1;-1
1040;174;58.0674;57.8073;-63.9966;10.8418;5338.22;6.23649;0;0;7.20661e-52;0.01;0;3.07399;102;0;-1-1;-1
1040;175;74.1378;-41.5195;-53.497;9.57357;3675.44;5.51932;0;0;7.20661e-52;0.01;0;3.37482;102;0;-1-1;-1
1040;176;71.7961;-26.7823;-64.9549;10.0867;4298.71;5.8024;0;0;7.20661e-52;0.01;0;4.1022;102;0;-1-1;-1
1040;177;74.4997;-11.353;-55.8884;9.17311;3233.25;5.27134;0;0;7.20661e-52;0.01;0;5.32019;102;0;-1-1;-1
1040;178;73.3459;10.7932;-60.7193;10.2972;4573.48;5.92373;0;0;7.20661e-52;0.01;0;3.84477;102;0;-1-1;-1
1040;179;70.5788;28.5947;-59.2955;9.12332;3180.88;5.25316;0;0;7.20661e-52;0.01;0;3.79224;102;0;-1-1;-1
1040;180;75.391;44.8794;-53.3622;10.5487;4916.9;6.06519;0;0;7.20661e-52;0.01;0;3.6993;102;0;-1-1;-1
1040;181;98.1335;-20.9721;-51.112;10.9205;5455.27;6.28271;0;0;7.20661e-52;0.01;0;1.71068;102;0;-1-1;-1
1040;182;86.6652;-0.593663;-59.5458;9.53582;3632.14;5.47751;0;0;7.20661e-52;0.01;0;1.90913;102;0;-1-1;-1
1040;183;-91.0009;-23.5804;-50.5617;10.069;4276.09;5.79189;0;0;7.20661e-52;0.01;0;2.52467;102;0;-1-1;-1
1040;184;-95.7993;-8.93964;-40.6473;10.7137;5151.22;6.16331;0;0;7.20661e-52;0.01;0;4.30297;102;0;-1-1;-1
1040;185;-94.1616;9.36679;-42.0575;10.3551;4651.01;5.96707;0;0;7.20661e-52;0.01;0;4.32728;102;0;-1-1;-1
1040;186;-99.1151;41.2138;-37.3804;10.5763;4955.59;6.08085;0;0;7.20661e-52;0.01;0;1.86742;102;0;-1-1;-1
1040;187;-76.6077;-52.9124;-40.4059;9.07448;3130.07;5.22487;0;0;7.20661e-52;0.01;0;4.01098;102;0;-1-1;-1
1040;188;-79.1269;-35.49;-42.8188;10.9106;5440.43;6.28061;0;0;7.20661e-52;0.01;0;5.00089;102;0;-1-1;-1
1040;189;-78.2781;-16.1748;-41.1412;9.04356;3098.18;5.20189;0;0;7.20661e-52;0.01;0;5.47354;102;0;-1-1;-1
1040;190;-80.5103;-0.38132;-40.7856;8.69994;2758.27;4.98325;0;0;7.20661e-52;0.01;0;5.79418;102;0;-1-1;-1
1040;191;-81.2458;22.3238;-42.9256;10.4689;4806.14;6.01822;0;0;7.20661e-52;0.01;0;5.42492;102;0;-1-1;-1
1040;192;-81.0923;40.8796;-42.814;10.6262;5026.02;6.1183;0;0;7.20661e-52;0.01;0;4.75334;102;0;-1-1;-1
