Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;61;-16.2441;40.6074;-81.2895;11.2646;5987.36;6.64988;0;0;8.5258e-23;0.01;0;6.26388;102;0;-1-1;-1
440;62;-14.9029;59.3954;-94.2051;12.0734;7371.84;7.13119;0;0;8.5258e-23;0.01;0;4.07484;102;0;-1-1;-1
440;63;0.925237;-65.0035;-81.3887;11.1336;5780.87;6.57476;0;0;8.5258e-23;0.01;0;3.11168;102;0;-1-1;-1
440;64;0.926262;-47.1076;-78.5752;10.868;5377.01;6.41839;0;0;8.5258e-23;0.01;0;4.48576;102;0;-1-1;-1
440;65;-0.684332;-27.3145;-79.9876;12.6486;8476.53;7.46644;0;0;8.5258e-23;0.01;0;6.042;102;0;-1-1;-1
440;66;0.30376;-7.11987;-80.0006;12.2846;7765.45;7.2512;0;0;8.5258e-23;0.01;0;5.53233;102;0;-1-1;-1
440;67;0.201105;12.6789;-78.884;10.4777;4818.23;6.1868;0;0;8.5258e-23;0.01;0;4.46991;102;0;-1-1;-1
440;68;-0.00132223;31.3059;-79.5162;10.5376;4901.36;6.22766;0;0;8.5258e-23;0.01;0;4.79431;102;0;-1-1;-1
440;69;0.900019;51.2664;-84.276;11.6114;6557.62;6.8561;0;0;8.5258e-23;0.01;0;6.75294;102;0;-1-1;-1
440;70;-1.76084;71.0777;-79.3544;12.2824;7761.35;7.25909;0;0;8.5258e-23;0.01;0;3.53249;102;0;-1-1;-1
440;71;18.5138;-74.9117;-80.9838;11.5879;6517.78;6.84618;0;0;8.5258e-23;0.01;0;2.29114;102;0;-1-1;-1
440;72;17.8229;-55.737;-78.7531;10.7967;5271.77;6.36954;0;0;8.5258e-23;0.01;0;6.00863;102;0;-1-1;-1
440;73;17.8785;-35.8446;-79.9987;12.678;8535.79;7.48442;0;0;8.5258e-23;0.01;0;5.31132;102;0;-1-1;-1
440;74;17.8159;-17.2045;-78.8471;10.5105;4863.58;6.20396;0;0;8.5258e-23;0.01;0;5.75375;102;0;-1-1;-1
440;75;16.9291;2.77894;-79.9308;11.4708;6322.29;6.77637;0;0;8.5258e-23;0.01;0;6.09169;102;0;-1-1;-1
440;76;16.9922;22.0332;-80.2512;10.8482;5347.67;6.40979;0;0;8.5258e-23;0.01;0;5.02143;102;0;-1-1;-1
440;77;17.1641;41.3501;-80.9474;11.1817;5856.18;6.60749;0;0;8.5258e-23;0.01;0;6.38686;102;0;-1-1;-1
440;78;18.3343;62.8179;-84.1793;12.6687;8516.93;7.47344;0;0;8.5258e-23;0.01;0;4.52856;102;0;-1-1;-1
440;79;35.1369;-65.0648;-78.6624;10.5603;4933.04;6.22668;0;0;8.5258e-23;0.01;0;3.8773;102;0;-1-1;-1
440;80;35.4311;-46.6766;-79.989;12.1878;7583.42;7.19273;0;0;8.5258e-23;0.01;0;5.29485;102;0;-1-1;-1
440;81;35.1301;-26.2309;-78.4468;10.5575;4929.11;6.23747;0;0;8.5258e-23;0.01;0;7.13393;102;0;-1-1;-1
440;82;34.6713;-6.62057;-79.8607;11.8148;6908.27;6.97286;0;0;8.5258e-23;0.01;0;5.69507;102;0;-1-1;-1
440;83;34.6987;10.8201;-80.0161;12.0652;7356.85;7.12971;0;0;8.5258e-23;0.01;0;5.39161;102;0;-1-1;-1
440;84;35.4366;31.2448;-80.0679;12.4353;8054.93;7.34591;0;0;8.5258e-23;0.01;0;6.63553;102;0;-1-1;-1
440;85;34.1709;50.8606;-80.9231;10.5649;4939.56;6.22795;0;0;8.5258e-23;0.01;0;5.68778;102;0;-1-1;-1
440;86;53.453;-56.4501;-79.3981;11.9139;7083.48;7.03566;0;0;8.5258e-23;0.01;0;3.80833;102;0;-1-1;-1
440;87;52.0797;-35.9394;-78.6069;11.1918;5871.98;6.61164;0;0;8.5258e-23;0.01;0;5.25191;102;0;-1-1;-1
440;88;53.2052;-16.9236;-78.6506;12.3302;7852.38;7.28175;0;0;8.5258e-23;0.01;0;5.34938;102;0;-1-1;-1
440;89;51.8803;2.32144;-78.9547;10.5383;4902.27;6.21994;0;0;8.5258e-23;0.01;0;5.58483;102;0;-1-1;-1
440;90;52.4639;20.3829;-79.6607;10.1939;4437.18;6.0166;0;0;8.5258e-23;0.01;0;5.32714;102;0;-1-1;-1
440;91;53.5832;44.3282;-80.0293;12.682;8543.83;7.48874;0;0;8.5258e-23;0.01;0;3.38022;102;0;-1-1;-1
440;92;47.3064;63.797;-78.0808;10.5497;4918.21;6.23131;0;0;8.5258e-23;0.01;0;4.01525;102;0;-1-1;-1
440;93;69.7319;-28.5093;-86.3969;12.5302;8240.67;7.39686;0;0;8.5258e-23;0.01;0;2.66872;102;0;-1-1;-1
440;94;71.8241;-9.88177;-78.4072;10.8272;5316.64;6.39205;0;0;8.5258e-23;0.01;0;2.87012;102;0;-1-1;-1
440;95;69.1608;10.8494;-82.8076;12.1304;7476.73;7.16532;0;0;8.5258e-23;0.01;0;2.77489;102;0;-1-1;-1
440;96;-92.2433;-9.89541;-62.0957;12.0455;7320.83;7.11192;0;0;8.5258e-23;0.01;0;4.86816;102;0;-1-1;-1
440;97;-94.4722;23.9368;-63.9644;10.7848;5254.35;6.36601;0;0;8.5258e-23;0.01;0;2.55729;102;0;-1-1;-1
440;98;-76.035;-55.4287;-62.0842;12.5333;8246.86;7.39698;0;0;8.5258e-23;0.01;0;4.86684;102;0;-1-1;-1
440;99;-72.3613;-35.4358;-63.3275;11.0525;5655.46;6.52547;0;0;8.5258e-23;0.01;0;5.27884;102;0;-1-1;-1
440;100;-73.2363;-18.7629;-61.9447;10.565;4939.69;6.24013;0;0;8.5258e-23;0.01;0;5.97284;102;0;-1-1;-1
440;101;-75.3213;0.238853;-65.0668;12.0419;7314.28;7.10603;0;0;8.5258e-23;0.01;0;5.82165;102;0;-1-1;-1
440;102;-75.4373;20.6457;-62.9731;10.7663;5227.4;6.36178;0;0;8.5258e-23;0.01;0;5.62622;102;0;-1-1;-1
440;103;-73.8828;41.6929;-63.0804;10.5072;4859.07;6.19966;0;0;8.5258e-23;0.01;0;4.71194;102;0;-1-1;-1
440;104;-57.3235;-64.2152;-71.8124;12.1158;7449.86;7.15108;0;0;8.5258e-23;0.01;0;4.68331;102;0;-1-1;-1
440;105;-57.0558;-46.596;-61.2069;10.603;4993.16;6.26935;0;0;8.5258e-23;0.01;0;7.0992;102;0;-1-1;-1
440;106;-55.3312;-28.1313;-61.6619;10.521;4878.19;6.21256;0;0;8.5258e-23;0.01;0;7.11276;102;0;-1-1;-1
440;107;-56.2337;-9.58846;-65.011;12.201;7608.07;7.20672;0;0;8.5258e-23;0.01;0;6.69753;102;0;-1-1;-1
440;108;-57.6991;10.0131;-63.2411;12.1042;7428.36;7.14917;0;0;8.5258e-23;0.01;0;6.27483;102;0;-1-1;-1
440;109;-57.2095;30.2598;-64.2157;12.8618;8912.45;7.59445;0;0;8.5258e-23;0.01;0;6.70775;102;0;-1-1;-1
440;110;-55.7828;49.951;-61.9779;12.0378;7306.88;7.1131;0;0;8.5258e-23;0.01;0;6.58513;102;0;-1-1;-1
440;111;-63.5735;68.2893;-64.183;12.5609;8301.46;7.41555;0;0;8.5258e-23;0.01;0;4.09265;102;0;-1-1;-1
440;112;-41.5056;-76.3366;-62.1099;12.107;7433.57;7.14748;0;0;8.5258e-23;0.01;0;5.73963;102;0;-1-1;-1
440;113;-41.5212;-56.6401;-62.6265;11.4014;6208.15;6.73614;0;0;8.5258e-23;0.01;0;7.50993;102;0;-1-1;-1
440;114;-39.1874;-37.486;-62.3395;11.9351;7121.43;7.04924;0;0;8.5258e-23;0.01;0;7.41974;102;0;-1-1;-1
440;115;-38.5723;-16.8291;-62.357;10.0961;4310.67;5.95672;0;0;8.5258e-23;0.01;0;6.51571;102;0;-1-1;-1
440;116;-39.5683;1.06518;-62.195;11.0567;5661.95;6.53068;0;0;8.5258e-23;0.01;0;8.10206;102;0;-1-1;-1
440;117;-39.6337;20.3164;-61.7397;12.6833;8546.42;7.49047;0;0;8.5258e-23;0.01;0;7.53894;102;0;-1-1;-1
440;118;-39.3812;40.0005;-61.4838;10.8342;5326.93;6.39847;0;0;8.5258e-23;0.01;0;6.05244;102;0;-1-1;-1
440;119;-41.4956;63.9176;-64.7059;12.4824;8146.75;7.36996;0;0;8.5258e-23;0.01;0;6.0556;102;0;-1-1;-1
440;120;-40.4533;85.1907;-83.3227;10.2245;4477.27;6.0352;0;0;1.06572e-22;0.01;0;0.678514;102;0;-1-1;-1
440;121;-23.6019;-87.3739;-63.1744;11.7924;6869.06;6.95947;0;0;8.5258e-23;0.01;0;4.19583;102;0;-1-1;-1
440;122;-23.0649;-66.5726;-66.3159;11.6564;6634.14;6.88473;0;0;8.5258e-23;0.01;0;6.04317;102;0;-1-1;-1
440;123;-22.1732;-48.4177;-61.9309;12.3829;7953.44;7.30133;0;0;8.5258e-23;0.01;0;7.90388;102;0;-1-1;-1
440;124;-21.9307;-26.7028;-62.4609;12.2413;7683.77;7.22939;0;0;8.5258e-23;0.01;0;8.1461;102;0;-1-1;-1
440;125;-21.9549;-6.39377;-62.0359;11.2073;5896.48;6.61988;0;0;8.5258e-23;0.01;0;6.86535;102;0;-1-1;-1
440;126;-22.0014;10.2932;-62.2448;11.7202;6743.65;6.92561;0;0;8.5258e-23;0.01;0;7.0993;102;0;-1-1;-1
440;127;-23.7061;30.7021;-63.0019;10.7125;5149.51;6.32518;0;0;8.5258e-23;0.01;0;7.08113;102;0;-1-1;-1
440;128;-30.5039;50.2373;-73.0507;10.5556;4926.5;6.229;0;0;8.5258e-23;0.01;0;7.07017;102;0;-1-1;-1
440;129;-21.6537;69.2691;-62.7493;12.7567;8695.62;7.52891;0;0;8.5258e-23;0.01;0;7.20516;102;0;-1-1;-1
440;130;-17.8233;84.4825;-76.369;11.3528;6129.12;6.70802;0;0;8.5258e-23;0.01;0;3.18592;102;0;-1-1;-1
440;131;-5.83068;-95.8191;-61.2194;10.5362;4899.4;6.21734;0;0;8.5258e-23;0.01;0;2.58737;102;0;-1-1;-1
440;132;-5.28279;-76.9866;-63.6031;11.1946;5876.48;6.61024;0;0;8.5258e-23;0.01;0;3.75277;102;0;-1-1;-1
440;133;-4.99084;-56.9129;-62.8441;11.8631;6993.32;7.00427;0;0;8.5258e-23;0.01;0;6.18218;102;0;-1-1;-1
440;134;-4.99716;-36.8543;-62.7902;12.1276;7471.53;7.15831;0;0;8.5258e-23;0.01;0;6.22752;102;0;-1-1;-1
440;135;-5.33325;-16.5486;-62.9056;10.6748;5095.21;6.30684;0;0;8.5258e-23;0.01;0;5.25099;102;0;-1-1;-1
440;136;-5.00065;2.03984;-64.0649;10.5372;4900.78;6.22331;0;0;8.5258e-23;0.01;0;5.67199;102;0;-1-1;-1
440;137;-5.1588;19.4463;-62.9288;10.223;4475.35;6.03976;0;0;8.5258e-23;0.01;0;5.84602;102;0;-1-1;-1
440;138;-3.82721;45.9256;-68.3802;10.1998;4444.94;6.02139;0;0;1.06572e-22;0.01;0;5.99053;102;0;-1-1;-1
440;139;-14.6317;57.4781;-75.4822;10.2563;4519.24;6.05276;0;0;8.5258e-23;0.01;0;7.34744;102;0;-1-1;-1
440;140;-5.00181;81.0324;-61.617;10.9881;5557.15;6.48748;0;0;8.5258e-23;0.01;0;4.6193;102;0;-1-1;-1
440;141;11.3485;-88.086;-62.6048;11.0748;5689.72;6.53874;0;0;8.5258e-23;0.01;0;3.17894;102;0;-1-1;-1
440;142;11.7017;-67.5652;-64.4592;12.3323;7856.28;7.2814;0;0;8.5258e-23;0.01;0;4.48209;102;0;-1-1;-1
440;143;12.3653;-46.3518;-62.6773;10.5169;4872.44;6.20712;0;0;8.5258e-23;0.01;0;5.50848;102;0;-1-1;-1
440;144;11.8341;-26.9023;-62.7598;11.5604;6471.54;6.82835;0;0;8.5258e-23;0.01;0;6.63686;102;0;-1-1;-1
440;145;11.3791;-7.02494;-63.5996;11.603;6543.4;6.84724;0;0;8.5258e-23;0.01;0;5.36957;102;0;-1-1;-1
440;146;10.4615;11.3322;-63.015;11.0724;5686.08;6.53819;0;0;8.5258e-23;0.01;0;4.50974;102;0;-1-1;-1
440;147;9.98702;32.3366;-63.3948;12.5645;8308.48;7.42605;0;0;8.5258e-23;0.01;0;5.81528;102;0;-1-1;-1
440;148;12.1281;54.3729;-64.9998;12.7414;8664.33;7.52596;0;0;8.5258e-23;0.01;0;4.69669;102;0;-1-1;-1
440;149;11.4405;72.3632;-63.3012;10.8475;5346.61;6.40893;0;0;8.5258e-23;0.01;0;4.31525;102;0;-1-1;-1
440;150;10.2796;92.0345;-64.1292;11.5814;6506.82;6.84136;0;0;8.5258e-23;0.01;0;3.12756;102;0;-1-1;-1
440;151;30.1474;-78.1428;-63.8505;12.1714;7552.9;7.18133;0;0;8.5258e-23;0.01;0;4.86416;102;0;-1-1;-1
440;152;29.0691;-56.8315;-63.1683;11.1649;5829.82;6.59022;0;0;8.5258e-23;0.01;0;7.58569;102;0;-1-1;-1
440;153;29.1989;-36.7068;-63.1762;11.2328;5936.85;6.63253;0;0;8.5258e-23;0.01;0;7.04203;102;0;-1-1;-1
440;154;28.9414;-16.8146;-63.1657;11.5075;6383.12;6.79771;0;0;8.5258e-23;0.01;0;7.22377;102;0;-1-1;-1
440;155;28.3693;2.81334;-62.9343;11.5637;6477.12;6.83202;0;0;8.5258e-23;0.01;0;8.15287;102;0;-1-1;-1
440;156;27.7742;23.0799;-64.7676;12.6126;8404.28;7.44974;0;0;8.5258e-23;0.01;0;5.95224;102;0;-1-1;-1
440;157;28.545;40.7768;-64.9743;12.5443;8268.53;7.40759;0;0;8.5258e-23;0.01;0;5.69497;102;0;-1-1;-1
440;158;30.8259;63.3865;-65.1428;12.9466;9089.81;7.64494;0;0;8.5258e-23;0.01;0;5.70008;102;0;-1-1;-1
440;159;29.0246;83.6049;-62.839;11.2257;5925.59;6.63488;0;0;8.5258e-23;0.01;0;4.34412;102;0;-1-1;-1
440;160;46.6513;-66.5397;-63.1115;11.2353;5940.78;6.63417;0;0;8.5258e-23;0.01;0;5.06962;102;0;-1-1;-1
440;161;46.3628;-46.7988;-63.1809;10.6814;5104.69;6.31066;0;0;8.5258e-23;0.01;0;6.88922;102;0;-1-1;-1
440;162;46.6611;-26.7486;-62.5905;11.2033;5890.22;6.62358;0;0;8.5258e-23;0.01;0;7.58845;102;0;-1-1;-1
440;163;44.9129;-6.68952;-63.1218;10.6398;5045.38;6.28376;0;0;8.5258e-23;0.01;0;6.74108;102;0;-1-1;-1
440;164;45.8942;11.5291;-63.6447;11.4319;6258.13;6.75169;0;0;8.5258e-23;0.01;0;7.21923;102;0;-1-1;-1
440;165;47.2729;31.5307;-65.0013;12.2251;7653.25;7.21828;0;0;8.5258e-23;0.01;0;6.93344;102;0;-1-1;-1
440;166;47.1307;51.2127;-63.899;11.3693;6155.8;6.72415;0;0;8.5258e-23;0.01;0;6.24602;102;0;-1-1;-1
440;167;47.0651;74.3466;-62.7486;10.5019;4851.67;6.19768;0;0;8.5258e-23;0.01;0;4.68802;102;0;-1-1;-1
440;168;64.2084;-56.8426;-62.3191;11.1178;5756.39;6.56836;0;0;8.5258e-23;0.01;0;5.01098;102;0;-1-1;-1
440;169;63.935;-37.3297;-62.1179;12.2938;7783;7.26548;0;0;8.5258e-23;0.01;0;6.41184;102;0;-1-1;-1
440;170;65.4339;-19.9981;-63.0594;10.5108;4863.98;6.20976;0;0;8.5258e-23;0.01;0;6.21213;102;0;-1-1;-1
440;171;63.3831;-0.783118;-62.9741;12.3468;7884.01;7.2949;0;0;8.5258e-23;0.01;0;7.72811;102;0;-1-1;-1
440;172;63.784;20.2641;-64.4922;11.1357;5784.13;6.5721;0;0;8.5258e-23;0.01;0;6.04066;102;0;-1-1;-1
440;173;64.6452;42.0746;-63.883;11.4594;6303.47;6.76733;0;0;8.5258e-23;0.01;0;5.19657;102;0;-1-1;-1
440;174;63.7917;62.8437;-65.8467;12.5085;8198;7.39217;0;0;8.5258e-23;0.01;0;3.41462;102;0;-1-1;-1
440;175;81.763;-46.9883;-59.1315;11.1288;5773.43;6.57593;0;0;8.5258e-23;0.01;0;3.77063;102;0;-1-1;-1
440;176;82.35;-30.0189;-70.0583;11.6246;6579.97;6.85872;0;0;8.5258e-23;0.01;0;3.99041;102;0;-1-1;-1
440;177;81.5792;-12.1886;-62.1121;10.5606;4933.54;6.23426;0;0;8.5258e-23;0.01;0;5.75386;102;0;-1-1;-1
440;178;81.134;11.2889;-65.0944;11.8264;6928.69;6.98513;0;0;8.5258e-23;0.01;0;3.15373;102;0;-1-1;-1
440;179;80.4117;31.1191;-63.4969;10.551;4920.11;6.23587;0;0;8.5258e-23;0.01;0;4.18541;102;0;-1-1;-1
440;180;82.4846;51.6046;-62.8644;12.1887;7585.12;7.19709;0;0;8.5258e-23;0.01;0;3.64174;102;0;-1-1;-1
440;181;100.378;-20.9784;-61.5416;12.5958;8370.76;7.4357;0;0;8.5258e-23;0.01;0;1.76401;102;0;-1-1;-1
440;182;96.4023;-1.40689;-66.8623;11.0712;5684.26;6.53931;0;0;8.5258e-23;0.01;0;1.31528;102;0;-1-1;-1
440;183;-101.3;-27.5081;-56.0064;11.6466;6617.45;6.87688;0;0;8.5258e-23;0.01;0;2.64018;102;0;-1-1;-1
440;184;-103.033;-10.8563;-43.7644;12.4347;8053.64;7.3369;0;0;8.5258e-23;0.01;0;4.90953;102;0;-1-1;-1
440;185;-104.447;18.4968;-46.4123;11.9699;7183.99;7.07195;0;0;8.5258e-23;0.01;0;3.53362;102;0;-1-1;-1
440;186;-106.933;40.2231;-43.1109;12.2143;7633.06;7.21055;0;0;8.5258e-23;0.01;0;1.91908;102;0;-1-1;-1
440;187;-84.524;-58.05;-42.9757;10.4985;4846.98;6.19964;0;0;8.5258e-23;0.01;0;4.56082;102;0;-1-1;-1
440;188;-85.6482;-38.7052;-48.1018;12.6223;8423.68;7.46035;0;0;8.5258e-23;0.01;0;6.20225;102;0;-1-1;-1
440;189;-84.7327;-19.9785;-47.4641;10.5614;4934.67;6.24111;0;0;8.5258e-23;0.01;0;6.35441;102;0;-1-1;-1
440;190;-84.5539;-3.47424;-44.3108;10.1074;4325.25;5.96352;0;0;8.5258e-23;0.01;0;6.15514;102;0;-1-1;-1
440;191;-85.6016;24.9943;-46.3387;12.0528;7334.21;7.11561;0;0;8.5258e-23;0.01;0;6.1463;102;0;-1-1;-1
440;192;-86.6057;43.6076;-47.6237;12.2909;7777.59;7.26131;0;0;8.5258e-23;0.01;0;4.962;102;0;-1-1;-1
440;193;-86.0467;65.2607;-44.7071;11.8681;7002.17;7.01022;0;0;8.5258e-23;0.01;0;3.67968;102;0;-1-1;-1
440;194;-69.2201;-66.3949;-40.9988;10.1585;4391.16;5.99271;0;0;8.5258e-23;0.01;0;4.92878;102;0;-1-1;-1
440;195;-67.4727;-47.5233;-45.3366;11.7984;6879.52;6.96597;0;0;8.5258e-23;0.01;0;6.43153;102;0;-1-1;-1
