Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;44;-49.3944;18.52;-74.0283;9.55677;3656.13;5.5436;0;0;3.53779e-42;0.01;0;4.94221;102;0;-1-1;-1
840;45;-56.6948;31.6259;-83.3752;10.6414;5047.55;6.16802;0;0;3.53779e-42;0.01;0;2.96309;102;0;-1-1;-1
840;46;-43.3775;53.7395;-74.7392;9.51208;3605.08;5.52112;0;0;3.53779e-42;0.01;0;3.42019;102;0;-1-1;-1
840;47;-36.8837;-62.3968;-73.6463;9.75887;3893.02;5.6659;0;0;3.53779e-42;0.01;0;4.39054;102;0;-1-1;-1
840;48;-33.8927;-37.2159;-85.1807;9.32555;3397.13;5.40538;0;0;4.42224e-42;0.01;0;5.59147;102;0;-1-1;-1
840;49;-33.3698;-25.0231;-73.133;9.84848;4001.26;5.71791;0;0;3.53779e-42;0.01;0;5.75563;102;0;-1-1;-1
840;50;-24.864;-8.58007;-88.7326;9.54284;3640.17;5.53045;0;0;3.53779e-42;0.01;0;5.97419;102;0;-1-1;-1
840;51;-33.1177;12.3585;-74.4223;10.3775;4681.27;6.01388;0;0;3.53779e-42;0.01;0;5.53536;102;0;-1-1;-1
840;52;-32.0446;32.1293;-74.9112;11.1988;5883.12;6.50126;0;0;3.53779e-42;0.01;0;5.77453;102;0;-1-1;-1
840;53;-31.4894;47.7923;-86.4173;10.4945;4841.44;6.08655;0;0;3.53779e-42;0.01;0;4.30951;102;0;-1-1;-1
840;54;-28.9623;65.0434;-78.3075;11.0414;5638.52;6.41308;0;0;3.53779e-42;0.01;0;5.57499;102;0;-1-1;-1
840;55;-17.3022;-68.216;-84.3289;11.1073;5740.06;6.45088;0;0;3.53779e-42;0.01;0;2.90839;102;0;-1-1;-1
840;56;-14.1197;-53.2758;-74.6049;9.57763;3680.12;5.55052;0;0;3.53779e-42;0.01;0;5.87509;102;0;-1-1;-1
840;57;-19.3292;-36.6714;-74.5634;10.043;4243.04;5.8217;0;0;3.53779e-42;0.01;0;5.4272;102;0;-1-1;-1
840;58;-17.2784;-16.2743;-74.4543;10.4606;4794.66;6.06425;0;0;3.53779e-42;0.01;0;6.29277;102;0;-1-1;-1
840;59;-17.6174;1.96229;-74.6747;10.615;5010.06;6.16484;0;0;3.53779e-42;0.01;0;5.1076;102;0;-1-1;-1
840;60;-16.4918;20.7915;-72.6458;9.9085;4074.86;5.75158;0;0;3.53779e-42;0.01;0;4.31722;102;0;-1-1;-1
840;61;-15.7425;41.8331;-80.2311;10.1563;4388.31;5.89003;0;0;3.53779e-42;0.01;0;6.06105;102;0;-1-1;-1
840;62;-15.5848;57.314;-90.3666;10.9024;5428.16;6.32438;0;0;3.53779e-42;0.01;0;3.69066;102;0;-1-1;-1
840;63;0.220775;-61.4169;-81.8516;10.0866;4298.51;5.8523;0;0;3.53779e-42;0.01;0;3.87901;102;0;-1-1;-1
840;64;2.37139;-46.4491;-72.9152;9.85723;4011.93;5.7221;0;0;3.53779e-42;0.01;0;5.56734;102;0;-1-1;-1
840;65;-1.05208;-27.2842;-75.4544;11.5064;6381.28;6.67453;0;0;3.53779e-42;0.01;0;6.56109;102;0;-1-1;-1
840;66;0.570858;-7.70999;-76.8846;11.1217;5762.46;6.45361;0;0;3.53779e-42;0.01;0;5.0625;102;0;-1-1;-1
840;67;1.61038;19.9798;-73.2785;9.48483;3574.19;5.51;0;0;3.53779e-42;0.01;0;3.92979;102;0;-1-1;-1
840;68;1.29365;34.0822;-82.5165;9.52126;3615.53;5.53153;0;0;3.53779e-42;0.01;0;5.11383;102;0;-1-1;-1
840;69;0.604107;51.2958;-82.725;10.4829;4825.43;6.08561;0;0;3.53779e-42;0.01;0;6.73322;102;0;-1-1;-1
840;70;1.34553;68.3947;-73.8252;11.1753;5846.05;6.489;0;0;3.53779e-42;0.01;0;4.72527;102;0;-1-1;-1
840;71;17.8837;-69.3171;-82.7356;10.5453;4912.05;6.12758;0;0;3.53779e-42;0.01;0;2.29522;102;0;-1-1;-1
840;72;18.0774;-54.1043;-73.7625;9.81501;3960.6;5.68824;0;0;3.53779e-42;0.01;0;6.16623;102;0;-1-1;-1
840;73;17.3022;-35.7485;-78.5533;11.4884;6351.34;6.66025;0;0;3.53779e-42;0.01;0;5.2881;102;0;-1-1;-1
840;74;18.3258;-16.2084;-74.7944;9.51245;3605.5;5.51437;0;0;3.53779e-42;0.01;0;5.65085;102;0;-1-1;-1
840;75;17.5541;1.96409;-76.2833;10.4227;4742.81;6.04918;0;0;3.53779e-42;0.01;0;6.43854;102;0;-1-1;-1
840;76;18.5463;20.3769;-77.8018;9.80276;3945.79;5.69208;0;0;3.53779e-42;0.01;0;5.66545;102;0;-1-1;-1
840;77;17.4498;41.9998;-81.2125;10.1118;4330.91;5.87089;0;0;3.53779e-42;0.01;0;5.57219;102;0;-1-1;-1
840;78;17.7823;60.8075;-83.0184;11.5209;6405.41;6.67301;0;0;3.53779e-42;0.01;0;3.63637;102;0;-1-1;-1
840;79;33.1456;-63.4649;-73.4094;9.57209;3673.74;5.54684;0;0;3.53779e-42;0.01;0;4.8096;102;0;-1-1;-1
840;80;34.0647;-45.3562;-74.3362;11.0046;5582.25;6.38256;0;0;3.53779e-42;0.01;0;6.79015;102;0;-1-1;-1
840;81;33.9313;-26.3406;-73.949;9.57411;3676.07;5.55416;0;0;3.53779e-42;0.01;0;6.3007;102;0;-1-1;-1
840;82;33.9104;-7.20962;-75.2238;10.7425;5192.85;6.22761;0;0;3.53779e-42;0.01;0;6.72696;102;0;-1-1;-1
840;83;33.9674;11.1632;-76.078;10.9393;5483.51;6.35595;0;0;3.53779e-42;0.01;0;6.8532;102;0;-1-1;-1
840;84;34.4434;31.5652;-77.9243;11.3156;6069.07;6.57194;0;0;3.53779e-42;0.01;0;5.7167;102;0;-1-1;-1
840;85;32.9888;50.2012;-78.5536;9.57851;3681.14;5.54524;0;0;3.53779e-42;0.01;0;3.84486;102;0;-1-1;-1
840;86;50.3081;-55.0957;-73.3602;10.7735;5237.88;6.2535;0;0;3.53779e-42;0.01;0;4.1673;102;0;-1-1;-1
840;87;49.7394;-36.27;-73.8364;10.1309;4355.4;5.88063;0;0;3.53779e-42;0.01;0;5.55677;102;0;-1-1;-1
840;88;50.5811;-16.4988;-73.7023;11.1893;5868.04;6.49442;0;0;3.53779e-42;0.01;0;6.13815;102;0;-1-1;-1
840;89;49.7692;2.11533;-74.3149;9.56635;3667.13;5.55728;0;0;3.53779e-42;0.01;0;6.04397;102;0;-1-1;-1
840;90;48.9995;19.6798;-74.8307;9.24818;3313.28;5.36103;0;0;3.53779e-42;0.01;0;5.90477;102;0;-1-1;-1
840;91;50.7028;44.7318;-75.922;11.4509;6289.41;6.64291;0;0;3.53779e-42;0.01;0;4.77477;102;0;-1-1;-1
840;92;44.9119;62.0478;-73.1673;9.57215;3673.82;5.54949;0;0;3.53779e-42;0.01;0;3.9054;102;0;-1-1;-1
840;93;63.5628;-27.3271;-83.5559;11.3368;6103.29;6.56658;0;0;3.53779e-42;0.01;0;2.88099;102;0;-1-1;-1
840;94;68.5373;-12.1475;-72.7492;9.81745;3963.55;5.69947;0;0;3.53779e-42;0.01;0;3.80362;102;0;-1-1;-1
840;95;63.9609;13.0479;-80.5752;11.021;5607.27;6.40442;0;0;3.53779e-42;0.01;0;2.86034;102;0;-1-1;-1
840;96;-88.1297;-7.88506;-57.806;10.9068;5434.8;6.3259;0;0;3.53779e-42;0.01;0;4.92653;102;0;-1-1;-1
840;97;-91.7816;22.1133;-59.6575;9.73581;3865.49;5.64946;0;0;3.53779e-42;0.01;0;2.31949;102;0;-1-1;-1
840;98;-72.0314;-53.7664;-59.7232;11.3396;6107.8;6.56915;0;0;3.53779e-42;0.01;0;4.24444;102;0;-1-1;-1
840;99;-69.9332;-35.268;-59.174;10.0473;4248.55;5.82942;0;0;3.53779e-42;0.01;0;5.10776;102;0;-1-1;-1
840;100;-72.2109;-16.3993;-58.3816;9.58872;3692.92;5.5615;0;0;3.53779e-42;0.01;0;5.2011;102;0;-1-1;-1
840;101;-72.1767;1.05505;-65.3769;10.8942;5415.88;6.30977;0;0;3.53779e-42;0.01;0;5.09979;102;0;-1-1;-1
840;102;-72.619;20.2712;-58.6137;9.77816;3916.16;5.67777;0;0;3.53779e-42;0.01;0;5.37067;102;0;-1-1;-1
840;103;-71.7013;41.3343;-58.9572;9.52253;3616.98;5.52061;0;0;3.53779e-42;0.01;0;4.43889;102;0;-1-1;-1
840;104;-54.7902;-60.2016;-68.4856;10.9894;5559.22;6.374;0;0;3.53779e-42;0.01;0;4.37553;102;0;-1-1;-1
840;105;-55.2665;-44.2311;-59.1216;9.56387;3664.29;5.55273;0;0;3.53779e-42;0.01;0;6.18073;102;0;-1-1;-1
840;106;-54.3283;-27.3811;-57.6097;9.51459;3607.93;5.5244;0;0;3.53779e-42;0.01;0;6.09012;102;0;-1-1;-1
840;107;-55.4401;-9.13777;-61.0596;11.0507;5652.67;6.41022;0;0;3.53779e-42;0.01;0;5.87236;102;0;-1-1;-1
840;108;-56.4553;10.5437;-59.5748;10.9913;5562.01;6.38018;0;0;3.53779e-42;0.01;0;5.78541;102;0;-1-1;-1
840;109;-56.3001;30.7664;-60.6067;11.6473;6618.63;6.75579;0;0;3.53779e-42;0.01;0;6.48524;102;0;-1-1;-1
840;110;-55.6575;50.2756;-59.7631;10.9362;5478.82;6.35516;0;0;3.53779e-42;0.01;0;5.91722;102;0;-1-1;-1
840;111;-59.2229;69.3273;-58.4991;11.4077;6218.47;6.6105;0;0;3.53779e-42;0.01;0;3.17418;102;0;-1-1;-1
840;112;-40.0902;-73.0268;-58.9344;10.9788;5543.17;6.3689;0;0;3.53779e-42;0.01;0;4.85709;102;0;-1-1;-1
840;113;-40.5838;-54.2045;-58.0765;10.339;4629.39;5.99784;0;0;3.53779e-42;0.01;0;6.27899;102;0;-1-1;-1
840;114;-38.7734;-36.1494;-58.2845;10.7822;5250.67;6.25455;0;0;3.53779e-42;0.01;0;6.73501;102;0;-1-1;-1
840;115;-37.7168;-15.748;-58.855;9.13935;3197.68;5.30012;0;0;3.53779e-42;0.01;0;5.59855;102;0;-1-1;-1
840;116;-39.0474;1.48051;-59.3761;10.0267;4222.47;5.81965;0;0;3.53779e-42;0.01;0;6.52692;102;0;-1-1;-1
840;117;-39.6622;20.6219;-58.4026;11.4973;6366.11;6.66981;0;0;3.53779e-42;0.01;0;6.67457;102;0;-1-1;-1
840;118;-39.1781;41.0884;-58.3274;9.84003;3990.97;5.71137;0;0;3.53779e-42;0.01;0;5.2172;102;0;-1-1;-1
840;119;-39.8364;60.5494;-58.5829;11.299;6042.43;6.55546;0;0;3.53779e-42;0.01;0;6.89857;102;0;-1-1;-1
840;120;-37.9989;80.4749;-82.3367;9.27066;3337.5;5.37963;0;0;4.42224e-42;0.01;0;1.27414;102;0;-1-1;-1
840;121;-23.0418;-84.5416;-57.2552;10.7295;5174.04;6.21963;0;0;3.53779e-42;0.01;0;3.97573;102;0;-1-1;-1
840;122;-21.4321;-67.3623;-65.3965;10.5587;4930.87;6.13101;0;0;3.53779e-42;0.01;0;4.06596;102;0;-1-1;-1
840;123;-22.605;-47.1381;-58.6146;11.2205;5917.33;6.4933;0;0;3.53779e-42;0.01;0;7.00017;102;0;-1-1;-1
840;124;-21.8803;-26.4145;-59.1262;11.1167;5754.56;6.44524;0;0;3.53779e-42;0.01;0;7.13056;102;0;-1-1;-1
840;125;-22.7685;-7.34794;-59.2585;10.1862;4427.17;5.90991;0;0;3.53779e-42;0.01;0;6.65767;102;0;-1-1;-1
840;126;-22.9005;11.4302;-59.0715;10.6252;5024.54;6.17113;0;0;3.53779e-42;0.01;0;6.69625;102;0;-1-1;-1
840;127;-24.0268;29.9004;-58.8892;9.7687;3904.8;5.66765;0;0;3.53779e-42;0.01;0;5.67268;102;0;-1-1;-1
840;128;-27.7347;49.8372;-68.8413;9.58222;3685.42;5.55613;0;0;3.53779e-42;0.01;0;6.02741;102;0;-1-1;-1
840;129;-21.6227;67.1003;-59.8115;11.5446;6445.07;6.69899;0;0;3.53779e-42;0.01;0;6.24847;102;0;-1-1;-1
840;130;-15.3727;77.6771;-74.7995;10.2848;4557.01;5.96788;0;0;3.53779e-42;0.01;0;2.82043;102;0;-1-1;-1
840;131;-6.20878;-92.7039;-55.7314;9.51142;3604.33;5.51895;0;0;3.53779e-42;0.01;0;3.14049;102;0;-1-1;-1
840;132;-6.06841;-75.4444;-58.17;10.1496;4379.57;5.88875;0;0;3.53779e-42;0.01;0;4.19008;102;0;-1-1;-1
840;133;-6.08667;-56.6455;-59.139;10.7262;5169.24;6.2236;0;0;3.53779e-42;0.01;0;5.31277;102;0;-1-1;-1
840;134;-6.02776;-37.5617;-59.6432;10.9901;5560.31;6.37471;0;0;3.53779e-42;0.01;0;5.68249;102;0;-1-1;-1
840;135;-6.93418;-15.6908;-59.7793;9.6585;3774.13;5.60539;0;0;3.53779e-42;0.01;0;5.12594;102;0;-1-1;-1
840;136;-8.00754;1.67263;-59.2397;9.51349;3606.68;5.51917;0;0;3.53779e-42;0.01;0;4.9285;102;0;-1-1;-1
840;137;-6.12561;18.642;-58.6624;9.25178;3317.15;5.36653;0;0;3.53779e-42;0.01;0;5.31033;102;0;-1-1;-1
840;138;-4.21689;42.6763;-68.4202;9.25815;3324;5.36468;0;0;4.42224e-42;0.01;0;5.30686;102;0;-1-1;-1
840;139;-12.7531;56.9787;-72.3935;9.31848;3389.41;5.39847;0;0;3.53779e-42;0.01;0;6.46525;102;0;-1-1;-1
840;140;-6.50027;78.1346;-59.2676;9.93132;4103.07;5.76324;0;0;3.53779e-42;0.01;0;4.39491;102;0;-1-1;-1
840;141;12.1405;-84.7278;-57.0903;9.99749;4185.63;5.7966;0;0;3.53779e-42;0.01;0;2.96192;102;0;-1-1;-1
840;142;12.1218;-65.3644;-59.8818;11.1875;5865.19;6.48194;0;0;3.53779e-42;0.01;0;4.12118;102;0;-1-1;-1
840;143;13.5455;-45.2981;-59.0719;9.56246;3662.67;5.54743;0;0;3.53779e-42;0.01;0;4.87694;102;0;-1-1;-1
840;144;13.3307;-26.8693;-60.6394;10.4687;4805.79;6.07133;0;0;3.53779e-42;0.01;0;5.55289;102;0;-1-1;-1
840;145;12.2897;-7.55941;-60.6068;10.4909;4836.47;6.08278;0;0;3.53779e-42;0.01;0;5.26503;102;0;-1-1;-1
840;146;12.5491;12.3157;-61.8713;10.0776;4287.06;5.84812;0;0;3.53779e-42;0.01;0;4.86762;102;0;-1-1;-1
840;147;7.95175;31.5157;-59.9845;11.3684;6154.35;6.59354;0;0;3.53779e-42;0.01;0;5.56178;102;0;-1-1;-1
840;148;10.9818;51.8037;-66.129;11.5122;6390.97;6.68358;0;0;3.53779e-42;0.01;0;4.62938;102;0;-1-1;-1
840;149;12.0563;71.2863;-58.6701;9.80985;3954.35;5.69446;0;0;3.53779e-42;0.01;0;4.23979;102;0;-1-1;-1
840;150;12.831;89.4992;-59.3535;10.5396;4904.05;6.12233;0;0;3.53779e-42;0.01;0;3.11971;102;0;-1-1;-1
840;151;29.0541;-74.8129;-58.8855;11.0247;5612.91;6.39145;0;0;3.53779e-42;0.01;0;4.57492;102;0;-1-1;-1
840;152;28.2923;-55.3052;-59.0582;10.1299;4354.12;5.87288;0;0;3.53779e-42;0.01;0;7.08306;102;0;-1-1;-1
840;153;28.7104;-36.6101;-59.5402;10.1775;4415.82;5.90969;0;0;3.53779e-42;0.01;0;6.40808;102;0;-1-1;-1
840;154;28.7253;-16.3153;-60.0094;10.4738;4812.79;6.08238;0;0;3.53779e-42;0.01;0;6.7097;102;0;-1-1;-1
840;155;28.0433;2.62836;-60.1658;10.4751;4814.64;6.07864;0;0;3.53779e-42;0.01;0;7.14835;102;0;-1-1;-1
840;156;28.2389;22.4866;-61.3841;11.4431;6276.55;6.64367;0;0;3.53779e-42;0.01;0;6.0944;102;0;-1-1;-1
840;157;28.8576;42.071;-61.44;11.3935;6195.22;6.61359;0;0;3.53779e-42;0.01;0;5.31494;102;0;-1-1;-1
840;158;28.4316;62.1169;-64.9919;11.6884;6688.89;6.78392;0;0;3.53779e-42;0.01;0;5.32303;102;0;-1-1;-1
840;159;28.386;79.7694;-57.4512;10.1768;4414.92;5.91088;0;0;3.53779e-42;0.01;0;4.34371;102;0;-1-1;-1
840;160;44.3083;-63.6775;-58.3566;10.2342;4490.06;5.93507;0;0;3.53779e-42;0.01;0;5.30086;102;0;-1-1;-1
840;161;44.7281;-45.5687;-58.9567;9.70955;3834.3;5.64157;0;0;3.53779e-42;0.01;0;7.00592;102;0;-1-1;-1
840;162;44.3045;-27.0092;-59.6453;10.1858;4426.58;5.91883;0;0;3.53779e-42;0.01;0;6.81668;102;0;-1-1;-1
840;163;43.4405;-6.04845;-60.1401;9.67428;3792.67;5.61012;0;0;3.53779e-42;0.01;0;6.04573;102;0;-1-1;-1
840;164;44.3212;11.7146;-60.3751;10.3569;4653.52;6.00587;0;0;3.53779e-42;0.01;0;6.66459;102;0;-1-1;-1
840;165;46.1932;31.5168;-61.5967;11.1118;5746.97;6.44896;0;0;3.53779e-42;0.01;0;7.52646;102;0;-1-1;-1
840;166;45.3424;51.4624;-59.0664;10.2961;4572;5.98513;0;0;3.53779e-42;0.01;0;6.23222;102;0;-1-1;-1
840;167;43.6984;70.3273;-57.7064;9.53838;3635.07;5.53534;0;0;3.53779e-42;0.01;0;4.00344;102;0;-1-1;-1
840;168;60.9701;-53.7556;-57.4897;10.0859;4297.69;5.8509;0;0;3.53779e-42;0.01;0;4.61191;102;0;-1-1;-1
840;169;60.5249;-35.2171;-58.0558;11.1168;5754.81;6.45033;0;0;3.53779e-42;0.01;0;5.92288;102;0;-1-1;-1
840;170;62.3442;-19.5151;-58.7938;9.50638;3598.61;5.51758;0;0;3.53779e-42;0.01;0;5.79686;102;0;-1-1;-1
840;171;61.1722;-0.93716;-58.6977;11.1845;5860.55;6.49296;0;0;3.53779e-42;0.01;0;6.26155;102;0;-1-1;-1
840;172;60.6078;18.556;-61.0996;10.1179;4338.69;5.86558;0;0;3.53779e-42;0.01;0;5.8672;102;0;-1-1;-1
840;173;61.2554;41.8575;-59.4878;10.3645;4663.75;6.01137;0;0;3.53779e-42;0.01;0;6.25596;102;0;-1-1;-1
840;174;61.772;59.2909;-66.0681;11.36;6140.79;6.59397;0;0;3.53779e-42;0.01;0;3.04413;102;0;-1-1;-1
840;175;77.0093;-43.1517;-56.4695;10.0545;4257.59;5.84458;0;0;3.53779e-42;0.01;0;3.55004;102;0;-1-1;-1
840;176;75.4594;-27.9021;-67.6442;10.5649;4939.55;6.12931;0;0;3.53779e-42;0.01;0;4.16737;102;0;-1-1;-1
840;177;77.9486;-12.1891;-58.2421;9.60509;3711.87;5.56959;0;0;3.53779e-42;0.01;0;5.19425;102;0;-1-1;-1
840;178;76.4799;11.3721;-65.798;10.7738;5238.39;6.25289;0;0;3.53779e-42;0.01;0;2.85733;102;0;-1-1;-1
840;179;74.0959;30.0353;-62.1262;9.56661;3667.44;5.55678;0;0;3.53779e-42;0.01;0;3.60133;102;0;-1-1;-1
840;180;77.9944;48.6077;-56.253;11.0582;5664.18;6.41503;0;0;3.53779e-42;0.01;0;3.7159;102;0;-1-1;-1
840;181;100.864;-21.3909;-55.0012;11.4414;6273.67;6.63944;0;0;3.53779e-42;0.01;0;1.70089;102;0;-1-1;-1
840;182;89.9807;-1.40506;-65.3523;10.0114;4203.18;5.80472;0;0;3.53779e-42;0.01;0;1.2221;102;0;-1-1;-1
840;183;-94.9119;-24.9858;-54.1944;10.5587;4930.84;6.12703;0;0;3.53779e-42;0.01;0;2.52009;102;0;-1-1;-1
840;184;-99.0889;-11.3876;-41.5525;11.2469;5959.12;6.52515;0;0;3.53779e-42;0.01;0;4.57744;102;0;-1-1;-1
840;185;-98.0787;10.9476;-44.7448;10.8567;5360.19;6.30865;0;0;3.53779e-42;0.01;0;3.42467;102;0;-1-1;-1
840;186;-103.112;42.7391;-39.0939;11.0852;5705.81;6.43006;0;0;3.53779e-42;0.01;0;1.86152;102;0;-1-1;-1
840;187;-80.1744;-55.0591;-41.8729;9.5163;3609.89;5.52589;0;0;3.53779e-42;0.01;0;4.00721;102;0;-1-1;-1
840;188;-82.7721;-36.4742;-44.7417;11.4417;6274.17;6.64485;0;0;3.53779e-42;0.01;0;4.95584;102;0;-1-1;-1
840;189;-81.8646;-17.1088;-43.1598;9.51217;3605.18;5.52113;0;0;3.53779e-42;0.01;0;6.05748;102;0;-1-1;-1
840;190;-84.0925;-0.605555;-42.5206;9.13593;3194.09;5.28522;0;0;3.53779e-42;0.01;0;6.37618;102;0;-1-1;-1
840;191;-83.681;23.2843;-43.7514;10.9619;5517.5;6.35805;0;0;3.53779e-42;0.01;0;5.64074;102;0;-1-1;-1
840;192;-84.1608;42.063;-44.5229;11.1429;5795.46;6.47138;0;0;3.53779e-42;0.01;0;4.69614;102;0;-1-1;-1
840;193;-82.5699;61.79;-42.3575;10.7685;5230.69;6.25048;0;0;3.53779e-42;0.01;0;3.19332;102;0;-1-1;-1
840;194;-67.8145;-66.2112;-37.8895;9.21461;3277.32;5.33571;0;0;3.53779e-42;0.01;0;4.15112;102;0;-1-1;-1
