Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.1912;58.7079;-39.7294;10.0846;4295.98;5.78165;0;0;9.57923e-56;0.01;0;3.13458;102;0;-1-1;-1
1120;194;-63.7435;-62.1048;-35.4541;8.6275;2689.94;4.93051;0;0;9.57923e-56;0.01;0;4.66651;102;0;-1-1;-1
1120;195;-61.1438;-43.2881;-40.8188;10.0587;4262.94;5.76098;0;0;9.57923e-56;0.01;0;6.75616;102;0;-1-1;-1
1120;196;-62.2369;-25.104;-41.105;9.80914;3953.49;5.62235;0;0;9.57923e-56;0.01;0;7.00542;102;0;-1-1;-1
1120;197;-62.5495;-6.57979;-41.8253;10.5693;4945.73;6.05664;0;0;9.57923e-56;0.01;0;6.30008;102;0;-1-1;-1
1120;198;-65.7733;10.6233;-41.066;10.7996;5276.12;6.20253;0;0;9.57923e-56;0.01;0;6.04663;102;0;-1-1;-1
1120;199;-63.5684;30.3561;-41.9491;10.3664;4666.25;5.93422;0;0;9.57923e-56;0.01;0;6.91167;102;0;-1-1;-1
1120;200;-63.0965;49.0479;-41.0222;10.2122;4461.16;5.84983;0;0;9.57923e-56;0.01;0;6.72181;102;0;-1-1;-1
1120;201;-62.3018;67.0634;-38.6722;10.1033;4319.92;5.79414;0;0;9.57923e-56;0.01;0;4.87292;102;0;-1-1;-1
1120;202;-49.204;-81.771;-52.4309;8.93471;2987.65;5.11525;0;0;9.57923e-56;0.01;0;2.62941;102;0;-1-1;-1
1120;203;-51.4014;-71.9021;-39.2865;9.87776;4037.04;5.65829;0;0;9.57923e-56;0.01;0;5.90059;102;0;-1-1;-1
1120;204;-45.5464;-51.808;-38.6492;8.89265;2945.66;5.08652;0;0;9.57923e-56;0.01;0;5.1605;102;0;-1-1;-1
1120;205;-46.4085;-35.4226;-40.5854;9.03273;3087.06;5.1706;0;0;9.57923e-56;0.01;0;6.24729;102;0;-1-1;-1
1120;206;-47.0296;-15.4881;-41.9205;10.0657;4271.87;5.76814;0;0;9.57923e-56;0.01;0;6.70755;102;0;-1-1;-1
1120;207;-45.9839;2.55906;-41.373;9.72861;3856.92;5.57635;0;0;9.57923e-56;0.01;0;5.92475;102;0;-1-1;-1
1120;208;-49.7606;19.6834;-41.595;9.10871;3165.62;5.20973;0;0;9.57923e-56;0.01;0;4.99959;102;0;-1-1;-1
1120;209;-47.848;40.0948;-40.4622;9.20416;3266.18;5.28697;0;0;9.57923e-56;0.01;0;5.9464;102;0;-1-1;-1
1120;210;-47.197;58.1572;-40.3285;10.0382;4237.02;5.74734;0;0;9.57923e-56;0.01;0;7.46233;102;0;-1-1;-1
1120;211;-46.4329;74.2071;-35.6903;8.67145;2731.27;4.97684;0;0;9.57923e-56;0.01;0;5.09804;102;0;-1-1;-1
1120;212;-36.4187;-80.1167;-42.5124;9.8495;4002.5;5.6483;0;0;9.57923e-56;0.01;0;4.90796;102;0;-1-1;-1
1120;213;-27.9239;-59.0515;-45.0762;8.62544;2688.01;4.93902;0;0;9.57923e-56;0.01;0;5.63597;102;0;-1-1;-1
1120;214;-31.1574;-43.5324;-40.2467;9.78219;3921;5.61446;0;0;9.57923e-56;0.01;0;6.96514;102;0;-1-1;-1
1120;215;-31.8388;-25.1337;-41.2131;10.4833;4825.89;5.99915;0;0;9.57923e-56;0.01;0;7.23484;102;0;-1-1;-1
1120;216;-31.9936;-7.37619;-42.5486;9.34856;3422.34;5.35575;0;0;9.57923e-56;0.01;0;6.54507;102;0;-1-1;-1
1120;217;-30.5195;11.3853;-41.4313;8.95179;3004.82;5.12275;0;0;9.57923e-56;0.01;0;5.69969;102;0;-1-1;-1
1120;218;-30.5292;29.4441;-41.3354;9.87084;4028.57;5.65477;0;0;9.57923e-56;0.01;0;5.82614;102;0;-1-1;-1
1120;219;-32.3622;47.6319;-40.5662;10.086;4297.81;5.75285;0;0;9.57923e-56;0.01;0;6.23324;102;0;-1-1;-1
1120;220;-30.6875;65.0103;-39.7759;9.86674;4023.55;5.66822;0;0;9.57923e-56;0.01;0;7.00225;102;0;-1-1;-1
1120;221;-30.8475;82.0532;-39.3463;10.0202;4214.21;5.75564;0;0;9.57923e-56;0.01;0;4.65943;102;0;-1-1;-1
1120;222;-14.0343;-86.811;-39.6554;9.08387;3139.79;5.21402;0;0;9.57923e-56;0.01;0;4.66383;102;0;-1-1;-1
1120;223;-15.1811;-69.6816;-41.0836;10.5245;4883.04;6.03617;0;0;9.57923e-56;0.01;0;6.7559;102;0;-1-1;-1
1120;224;-14.5591;-51.8478;-39.906;9.60915;3716.58;5.51264;0;0;9.57923e-56;0.01;0;6.02596;102;0;-1-1;-1
1120;225;-15.511;-34.2538;-40.5362;10.017;4210.17;5.72971;0;0;9.57923e-56;0.01;0;5.87944;102;0;-1-1;-1
1120;226;-17.1277;-15.5559;-42.7818;9.18631;3247.23;5.27406;0;0;9.57923e-56;0.01;0;6.18621;102;0;-1-1;-1
1120;227;-17.6838;1.10743;-43.7942;9.15889;3218.23;5.25912;0;0;9.57923e-56;0.01;0;6.20511;102;0;-1-1;-1
1120;228;-14.856;19.4531;-42.3122;10.452;4782.84;5.99418;0;0;9.57923e-56;0.01;0;6.99255;102;0;-1-1;-1
1120;229;-17.1921;39.6288;-39.8649;8.85087;2904.33;5.09177;0;0;9.57923e-56;0.01;0;5.28249;102;0;-1-1;-1
1120;230;-13.7925;56.5736;-39.4946;10.6355;5039.25;6.09718;0;0;9.57923e-56;0.01;0;6.15656;102;0;-1-1;-1
1120;231;-14.5948;74.0699;-40.0357;9.88763;4049.16;5.66964;0;0;9.57923e-56;0.01;0;6.15642;102;0;-1-1;-1
1120;232;-15.2864;90.3144;-38.9876;8.93758;2990.53;5.11431;0;0;9.57923e-56;0.01;0;3.10863;102;0;-1-1;-1
1120;233;0.850624;-94.3637;-37.7117;9.54622;3644.04;5.4738;0;0;9.57923e-56;0.01;0;3.68584;102;0;-1-1;-1
1120;234;0.571859;-78.4814;-40.5456;9.0808;3136.62;5.20397;0;0;9.57923e-56;0.01;0;6.69716;102;0;-1-1;-1
1120;235;0.855909;-61.3361;-41.0763;9.94027;4114.18;5.708;0;0;9.57923e-56;0.01;0;7.16925;102;0;-1-1;-1
1120;236;0.473866;-44.3667;-41.2236;8.99236;3045.86;5.15138;0;0;9.57923e-56;0.01;0;6.15661;102;0;-1-1;-1
1120;237;1.84794;-27.0366;-42.3575;10.0791;4288.98;5.79133;0;0;9.57923e-56;0.01;0;5.44808;102;0;-1-1;-1
1120;238;-0.696294;-7.7513;-42.4062;10.7192;5159.1;6.14699;0;0;9.57923e-56;0.01;0;5.561;102;0;-1-1;-1
1120;239;1.64512;11.9736;-39.4797;9.09621;3152.61;5.22021;0;0;9.57923e-56;0.01;0;4.3017;102;0;-1-1;-1
1120;240;1.56037;28.3651;-39.4224;9.36884;3444.65;5.37664;0;0;9.57923e-56;0.01;0;6.13318;102;0;-1-1;-1
1120;241;0.655941;45.2194;-44.203;10.5611;4934.14;6.04603;0;0;9.57923e-56;0.01;0;6.96633;102;0;-1-1;-1
1120;242;0.832208;67.2024;-43.3908;8.93356;2986.5;5.1154;0;0;9.57923e-56;0.01;0;5.08625;102;0;-1-1;-1
1120;243;-0.100365;83.8249;-44.1126;9.58693;3690.86;5.49956;0;0;9.57923e-56;0.01;0;4.6023;102;0;-1-1;-1
1120;244;16.0221;-87.8396;-38.2262;8.93652;2989.47;5.12747;0;0;9.57923e-56;0.01;0;4.2289;102;0;-1-1;-1
1120;245;16.3287;-70.4398;-40.8292;10.7708;5234.05;6.16452;0;0;9.57923e-56;0.01;0;7.30971;102;0;-1-1;-1
1120;246;16.2477;-52.1325;-41.4222;9.33175;3403.91;5.34642;0;0;9.57923e-56;0.01;0;6.79026;102;0;-1-1;-1
1120;247;17.0137;-35.1497;-41.8777;8.96798;3021.16;5.14388;0;0;9.57923e-56;0.01;0;6.01227;102;0;-1-1;-1
1120;248;16.3911;-15.9447;-41.6864;9.97529;4157.82;5.7138;0;0;9.57923e-56;0.01;0;6.52039;102;0;-1-1;-1
1120;249;15.9903;1.47061;-41.3731;9.59618;3701.55;5.49005;0;0;9.57923e-56;0.01;0;5.65553;102;0;-1-1;-1
1120;250;15.5722;19.0033;-44.4969;9.75591;3889.48;5.59307;0;0;9.57923e-56;0.01;0;6.30904;102;0;-1-1;-1
1120;251;17.425;36.7468;-40.9727;10.4801;4821.55;6.01184;0;0;9.57923e-56;0.01;0;6.43025;102;0;-1-1;-1
1120;252;16.0089;57.0729;-42.1943;10.6757;5096.5;6.11746;0;0;9.57923e-56;0.01;0;6.06974;102;0;-1-1;-1
1120;253;15.942;75.6808;-39.873;10.87;5379.97;6.23405;0;0;9.57923e-56;0.01;0;7.05681;102;0;-1-1;-1
1120;254;16.2963;93.8268;-40.0318;10.5443;4910.72;6.03398;0;0;9.57923e-56;0.01;0;4.08505;102;0;-1-1;-1
1120;255;30.9655;-79.9564;-38.5816;9.09617;3152.57;5.21224;0;0;9.57923e-56;0.01;0;4.3813;102;0;-1-1;-1
1120;256;31.3451;-61.0226;-41.0955;9.57497;3677.07;5.5017;0;0;9.57923e-56;0.01;0;6.90125;102;0;-1-1;-1
1120;257;31.732;-43.5432;-41.4901;10.4371;4762.47;5.98354;0;0;9.57923e-56;0.01;0;7.43937;102;0;-1-1;-1
1120;258;32.1146;-25.145;-41.3783;10.6121;5005.96;6.08105;0;0;9.57923e-56;0.01;0;7.26065;102;0;-1-1;-1
1120;259;30.9464;-7.08514;-42.1012;8.99433;3047.86;5.15706;0;0;9.57923e-56;0.01;0;5.69016;102;0;-1-1;-1
1120;260;32.0741;14.2108;-44.158;8.99664;3050.21;5.1591;0;0;9.57923e-56;0.01;0;6.05933;102;0;-1-1;-1
1120;261;34.1408;30.8201;-43.9784;9.36044;3435.4;5.36992;0;0;9.57923e-56;0.01;0;6.65368;102;0;-1-1;-1
1120;262;32.4581;48.2409;-41.1825;10.4734;4812.29;5.9927;0;0;9.57923e-56;0.01;0;7.15681;102;0;-1-1;-1
1120;263;32.4369;66.5435;-40.707;9.86556;4022.11;5.6552;0;0;9.57923e-56;0.01;0;7.13334;102;0;-1-1;-1
1120;264;32.0733;84.0078;-39.8262;9.45772;3543.63;5.42289;0;0;9.57923e-56;0.01;0;4.88392;102;0;-1-1;-1
1120;265;44.9009;-70.1354;-39.2768;9.41199;3492.48;5.39843;0;0;9.57923e-56;0.01;0;4.43743;102;0;-1-1;-1
1120;266;47.1597;-52.8397;-40.4094;9.9868;4172.22;5.71978;0;0;9.57923e-56;0.01;0;7.05471;102;0;-1-1;-1
1120;267;46.2248;-35.8905;-41.6738;8.621;2683.87;4.93991;0;0;1.1974e-55;0.01;0;6.2585;102;0;-1-1;-1
1120;268;47.2153;-13.9122;-42.7667;10.5427;4908.48;6.04809;0;0;9.57923e-56;0.01;0;6.6361;102;0;-1-1;-1
1120;269;43.3959;3.19796;-41.5491;8.89594;2948.93;5.09959;0;0;9.57923e-56;0.01;0;5.18867;102;0;-1-1;-1
1120;270;48.6746;20.6526;-42.2268;10.6941;5123.03;6.1406;0;0;9.57923e-56;0.01;0;6.86554;102;0;-1-1;-1
1120;271;48.7899;39.1596;-41.532;9.9485;4124.41;5.70163;0;0;9.57923e-56;0.01;0;6.5272;102;0;-1-1;-1
1120;272;48.1807;57.7853;-40.4791;10.1104;4329.01;5.79783;0;0;9.57923e-56;0.01;0;6.19167;102;0;-1-1;-1
1120;273;47.7521;75.6118;-40.6666;10.3935;4703.06;5.9577;0;0;9.57923e-56;0.01;0;4.70325;102;0;-1-1;-1
1120;274;63.8713;-60.257;-40.747;10.3571;4653.75;5.92718;0;0;9.57923e-56;0.01;0;3.75768;102;0;-1-1;-1
1120;275;61.537;-42.2431;-39.714;9.47686;3565.18;5.43585;0;0;9.57923e-56;0.01;0;6.29204;102;0;-1-1;-1
1120;276;70.2395;-25.6405;-47.8;9.04906;3103.84;5.1846;0;0;9.57923e-56;0.01;0;6.87583;102;0;-1-1;-1
1120;277;65.1385;-11.3341;-40.5409;10.1317;4356.44;5.82267;0;0;9.57923e-56;0.01;0;7.06426;102;0;-1-1;-1
1120;278;64.9991;12.1485;-42.1822;10.4967;4844.41;6.02027;0;0;9.57923e-56;0.01;0;5.89301;102;0;-1-1;-1
1120;279;65.6208;31.2627;-41.6915;10.5477;4915.47;6.04485;0;0;9.57923e-56;0.01;0;6.83338;102;0;-1-1;-1
1120;280;62.9197;48.6891;-39.5963;9.33042;3402.46;5.34565;0;0;9.57923e-56;0.01;0;6.16069;102;0;-1-1;-1
1120;281;63.5224;65.7731;-39.8279;9.71278;3838.12;5.55985;0;0;9.57923e-56;0.01;0;4.30935;102;0;-1-1;-1
1120;282;84.6333;-32.3641;-42.7887;9.49418;3584.77;5.44137;0;0;9.57923e-56;0.01;0;3.66012;102;0;-1-1;-1
1120;283;81.3867;-16.1579;-41.5387;9.12514;3182.79;5.23282;0;0;9.57923e-56;0.01;0;5.85351;102;0;-1-1;-1
1120;284;79.8658;1.19594;-40.809;10.7395;5188.43;6.15794;0;0;9.57923e-56;0.01;0;5.85591;102;0;-1-1;-1
1120;285;80.2271;20.3334;-39.9555;9.43594;3519.2;5.40961;0;0;9.57923e-56;0.01;0;3.80652;102;0;-1-1;-1
1120;286;82.3079;40.1545;-38.3604;9.69755;3820.1;5.55924;0;0;9.57923e-56;0.01;0;3.94949;102;0;-1-1;-1
1120;287;94.6409;-8.40717;-36.9508;9.19238;3253.66;5.26978;0;0;9.57923e-56;0.01;0;3.26453;102;0;-1-1;-1
1120;288;-97.301;-16.4432;-24.3643;9.23498;3299.11;5.29262;0;0;9.57923e-56;0.01;0;4.36687;102;0;-1-1;-1
1120;289;-97.7389;1.7888;-24.7051;10.4178;4736.02;5.96919;0;0;9.57923e-56;0.01;0;4.73586;102;0;-1-1;-1
1120;290;-83.4025;-43.269;-26.549;10.3908;4699.39;5.94506;0;0;9.57923e-56;0.01;0;5.3489;102;0;-1-1;-1
1120;291;-82.6177;-25.1916;-26.7618;10.1153;4335.32;5.79312;0;0;9.57923e-56;0.01;0;6.82403;102;0;-1-1;-1
1120;292;-82.4562;-7.46812;-25.6486;10.522;4879.58;6.04117;0;0;9.57923e-56;0.01;0;6.82502;102;0;-1-1;-1
1120;293;-80.5944;10.9054;-26.7496;10.6749;5095.48;6.12486;0;0;9.57923e-56;0.01;0;6.66857;102;0;-1-1;-1
1120;294;-85.3138;30.0634;-26.8936;10.5311;4892.24;6.03922;0;0;9.57923e-56;0.01;0;6.05068;102;0;-1-1;-1
1120;295;-84.9098;49.0576;-26.0277;10.4007;4712.83;5.96094;0;0;9.57923e-56;0.01;0;5.40755;102;0;-1-1;-1
1120;296;-74.4424;-64.6461;-24.4233;8.82594;2879.86;5.05837;0;0;9.57923e-56;0.01;0;3.95004;102;0;-1-1;-1
1120;297;-67.4418;-50.3774;-25.519;9.20303;3264.99;5.27949;0;0;9.57923e-56;0.01;0;5.7483;102;0;-1-1;-1
1120;298;-67.2811;-34.2331;-26.4665;10.338;4628.07;5.9257;0;0;9.57923e-56;0.01;0;6.76328;102;0;-1-1;-1
1120;299;-67.1205;-16.4292;-26.6996;9.7477;3879.68;5.58157;0;0;9.57923e-56;0.01;0;7.17124;102;0;-1-1;-1
1120;300;-67.0639;0.404761;-26.6535;8.95127;3004.29;5.12675;0;0;9.57923e-56;0.01;0;6.25369;102;0;-1-1;-1
1120;301;-68.3959;22.5521;-27.4942;9.0949;3151.24;5.2029;0;0;9.57923e-56;0.01;0;6.80818;102;0;-1-1;-1
1120;302;-68.9943;39.5488;-26.6476;10.6277;5028.07;6.08557;0;0;9.57923e-56;0.01;0;6.82162;102;0;-1-1;-1
1120;303;-68.3606;56.9838;-25.0958;9.76168;3896.39;5.59644;0;0;9.57923e-56;0.01;0;5.95042;102;0;-1-1;-1
1120;304;-68.0453;74.3649;-23.8735;9.95341;4130.52;5.7159;0;0;9.57923e-56;0.01;0;3.09074;102;0;-1-1;-1
1120;305;-60.4282;-73.9548;-24.4999;9.41113;3491.51;5.3918;0;0;9.57923e-56;0.01;0;4.83209;102;0;-1-1;-1
1120;306;-50.3398;-61.2864;-25.702;9.64466;3757.93;5.53126;0;0;9.57923e-56;0.01;0;6.82071;102;0;-1-1;-1
1120;307;-52.0527;-43.2577;-25.9364;9.91843;4087.12;5.69161;0;0;9.57923e-56;0.01;0;7.19249;102;0;-1-1;-1
1120;308;-51.4964;-25.0537;-27.0353;10.3214;4605.8;5.91501;0;0;9.57923e-56;0.01;0;7.02142;102;0;-1-1;-1
1120;309;-51.7975;-6.46393;-26.7113;10.2081;4455.74;5.85049;0;0;9.57923e-56;0.01;0;6.14964;102;0;-1-1;-1
1120;310;-54.8823;13.1821;-27.2891;9.3777;3454.44;5.37765;0;0;9.57923e-56;0.01;0;5.31489;102;0;-1-1;-1
1120;311;-52.7241;30.2416;-27.5064;9.61056;3718.21;5.51707;0;0;9.57923e-56;0.01;0;6.70969;102;0;-1-1;-1
1120;312;-52.8719;48.2874;-26.0534;10.2524;4514.04;5.87989;0;0;9.57923e-56;0.01;0;7.22927;102;0;-1-1;-1
1120;313;-53.093;65.1854;-24.6028;9.22646;3289.99;5.28782;0;0;9.57923e-56;0.01;0;6.93214;102;0;-1-1;-1
1120;314;-52.8257;81.8918;-23.5215;9.24133;3305.92;5.29947;0;0;9.57923e-56;0.01;0;4.08228;102;0;-1-1;-1
1120;315;-36.9661;-92.0512;-23.6546;8.56217;2629.3;4.90125;0;0;9.57923e-56;0.01;0;4.85011;102;0;-1-1;-1
1120;316;-43.8751;-78.2621;-25.8749;9.31848;3389.41;5.33848;0;0;9.57923e-56;0.01;0;6.95041;102;0;-1-1;-1
1120;317;-36.3283;-51.1901;-23.7799;10.5818;4963.2;6.05713;0;0;9.57923e-56;0.01;0;6.27158;102;0;-1-1;-1
1120;318;-36.1568;-34.3927;-26.3109;9.82648;3974.51;5.64053;0;0;9.57923e-56;0.01;0;5.89299;102;0;-1-1;-1
1120;319;-37.046;-14.7185;-28.4341;9.1246;3182.22;5.22481;0;0;9.57923e-56;0.01;0;6.63777;102;0;-1-1;-1
1120;320;-35.0294;2.12879;-28.681;8.94718;3000.17;5.13188;0;0;9.57923e-56;0.01;0;5.32131;102;0;-1-1;-1
1120;321;-38.2761;19.4025;-28.3968;9.96052;4139.37;5.69742;0;0;9.57923e-56;0.01;0;5.90319;102;0;-1-1;-1
1120;322;-38.2684;40.278;-26.1887;8.93072;2983.65;5.11981;0;0;9.57923e-56;0.01;0;5.75296;102;0;-1-1;-1
1120;323;-37.4948;57.0834;-25.4792;9.78289;3921.84;5.59385;0;0;9.57923e-56;0.01;0;7.05715;102;0;-1-1;-1
1120;324;-35.5893;73.741;-24.977;8.94559;2998.58;5.12236;0;0;9.57923e-56;0.01;0;6.79483;102;0;-1-1;-1
1120;325;-37.6636;91.2169;-25.3135;10.7895;5261.23;6.17896;0;0;9.57923e-56;0.01;0;4.25162;102;0;-1-1;-1
1120;326;-22.444;-95.4402;-23.3665;8.57411;2640.32;4.91474;0;0;9.57923e-56;0.01;0;3.64443;102;0;-1-1;-1
1120;327;-25.8741;-79.4034;-28.7692;10.6985;5129.24;6.13137;0;0;9.57923e-56;0.01;0;6.24155;102;0;-1-1;-1
1120;328;-21.788;-61.5342;-26.8468;10.2581;4521.58;5.88237;0;0;9.57923e-56;0.01;0;5.92163;102;0;-1-1;-1
1120;329;-21.1297;-43.7316;-26.7785;9.00897;3062.77;5.15101;0;0;9.57923e-56;0.01;0;5.66026;102;0;-1-1;-1
1120;330;-21.3925;-22.6626;-27.0095;10.568;4943.86;6.0622;0;0;9.57923e-56;0.01;0;6.69032;102;0;-1-1;-1
1120;331;-21.6908;-6.07704;-30.1379;8.90429;2957.24;5.10552;0;0;9.57923e-56;0.01;0;6.20553;102;0;-1-1;-1
1120;332;-22.2174;12.9618;-27.6865;8.96141;3014.51;5.14029;0;0;9.57923e-56;0.01;0;6.19469;102;0;-1-1;-1
1120;333;-20.6913;29.0862;-27.7658;9.12448;3182.09;5.23553;0;0;9.57923e-56;0.01;0;5.94519;102;0;-1-1;-1
1120;334;-22.2606;47.1146;-25.603;10.21;4458.28;5.83971;0;0;9.57923e-56;0.01;0;7.1298;102;0;-1-1;-1
1120;335;-21.3546;65.0974;-25.1164;10.1992;4444.07;5.8328;0;0;9.57923e-56;0.01;0;7.3948;102;0;-1-1;-1
1120;336;-20.5213;82.5533;-25.0278;9.95568;4133.34;5.70758;0;0;9.57923e-56;0.01;0;6.48585;102;0;-1-1;-1
1120;337;-7.79024;-86.9615;-24.6277;9.8517;4005.19;5.64413;0;0;9.57923e-56;0.01;0;5.50892;102;0;-1-1;-1
1120;338;-4.13227;-69.7543;-26.4285;9.9837;4168.34;5.72073;0;0;9.57923e-56;0.01;0;6.1135;102;0;-1-1;-1
1120;339;-3.31265;-52.1461;-26.8952;9.54866;3646.83;5.47304;0;0;9.57923e-56;0.01;0;6.12167;102;0;-1-1;-1
1120;340;-3.01018;-35.2715;-28.0321;9.18887;3249.94;5.27307;0;0;9.57923e-56;0.01;0;5.41063;102;0;-1-1;-1
1120;341;-6.72785;-11.3963;-24.4688;9.90546;4071.1;5.67446;0;0;9.57923e-56;0.01;0;4.68923;102;0;-1-1;-1
1120;342;-9.18621;3.98677;-31.1208;8.99817;3051.77;5.16568;0;0;9.57923e-56;0.01;0;5.50696;102;0;-1-1;-1
1120;343;-6.18098;20.1831;-26.6374;10.1564;4388.36;5.81192;0;0;9.57923e-56;0.01;0;6.18607;102;0;-1-1;-1
1120;344;-6.66163;38.2488;-27.2657;9.79265;3933.59;5.60795;0;0;9.57923e-56;0.01;0;4.79369;102;0;-1-1;-1
1120;345;-7.38171;56.2239;-22.9187;9.0879;3143.97;5.22007;0;0;9.57923e-56;0.01;0;4.39643;102;0;-1-1;-1
1120;346;-6.28569;73.2941;-23.9399;9.09241;3148.66;5.21541;0;0;9.57923e-56;0.01;0;4.79096;102;0;-1-1;-1
1120;347;-8.86369;94.5552;-24.747;9.182;3242.65;5.25973;0;0;9.57923e-56;0.01;0;3.83272;102;0;-1-1;-1
1120;348;15.0228;-102.627;-11.1367;8.6512;2712.18;4.93832;0;0;9.57923e-56;0.01;0;3.03469;102;0;-1-1;-1
1120;349;10.5267;-79.0157;-25.5412;10.2324;4487.69;5.86581;0;0;9.57923e-56;0.01;0;6.33215;102;0;-1-1;-1
1120;350;11.2819;-61.1344;-26.4945;9.86018;4015.54;5.66103;0;0;9.57923e-56;0.01;0;7.38384;102;0;-1-1;-1
1120;351;11.6219;-43.3048;-27.142;10.1214;4343.2;5.78852;0;0;9.57923e-56;0.01;0;7.0279;102;0;-1-1;-1
1120;352;11.9007;-26.2595;-28.2878;9.1779;3238.31;5.25748;0;0;9.57923e-56;0.01;0;5.80248;102;0;-1-1;-1
1120;353;10.8454;-8.37177;-25.8955;10.6927;5120.96;6.13198;0;0;9.57923e-56;0.01;0;4.45525;102;0;-1-1;-1
1120;354;13.814;12.1735;-27.889;9.59422;3699.29;5.49215;0;0;9.57923e-56;0.01;0;4.69807;102;0;-1-1;-1
1120;355;11.1589;29.9712;-24.0542;10.61;5003.11;6.0664;0;0;9.57923e-56;0.01;0;5.54967;102;0;-1-1;-1
1120;356;11.1924;48.6547;-26.1339;10.908;5436.63;6.25732;0;0;9.57923e-56;0.01;0;5.51441;102;0;-1-1;-1
1120;357;12.4423;69.0792;-22.1644;10.7165;5155.22;6.14332;0;0;9.57923e-56;0.01;0;5.25205;102;0;-1-1;-1
1120;358;5.01069;85.6295;-28.2528;9.4662;3553.17;5.42127;0;0;9.57923e-56;0.01;0;4.8279;102;0;-1-1;-1
1120;359;12.5447;101.64;-24.2725;10.4877;4832;5.99897;0;0;9.57923e-56;0.01;0;3.61533;102;0;-1-1;-1
1120;360;25.8778;-87.68;-24.566;9.69751;3820.06;5.56967;0;0;9.57923e-56;0.01;0;4.82197;102;0;-1-1;-1
1120;361;26.5451;-70.213;-25.6052;10.0238;4218.78;5.749;0;0;9.57923e-56;0.01;0;7.2765;102;0;-1-1;-1
1120;362;27.0235;-52.5978;-26.392;10.5466;4913.94;6.05789;0;0;9.57923e-56;0.01;0;6.84746;102;0;-1-1;-1
1120;363;27.1782;-34.0824;-26.4914;10.1927;4435.66;5.84597;0;0;9.57923e-56;0.01;0;6.61298;102;0;-1-1;-1
1120;364;27.6377;-15.6729;-26.2673;10.5949;4981.74;6.0762;0;0;9.57923e-56;0.01;0;6.44907;102;0;-1-1;-1
1120;365;30.6656;5.50048;-30.9703;9.47128;3558.89;5.42089;0;0;9.57923e-56;0.01;0;5.14069;102;0;-1-1;-1
1120;366;26.023;23.3672;-31.6042;10.1855;4426.18;5.84991;0;0;9.57923e-56;0.01;0;6.82569;102;0;-1-1;-1
1120;367;27.4029;39.748;-25.6756;9.88165;4041.82;5.66212;0;0;9.57923e-56;0.01;0;6.23294;102;0;-1-1;-1
1120;368;27.2264;58.2695;-26.1374;10.3193;4602.95;5.90077;0;0;9.57923e-56;0.01;0;6.36338;102;0;-1-1;-1
1120;369;28.3246;75.7842;-25.7169;9.84193;3993.27;5.65128;0;0;9.57923e-56;0.01;0;6.68322;102;0;-1-1;-1
1120;370;28.724;93.6097;-25.9461;10.021;4215.25;5.73922;0;0;9.57923e-56;0.01;0;4.7541;102;0;-1-1;-1
1120;371;41.1245;-78.8687;-24.9183;9.5453;3642.98;5.46507;0;0;9.57923e-56;0.01;0;5.33412;102;0;-1-1;-1
1120;372;42.1761;-61.5273;-25.3977;9.13349;3191.53;5.23457;0;0;9.57923e-56;0.01;0;6.88139;102;0;-1-1;-1
1120;373;42.6798;-43.3804;-26.1801;10.3787;4682.92;5.94031;0;0;9.57923e-56;0.01;0;7.3175;102;0;-1-1;-1
1120;374;44.1944;-25.294;-27.081;10.4899;4835.11;6.00594;0;0;9.57923e-56;0.01;0;7.1937;102;0;-1-1;-1
1120;375;43.7968;-6.75275;-26.4972;10.197;4441.26;5.83451;0;0;9.57923e-56;0.01;0;5.92905;102;0;-1-1;-1
1120;376;46.5779;11.1981;-27.2824;9.27683;3344.17;5.31702;0;0;9.57923e-56;0.01;0;5.46671;102;0;-1-1;-1
1120;377;42.9434;29.8025;-27.0861;10.4745;4813.75;5.99621;0;0;9.57923e-56;0.01;0;7.29457;102;0;-1-1;-1
1120;378;43.4326;48.595;-26.1613;10.4199;4738.92;5.9622;0;0;9.57923e-56;0.01;0;7.01929;102;0;-1-1;-1
1120;379;43.2483;66.4654;-26.48;8.90921;2962.14;5.10516;0;0;9.57923e-56;0.01;0;6.20265;102;0;-1-1;-1
1120;380;42.5445;82.9952;-25.9158;8.89717;2950.15;5.08764;0;0;9.57923e-56;0.01;0;5.49478;102;0;-1-1;-1
1120;381;57.4971;-70.9021;-26.3361;10.7382;5186.58;6.1559;0;0;9.57923e-56;0.01;0;5.2787;102;0;-1-1;-1
1120;382;57.9809;-52.5366;-25.6032;10.7258;5168.63;6.14716;0;0;9.57923e-56;0.01;0;7.50222;102;0;-1-1;-1
1120;383;58.2933;-35.3994;-24.7592;9.04741;3102.14;5.18652;0;0;9.57923e-56;0.01;0;6.22628;102;0;-1-1;-1
1120;384;59.3393;-16.4054;-25.056;9.59975;3705.69;5.50529;0;0;9.57923e-56;0.01;0;6.59185;102;0;-1-1;-1
1120;385;61.0629;1.09363;-27.0166;10.5129;4866.94;6.02179;0;0;9.57923e-56;0.01;0;6.42464;102;0;-1-1;-1
1120;386;59.8488;21.1749;-27.1412;9.54457;3642.15;5.47572;0;0;9.57923e-56;0.01;0;6.85776;102;0;-1-1;-1
