Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3817;58.2587;-39.3554;9.99233;4179.16;5.71862;0;0;1.10441e-57;0.01;0;3.13676;102;0;-1-1;-1
1160;194;-63.4274;-61.76;-35.2077;8.54831;2616.55;4.87605;0;0;1.10441e-57;0.01;0;4.74995;102;0;-1-1;-1
1160;195;-60.7389;-42.9535;-40.3575;9.9684;4149.2;5.69899;0;0;1.10441e-57;0.01;0;6.70576;102;0;-1-1;-1
1160;196;-61.6197;-24.9306;-40.6862;9.71966;3846.28;5.56114;0;0;1.10441e-57;0.01;0;7.08168;102;0;-1-1;-1
1160;197;-62.1676;-6.66243;-41.4486;10.4702;4807.85;5.98908;0;0;1.10441e-57;0.01;0;6.32166;102;0;-1-1;-1
1160;198;-65.3838;10.4504;-40.6797;10.7;5131.45;6.13512;0;0;1.10441e-57;0.01;0;6.10057;102;0;-1-1;-1
1160;199;-63.0709;29.9873;-41.5676;10.2692;4536.21;5.8678;0;0;1.10441e-57;0.01;0;6.9998;102;0;-1-1;-1
1160;200;-62.3729;48.6122;-40.6572;10.1214;4343.21;5.78741;0;0;1.10441e-57;0.01;0;6.69516;102;0;-1-1;-1
1160;201;-61.7029;66.5249;-38.3453;10.0088;4199.92;5.73013;0;0;1.10441e-57;0.01;0;4.887;102;0;-1-1;-1
1160;202;-48.7553;-80.9833;-52.0225;8.85193;2905.38;5.05858;0;0;1.10441e-57;0.01;0;2.53367;102;0;-1-1;-1
1160;203;-51.0332;-71.2228;-38.9686;9.78354;3922.63;5.59427;0;0;1.10441e-57;0.01;0;5.88477;102;0;-1-1;-1
1160;204;-45.2186;-51.3272;-38.352;8.80934;2863.65;5.02922;0;0;1.10441e-57;0.01;0;5.193;102;0;-1-1;-1
1160;205;-46.1162;-35.1487;-40.2069;8.94757;3000.58;5.11223;0;0;1.10441e-57;0.01;0;6.27487;102;0;-1-1;-1
1160;206;-46.7165;-15.379;-41.4977;9.97222;4153.98;5.70433;0;0;1.10441e-57;0.01;0;6.73721;102;0;-1-1;-1
1160;207;-45.6823;2.52578;-40.8808;9.63978;3752.23;5.51581;0;0;1.10441e-57;0.01;0;5.76988;102;0;-1-1;-1
1160;208;-48.8942;20.1879;-41.1943;9.02716;3081.35;5.15334;0;0;1.10441e-57;0.01;0;5.49588;102;0;-1-1;-1
1160;209;-47.5129;38.404;-40.3542;9.11816;3175.48;5.22874;0;0;1.10441e-57;0.01;0;5.87764;102;0;-1-1;-1
1160;210;-46.8158;57.8173;-39.9949;9.94596;4121.25;5.68399;0;0;1.10441e-57;0.01;0;7.05014;102;0;-1-1;-1
1160;211;-45.8927;73.341;-35.7292;8.59277;2657.59;4.9236;0;0;1.10441e-57;0.01;0;5.23388;102;0;-1-1;-1
1160;212;-36.1555;-79.352;-42.0932;9.7596;3893.89;5.58695;0;0;1.10441e-57;0.01;0;4.89064;102;0;-1-1;-1
1160;213;-27.6972;-58.5203;-44.3535;8.54223;2610.97;4.88262;0;0;1.10441e-57;0.01;0;5.72166;102;0;-1-1;-1
1160;214;-30.9578;-43.142;-39.9129;9.6937;3815.56;5.55394;0;0;1.10441e-57;0.01;0;7.02836;102;0;-1-1;-1
1160;215;-31.7348;-24.9472;-40.7722;10.3874;4694.67;5.9336;0;0;1.10441e-57;0.01;0;7.24231;102;0;-1-1;-1
1160;216;-31.8314;-7.3902;-42.2202;9.26376;3330.05;5.29733;0;0;1.10441e-57;0.01;0;6.55574;102;0;-1-1;-1
1160;217;-30.2481;11.473;-41.2191;8.87048;2923.68;5.06708;0;0;1.10441e-57;0.01;0;5.79324;102;0;-1-1;-1
1160;218;-30.5073;29.0133;-40.9484;9.78085;3919.39;5.59312;0;0;1.10441e-57;0.01;0;6.07902;102;0;-1-1;-1
1160;219;-32.5037;47.0522;-40.1192;9.99281;4179.76;5.68852;0;0;1.10441e-57;0.01;0;6.12499;102;0;-1-1;-1
1160;220;-30.581;64.4653;-39.4006;9.77404;3911.21;5.60559;0;0;1.10441e-57;0.01;0;6.99551;102;0;-1-1;-1
1160;221;-30.6655;81.3571;-38.8469;9.92501;4095.26;5.69132;0;0;1.10441e-57;0.01;0;4.6886;102;0;-1-1;-1
1160;222;-13.8173;-85.9546;-39.2962;9.00121;3054.86;5.1578;0;0;1.10441e-57;0.01;0;4.66178;102;0;-1-1;-1
1160;223;-14.9954;-69.0198;-40.9781;10.4261;4747.33;5.96941;0;0;1.10441e-57;0.01;0;6.84518;102;0;-1-1;-1
1160;224;-14.3038;-51.1748;-39.733;9.51883;3612.76;5.45137;0;0;1.10441e-57;0.01;0;6.12851;102;0;-1-1;-1
1160;225;-15.5637;-33.6731;-40.1671;9.92569;4096.1;5.66718;0;0;1.10441e-57;0.01;0;5.88925;102;0;-1-1;-1
1160;226;-17.1016;-15.6501;-42.382;9.10201;3158.64;5.21676;0;0;1.10441e-57;0.01;0;6.19384;102;0;-1-1;-1
1160;227;-17.7249;0.975794;-43.4506;9.07333;3128.88;5.20104;0;0;1.10441e-57;0.01;0;6.13437;102;0;-1-1;-1
1160;228;-14.7249;19.4011;-42.0211;10.3561;4652.43;5.92886;0;0;1.10441e-57;0.01;0;6.95557;102;0;-1-1;-1
1160;229;-17.4745;39.1324;-39.4847;8.76537;2820.97;5.03451;0;0;1.10441e-57;0.01;0;5.29334;102;0;-1-1;-1
1160;230;-13.5011;56.231;-38.9691;10.5341;4896.48;6.02812;0;0;1.10441e-57;0.01;0;6.05918;102;0;-1-1;-1
1160;231;-14.5605;73.4879;-39.5503;9.7969;3938.72;5.60784;0;0;1.10441e-57;0.01;0;6.13953;102;0;-1-1;-1
1160;232;-15.1804;89.5469;-38.6036;8.8542;2907.61;5.05704;0;0;1.10441e-57;0.01;0;3.10707;102;0;-1-1;-1
1160;233;0.994872;-93.2975;-37.225;9.45827;3544.25;5.41389;0;0;1.10441e-57;0.01;0;3.72004;102;0;-1-1;-1
1160;234;0.501724;-77.6683;-40.324;8.9988;3052.41;5.14758;0;0;1.10441e-57;0.01;0;6.68477;102;0;-1-1;-1
1160;235;0.812141;-60.8134;-40.7192;9.85075;4004.02;5.64688;0;0;1.10441e-57;0.01;0;7.2232;102;0;-1-1;-1
1160;236;0.731028;-44.1062;-40.8651;8.91189;2964.82;5.09609;0;0;1.10441e-57;0.01;0;6.05799;102;0;-1-1;-1
1160;237;1.70991;-26.8186;-41.8633;9.99045;4176.8;5.73074;0;0;1.10441e-57;0.01;0;5.50261;102;0;-1-1;-1
1160;238;-0.783012;-7.8523;-41.9361;10.6194;5016.38;6.07888;0;0;1.10441e-57;0.01;0;5.48987;102;0;-1-1;-1
1160;239;1.64989;11.916;-39.0528;9.01426;3068.16;5.16413;0;0;1.10441e-57;0.01;0;4.27732;102;0;-1-1;-1
1160;240;1.55832;28.1979;-39.0553;9.28192;3349.67;5.3173;0;0;1.10441e-57;0.01;0;6.10294;102;0;-1-1;-1
1160;241;0.752485;44.8894;-44.2029;10.4612;4795.48;5.97799;0;0;1.10441e-57;0.01;0;6.90787;102;0;-1-1;-1
1160;242;0.820876;66.5386;-43.1316;8.8506;2904.07;5.05889;0;0;1.10441e-57;0.01;0;5.09245;102;0;-1-1;-1
1160;243;-0.211892;82.9504;-43.6927;9.49852;3589.69;5.43932;0;0;1.10441e-57;0.01;0;4.58867;102;0;-1-1;-1
1160;244;16.165;-87.0148;-37.8267;8.85403;2907.44;5.07149;0;0;1.10441e-57;0.01;0;4.67539;102;0;-1-1;-1
1160;245;16.0352;-69.8346;-40.4808;10.6716;5090.63;6.09641;0;0;1.10441e-57;0.01;0;7.3962;102;0;-1-1;-1
1160;246;16.1966;-52.1336;-40.9518;9.24488;3309.73;5.28695;0;0;1.10441e-57;0.01;0;6.34089;102;0;-1-1;-1
1160;247;17.1258;-33.6798;-41.4524;8.88729;2940.34;5.08862;0;0;1.10441e-57;0.01;0;6.03439;102;0;-1-1;-1
1160;248;16.2532;-16.2185;-41.2075;9.88393;4044.62;5.65142;0;0;1.10441e-57;0.01;0;6.99681;102;0;-1-1;-1
1160;249;15.7572;1.30731;-41.0055;9.50867;3601.21;5.42983;0;0;1.10441e-57;0.01;0;5.58062;102;0;-1-1;-1
1160;250;15.464;18.9119;-44.0991;9.66757;3784.79;5.53258;0;0;1.10441e-57;0.01;0;6.26034;102;0;-1-1;-1
1160;251;17.2928;36.5545;-40.5271;10.386;4692.79;5.94769;0;0;1.10441e-57;0.01;0;6.31924;102;0;-1-1;-1
1160;252;15.9009;56.6208;-41.8498;10.5795;4960.04;6.0514;0;0;1.10441e-57;0.01;0;6.01613;102;0;-1-1;-1
1160;253;15.7704;74.9656;-39.3809;10.7708;5233.92;6.16629;0;0;1.10441e-57;0.01;0;7.0504;102;0;-1-1;-1
1160;254;16.4407;92.9523;-39.7199;10.4463;4775.1;5.96681;0;0;1.10441e-57;0.01;0;4.0406;102;0;-1-1;-1
1160;255;30.816;-78.2144;-38.4731;9.01229;3066.15;5.15469;0;0;1.10441e-57;0.01;0;4.62161;102;0;-1-1;-1
1160;256;31.1958;-60.9589;-40.4888;9.48803;3577.8;5.4425;0;0;1.10441e-57;0.01;0;7.0419;102;0;-1-1;-1
1160;257;31.3177;-43.2305;-41.0843;10.3392;4629.61;5.91717;0;0;1.10441e-57;0.01;0;7.39167;102;0;-1-1;-1
1160;258;32.041;-24.8986;-40.8677;10.5134;4867.62;6.01386;0;0;1.10441e-57;0.01;0;7.32686;102;0;-1-1;-1
1160;259;30.6205;-7.06512;-41.5647;8.9126;2965.52;5.10131;0;0;1.10441e-57;0.01;0;6.19837;102;0;-1-1;-1
1160;260;31.8244;14.1552;-43.7454;8.91573;2968.65;5.1037;0;0;1.10441e-57;0.01;0;6.03398;102;0;-1-1;-1
1160;261;33.8784;30.6185;-43.5695;9.27213;3339.09;5.30987;0;0;1.10441e-57;0.01;0;6.65851;102;0;-1-1;-1
1160;262;32.2724;47.8556;-40.7511;10.3725;4674.56;5.924;0;0;1.10441e-57;0.01;0;7.1824;102;0;-1-1;-1
1160;263;32.2415;66.0191;-40.3894;9.77438;3911.61;5.59293;0;0;1.10441e-57;0.01;0;7.14983;102;0;-1-1;-1
1160;264;31.8557;83.1929;-39.4654;9.37238;3448.57;5.36464;0;0;1.10441e-57;0.01;0;4.92024;102;0;-1-1;-1
1160;265;44.9992;-69.4173;-39.0172;9.32416;3395.61;5.33867;0;0;1.10441e-57;0.01;0;4.5087;102;0;-1-1;-1
1160;266;46.7084;-52.3449;-39.9968;9.89248;4055.13;5.65547;0;0;1.10441e-57;0.01;0;7.08218;102;0;-1-1;-1
1160;267;45.7931;-35.6442;-41.2183;8.54334;2612;4.8869;0;0;1.38051e-57;0.01;0;6.2722;102;0;-1-1;-1
1160;268;46.8229;-13.7281;-42.1984;10.4441;4771.98;5.98106;0;0;1.10441e-57;0.01;0;6.66814;102;0;-1-1;-1
1160;269;42.9605;3.18422;-41.0492;8.81074;2865.01;5.04199;0;0;1.10441e-57;0.01;0;5.76002;102;0;-1-1;-1
1160;270;48.2373;20.4926;-41.7897;10.5966;4984.15;6.07461;0;0;1.10441e-57;0.01;0;6.88411;102;0;-1-1;-1
1160;271;48.3927;38.8326;-41.1044;9.85304;4006.82;5.63706;0;0;1.10441e-57;0.01;0;6.54973;102;0;-1-1;-1
1160;272;47.809;57.3406;-40.0961;10.0155;4208.33;5.73334;0;0;1.10441e-57;0.01;0;6.20699;102;0;-1-1;-1
1160;273;47.4469;75.0093;-40.353;10.296;4571.83;5.89127;0;0;1.10441e-57;0.01;0;4.717;102;0;-1-1;-1
1160;274;63.2189;-59.755;-40.3703;10.2627;4527.68;5.86238;0;0;1.10441e-57;0.01;0;3.81791;102;0;-1-1;-1
1160;275;61.0325;-41.8732;-39.3012;9.39187;3470.12;5.37752;0;0;1.10441e-57;0.01;0;6.29914;102;0;-1-1;-1
1160;276;69.5741;-25.433;-47.3285;8.96775;3020.92;5.12861;0;0;1.10441e-57;0.01;0;6.89002;102;0;-1-1;-1
1160;277;64.543;-11.2256;-40.1481;10.0373;4235.89;5.75876;0;0;1.10441e-57;0.01;0;7.07787;102;0;-1-1;-1
1160;278;64.5242;12.1864;-41.6942;10.4003;4712.24;5.95455;0;0;1.10441e-57;0.01;0;5.88357;102;0;-1-1;-1
1160;279;64.8846;31.0025;-41.3301;10.4494;4779.26;5.97783;0;0;1.10441e-57;0.01;0;6.97516;102;0;-1-1;-1
1160;280;62.3949;48.3329;-39.1226;9.24456;3309.39;5.28692;0;0;1.10441e-57;0.01;0;6.09442;102;0;-1-1;-1
1160;281;62.9249;65.3179;-39.5036;9.62349;3733.24;5.49869;0;0;1.10441e-57;0.01;0;4.35033;102;0;-1-1;-1
1160;282;83.8327;-32.0776;-42.3269;9.40849;3488.58;5.3826;0;0;1.10441e-57;0.01;0;3.6703;102;0;-1-1;-1
1160;283;80.6154;-16.0102;-41.1289;9.04346;3098.08;5.17676;0;0;1.10441e-57;0.01;0;5.83107;102;0;-1-1;-1
1160;284;79.1311;1.22462;-40.2976;10.6387;5043.76;6.08955;0;0;1.10441e-57;0.01;0;5.79493;102;0;-1-1;-1
1160;285;79.5232;20.9117;-39.4414;9.3489;3422.71;5.35019;0;0;1.10441e-57;0.01;0;4.28888;102;0;-1-1;-1
1160;286;81.4132;38.1448;-38.1599;9.60737;3714.52;5.49781;0;0;1.10441e-57;0.01;0;4.00609;102;0;-1-1;-1
1160;287;93.6986;-8.3079;-36.4281;9.10885;3165.76;5.21256;0;0;1.10441e-57;0.01;0;3.28445;102;0;-1-1;-1
1160;288;-96.4337;-16.3685;-24.0576;9.1505;3209.4;5.23484;0;0;1.10441e-57;0.01;0;4.37831;102;0;-1-1;-1
1160;289;-96.9626;1.60636;-24.4475;10.3218;4606.38;5.90353;0;0;1.10441e-57;0.01;0;4.18454;102;0;-1-1;-1
1160;290;-82.5016;-42.9598;-26.2211;10.2957;4571.5;5.87996;0;0;1.10441e-57;0.01;0;5.32534;102;0;-1-1;-1
1160;291;-81.9504;-25.0116;-26.3472;10.0245;4219.62;5.73083;0;0;1.10441e-57;0.01;0;6.89392;102;0;-1-1;-1
1160;292;-81.6845;-7.47982;-25.2455;10.4253;4746.29;5.97533;0;0;1.10441e-57;0.01;0;6.83647;102;0;-1-1;-1
1160;293;-79.8046;10.8966;-26.5227;10.579;4959.3;6.05921;0;0;1.10441e-57;0.01;0;6.16236;102;0;-1-1;-1
1160;294;-84.4407;29.9685;-26.7435;10.4332;4757.12;5.97284;0;0;1.10441e-57;0.01;0;6.05789;102;0;-1-1;-1
1160;295;-83.9532;48.6474;-25.8006;10.3069;4586.47;5.89655;0;0;1.10441e-57;0.01;0;5.43074;102;0;-1-1;-1
1160;296;-73.7459;-64.2953;-24.0752;8.73995;2796.51;5.00033;0;0;1.10441e-57;0.01;0;3.96355;102;0;-1-1;-1
1160;297;-66.5647;-50.3252;-25.0281;9.11656;3173.81;5.22068;0;0;1.10441e-57;0.01;0;5.82812;102;0;-1-1;-1
1160;298;-66.6774;-33.938;-26.1418;10.2446;4503.74;5.86153;0;0;1.10441e-57;0.01;0;6.80318;102;0;-1-1;-1
1160;299;-66.6414;-16.4073;-26.3758;9.65709;3772.49;5.51978;0;0;1.10441e-57;0.01;0;7.21298;102;0;-1-1;-1
1160;300;-66.6363;0.354082;-26.4496;8.86706;2920.3;5.06956;0;0;1.10441e-57;0.01;0;6.30277;102;0;-1-1;-1
1160;301;-67.8471;22.3899;-27.2476;9.01181;3065.67;5.14556;0;0;1.10441e-57;0.01;0;6.8513;102;0;-1-1;-1
1160;302;-68.2646;39.2223;-26.5186;10.5325;4894.17;6.02004;0;0;1.10441e-57;0.01;0;6.92967;102;0;-1-1;-1
1160;303;-67.6735;56.6119;-24.8407;9.67218;3790.2;5.53544;0;0;1.10441e-57;0.01;0;5.91986;102;0;-1-1;-1
1160;304;-66.9387;73.9092;-23.5958;9.863;4018.98;5.65425;0;0;1.10441e-57;0.01;0;3.09045;102;0;-1-1;-1
1160;305;-59.8447;-73.4695;-24.3977;9.32266;3393.97;5.3314;0;0;1.10441e-57;0.01;0;4.8251;102;0;-1-1;-1
1160;306;-50.6062;-60.391;-25.5858;9.55223;3650.92;5.46872;0;0;1.10441e-57;0.01;0;6.89454;102;0;-1-1;-1
1160;307;-51.6365;-42.8552;-25.6377;9.83045;3979.31;5.63126;0;0;1.10441e-57;0.01;0;7.2593;102;0;-1-1;-1
1160;308;-51.047;-24.9043;-26.7706;10.2285;4482.53;5.85123;0;0;1.10441e-57;0.01;0;7.04932;102;0;-1-1;-1
1160;309;-51.8429;-6.77007;-26.4832;10.1115;4330.47;5.78492;0;0;1.10441e-57;0.01;0;5.82151;102;0;-1-1;-1
1160;310;-54.4035;13.1186;-27.2771;9.28986;3358.28;5.3179;0;0;1.10441e-57;0.01;0;5.25495;102;0;-1-1;-1
1160;311;-52.4123;29.9085;-27.0603;9.52148;3615.78;5.45652;0;0;1.10441e-57;0.01;0;6.83742;102;0;-1-1;-1
1160;312;-52.3827;47.7831;-25.8602;10.1569;4389;5.81508;0;0;1.10441e-57;0.01;0;7.11743;102;0;-1-1;-1
1160;313;-52.4873;64.6083;-24.4037;9.1416;3200.04;5.22987;0;0;1.10441e-57;0.01;0;7.01701;102;0;-1-1;-1
1160;314;-51.5386;81.0091;-23.6158;9.16;3219.41;5.24358;0;0;1.10441e-57;0.01;0;4.29786;102;0;-1-1;-1
1160;315;-36.6732;-91.2537;-23.3614;8.48297;2557.01;4.84724;0;0;1.10441e-57;0.01;0;4.83242;102;0;-1-1;-1
1160;316;-43.3828;-77.5344;-25.657;9.23215;3296.08;5.27972;0;0;1.10441e-57;0.01;0;6.88134;102;0;-1-1;-1
1160;317;-36.2132;-50.8486;-23.5537;10.4809;4822.62;5.98858;0;0;1.10441e-57;0.01;0;6.26653;102;0;-1-1;-1
1160;318;-35.942;-34.2627;-26.0491;9.73731;3867.28;5.57995;0;0;1.10441e-57;0.01;0;5.87082;102;0;-1-1;-1
1160;319;-36.7693;-14.2712;-28.1688;9.03824;3092.72;5.16569;0;0;1.10441e-57;0.01;0;6.47955;102;0;-1-1;-1
1160;320;-34.2117;2.57289;-28.753;8.86499;2918.26;5.07589;0;0;1.10441e-57;0.01;0;4.96638;102;0;-1-1;-1
1160;321;-37.9376;19.4397;-28.0636;9.86829;4025.45;5.63403;0;0;1.10441e-57;0.01;0;6.19129;102;0;-1-1;-1
1160;322;-38.0579;39.6074;-25.8818;8.84776;2901.28;5.0634;0;0;1.10441e-57;0.01;0;5.38727;102;0;-1-1;-1
1160;323;-37.2637;56.7684;-25.2467;9.69867;3821.42;5.5351;0;0;1.10441e-57;0.01;0;6.54787;102;0;-1-1;-1
1160;324;-35.7469;73.3714;-24.6263;8.86357;2916.85;5.06629;0;0;1.10441e-57;0.01;0;6.8964;102;0;-1-1;-1
1160;325;-37.1376;90.8472;-25.044;10.6882;5114.53;6.11015;0;0;1.10441e-57;0.01;0;4.25582;102;0;-1-1;-1
1160;326;-22.3461;-94.5826;-23.1188;8.4936;2566.63;4.86007;0;0;1.10441e-57;0.01;0;4.33674;102;0;-1-1;-1
1160;327;-25.5411;-78.7455;-28.5234;10.6002;4989.23;6.06446;0;0;1.10441e-57;0.01;0;6.74356;102;0;-1-1;-1
1160;328;-21.8691;-60.5975;-27.5001;10.1634;4397.44;5.8179;0;0;1.10441e-57;0.01;0;5.93546;102;0;-1-1;-1
1160;329;-21.107;-43.2974;-26.6374;8.9229;2975.82;5.09212;0;0;1.10441e-57;0.01;0;5.70665;102;0;-1-1;-1
1160;330;-21.3751;-22.6162;-26.6362;10.4708;4808.74;5.99607;0;0;1.10441e-57;0.01;0;6.71466;102;0;-1-1;-1
1160;331;-21.5765;-6.23074;-29.8957;8.81989;2873.94;5.04825;0;0;1.10441e-57;0.01;0;6.23153;102;0;-1-1;-1
1160;332;-22.0237;13.0924;-27.5572;8.87931;2932.42;5.08421;0;0;1.10441e-57;0.01;0;6.27461;102;0;-1-1;-1
1160;333;-20.6563;28.9164;-27.4743;9.04248;3097.08;5.17948;0;0;1.10441e-57;0.01;0;6.01473;102;0;-1-1;-1
1160;334;-22.1957;46.8389;-25.4034;10.1151;4335.06;5.77453;0;0;1.10441e-57;0.01;0;7.065;102;0;-1-1;-1
1160;335;-21.3976;64.7858;-24.8766;10.1073;4325.04;5.76941;0;0;1.10441e-57;0.01;0;7.38593;102;0;-1-1;-1
1160;336;-20.4337;82.24;-24.6284;9.86443;4020.73;5.64538;0;0;1.10441e-57;0.01;0;7.0085;102;0;-1-1;-1
1160;337;-7.8769;-86.2952;-24.331;9.76239;3897.23;5.58293;0;0;1.10441e-57;0.01;0;5.53026;102;0;-1-1;-1
1160;338;-4.26711;-69.2107;-26.2187;9.89266;4055.35;5.65839;0;0;1.10441e-57;0.01;0;6.08514;102;0;-1-1;-1
1160;339;-3.32116;-51.7713;-26.7032;9.4575;3543.38;5.4112;0;0;1.10441e-57;0.01;0;6.13075;102;0;-1-1;-1
1160;340;-3.04544;-35.1092;-27.8173;9.10498;3161.74;5.21586;0;0;1.10441e-57;0.01;0;5.41109;102;0;-1-1;-1
1160;341;-6.90049;-11.295;-23.8919;9.81673;3962.68;5.6134;0;0;1.10441e-57;0.01;0;4.59479;102;0;-1-1;-1
1160;342;-9.24727;3.91325;-30.9501;8.91517;2968.09;5.10915;0;0;1.10441e-57;0.01;0;5.45552;102;0;-1-1;-1
1160;343;-6.20569;20.0253;-26.4069;10.064;4269.79;5.74858;0;0;1.10441e-57;0.01;0;6.18074;102;0;-1-1;-1
1160;344;-6.74929;37.9334;-27.241;9.70223;3825.63;5.54594;0;0;1.10441e-57;0.01;0;4.69095;102;0;-1-1;-1
1160;345;-7.51752;55.9641;-22.4872;9.0058;3059.54;5.16416;0;0;1.10441e-57;0.01;0;4.40257;102;0;-1-1;-1
1160;346;-6.37216;72.8578;-23.6736;9.01037;3064.2;5.15945;0;0;1.10441e-57;0.01;0;4.80345;102;0;-1-1;-1
1160;347;-8.69287;93.8431;-24.5511;9.10113;3157.73;5.204;0;0;1.10441e-57;0.01;0;3.87454;102;0;-1-1;-1
1160;348;14.7745;-101.62;-10.9488;8.57407;2640.28;4.88504;0;0;1.10441e-57;0.01;0;3.06525;102;0;-1-1;-1
1160;349;10.3577;-78.2412;-25.3536;10.1355;4361.42;5.79991;0;0;1.10441e-57;0.01;0;6.98993;102;0;-1-1;-1
1160;350;11.0975;-60.6105;-26.2573;9.77267;3909.56;5.60127;0;0;1.10441e-57;0.01;0;7.41863;102;0;-1-1;-1
1160;351;11.5314;-42.9459;-26.9871;10.0284;4224.6;5.7248;0;0;1.10441e-57;0.01;0;6.9823;102;0;-1-1;-1
1160;352;11.7207;-26.0501;-27.8494;9.09355;3149.85;5.19978;0;0;1.10441e-57;0.01;0;5.86669;102;0;-1-1;-1
1160;353;10.7821;-8.33411;-25.6471;10.5906;4975.69;6.06273;0;0;1.10441e-57;0.01;0;4.40911;102;0;-1-1;-1
1160;354;13.88;12.1728;-27.7914;9.50461;3596.59;5.43069;0;0;1.10441e-57;0.01;0;4.62303;102;0;-1-1;-1
1160;355;11.1544;29.9204;-23.7932;10.5132;4867.37;5.9997;0;0;1.10441e-57;0.01;0;5.4677;102;0;-1-1;-1
1160;356;11.419;48.5341;-25.5439;10.8092;5290.2;6.18998;0;0;1.10441e-57;0.01;0;5.52893;102;0;-1-1;-1
1160;357;12.439;67.6952;-22.0036;10.6189;5015.71;6.07639;0;0;1.10441e-57;0.01;0;5.39605;102;0;-1-1;-1
1160;358;5.02503;85.1801;-28.1219;9.3766;3453.22;5.36022;0;0;1.10441e-57;0.01;0;4.83322;102;0;-1-1;-1
1160;359;12.7599;100.934;-24.1232;10.389;4696.88;5.9314;0;0;1.10441e-57;0.01;0;3.60236;102;0;-1-1;-1
1160;360;25.7388;-86.6991;-24.4379;9.61148;3719.29;5.51098;0;0;1.10441e-57;0.01;0;5.36646;102;0;-1-1;-1
1160;361;26.1913;-69.5083;-25.2532;9.93494;4107.57;5.68784;0;0;1.10441e-57;0.01;0;7.31856;102;0;-1-1;-1
1160;362;26.7721;-52.164;-26.1397;10.4487;4778.26;5.99161;0;0;1.10441e-57;0.01;0;6.86096;102;0;-1-1;-1
1160;363;26.9227;-33.8183;-26.2022;10.1002;4315.92;5.78278;0;0;1.10441e-57;0.01;0;6.62474;102;0;-1-1;-1
1160;364;27.3802;-15.6288;-25.9096;10.4995;4848.35;6.0109;0;0;1.10441e-57;0.01;0;6.44277;102;0;-1-1;-1
1160;365;30.3611;5.5576;-30.655;9.382;3459.19;5.35975;0;0;1.10441e-57;0.01;0;5.12785;102;0;-1-1;-1
1160;366;25.8461;23.2988;-31.3402;10.0943;4308.41;5.78772;0;0;1.10441e-57;0.01;0;6.82925;102;0;-1-1;-1
1160;367;27.2426;39.4806;-25.3538;9.78705;3926.85;5.59771;0;0;1.10441e-57;0.01;0;6.2351;102;0;-1-1;-1
1160;368;27.4514;57.8079;-26.026;10.2242;4476.96;5.83543;0;0;1.10441e-57;0.01;0;6.36199;102;0;-1-1;-1
1160;369;27.9344;75.1427;-25.4922;9.75031;3882.78;5.58911;0;0;1.10441e-57;0.01;0;6.67706;102;0;-1-1;-1
1160;370;28.7289;92.7993;-25.7182;9.93035;4101.88;5.67691;0;0;1.10441e-57;0.01;0;4.79232;102;0;-1-1;-1
1160;371;40.7557;-77.9628;-24.7379;9.45815;3544.12;5.40516;0;0;1.10441e-57;0.01;0;5.33909;102;0;-1-1;-1
1160;372;41.778;-61.0045;-25.2202;9.04876;3103.52;5.17666;0;0;1.10441e-57;0.01;0;6.90842;102;0;-1-1;-1
1160;373;42.265;-43.0397;-25.9099;10.2834;4555.09;5.87511;0;0;1.10441e-57;0.01;0;7.31914;102;0;-1-1;-1
1160;374;43.8148;-25.108;-26.7226;10.3921;4701.05;5.93923;0;0;1.10441e-57;0.01;0;7.21105;102;0;-1-1;-1
1160;375;43.3472;-6.68409;-26.1505;10.1028;4319.32;5.76981;0;0;1.10441e-57;0.01;0;5.93427;102;0;-1-1;-1
1160;376;46.1029;11.111;-26.9825;9.19169;3252.93;5.25899;0;0;1.10441e-57;0.01;0;5.47283;102;0;-1-1;-1
1160;377;42.5739;29.5726;-26.798;10.3772;4680.87;5.9298;0;0;1.10441e-57;0.01;0;7.30478;102;0;-1-1;-1
1160;378;43.196;48.1945;-25.8927;10.3262;4612.21;5.8978;0;0;1.10441e-57;0.01;0;7.06006;102;0;-1-1;-1
1160;379;43.0406;65.9472;-26.2554;8.82787;2881.75;5.04952;0;0;1.10441e-57;0.01;0;6.22085;102;0;-1-1;-1
1160;380;42.1469;82.1384;-25.7314;8.81294;2867.15;5.03014;0;0;1.10441e-57;0.01;0;5.53941;102;0;-1-1;-1
1160;381;57.0751;-70.2822;-26.0427;10.638;5042.7;6.08771;0;0;1.10441e-57;0.01;0;5.30601;102;0;-1-1;-1
1160;382;57.4526;-52.102;-25.3534;10.6278;5028.23;6.07979;0;0;1.10441e-57;0.01;0;7.50512;102;0;-1-1;-1
1160;383;57.7282;-35.1471;-24.5245;8.96623;3019.39;5.13083;0;0;1.10441e-57;0.01;0;6.25703;102;0;-1-1;-1
1160;384;58.752;-16.2227;-24.8507;9.50894;3601.51;5.44359;0;0;1.10441e-57;0.01;0;6.61437;102;0;-1-1;-1
1160;385;60.5365;1.13445;-26.7414;10.4156;4733.03;5.95501;0;0;1.10441e-57;0.01;0;6.406;102;0;-1-1;-1
1160;386;59.1672;20.975;-26.8505;9.45768;3543.59;5.41661;0;0;1.10441e-57;0.01;0;6.90966;102;0;-1-1;-1
