Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-6.85744;22.0013;-95.8704;11.8047;6890.54;6.87894;0;0;2.30852e-36;0.01;0;2.3219;102;0;-1-1;-1
720;15;-6.4235;40.2238;-98.0047;11.2852;6020.21;6.58356;0;0;2.30852e-36;0.01;0;3.02022;102;0;-1-1;-1
720;16;6.57238;-47.9773;-93.1472;11.6467;6617.49;6.78641;0;0;2.30852e-36;0.01;0;4.02885;102;0;-1-1;-1
720;17;7.59055;-27.314;-96.554;11.6874;6687.13;6.81636;0;0;2.30852e-36;0.01;0;3.11423;102;0;-1-1;-1
720;18;14.2494;-8.96324;-95.2117;10.1679;4403.33;5.92996;0;0;2.30852e-36;0.01;0;2.49991;102;0;-1-1;-1
720;19;14.3858;11.9206;-95.3246;10.1485;4378.17;5.91765;0;0;2.30852e-36;0.01;0;2.48671;102;0;-1-1;-1
720;20;14.3308;30.2007;-95.2564;10.1958;4439.7;5.94748;0;0;2.30852e-36;0.01;0;4.31255;102;0;-1-1;-1
720;21;11.8495;49.3591;-100.183;11.9168;7088.73;6.95205;0;0;2.30852e-36;0.01;0;3.01297;102;0;-1-1;-1
720;22;28.8087;-56.9468;-91.5331;10.9732;5534.61;6.39703;0;0;2.30852e-36;0.01;0;3.78792;102;0;-1-1;-1
720;23;29.0605;-37.7535;-97.938;11.6435;6612.03;6.7944;0;0;2.30852e-36;0.01;0;2.41814;102;0;-1-1;-1
720;24;29.0045;-17.5011;-90.3631;9.84871;4001.54;5.75175;0;0;2.30852e-36;0.01;0;4.27081;102;0;-1-1;-1
720;25;28.8703;1.38265;-92.3813;9.93365;4105.96;5.79138;0;0;2.30852e-36;0.01;0;5.37316;102;0;-1-1;-1
720;26;30.1986;20.0107;-94.2087;10.3111;4592.05;6.01786;0;0;2.30852e-36;0.01;0;4.97545;102;0;-1-1;-1
720;27;30.0638;41.2173;-96.9223;11.3959;6199.22;6.6453;0;0;2.30852e-36;0.01;0;3.16948;102;0;-1-1;-1
720;28;46.4351;-46.6807;-92.6257;11.6002;6538.55;6.76964;0;0;2.30852e-36;0.01;0;3.60161;102;0;-1-1;-1
720;29;43.9067;-27.6299;-90.3017;9.81554;3961.24;5.72517;0;0;2.30852e-36;0.01;0;4.8166;102;0;-1-1;-1
720;30;45.2635;-8.94393;-95.0359;11.7561;6805.77;6.86305;0;0;2.30852e-36;0.01;0;1.70136;102;0;-1-1;-1
720;31;47.3628;10.004;-92.9305;11.8371;6947.52;6.90247;0;0;2.30852e-36;0.01;0;3.9791;102;0;-1-1;-1
720;32;46.9712;30.2518;-96.8138;11.6995;6707.96;6.82405;0;0;2.30852e-36;0.01;0;1.86098;102;0;-1-1;-1
720;33;-81.9134;-13.779;-75.9712;10.8613;5366.98;6.34265;0;0;2.30852e-36;0.01;0;2.48342;102;0;-1-1;-1
720;34;-65.2037;-44.4109;-77.0228;11.5148;6395.25;6.71066;0;0;2.30852e-36;0.01;0;2.96921;102;0;-1-1;-1
720;35;-63.6775;-24.3805;-74.2471;10.7558;5212.09;6.27422;0;0;2.30852e-36;0.01;0;4.28029;102;0;-1-1;-1
720;36;-65.6149;-7.29659;-80.4642;9.85661;4011.18;5.74703;0;0;2.30852e-36;0.01;0;2.66989;102;0;-1-1;-1
720;37;-67.6081;12.52;-82.3282;12.0017;7241.23;7.00377;0;0;2.30852e-36;0.01;0;2.41185;102;0;-1-1;-1
720;38;-71.2722;30.3948;-74.7914;9.8416;3992.87;5.74389;0;0;2.30852e-36;0.01;0;3.84494;102;0;-1-1;-1
720;39;-67.8257;48.1656;-77.1354;10.9971;5570.93;6.41308;0;0;2.30852e-36;0.01;0;2.68333;102;0;-1-1;-1
720;40;-45.8218;-52.461;-86.0136;10.4446;4772.76;6.08889;0;0;2.30852e-36;0.01;0;3.55595;102;0;-1-1;-1
720;41;-49.0464;-36.9549;-75.9873;10.8576;5361.59;6.3323;0;0;2.30852e-36;0.01;0;4.61736;102;0;-1-1;-1
720;42;-44.0704;-14.8196;-88.3212;12.0747;7374.28;7.04486;0;0;2.30852e-36;0.01;0;4.82661;102;0;-1-1;-1
720;43;-47.891;1.23784;-76.4315;9.8016;3944.38;5.71759;0;0;2.30852e-36;0.01;0;4.77926;102;0;-1-1;-1
720;44;-50.4038;18.7959;-76.1034;9.83719;3987.5;5.73672;0;0;2.30852e-36;0.01;0;4.70667;102;0;-1-1;-1
720;45;-55.2151;34.7053;-83.5955;10.9571;5510.24;6.38471;0;0;2.30852e-36;0.01;0;2.57455;102;0;-1-1;-1
720;46;-44.2244;55.1526;-77.4666;9.79958;3941.94;5.71808;0;0;2.30852e-36;0.01;0;3.18934;102;0;-1-1;-1
720;47;-37.6348;-64.4908;-75.8745;10.0456;4246.32;5.8629;0;0;2.30852e-36;0.01;0;4.39089;102;0;-1-1;-1
720;48;-34.1659;-38.2669;-87.4223;9.60042;3706.46;5.5946;0;0;2.88565e-36;0.01;0;5.57767;102;0;-1-1;-1
720;49;-34.006;-25.4973;-74.9875;10.1353;4361.11;5.91579;0;0;2.30852e-36;0.01;0;5.57021;102;0;-1-1;-1
720;50;-25.2711;-8.77498;-90.6636;9.82862;3977.1;5.7265;0;0;2.30852e-36;0.01;0;6.04663;102;0;-1-1;-1
720;51;-33.3488;12.759;-76.4293;10.6996;5130.82;6.23423;0;0;2.30852e-36;0.01;0;4.81012;102;0;-1-1;-1
720;52;-32.8967;32.7511;-76.551;11.5435;6443.21;6.73639;0;0;2.30852e-36;0.01;0;5.14868;102;0;-1-1;-1
720;53;-31.762;48.3906;-88.8937;10.8;5276.67;6.29687;0;0;2.30852e-36;0.01;0;4.33831;102;0;-1-1;-1
720;54;-28.9274;66.1932;-80.8215;11.3627;6145.13;6.63355;0;0;2.30852e-36;0.01;0;4.32323;102;0;-1-1;-1
720;55;-17.3327;-70.1587;-85.4072;11.4331;6260.11;6.67447;0;0;2.30852e-36;0.01;0;2.88739;102;0;-1-1;-1
720;56;-14.9094;-54.1597;-76.3884;9.86576;4022.36;5.7492;0;0;2.30852e-36;0.01;0;6.00951;102;0;-1-1;-1
720;57;-19.3113;-36.8932;-76.0825;10.345;4637.43;6.02998;0;0;2.30852e-36;0.01;0;4.77933;102;0;-1-1;-1
720;58;-17.1659;-16.252;-76.1759;10.7702;5233.12;6.27829;0;0;2.30852e-36;0.01;0;6.11081;102;0;-1-1;-1
720;59;-17.3168;2.43703;-76.6779;10.9199;5454.43;6.37465;0;0;2.30852e-36;0.01;0;5.18088;102;0;-1-1;-1
720;60;-16.3487;21.8156;-74.0003;10.1899;4431.95;5.94594;0;0;2.30852e-36;0.01;0;4.17418;102;0;-1-1;-1
720;61;-15.9337;41.8579;-81.7036;10.4719;4810.23;6.10563;0;0;2.30852e-36;0.01;0;6.06469;102;0;-1-1;-1
720;62;-15.045;57.6557;-92.5074;11.2362;5942.15;6.55352;0;0;2.30852e-36;0.01;0;3.7816;102;0;-1-1;-1
720;63;0.60077;-62.7412;-82.661;10.3855;4692.11;6.05783;0;0;2.30852e-36;0.01;0;4.04575;102;0;-1-1;-1
720;64;1.95936;-46.6878;-74.6259;10.1461;4375.04;5.92037;0;0;2.30852e-36;0.01;0;5.75337;102;0;-1-1;-1
720;65;-0.428007;-26.7662;-76.7637;11.8333;6940.78;6.90038;0;0;2.30852e-36;0.01;0;5.51014;102;0;-1-1;-1
720;66;0.62035;-6.98964;-81.4492;11.4537;6293.98;6.6805;0;0;2.30852e-36;0.01;0;4.68332;102;0;-1-1;-1
720;67;1.86721;17.1083;-74.7474;9.76817;3904.16;5.7025;0;0;2.30852e-36;0.01;0;3.99928;102;0;-1-1;-1
720;68;1.5336;33.2059;-82.3584;9.81103;3955.78;5.72932;0;0;2.30852e-36;0.01;0;5.19766;102;0;-1-1;-1
720;69;0.896969;51.3618;-83.8213;10.8045;5283.25;6.3044;0;0;2.30852e-36;0.01;0;6.3027;102;0;-1-1;-1
720;70;0.438131;70.3671;-75.8859;11.4923;6357.77;6.70869;0;0;2.30852e-36;0.01;0;3.5944;102;0;-1-1;-1
720;71;18.3175;-71.379;-83.9731;10.8438;5341.09;6.33261;0;0;2.30852e-36;0.01;0;2.339;102;0;-1-1;-1
720;72;17.6843;-55.0097;-76.175;10.0959;4310.49;5.88249;0;0;2.30852e-36;0.01;0;6.43456;102;0;-1-1;-1
720;73;17.7361;-36.0569;-80.586;11.8282;6931.7;6.89478;0;0;2.30852e-36;0.01;0;4.9436;102;0;-1-1;-1
720;74;17.975;-16.3956;-76.2001;9.79726;3939.15;5.71044;0;0;2.30852e-36;0.01;0;5.06565;102;0;-1-1;-1
720;75;17.4042;2.59567;-76.8755;10.7226;5163.97;6.25644;0;0;2.30852e-36;0.01;0;5.59582;102;0;-1-1;-1
720;76;18.2273;21.1625;-80.4885;10.1009;4316.9;5.89604;0;0;2.30852e-36;0.01;0;4.68127;102;0;-1-1;-1
720;77;17.6714;42.3996;-82.3731;10.417;4734.99;6.08026;0;0;2.30852e-36;0.01;0;5.6366;102;0;-1-1;-1
720;78;17.875;61.9484;-84.1497;11.8494;6969.19;6.90127;0;0;2.30852e-36;0.01;0;4.27085;102;0;-1-1;-1
720;79;33.881;-64.7261;-75.3823;9.85443;4008.51;5.74038;0;0;2.30852e-36;0.01;0;4.85312;102;0;-1-1;-1
720;80;34.5686;-46.1604;-76.3914;11.3417;6111.19;6.6126;0;0;2.30852e-36;0.01;0;6.81292;102;0;-1-1;-1
720;81;34.4163;-26.4801;-75.8078;9.85515;4009.39;5.74872;0;0;2.30852e-36;0.01;0;6.38683;102;0;-1-1;-1
720;82;34.3493;-7.03607;-76.8608;11.0494;5650.68;6.4401;0;0;2.30852e-36;0.01;0;6.00707;102;0;-1-1;-1
720;83;34.384;11.5051;-77.7744;11.261;5981.59;6.57625;0;0;2.30852e-36;0.01;0;6.81074;102;0;-1-1;-1
720;84;35.0337;31.9642;-79.6394;11.6362;6599.64;6.79275;0;0;2.30852e-36;0.01;0;5.71388;102;0;-1-1;-1
720;85;33.7214;51.1366;-81.0934;9.86042;4015.83;5.73963;0;0;2.30852e-36;0.01;0;4.52213;102;0;-1-1;-1
720;86;51.4352;-55.9722;-75.3811;11.0988;5726.86;6.47585;0;0;2.30852e-36;0.01;0;4.13985;102;0;-1-1;-1
720;87;50.7001;-36.5482;-76.1234;10.4337;4757.78;6.08856;0;0;2.30852e-36;0.01;0;5.48624;102;0;-1-1;-1
720;88;51.6117;-16.7822;-76.2425;11.5154;6396.24;6.71868;0;0;2.30852e-36;0.01;0;4.83145;102;0;-1-1;-1
720;89;50.8391;2.35713;-75.6718;9.84418;3996.02;5.74609;0;0;2.30852e-36;0.01;0;5.70351;102;0;-1-1;-1
720;90;50.2365;20.0742;-76.7428;9.51846;3612.34;5.54771;0;0;2.30852e-36;0.01;0;5.91099;102;0;-1-1;-1
720;91;52.0153;45.3866;-78.0294;11.8019;6885.58;6.88316;0;0;2.30852e-36;0.01;0;4.67754;102;0;-1-1;-1
720;92;45.7357;63.1086;-75.3785;9.85159;4005.04;5.74366;0;0;2.30852e-36;0.01;0;3.9617;102;0;-1-1;-1
720;93;65.7496;-27.8617;-85.6878;11.6775;6670.12;6.80266;0;0;2.30852e-36;0.01;0;2.666;102;0;-1-1;-1
720;94;70.494;-12.1652;-74.8291;10.1059;4323.32;5.89666;0;0;2.30852e-36;0.01;0;3.14998;102;0;-1-1;-1
720;95;65.7422;12.7344;-81.9442;11.3383;6105.62;6.6213;0;0;2.30852e-36;0.01;0;2.81097;102;0;-1-1;-1
720;96;-89.7718;-8.43983;-59.0628;11.232;5935.47;6.54952;0;0;2.30852e-36;0.01;0;4.94957;102;0;-1-1;-1
720;97;-93.0678;23.1579;-61.005;10.0347;4232.49;5.8529;0;0;2.30852e-36;0.01;0;2.42841;102;0;-1-1;-1
720;98;-73.5782;-54.6722;-61.3382;11.6803;6674.92;6.80449;0;0;2.30852e-36;0.01;0;4.26706;102;0;-1-1;-1
720;99;-71.1216;-35.654;-60.8314;10.3349;4623.88;6.02784;0;0;2.30852e-36;0.01;0;5.10284;102;0;-1-1;-1
720;100;-73.0355;-17.183;-60.0161;9.86782;4024.87;5.75478;0;0;2.30852e-36;0.01;0;5.3284;102;0;-1-1;-1
720;101;-73.702;1.04296;-65.9174;11.2217;5919.17;6.53613;0;0;2.30852e-36;0.01;0;5.27477;102;0;-1-1;-1
720;102;-74.2058;20.4762;-60.2518;10.0607;4265.53;5.87266;0;0;2.30852e-36;0.01;0;5.3729;102;0;-1-1;-1
720;103;-73.1145;41.7844;-60.4888;9.80377;3947;5.71386;0;0;2.30852e-36;0.01;0;4.44966;102;0;-1-1;-1
720;104;-55.9635;-61.6153;-70.4318;11.3114;6062.26;6.5953;0;0;2.30852e-36;0.01;0;4.36981;102;0;-1-1;-1
720;105;-56.2142;-45.308;-60.4542;9.85988;4015.17;5.75612;0;0;2.30852e-36;0.01;0;6.36453;102;0;-1-1;-1
720;106;-55.1167;-27.9099;-59.1328;9.80166;3944.46;5.72002;0;0;2.30852e-36;0.01;0;6.15522;102;0;-1-1;-1
720;107;-55.9496;-8.99769;-62.4044;11.3791;6171.84;6.63682;0;0;2.30852e-36;0.01;0;5.4349;102;0;-1-1;-1
720;108;-57.176;10.5622;-61.1746;11.3095;6059.28;6.59931;0;0;2.30852e-36;0.01;0;5.88434;102;0;-1-1;-1
720;109;-57.1807;31.1471;-62.1115;11.9941;7227.54;6.99437;0;0;2.30852e-36;0.01;0;6.56203;102;0;-1-1;-1
720;110;-56.9094;51.1498;-61.1031;11.2512;5966;6.57115;0;0;2.30852e-36;0.01;0;6.01275;102;0;-1-1;-1
720;111;-60.5367;70.0043;-60.1795;11.7376;6773.69;6.83991;0;0;2.30852e-36;0.01;0;3.28875;102;0;-1-1;-1
720;112;-40.9951;-74.6902;-60.1638;11.3012;6045.84;6.59055;0;0;2.30852e-36;0.01;0;5.03877;102;0;-1-1;-1
720;113;-41.1326;-55.3819;-60.1425;10.6425;5049.18;6.20799;0;0;2.30852e-36;0.01;0;6.50636;102;0;-1-1;-1
720;114;-39.2815;-36.8303;-60.0846;11.1109;5745.68;6.48031;0;0;2.30852e-36;0.01;0;6.79123;102;0;-1-1;-1
720;115;-38.0431;-15.7347;-60.2151;9.41246;3493;5.4869;0;0;2.30852e-36;0.01;0;5.70918;102;0;-1-1;-1
720;116;-39.2777;1.79704;-60.7846;10.321;4605.19;6.02205;0;0;2.30852e-36;0.01;0;6.82043;102;0;-1-1;-1
720;117;-40.0007;21.146;-60.0022;11.836;6945.57;6.90337;0;0;2.30852e-36;0.01;0;6.81048;102;0;-1-1;-1
720;118;-40.096;41.6949;-59.7321;10.1243;4346.96;5.90716;0;0;2.30852e-36;0.01;0;5.42534;102;0;-1-1;-1
720;119;-40.7064;61.5332;-60.338;11.6368;6600.75;6.78713;0;0;2.30852e-36;0.01;0;6.64429;102;0;-1-1;-1
720;120;-40.5954;84.7432;-83.7285;9.54318;3640.56;5.56628;0;0;2.88565e-36;0.01;0;0.926856;102;0;-1-1;-1
720;121;-23.6336;-86.3544;-58.6705;11.0337;5626.71;6.4306;0;0;2.30852e-36;0.01;0;3.9741;102;0;-1-1;-1
720;122;-22.3951;-67.984;-65.924;10.8721;5383.1;6.34546;0;0;2.30852e-36;0.01;0;4.84047;102;0;-1-1;-1
720;123;-22.7749;-47.6515;-59.9881;11.5525;6458.26;6.72321;0;0;2.30852e-36;0.01;0;7.19509;102;0;-1-1;-1
720;124;-22.2049;-26.459;-60.4698;11.4382;6268.52;6.66861;0;0;2.30852e-36;0.01;0;7.30209;102;0;-1-1;-1
720;125;-22.6449;-6.94561;-60.5281;10.4784;4819.21;6.11234;0;0;2.30852e-36;0.01;0;6.63711;102;0;-1-1;-1
720;126;-22.8361;11.8017;-60.4953;10.938;5481.54;6.38591;0;0;2.30852e-36;0.01;0;6.68234;102;0;-1-1;-1
720;127;-24.5159;31.797;-60.0923;10.0393;4238.31;5.85546;0;0;2.30852e-36;0.01;0;6.05892;102;0;-1-1;-1
720;128;-28.5995;50.5301;-70.7369;9.86054;4015.97;5.74783;0;0;2.30852e-36;0.01;0;6.28118;102;0;-1-1;-1
720;129;-22.014;68.3918;-61.0194;11.8904;7041.72;6.93495;0;0;2.30852e-36;0.01;0;5.75512;102;0;-1-1;-1
720;130;-16.4754;80.3926;-75.9509;10.5898;4974.57;6.17848;0;0;2.30852e-36;0.01;0;2.67462;102;0;-1-1;-1
720;131;-6.46975;-94.675;-57.2386;9.80351;3946.69;5.71732;0;0;2.30852e-36;0.01;0;3.13029;102;0;-1-1;-1
720;132;-6.22143;-76.7955;-60.0399;10.4481;4777.54;6.09414;0;0;2.30852e-36;0.01;0;4.19747;102;0;-1-1;-1
720;133;-5.97481;-57.3665;-60.6109;11.0504;5652.3;6.44545;0;0;2.30852e-36;0.01;0;5.34965;102;0;-1-1;-1
720;134;-5.79783;-37.5198;-60.7304;11.315;6068.09;6.59771;0;0;2.30852e-36;0.01;0;5.68715;102;0;-1-1;-1
720;135;-6.72949;-15.982;-60.5917;9.94846;4124.36;5.80481;0;0;2.30852e-36;0.01;0;4.86638;102;0;-1-1;-1
720;136;-7.39461;2.09625;-60.6179;9.80531;3948.87;5.71916;0;0;2.30852e-36;0.01;0;4.90637;102;0;-1-1;-1
720;137;-5.65345;19.0586;-59.6771;9.52903;3624.39;5.558;0;0;2.30852e-36;0.01;0;5.61511;102;0;-1-1;-1
720;138;-4.36886;43.7492;-69.1954;9.5274;3622.52;5.55174;0;0;2.88565e-36;0.01;0;5.62852;102;0;-1-1;-1
720;139;-13.1763;57.647;-73.8661;9.58675;3690.65;5.58492;0;0;2.30852e-36;0.01;0;6.45702;102;0;-1-1;-1
720;140;-6.4547;79.6385;-60.4132;10.2326;4487.94;5.96902;0;0;2.30852e-36;0.01;0;4.48791;102;0;-1-1;-1
720;141;12.0869;-86.3571;-58.8041;10.3045;4583.14;6.0073;0;0;2.30852e-36;0.01;0;2.98103;102;0;-1-1;-1
720;142;12.0759;-66.471;-61.6171;11.5147;6395.03;6.70957;0;0;2.30852e-36;0.01;0;4.13335;102;0;-1-1;-1
720;143;13.5374;-46.0749;-60.3069;9.83555;3985.52;5.73553;0;0;2.30852e-36;0.01;0;4.52659;102;0;-1-1;-1
720;144;13.1511;-27.0806;-61.087;10.7803;5247.91;6.28665;0;0;2.30852e-36;0.01;0;5.19573;102;0;-1-1;-1
720;145;12.7092;-7.45317;-61.2339;10.8081;5288.56;6.30004;0;0;2.30852e-36;0.01;0;4.96091;102;0;-1-1;-1
720;146;12.0429;11.8095;-60.9474;10.3624;4660.85;6.04497;0;0;2.30852e-36;0.01;0;4.78016;102;0;-1-1;-1
720;147;8.39082;31.7279;-61.6712;11.7098;6725.65;6.83026;0;0;2.30852e-36;0.01;0;5.38753;102;0;-1-1;-1
720;148;11.4322;52.5154;-66.5879;11.8627;6992.57;6.92292;0;0;2.30852e-36;0.01;0;4.81933;102;0;-1-1;-1
720;149;11.7519;72.5314;-60.1392;10.1058;4323.18;5.89753;0;0;2.30852e-36;0.01;0;4.77535;102;0;-1-1;-1
720;150;12.2802;91.104;-61.308;10.8379;5332.35;6.3275;0;0;2.30852e-36;0.01;0;3.10905;102;0;-1-1;-1
720;151;29.4683;-76.3748;-60.6671;11.3522;6128.14;6.61622;0;0;2.30852e-36;0.01;0;4.61879;102;0;-1-1;-1
720;152;28.762;-56.3232;-60.7779;10.4257;4746.89;6.07718;0;0;2.30852e-36;0.01;0;6.9907;102;0;-1-1;-1
720;153;29.266;-36.992;-60.9616;10.4788;4819.77;6.11539;0;0;2.30852e-36;0.01;0;6.00311;102;0;-1-1;-1
720;154;29.1786;-16.6244;-61.2731;10.7697;5232.33;6.28643;0;0;2.30852e-36;0.01;0;6.74843;102;0;-1-1;-1
720;155;28.8576;2.68805;-61.0612;10.786;5256.2;6.29302;0;0;2.30852e-36;0.01;0;7.27553;102;0;-1-1;-1
720;156;28.6384;22.6637;-62.1835;11.7774;6842.86;6.87328;0;0;2.30852e-36;0.01;0;5.42429;102;0;-1-1;-1
720;157;29.2367;42.1875;-62.5452;11.7226;6747.76;6.83987;0;0;2.30852e-36;0.01;0;4.94734;102;0;-1-1;-1
720;158;29.2384;63.0654;-66.1135;12.047;7323.64;7.02847;0;0;2.30852e-36;0.01;0;5.22914;102;0;-1-1;-1
720;159;28.8339;81.5743;-59.2418;10.4764;4816.44;6.11695;0;0;2.30852e-36;0.01;0;4.21533;102;0;-1-1;-1
720;160;45.3748;-65.5049;-60.1091;10.521;4878.18;6.13459;0;0;2.30852e-36;0.01;0;4.64377;102;0;-1-1;-1
720;161;45.6857;-45.898;-60.696;9.98765;4173.29;5.83237;0;0;2.30852e-36;0.01;0;6.42267;102;0;-1-1;-1
720;162;45.4763;-26.855;-61.274;10.4769;4817.13;6.11977;0;0;2.30852e-36;0.01;0;6.96971;102;0;-1-1;-1
720;163;44.5341;-6.87673;-61.5284;9.95059;4127.01;5.80218;0;0;2.30852e-36;0.01;0;6.24141;102;0;-1-1;-1
720;164;45.3375;12.0513;-61.7201;10.6639;5079.69;6.21806;0;0;2.30852e-36;0.01;0;6.78817;102;0;-1-1;-1
720;165;47.1202;32.0509;-63.0714;11.4303;6255.48;6.66828;0;0;2.30852e-36;0.01;0;7.60447;102;0;-1-1;-1
720;166;46.1087;52.1275;-60.7762;10.6025;4992.46;6.1954;0;0;2.30852e-36;0.01;0;6.33603;102;0;-1-1;-1
720;167;45.3081;71.662;-59.6033;9.81388;3959.23;5.72408;0;0;2.30852e-36;0.01;0;4.1303;102;0;-1-1;-1
720;168;62.4511;-54.9728;-59.0906;10.3808;4685.82;6.05519;0;0;2.30852e-36;0.01;0;4.53629;102;0;-1-1;-1
720;169;62.0065;-35.8885;-59.7916;11.4525;6292.04;6.68197;0;0;2.30852e-36;0.01;0;5.90287;102;0;-1-1;-1
720;170;63.7739;-19.9187;-60.6489;9.79292;3933.91;5.71434;0;0;2.30852e-36;0.01;0;5.81137;102;0;-1-1;-1
720;171;62.6239;-0.963412;-60.4302;11.5163;6397.83;6.72111;0;0;2.30852e-36;0.01;0;6.50454;102;0;-1-1;-1
720;172;62.1284;19.1566;-62.5476;10.409;4724.05;6.06692;0;0;2.30852e-36;0.01;0;6.00619;102;0;-1-1;-1
720;173;62.7292;42.609;-61.0488;10.6769;5098.3;6.22627;0;0;2.30852e-36;0.01;0;6.28364;102;0;-1-1;-1
720;174;62.4823;61.0433;-66.9847;11.6885;6689.03;6.82142;0;0;2.30852e-36;0.01;0;3.24764;102;0;-1-1;-1
720;175;79.0003;-44.1639;-58.1029;10.3606;4658.48;6.0523;0;0;2.30852e-36;0.01;0;3.56022;102;0;-1-1;-1
720;176;77.6338;-28.3758;-69.391;10.868;5377.01;6.33723;0;0;2.30852e-36;0.01;0;4.20299;102;0;-1-1;-1
720;177;79.862;-12.1888;-59.7939;9.87863;4038.11;5.75917;0;0;2.30852e-36;0.01;0;5.33275;102;0;-1-1;-1
720;178;78.6084;11.4533;-66.3988;11.0754;5690.67;6.46191;0;0;2.30852e-36;0.01;0;2.87755;102;0;-1-1;-1
720;179;76.2514;30.6854;-63.4959;9.84791;4000.56;5.75014;0;0;2.30852e-36;0.01;0;3.69178;102;0;-1-1;-1
720;180;79.8119;50.2564;-58.8999;11.3813;6175.4;6.63776;0;0;2.30852e-36;0.01;0;3.65602;102;0;-1-1;-1
720;181;101.897;-21.4599;-57.6237;11.7715;6832.62;6.86638;0;0;2.30852e-36;0.01;0;1.6971;102;0;-1-1;-1
720;182;92.9107;-1.32344;-66.1205;10.3138;4595.62;6.01351;0;0;2.30852e-36;0.01;0;1.22148;102;0;-1-1;-1
720;183;-97.3829;-25.8663;-55.5502;10.8695;5379.23;6.3405;0;0;2.30852e-36;0.01;0;2.52958;102;0;-1-1;-1
720;184;-100.635;-12.0999;-42.0692;11.5858;6514.22;6.75596;0;0;2.30852e-36;0.01;0;4.70093;102;0;-1-1;-1
720;185;-101.339;13.7895;-45.6273;11.1749;5845.45;6.52607;0;0;2.30852e-36;0.01;0;3.20204;102;0;-1-1;-1
720;186;-105.215;43.3174;-40.5531;11.4079;6218.87;6.65236;0;0;2.30852e-36;0.01;0;1.85958;102;0;-1-1;-1
720;187;-81.933;-56.0635;-42.9952;9.79683;3938.63;5.71766;0;0;2.30852e-36;0.01;0;3.98253;102;0;-1-1;-1
720;188;-84.2486;-37.0257;-45.9847;11.7789;6845.39;6.87694;0;0;2.30852e-36;0.01;0;4.9992;102;0;-1-1;-1
720;189;-83.0614;-18.4116;-44.8351;9.81086;3955.58;5.72534;0;0;2.30852e-36;0.01;0;5.93611;102;0;-1-1;-1
720;190;-84.8719;-1.51398;-43.1607;9.4131;3493.7;5.47796;0;0;2.30852e-36;0.01;0;6.12396;102;0;-1-1;-1
720;191;-84.9801;24.0685;-44.4087;11.2741;6002.51;6.57408;0;0;2.30852e-36;0.01;0;5.63558;102;0;-1-1;-1
720;192;-85.6859;42.5979;-45.7003;11.4709;6322.41;6.69626;0;0;2.30852e-36;0.01;0;4.6686;102;0;-1-1;-1
720;193;-84.1591;63.0236;-43.3644;11.0828;5702.16;6.46686;0;0;2.30852e-36;0.01;0;3.25665;102;0;-1-1;-1
720;194;-69.1617;-67.3087;-39.2937;9.4844;3573.7;5.52278;0;0;2.30852e-36;0.01;0;4.29723;102;0;-1-1;-1
720;195;-66.8599;-46.2196;-44.8514;11.0336;5626.45;6.43379;0;0;2.30852e-36;0.01;0;6.13753;102;0;-1-1;-1
