Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.334;56.7389;-37.9865;9.63648;3748.38;5.47592;0;0;1.95132e-65;0.01;0;2.51669;102;0;-1-1;-1
1320;194;-61.8834;-60.8408;-33.6625;8.24286;2345.97;4.66638;0;0;1.95132e-65;0.01;0;4.58225;102;0;-1-1;-1
1320;195;-58.6287;-41.157;-38.7026;9.6199;3729.07;5.46007;0;0;1.95132e-65;0.01;0;6.5262;102;0;-1-1;-1
1320;196;-59.5959;-24.0523;-38.9745;9.37441;3450.8;5.32538;0;0;1.95132e-65;0.01;0;7.27308;102;0;-1-1;-1
1320;197;-60.2054;-6.75063;-39.7492;10.0882;4300.66;5.72929;0;0;1.95132e-65;0.01;0;6.62539;102;0;-1-1;-1
1320;198;-62.3764;10.0013;-39.2356;10.316;4598.52;5.87571;0;0;1.95132e-65;0.01;0;7.0086;102;0;-1-1;-1
1320;199;-61.0049;28.6798;-40.2413;9.89462;4057.76;5.61234;0;0;1.95132e-65;0.01;0;7.13349;102;0;-1-1;-1
1320;200;-60.1538;46.8672;-39.3703;9.77069;3907.19;5.54677;0;0;1.95132e-65;0.01;0;6.61445;102;0;-1-1;-1
1320;201;-59.2507;64.3818;-37.2398;9.64498;3758.31;5.48391;0;0;1.95132e-65;0.01;0;4.89841;102;0;-1-1;-1
1320;202;-47.3664;-78.0172;-50.049;8.53278;2602.32;4.84049;0;0;1.95132e-65;0.01;0;2.67081;102;0;-1-1;-1
1320;203;-49.4121;-68.7628;-37.4008;9.42091;3502.42;5.3483;0;0;1.95132e-65;0.01;0;6.01097;102;0;-1-1;-1
1320;204;-44.1625;-50.3103;-36.7703;8.4884;2561.92;4.80886;0;0;1.95132e-65;0.01;0;4.6589;102;0;-1-1;-1
1320;205;-45.1556;-32.3273;-38.5373;8.6197;2682.66;4.88786;0;0;1.95132e-65;0.01;0;6.39734;102;0;-1-1;-1
1320;206;-45.4102;-15.2783;-39.4912;9.61199;3719.88;5.4588;0;0;1.95132e-65;0.01;0;7.24804;102;0;-1-1;-1
1320;207;-45.3907;2.52821;-39.1806;9.29715;3366.19;5.28272;0;0;1.95132e-65;0.01;0;6.16855;102;0;-1-1;-1
1320;208;-47.0569;19.6934;-39.6576;8.71221;2769.96;4.93601;0;0;1.95132e-65;0.01;0;6.5106;102;0;-1-1;-1
1320;209;-46.0607;35.8907;-39.3463;8.78683;2841.74;5.00475;0;0;1.95132e-65;0.01;0;6.46527;102;0;-1-1;-1
1320;210;-45.2773;55.6342;-38.5885;9.59012;3694.54;5.44013;0;0;1.95132e-65;0.01;0;7.12408;102;0;-1-1;-1
1320;211;-43.8144;70.4678;-35.0187;8.28914;2385.7;4.71847;0;0;1.95132e-65;0.01;0;5.34254;102;0;-1-1;-1
1320;212;-35.0824;-76.3625;-40.5924;9.4128;3493.38;5.35073;0;0;1.95132e-65;0.01;0;4.98469;102;0;-1-1;-1
1320;213;-26.7192;-56.4054;-42.9961;8.22215;2328.33;4.66607;0;0;1.95132e-65;0.01;0;5.66048;102;0;-1-1;-1
1320;214;-30.703;-41.67;-38.2528;9.35213;3426.26;5.32075;0;0;1.95132e-65;0.01;0;6.93201;102;0;-1-1;-1
1320;215;-30.8385;-23.9882;-39.0115;10.0175;4210.78;5.6812;0;0;1.95132e-65;0.01;0;7.45999;102;0;-1-1;-1
1320;216;-31.6121;-7.13969;-40.5695;8.93656;2989.51;5.0723;0;0;1.95132e-65;0.01;0;6.4808;102;0;-1-1;-1
1320;217;-29.7016;11.708;-39.8589;8.55674;2624.3;4.85263;0;0;1.95132e-65;0.01;0;5.89399;102;0;-1-1;-1
1320;218;-31.5209;28.1526;-39.4051;9.43366;3516.66;5.35572;0;0;1.95132e-65;0.01;0;7.09301;102;0;-1-1;-1
1320;219;-32.4404;45.29;-38.6002;9.63338;3744.76;5.4409;0;0;1.95132e-65;0.01;0;6.35851;102;0;-1-1;-1
1320;220;-29.6386;62.2855;-37.7379;9.41704;3498.1;5.36475;0;0;1.95132e-65;0.01;0;7.03744;102;0;-1-1;-1
1320;221;-29.4599;78.6733;-37.518;9.55861;3658.24;5.4441;0;0;1.95132e-65;0.01;0;4.6965;102;0;-1-1;-1
1320;222;-12.8136;-82.6573;-38.6514;8.68233;2741.56;4.9413;0;0;1.95132e-65;0.01;0;4.44357;102;0;-1-1;-1
1320;223;-14.2605;-66.3502;-39.8738;10.0469;4248.03;5.71264;0;0;1.95132e-65;0.01;0;6.39404;102;0;-1-1;-1
1320;224;-13.7553;-48.7406;-38.2382;9.1709;3230.91;5.21573;0;0;1.95132e-65;0.01;0;6.12857;102;0;-1-1;-1
1320;225;-15.4728;-32.4556;-38.6713;9.57347;3675.34;5.42638;0;0;1.95132e-65;0.01;0;6.41744;102;0;-1-1;-1
1320;226;-16.9615;-15.0881;-40.6722;8.7768;2832.03;4.99609;0;0;1.95132e-65;0.01;0;6.06128;102;0;-1-1;-1
1320;227;-18.3652;0.85928;-41.9723;8.74354;2799.95;4.97758;0;0;1.95132e-65;0.01;0;5.7393;102;0;-1-1;-1
1320;228;-15.7773;20.7553;-40.4773;9.98647;4171.82;5.67745;0;0;1.95132e-65;0.01;0;6.79671;102;0;-1-1;-1
1320;229;-18.7547;37.3594;-38.7312;8.43652;2515.24;4.81459;0;0;1.95132e-65;0.01;0;6.22282;102;0;-1-1;-1
1320;230;-12.806;53.6911;-37.0472;10.1438;4372.06;5.76275;0;0;1.95132e-65;0.01;0;6.04325;102;0;-1-1;-1
1320;231;-13.9788;70.4837;-37.86;9.44714;3531.75;5.36999;0;0;1.95132e-65;0.01;0;5.36225;102;0;-1-1;-1
1320;232;-14.3521;86.0866;-36.9209;8.53287;2602.4;4.83672;0;0;1.95132e-65;0.01;0;3.10738;102;0;-1-1;-1
1320;233;1.65997;-89.5003;-35.5133;9.11919;3176.56;5.18329;0;0;1.95132e-65;0.01;0;4.05145;102;0;-1-1;-1
1320;234;0.549318;-74.6127;-38.892;8.68222;2741.45;4.93029;0;0;1.95132e-65;0.01;0;6.82644;102;0;-1-1;-1
1320;235;1.00082;-58.7221;-39.1581;9.50527;3597.34;5.4114;0;0;1.95132e-65;0.01;0;7.24858;102;0;-1-1;-1
1320;236;1.12428;-42.7764;-39.615;8.60111;2665.34;4.88295;0;0;1.95132e-65;0.01;0;6.03917;102;0;-1-1;-1
1320;237;1.58638;-26.1004;-40.6508;9.64787;3761.68;5.497;0;0;1.95132e-65;0.01;0;5.40703;102;0;-1-1;-1
1320;238;-0.822166;-7.98389;-40.3437;10.235;4491.04;5.81687;0;0;1.95132e-65;0.01;0;5.1679;102;0;-1-1;-1
1320;239;1.72422;11.6872;-37.1241;8.69791;2756.34;4.94803;0;0;1.95132e-65;0.01;0;3.94063;102;0;-1-1;-1
1320;240;1.63155;27.503;-37.5964;8.94685;2999.85;5.0889;0;0;1.95132e-65;0.01;0;6.00217;102;0;-1-1;-1
1320;241;1.05942;43.7036;-42.7435;10.0766;4285.74;5.7164;0;0;1.95132e-65;0.01;0;6.90489;102;0;-1-1;-1
1320;242;1.04899;63.9829;-41.6583;8.53078;2600.49;4.84145;0;0;1.95132e-65;0.01;0;5.07642;102;0;-1-1;-1
1320;243;-0.00703293;79.7266;-41.8198;9.1577;3216.98;5.20749;0;0;1.95132e-65;0.01;0;4.55899;102;0;-1-1;-1
1320;244;16.3801;-84.0045;-36.5329;8.53595;2605.22;4.85604;0;0;1.95132e-65;0.01;0;4.58867;102;0;-1-1;-1
1320;245;15.6605;-67.4833;-38.9385;10.2887;4562.15;5.83429;0;0;1.95132e-65;0.01;0;7.42404;102;0;-1-1;-1
1320;246;15.8659;-50.517;-39.2791;8.91013;2963.06;5.05819;0;0;1.95132e-65;0.01;0;6.4816;102;0;-1-1;-1
1320;247;16.6897;-32.2279;-39.7001;8.57577;2641.85;4.87569;0;0;1.95132e-65;0.01;0;6.18088;102;0;-1-1;-1
1320;248;15.7469;-15.6844;-39.4043;9.53158;3627.3;5.41126;0;0;1.95132e-65;0.01;0;7.06561;102;0;-1-1;-1
1320;249;15.2695;1.22344;-39.3399;9.17114;3231.16;5.19798;0;0;1.95132e-65;0.01;0;5.55221;102;0;-1-1;-1
1320;250;14.937;18.5951;-42.5314;9.32671;3398.39;5.29956;0;0;1.95132e-65;0.01;0;6.1793;102;0;-1-1;-1
1320;251;16.7182;35.9092;-38.9327;10.0225;4217.15;5.70047;0;0;1.95132e-65;0.01;0;6.82727;102;0;-1-1;-1
1320;252;15.5915;54.4905;-40.2161;10.2083;4456.02;5.79681;0;0;1.95132e-65;0.01;0;5.88307;102;0;-1-1;-1
1320;253;15.6927;71.8833;-37.9706;10.3878;4695.23;5.90533;0;0;1.95132e-65;0.01;0;6.47545;102;0;-1-1;-1
1320;254;15.9511;89.461;-37.6677;10.0687;4275.76;5.70841;0;0;1.95132e-65;0.01;0;4.01191;102;0;-1-1;-1
1320;255;30.1686;-75.0926;-37.1735;8.68889;2747.78;4.93321;0;0;1.95132e-65;0.01;0;4.72347;102;0;-1-1;-1
1320;256;30.3893;-58.8385;-38.613;9.15254;3211.54;5.21445;0;0;1.95132e-65;0.01;0;7.1726;102;0;-1-1;-1
1320;257;30.2174;-41.5913;-39.3243;9.9618;4140.97;5.66196;0;0;1.95132e-65;0.01;0;7.4447;102;0;-1-1;-1
1320;258;30.9717;-23.8932;-39.0883;10.1331;4358.32;5.75539;0;0;1.95132e-65;0.01;0;7.44322;102;0;-1-1;-1
1320;259;29.6488;-6.81447;-39.9091;8.59714;2661.65;4.8865;0;0;1.95132e-65;0.01;0;6.26858;102;0;-1-1;-1
1320;260;30.683;13.8888;-42.1123;8.60335;2667.42;4.89019;0;0;1.95132e-65;0.01;0;6.03599;102;0;-1-1;-1
1320;261;32.6013;29.7753;-42.0667;8.93203;2984.96;5.07895;0;0;1.95132e-65;0.01;0;6.6544;102;0;-1-1;-1
1320;262;31.344;46.3104;-39.1664;9.98439;4169.21;5.66017;0;0;1.95132e-65;0.01;0;7.22818;102;0;-1-1;-1
1320;263;31.4266;63.7113;-38.8015;9.42285;3504.57;5.3533;0;0;1.95132e-65;0.01;0;7.233;102;0;-1-1;-1
1320;264;31.0111;80.3054;-38.0531;9.04297;3097.57;5.14021;0;0;1.95132e-65;0.01;0;4.91384;102;0;-1-1;-1
1320;265;44.1284;-66.7064;-37.5964;8.98564;3039.04;5.10876;0;0;1.95132e-65;0.01;0;4.7293;102;0;-1-1;-1
1320;266;44.8923;-50.4484;-38.2433;9.52922;3624.6;5.40821;0;0;1.95132e-65;0.01;0;6.75606;102;0;-1-1;-1
1320;267;44.1066;-33.8911;-39.5164;8.24357;2346.57;4.68264;0;0;2.43915e-65;0.01;0;5.90062;102;0;-1-1;-1
1320;268;45.2005;-13.3341;-40.24;10.0641;4269.8;5.72326;0;0;1.95132e-65;0.01;0;6.77679;102;0;-1-1;-1
1320;269;41.2937;3.10105;-39.3899;8.48277;2556.83;4.82066;0;0;1.95132e-65;0.01;0;5.70379;102;0;-1-1;-1
1320;270;46.367;19.8929;-40.0455;10.2204;4471.91;5.82046;0;0;1.95132e-65;0.01;0;6.9238;102;0;-1-1;-1
1320;271;46.6054;37.5446;-39.5062;9.48566;3575.12;5.38896;0;0;1.95132e-65;0.01;0;6.60098;102;0;-1-1;-1
1320;272;46.3051;55.4388;-38.6312;9.65022;3764.44;5.48538;0;0;1.95132e-65;0.01;0;6.2409;102;0;-1-1;-1
1320;273;46.095;72.4449;-38.9003;9.9201;4089.18;5.63581;0;0;1.95132e-65;0.01;0;4.71848;102;0;-1-1;-1
1320;274;60.2103;-58.2491;-38.7565;9.89856;4062.61;5.61284;0;0;1.95132e-65;0.01;0;4.05455;102;0;-1-1;-1
1320;275;58.6253;-40.5856;-37.9105;9.06365;3118.88;5.15266;0;0;1.95132e-65;0.01;0;6.07503;102;0;-1-1;-1
1320;276;67.2557;-24.2127;-45.48;8.65381;2714.63;4.91287;0;0;1.95132e-65;0.01;0;6.9028;102;0;-1-1;-1
1320;277;62.2553;-10.7113;-38.5019;9.67389;3792.21;5.51291;0;0;1.95132e-65;0.01;0;7.10573;102;0;-1-1;-1
1320;278;61.9873;11.738;-39.7639;10.0288;4225.08;5.70156;0;0;1.95132e-65;0.01;0;5.99371;102;0;-1-1;-1
1320;279;62.3928;29.8153;-39.7237;10.0704;4277.83;5.71997;0;0;1.95132e-65;0.01;0;7.09584;102;0;-1-1;-1
1320;280;60.1404;46.5295;-37.7916;8.91354;2966.47;5.06091;0;0;1.95132e-65;0.01;0;6.17085;102;0;-1-1;-1
1320;281;61.0567;62.8544;-38.117;9.27916;3346.69;5.26327;0;0;1.95132e-65;0.01;0;4.29647;102;0;-1-1;-1
1320;282;81.0103;-30.7688;-40.6004;9.07776;3133.46;5.15619;0;0;1.95132e-65;0.01;0;3.72311;102;0;-1-1;-1
1320;283;77.8298;-15.2712;-39.4955;8.72807;2785.12;4.96071;0;0;1.95132e-65;0.01;0;5.84167;102;0;-1-1;-1
1320;284;76.1584;1.35764;-38.896;10.2506;4511.63;5.82656;0;0;1.95132e-65;0.01;0;5.92349;102;0;-1-1;-1
1320;285;76.4511;20.0617;-37.957;9.01331;3067.2;5.12153;0;0;1.95132e-65;0.01;0;4.45549;102;0;-1-1;-1
1320;286;78.4124;36.6619;-36.7287;9.25984;3325.82;5.26147;0;0;1.95132e-65;0.01;0;4.5083;102;0;-1-1;-1
1320;287;90.2475;-7.81392;-34.7804;8.78655;2841.47;4.9922;0;0;1.95132e-65;0.01;0;3.34717;102;0;-1-1;-1
1320;288;-93.1103;-16.0832;-22.654;8.82459;2878.54;5.01235;0;0;1.95132e-65;0.01;0;4.41638;102;0;-1-1;-1
1320;289;-94.1711;0.825761;-23.5037;9.95193;4128.68;5.65081;0;0;1.95132e-65;0.01;0;4.65444;102;0;-1-1;-1
1320;290;-79.4851;-41.5494;-25.0726;9.92889;4100.07;5.62939;0;0;1.95132e-65;0.01;0;5.26287;102;0;-1-1;-1
1320;291;-79.1801;-24.1537;-25.0803;9.67392;3792.24;5.49078;0;0;1.95132e-65;0.01;0;6.95359;102;0;-1-1;-1
1320;292;-78.9555;-7.16483;-23.8994;10.0525;4255.14;5.72191;0;0;1.95132e-65;0.01;0;6.86668;102;0;-1-1;-1
1320;293;-76.9626;10.5868;-25.874;10.2086;4456.4;5.80625;0;0;1.95132e-65;0.01;0;6.5665;102;0;-1-1;-1
1320;294;-80.9636;29.0867;-26.132;10.0561;4259.69;5.71741;0;0;1.95132e-65;0.01;0;6.09717;102;0;-1-1;-1
1320;295;-80.3635;47.0044;-25.0649;9.94493;4119.97;5.64847;0;0;1.95132e-65;0.01;0;4.92332;102;0;-1-1;-1
1320;296;-71.1643;-62.8697;-22.6419;8.40938;2491.04;4.77754;0;0;1.95132e-65;0.01;0;3.95575;102;0;-1-1;-1
1320;297;-63.7432;-49.4185;-23.7305;8.78348;2838.5;4.99459;0;0;1.95132e-65;0.01;0;6.5177;102;0;-1-1;-1
1320;298;-64.4201;-32.7745;-24.9687;9.88397;4044.66;5.61429;0;0;1.95132e-65;0.01;0;7.42346;102;0;-1-1;-1
1320;299;-64.4994;-15.7861;-25.0318;9.30785;3377.82;5.28204;0;0;1.95132e-65;0.01;0;7.21882;102;0;-1-1;-1
1320;300;-64.4653;0.322907;-25.449;8.54259;2611.3;4.84956;0;0;1.95132e-65;0.01;0;6.35342;102;0;-1-1;-1
1320;301;-65.3546;21.4773;-26.2788;8.69118;2749.95;4.92474;0;0;1.95132e-65;0.01;0;6.89007;102;0;-1-1;-1
1320;302;-65.5164;37.7859;-25.907;10.1649;4399.42;5.76748;0;0;1.95132e-65;0.01;0;7.60874;102;0;-1-1;-1
1320;303;-64.7543;54.7154;-24.2018;9.32701;3398.72;5.30055;0;0;1.95132e-65;0.01;0;5.41017;102;0;-1-1;-1
1320;304;-63.8814;71.7722;-22.8743;9.51421;3607.51;5.41683;0;0;1.95132e-65;0.01;0;2.48534;102;0;-1-1;-1
1320;305;-57.5265;-71.5582;-23.1604;8.98189;3035.23;5.09916;0;0;1.95132e-65;0.01;0;4.93789;102;0;-1-1;-1
1320;306;-49.4664;-58.3567;-24.4009;9.19659;3258.14;5.22847;0;0;1.95132e-65;0.01;0;7.15233;102;0;-1-1;-1
1320;307;-49.8884;-41.3038;-24.5485;9.49052;3580.63;5.39854;0;0;1.95132e-65;0.01;0;7.14933;102;0;-1-1;-1
1320;308;-49.6392;-23.8873;-25.2435;9.86978;4027.28;5.60547;0;0;1.95132e-65;0.01;0;7.30844;102;0;-1-1;-1
1320;309;-50.2747;-6.49403;-25.1084;9.73953;3869.92;5.53278;0;0;1.95132e-65;0.01;0;5.86399;102;0;-1-1;-1
1320;310;-52.1642;12.394;-26.3537;8.95143;3004.45;5.08807;0;0;1.95132e-65;0.01;0;5.41105;102;0;-1-1;-1
1320;311;-50.9475;28.5121;-26.004;9.17812;3238.55;5.2235;0;0;1.95132e-65;0.01;0;7.09322;102;0;-1-1;-1
1320;312;-50.0534;45.6311;-25.3905;9.78863;3928.75;5.56573;0;0;1.95132e-65;0.01;0;7.03574;102;0;-1-1;-1
1320;313;-50.5874;62.1309;-23.8006;8.81436;2868.54;5.0068;0;0;1.95132e-65;0.01;0;6.78085;102;0;-1-1;-1
1320;314;-48.8972;77.997;-23.155;8.84579;2899.33;5.02803;0;0;1.95132e-65;0.01;0;4.38695;102;0;-1-1;-1
1320;315;-35.8689;-88.3989;-22.909;8.17768;2290.76;4.63941;0;0;1.95132e-65;0.01;0;4.80957;102;0;-1-1;-1
1320;316;-41.6596;-74.9652;-24.7847;8.89943;2952.4;5.05365;0;0;1.95132e-65;0.01;0;6.90972;102;0;-1-1;-1
1320;317;-35.4247;-49.3523;-22.4471;10.0927;4306.32;5.72516;0;0;1.95132e-65;0.01;0;7.00797;102;0;-1-1;-1
1320;318;-35.1306;-32.6131;-25.0519;9.39323;3471.63;5.34658;0;0;1.95132e-65;0.01;0;6.64373;102;0;-1-1;-1
1320;319;-35.5673;-13.6724;-26.5951;8.70585;2763.9;4.93855;0;0;1.95132e-65;0.01;0;6.39438;102;0;-1-1;-1
1320;320;-33.5503;3.02938;-28.1201;8.54803;2616.29;4.86032;0;0;1.95132e-65;0.01;0;4.67774;102;0;-1-1;-1
1320;321;-36.842;19.3247;-26.6093;9.51283;3605.93;5.39014;0;0;1.95132e-65;0.01;0;6.80944;102;0;-1-1;-1
1320;322;-36.7328;35.7442;-26.2683;8.52798;2597.93;4.84631;0;0;1.95132e-65;0.01;0;6.22608;102;0;-1-1;-1
1320;323;-36.0845;55.0098;-24.2965;9.3729;3449.14;5.3083;0;0;1.95132e-65;0.01;0;6.7679;102;0;-1-1;-1
1320;324;-34.4201;70.9901;-23.8931;8.5472;2615.53;4.85041;0;0;1.95132e-65;0.01;0;6.72227;102;0;-1-1;-1
1320;325;-35.7683;88.1505;-24.2227;10.2982;4574.86;5.8455;0;0;1.95132e-65;0.01;0;4.17353;102;0;-1-1;-1
1320;326;-22.0734;-90.483;-21.6109;8.18345;2295.61;4.64983;0;0;1.95132e-65;0.01;0;4.59637;102;0;-1-1;-1
1320;327;-24.3463;-75.7561;-27.8696;10.2214;4473.21;5.80689;0;0;1.95132e-65;0.01;0;6.60254;102;0;-1-1;-1
1320;328;-21.6456;-58.0316;-27.3241;9.79804;3940.09;5.56979;0;0;1.95132e-65;0.01;0;5.85719;102;0;-1-1;-1
1320;329;-21.0736;-41.6028;-25.7603;8.59158;2656.49;4.8658;0;0;1.95132e-65;0.01;0;5.77457;102;0;-1-1;-1
1320;330;-20.7818;-22.0137;-25.4549;10.0962;4310.82;5.74154;0;0;1.95132e-65;0.01;0;6.76972;102;0;-1-1;-1
1320;331;-21.4521;-5.98011;-28.7416;8.4949;2567.81;4.82812;0;0;1.95132e-65;0.01;0;6.17659;102;0;-1-1;-1
1320;332;-21.8527;13.1134;-26.6744;8.56259;2629.68;4.86825;0;0;1.95132e-65;0.01;0;6.26438;102;0;-1-1;-1
1320;333;-21.8958;28.421;-26.4842;8.72593;2783.07;4.96347;0;0;1.95132e-65;0.01;0;6.6281;102;0;-1-1;-1
1320;334;-22.3584;44.9544;-24.5019;9.74919;3881.45;5.5238;0;0;1.95132e-65;0.01;0;7.07276;102;0;-1-1;-1
1320;335;-20.4286;62.3858;-23.8567;9.75254;3885.46;5.52514;0;0;1.95132e-65;0.01;0;7.15387;102;0;-1-1;-1
1320;336;-20.3483;79.3547;-23.7923;9.51243;3605.48;5.40584;0;0;1.95132e-65;0.01;0;7.25365;102;0;-1-1;-1
1320;337;-7.7347;-83.5061;-23.5688;9.41777;3498.91;5.34721;0;0;1.95132e-65;0.01;0;5.83866;102;0;-1-1;-1
1320;338;-4.23349;-67.0179;-25.2905;9.54146;3638.6;5.41836;0;0;1.95132e-65;0.01;0;6.11545;102;0;-1-1;-1
1320;339;-3.23327;-50.349;-25.8788;9.10666;3163.49;5.17359;0;0;1.95132e-65;0.01;0;5.59807;102;0;-1-1;-1
1320;340;-2.96834;-33.875;-27.2524;8.78144;2836.52;4.99558;0;0;1.95132e-65;0.01;0;4.88642;102;0;-1-1;-1
1320;341;-7.46878;-10.6942;-22.3253;9.4742;3562.18;5.37812;0;0;1.95132e-65;0.01;0;4.61746;102;0;-1-1;-1
1320;342;-9.46882;3.73354;-30.1387;8.59506;2659.71;4.89151;0;0;1.95132e-65;0.01;0;5.03214;102;0;-1-1;-1
1320;343;-7.13341;20.0012;-25.8262;9.70785;3832.28;5.50458;0;0;1.95132e-65;0.01;0;6.10921;102;0;-1-1;-1
1320;344;-7.6458;37.2472;-28.0274;9.35367;3427.95;5.30733;0;0;1.95132e-65;0.01;0;5.30397;102;0;-1-1;-1
1320;345;-7.76633;51.9497;-20.8355;8.68904;2747.92;4.94877;0;0;1.95132e-65;0.01;0;4.34387;102;0;-1-1;-1
1320;346;-6.68318;72.6812;-21.9093;8.69372;2752.36;4.94384;0;0;1.95132e-65;0.01;0;5.29192;102;0;-1-1;-1
1320;347;-7.52538;88.6531;-23.1338;8.78861;2843.47;4.989;0;0;1.95132e-65;0.01;0;4.55435;102;0;-1-1;-1
1320;348;14.5692;-98.0239;-10.6222;8.27614;2374.5;4.67962;0;0;1.95132e-65;0.01;0;3.10928;102;0;-1-1;-1
1320;349;9.8822;-75.7276;-24.6318;9.76251;3897.38;5.54661;0;0;1.95132e-65;0.01;0;6.31331;102;0;-1-1;-1
1320;350;10.7006;-58.6156;-25.2619;9.43467;3517.78;5.37089;0;0;1.95132e-65;0.01;0;7.44691;102;0;-1-1;-1
1320;351;11.075;-41.5165;-26.1421;9.66978;3787.38;5.47948;0;0;1.95132e-65;0.01;0;7.0344;102;0;-1-1;-1
1320;352;11.1518;-25.2023;-26.8115;8.76828;2823.78;4.97767;0;0;1.95132e-65;0.01;0;5.9269;102;0;-1-1;-1
1320;353;10.2597;-8.13471;-24.6032;10.1978;4442.29;5.79666;0;0;1.95132e-65;0.01;0;4.37392;102;0;-1-1;-1
1320;354;13.7993;11.9874;-27.0531;9.15928;3218.64;5.19432;0;0;1.95132e-65;0.01;0;4.48349;102;0;-1-1;-1
1320;355;10.8174;29.1963;-22.8143;10.1396;4366.69;5.74284;0;0;1.95132e-65;0.01;0;5.28999;102;0;-1-1;-1
1320;356;11.382;47.2692;-24.0112;10.4279;4749.8;5.93057;0;0;1.95132e-65;0.01;0;5.44991;102;0;-1-1;-1
1320;357;12.5209;66.0195;-20.7836;10.2425;4500.97;5.81857;0;0;1.95132e-65;0.01;0;6.3802;102;0;-1-1;-1
1320;358;5.78487;80.9285;-27.0021;9.03164;3085.94;5.1256;0;0;1.95132e-65;0.01;0;5.37227;102;0;-1-1;-1
1320;359;14.0535;99.4049;-23.2007;10.0089;4199.93;5.67157;0;0;1.95132e-65;0.01;0;2.98747;102;0;-1-1;-1
1320;360;25.1513;-83.5035;-23.5667;9.27914;3346.66;5.28462;0;0;1.95132e-65;0.01;0;4.78798;102;0;-1-1;-1
1320;361;25.3174;-66.9755;-24.2572;9.59173;3696.4;5.45207;0;0;1.95132e-65;0.01;0;6.78587;102;0;-1-1;-1
1320;362;25.8452;-50.26;-24.9865;10.0711;4278.79;5.73663;0;0;1.95132e-65;0.01;0;6.88426;102;0;-1-1;-1
1320;363;25.8751;-32.608;-25.0149;9.74311;3874.2;5.53943;0;0;1.95132e-65;0.01;0;6.63126;102;0;-1-1;-1
1320;364;26.3293;-15.0877;-24.6655;10.1311;4355.75;5.75924;0;0;1.95132e-65;0.01;0;6.43556;102;0;-1-1;-1
1320;365;29.1989;5.44198;-29.5754;9.03811;3092.59;5.12467;0;0;1.95132e-65;0.01;0;5.16236;102;0;-1-1;-1
1320;366;24.9586;22.8947;-30.2618;9.74228;3873.21;5.54799;0;0;1.95132e-65;0.01;0;6.21849;102;0;-1-1;-1
1320;367;26.4051;38.341;-24.2963;9.42303;3504.78;5.35029;0;0;1.95132e-65;0.01;0;6.24743;102;0;-1-1;-1
1320;368;26.7977;55.9146;-24.8479;9.85774;4012.55;5.58389;0;0;1.95132e-65;0.01;0;6.43951;102;0;-1-1;-1
1320;369;27.5657;72.4966;-24.5886;9.3973;3476.15;5.34995;0;0;1.95132e-65;0.01;0;6.80303;102;0;-1-1;-1
1320;370;28.1882;89.4683;-24.7314;9.58038;3683.3;5.43682;0;0;1.95132e-65;0.01;0;4.87063;102;0;-1-1;-1
1320;371;39.3388;-75.0422;-23.8797;9.12201;3179.51;5.17449;0;0;1.95132e-65;0.01;0;4.75414;102;0;-1-1;-1
1320;372;40.2974;-58.8051;-24.2915;8.72207;2779.38;4.95382;0;0;1.95132e-65;0.01;0;6.95894;102;0;-1-1;-1
1320;373;40.8021;-41.3845;-24.7175;9.91593;4084.03;5.62416;0;0;1.95132e-65;0.01;0;7.28746;102;0;-1-1;-1
1320;374;42.1276;-24.1799;-25.5326;10.0149;4207.57;5.68262;0;0;1.95132e-65;0.01;0;7.37448;102;0;-1-1;-1
1320;375;41.7346;-6.49589;-24.9665;9.7396;3870.01;5.52082;0;0;1.95132e-65;0.01;0;5.93239;102;0;-1-1;-1
1320;376;44.4004;10.5786;-25.8893;8.86336;2916.65;5.03561;0;0;1.95132e-65;0.01;0;5.45811;102;0;-1-1;-1
1320;377;41.0431;28.6282;-25.705;10.0022;4191.53;5.67425;0;0;1.95132e-65;0.01;0;6.74213;102;0;-1-1;-1
1320;378;41.8203;46.6433;-24.8376;9.96435;4144.15;5.64962;0;0;1.95132e-65;0.01;0;7.08;102;0;-1-1;-1
1320;379;41.9144;63.7082;-25.2979;8.51415;2585.31;4.83527;0;0;1.95132e-65;0.01;0;6.27665;102;0;-1-1;-1
1320;380;41.1427;79.3202;-24.862;8.48855;2562.06;4.8091;0;0;1.95132e-65;0.01;0;5.56308;102;0;-1-1;-1
1320;381;55.179;-67.7863;-24.8682;10.2517;4513.05;5.82537;0;0;1.95132e-65;0.01;0;4.87874;102;0;-1-1;-1
1320;382;55.4441;-50.1538;-24.3055;10.2496;4510.33;5.82033;0;0;1.95132e-65;0.01;0;6.88219;102;0;-1-1;-1
1320;383;55.6795;-33.5127;-23.6555;8.65283;2713.71;4.9162;0;0;1.95132e-65;0.01;0;5.99904;102;0;-1-1;-1
1320;384;56.652;-16.058;-23.8872;9.15933;3218.69;5.20647;0;0;1.95132e-65;0.01;0;7.09242;102;0;-1-1;-1
1320;385;58.3355;0.8818;-25.5264;10.0404;4239.74;5.69805;0;0;1.95132e-65;0.01;0;6.39053;102;0;-1-1;-1
1320;386;56.8962;20.2766;-25.6681;9.12247;3179.99;5.18895;0;0;1.95132e-65;0.01;0;6.94938;102;0;-1-1;-1
