Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;52;-32.1319;30.0073;-74.5825;12.1224;7461.9;7.20869;0;0;4.82543e-15;0.01;0;8.48993;101;0;-1-1;-1
280;53;-32.2165;46.411;-86.7746;11.2846;6019.26;6.70731;0;0;4.82543e-15;0.01;0;4.9288;101;0;-1-1;-1
280;54;-29.4325;65.098;-77.1423;11.797;6877;7.01602;0;0;4.82543e-15;0.01;0;6.14931;101;0;-1-1;-1
280;55;-15.3384;-71.0416;-80.2639;11.9234;7100.5;7.09162;0;0;4.82543e-15;0.01;0;2.96629;101;0;-1-1;-1
280;56;-14.7785;-53.0329;-75.0285;10.1836;4423.83;6.05288;0;0;4.82543e-15;0.01;0;7.72323;101;0;-1-1;-1
280;57;-17.0688;-35.6013;-74.9274;10.6795;5102.08;6.34969;0;0;4.82543e-15;0.01;0;6.67113;101;0;-1-1;-1
280;58;-16.8285;-15.8421;-74.8535;11.1983;5882.32;6.65836;0;0;4.82543e-15;0.01;0;7.8645;101;0;-1-1;-1
280;59;-16.035;2.47058;-74.8567;11.4563;6298.24;6.81353;0;0;4.82543e-15;0.01;0;8.64219;101;0;-1-1;-1
280;60;-15.5035;20.6622;-74.919;10.7347;5181.59;6.3841;0;0;4.82543e-15;0.01;0;7.92242;101;0;-1-1;-1
280;61;-15.6613;38.8554;-76.7461;10.9924;5563.69;6.53491;0;0;4.82543e-15;0.01;0;7.89618;101;0;-1-1;-1
280;62;-14.7318;56.8621;-89.1274;11.764;6819.46;6.99598;0;0;4.82543e-15;0.01;0;3.17761;101;0;-1-1;-1
280;63;1.30821;-62.0429;-77.0688;10.9551;5507.27;6.5143;0;0;4.82543e-15;0.01;0;6.65112;101;0;-1-1;-1
280;64;-0.0215709;-44.3821;-74.9286;10.5939;4980.29;6.29959;0;0;4.82543e-15;0.01;0;8.24982;101;0;-1-1;-1
280;65;-0.596524;-25.5447;-75.0818;12.4341;8052.48;7.39066;0;0;4.82543e-15;0.01;0;8.93875;101;0;-1-1;-1
280;66;-0.066999;-6.54785;-75.334;11.9332;7118.05;7.09263;0;0;4.82543e-15;0.01;0;8.03442;101;0;-1-1;-1
280;67;0.0933225;11.5239;-75.1189;10.3387;4629.05;6.14547;0;0;4.82543e-15;0.01;0;6.71465;101;0;-1-1;-1
280;68;0.12704;30.2148;-76.552;10.2397;4497.31;6.09106;0;0;4.82543e-15;0.01;0;7.70396;101;0;-1-1;-1
280;69;1.15205;49.3877;-79.7298;11.3886;6187.29;6.77055;0;0;4.82543e-15;0.01;0;7.12686;101;0;-1-1;-1
280;70;-2.21778;68.3035;-75.0554;11.8624;6992.13;7.05707;0;0;4.82543e-15;0.01;0;4.66787;101;0;-1-1;-1
280;71;17.3222;-72.2702;-76.614;11.2602;5980.3;6.69697;0;0;4.82543e-15;0.01;0;4.22222;101;0;-1-1;-1
280;72;16.7704;-52.9396;-74.1778;10.5466;4913.96;6.26712;0;0;4.82543e-15;0.01;0;6.95584;101;0;-1-1;-1
280;73;16.3124;-35.0051;-75.4038;12.3448;7880.35;7.33851;0;0;4.82543e-15;0.01;0;8.27417;101;0;-1-1;-1
280;74;16.4095;-16.179;-75.1553;10.2766;4546.05;6.10823;0;0;4.82543e-15;0.01;0;8.14362;101;0;-1-1;-1
280;75;15.9034;2.37731;-75.5399;11.1367;5785.76;6.62378;0;0;4.82543e-15;0.01;0;8.74514;101;0;-1-1;-1
280;76;15.6476;20.4265;-76.5737;10.4759;4815.77;6.23206;0;0;4.82543e-15;0.01;0;8.04213;101;0;-1-1;-1
280;77;16.4086;38.8952;-77.2445;10.9336;5474.86;6.50442;0;0;4.82543e-15;0.01;0;6.42287;101;0;-1-1;-1
280;78;17.2218;61.1775;-79.2154;12.2667;7731.57;7.28829;0;0;4.82543e-15;0.01;0;3.86387;101;0;-1-1;-1
280;79;32.8943;-62.7282;-74.3498;10.218;4468.82;6.06844;0;0;4.82543e-15;0.01;0;5.69246;101;0;-1-1;-1
280;80;33.3883;-44.2122;-75.4816;12.0004;7238.94;7.1317;0;0;4.82543e-15;0.01;0;8.69881;101;0;-1-1;-1
280;81;32.4125;-25.1696;-74.9101;10.215;4464.81;6.0755;0;0;4.82543e-15;0.01;0;8.03712;101;0;-1-1;-1
280;82;32.3827;-5.99532;-75.5542;11.5116;6390;6.84201;0;0;4.82543e-15;0.01;0;7.47136;101;0;-1-1;-1
280;83;32.5849;10.0253;-76.0219;11.7463;6788.82;6.98714;0;0;4.82543e-15;0.01;0;7.5642;101;0;-1-1;-1
280;84;33.1929;29.5479;-77.1316;12.1446;7503.1;7.22217;0;0;4.82543e-15;0.01;0;7.8735;101;0;-1-1;-1
280;85;32.4029;48.43;-77.3524;10.2099;4458.14;6.06295;0;0;4.82543e-15;0.01;0;5.56616;101;0;-1-1;-1
280;86;50.3162;-54.4936;-75.5324;11.6057;6547.94;6.90058;0;0;4.82543e-15;0.01;0;4.10383;101;0;-1-1;-1
280;87;49.1244;-35.0071;-75.0773;10.8578;5361.87;6.45816;0;0;4.82543e-15;0.01;0;6.34563;101;0;-1-1;-1
280;88;49.2695;-15.8866;-74.442;12.0183;7271.38;7.14584;0;0;4.82543e-15;0.01;0;8.08253;101;0;-1-1;-1
280;89;49.2155;2.07403;-75.0871;10.2579;4521.28;6.09551;0;0;4.82543e-15;0.01;0;7.84258;101;0;-1-1;-1
280;90;49.3116;19.8439;-75.5519;9.98751;4173.11;5.9356;0;0;4.82543e-15;0.01;0;6.76211;101;0;-1-1;-1
280;91;50.7966;41.4856;-77.1426;12.2778;7752.74;7.29969;0;0;4.82543e-15;0.01;0;5.54284;101;0;-1-1;-1
280;92;45.1765;60.181;-74.7091;10.2316;4486.57;6.08456;0;0;4.82543e-15;0.01;0;4.09992;101;0;-1-1;-1
280;93;65.9582;-26.402;-78.3733;12.0682;7362.35;7.1741;0;0;4.82543e-15;0.01;0;3.4163;101;0;-1-1;-1
280;94;66.6598;-7.358;-75.0907;10.5551;4925.85;6.27485;0;0;4.82543e-15;0.01;0;3.88693;101;0;-1-1;-1
280;95;65.3331;10.3708;-77.7246;11.8972;7053.79;7.07427;0;0;4.82543e-15;0.01;0;4.176;101;0;-1-1;-1
280;96;-87.1418;-10.1667;-60.4934;11.6565;6634.3;6.92992;0;0;4.82543e-15;0.01;0;5.15483;101;0;-1-1;-1
280;97;-88.996;21.2258;-62.4332;10.5778;4957.69;6.28787;0;0;4.82543e-15;0.01;0;2.65342;101;0;-1-1;-1
280;98;-72.7503;-52.4198;-58.9253;12.2235;7650.3;7.26534;0;0;4.82543e-15;0.01;0;4.59257;101;0;-1-1;-1
280;99;-69.0348;-34.9907;-60.4905;10.8811;5396.43;6.46916;0;0;4.82543e-15;0.01;0;5.8153;101;0;-1-1;-1
280;100;-68.688;-17.246;-60.2003;10.2584;4521.96;6.10151;0;0;4.82543e-15;0.01;0;7.56103;101;0;-1-1;-1
280;101;-71.6052;0.865957;-60.7672;11.7433;6783.63;6.97954;0;0;4.82543e-15;0.01;0;7.83321;101;0;-1-1;-1
280;102;-71.0546;19.6648;-60.4164;10.4796;4820.89;6.2345;0;0;4.82543e-15;0.01;0;7.24152;101;0;-1-1;-1
280;103;-70.2431;38.0217;-60.3797;10.284;4555.94;6.11065;0;0;4.82543e-15;0.01;0;5.95857;101;0;-1-1;-1
280;104;-55.1685;-61.2031;-66.5678;11.7072;6721.19;6.95815;0;0;4.82543e-15;0.01;0;4.59568;101;0;-1-1;-1
280;105;-54.2996;-43.9766;-58.2786;10.2932;4568.17;6.12664;0;0;4.82543e-15;0.01;0;6.84107;101;0;-1-1;-1
280;106;-52.6773;-26.5608;-58.7786;10.2617;4526.38;6.10033;0;0;4.82543e-15;0.01;0;6.87346;101;0;-1-1;-1
280;107;-52.3553;-8.82812;-60.7707;11.8514;6972.62;7.04798;0;0;4.82543e-15;0.01;0;8.09692;101;0;-1-1;-1
280;108;-54.3809;9.99357;-59.3107;11.7662;6823.41;6.9968;0;0;4.82543e-15;0.01;0;8.21963;101;0;-1-1;-1
280;109;-53.9309;27.9743;-59.5669;12.5249;8230.16;7.44628;0;0;4.82543e-15;0.01;0;8.22752;101;0;-1-1;-1
280;110;-52.8893;46.6419;-59.7488;11.8683;7002.55;7.05934;0;0;4.82543e-15;0.01;0;8.06206;101;0;-1-1;-1
280;111;-60.013;63.8815;-62.4263;12.1203;7458.03;7.20531;0;0;4.82543e-15;0.01;0;4.74584;101;0;-1-1;-1
280;112;-39.7964;-72.17;-59.6403;11.8333;6940.77;7.03433;0;0;4.82543e-15;0.01;0;6.07624;101;0;-1-1;-1
280;113;-39.573;-53.1945;-58.5468;11.187;5864.5;6.65496;0;0;4.82543e-15;0.01;0;7.79167;101;0;-1-1;-1
280;114;-37.2352;-35.0071;-58.7075;11.5838;6510.91;6.88864;0;0;4.82543e-15;0.01;0;7.78245;101;0;-1-1;-1
280;115;-36.4373;-16.8364;-58.1768;9.82061;3967.38;5.83446;0;0;4.82543e-15;0.01;0;7.01333;101;0;-1-1;-1
280;116;-37.0213;1.03027;-58.2022;10.9647;5521.7;6.52082;0;0;4.82543e-15;0.01;0;8.77988;101;0;-1-1;-1
280;117;-37.1262;19.2172;-58.0669;12.4616;8106.13;7.41;0;0;4.82543e-15;0.01;0;9.2757;101;0;-1-1;-1
280;118;-36.7649;38.182;-57.8005;10.6128;5006.96;6.31098;0;0;4.82543e-15;0.01;0;7.07289;101;0;-1-1;-1
280;119;-38.4434;59.5178;-59.2579;12.0657;7357.82;7.1729;0;0;4.82543e-15;0.01;0;7.6684;101;0;-1-1;-1
280;120;-38.0224;81.8722;-77.6554;9.97747;4160.54;5.92963;0;0;6.03179e-15;0.01;0;2.06636;101;0;-1-1;-1
280;121;-22.109;-81.6088;-62.0225;11.6528;6628;6.9259;0;0;4.82543e-15;0.01;0;3.32693;101;0;-1-1;-1
280;122;-22.1407;-64.237;-63.0954;11.4087;6220.18;6.78417;0;0;4.82543e-15;0.01;0;6.2638;101;0;-1-1;-1
280;123;-21.1105;-45.3003;-58.6954;12.1038;7427.78;7.18956;0;0;4.82543e-15;0.01;0;8.58235;101;0;-1-1;-1
280;124;-20.0801;-25.4658;-59.0264;12.0378;7306.93;7.15868;0;0;4.82543e-15;0.01;0;8.11409;101;0;-1-1;-1
280;125;-20.5842;-6.74802;-58.0892;10.7616;5220.53;6.40039;0;0;4.82543e-15;0.01;0;7.59626;101;0;-1-1;-1
280;126;-20.8788;10.0118;-58.798;11.369;6155.37;6.76282;0;0;4.82543e-15;0.01;0;7.74186;101;0;-1-1;-1
280;127;-21.4671;29.039;-59.5933;10.3812;4686.33;6.17252;0;0;4.82543e-15;0.01;0;8.11329;101;0;-1-1;-1
280;128;-29.4658;48.0082;-69.5452;10.224;4476.69;6.07556;0;0;4.82543e-15;0.01;0;7.57146;101;0;-1-1;-1
280;129;-20.004;66.3798;-59.17;12.6228;8424.81;7.50127;0;0;4.82543e-15;0.01;0;6.84449;101;0;-1-1;-1
280;130;-20.1586;82.3759;-71.3268;11.0263;5615.33;6.5593;0;0;4.82543e-15;0.01;0;2.62487;101;0;-1-1;-1
280;131;-5.30636;-90.2474;-58.915;10.2401;4497.77;6.08453;0;0;4.82543e-15;0.01;0;3.6361;101;0;-1-1;-1
280;132;-5.00271;-72.6463;-61.849;10.9278;5466.16;6.49769;0;0;4.82543e-15;0.01;0;5.36348;101;0;-1-1;-1
280;133;-4.99223;-54.1874;-59.6079;11.7093;6724.79;6.96118;0;0;4.82543e-15;0.01;0;7.41335;101;0;-1-1;-1
280;134;-5.01128;-35.3984;-59.0009;11.8544;6977.92;7.04585;0;0;4.82543e-15;0.01;0;6.9426;101;0;-1-1;-1
280;135;-4.99807;-15.9378;-59.039;10.3971;4707.86;6.18504;0;0;4.82543e-15;0.01;0;6.43736;101;0;-1-1;-1
280;136;-5.18718;1.88271;-59.6787;10.2284;4482.4;6.08185;0;0;4.82543e-15;0.01;0;7.04416;101;0;-1-1;-1
280;137;-5.43418;18.4895;-59.9082;9.90621;4072.03;5.89155;0;0;4.82543e-15;0.01;0;7.14283;101;0;-1-1;-1
280;138;-4.24979;42.9645;-64.6963;9.92626;4096.81;5.90064;0;0;6.03179e-15;0.01;0;7.61686;101;0;-1-1;-1
280;139;-14.0391;54.8665;-71.223;10.0205;4214.62;5.95501;0;0;4.82543e-15;0.01;0;7.59972;101;0;-1-1;-1
280;140;-4.5015;77.1133;-57.9939;10.8609;5366.39;6.45702;0;0;4.82543e-15;0.01;0;5.21545;101;0;-1-1;-1
280;141;10.773;-82.3269;-60.1;10.8477;5346.85;6.44995;0;0;4.82543e-15;0.01;0;3.87567;101;0;-1-1;-1
280;142;11.3455;-63.373;-60.3236;11.9753;7193.68;7.12014;0;0;4.82543e-15;0.01;0;7.1508;101;0;-1-1;-1
280;143;11.1943;-44.1638;-58.9351;10.2989;4575.78;6.12053;0;0;4.82543e-15;0.01;0;7.54602;101;0;-1-1;-1
280;144;10.8957;-25.4009;-59.097;11.3163;6070.13;6.73035;0;0;4.82543e-15;0.01;0;8.22722;101;0;-1-1;-1
280;145;10.3239;-6.46533;-59.7528;11.3464;6118.72;6.7433;0;0;4.82543e-15;0.01;0;6.84811;101;0;-1-1;-1
280;146;9.98105;10.0062;-59.8418;10.8557;5358.8;6.45462;0;0;4.82543e-15;0.01;0;6.20847;101;0;-1-1;-1
280;147;9.70563;29.5629;-60.5588;12.1603;7532.13;7.23501;0;0;4.82543e-15;0.01;0;7.65641;101;0;-1-1;-1
280;148;11.0643;49.9942;-62.0789;12.397;7980.65;7.37177;0;0;4.82543e-15;0.01;0;9.04162;101;0;-1-1;-1
280;149;11.4332;69.1206;-60.9899;10.5936;4979.94;6.30179;0;0;4.82543e-15;0.01;0;6.52135;101;0;-1-1;-1
280;150;10.7775;87.2053;-61.1903;11.2411;5950.02;6.6851;0;0;4.82543e-15;0.01;0;3.32972;101;0;-1-1;-1
280;151;28.8097;-74.3824;-60.2275;11.7642;6819.78;6.99037;0;0;4.82543e-15;0.01;0;5.92947;101;0;-1-1;-1
280;152;27.6033;-53.862;-59.5378;10.7884;5259.65;6.4132;0;0;4.82543e-15;0.01;0;7.59483;101;0;-1-1;-1
280;153;27.1093;-35.0005;-59.6167;11.0674;5678.35;6.5796;0;0;4.82543e-15;0.01;0;7.741;101;0;-1-1;-1
280;154;27.1494;-15.9924;-59.9009;11.2968;6038.82;6.71855;0;0;4.82543e-15;0.01;0;8.8445;101;0;-1-1;-1
280;155;26.2878;2.33511;-59.2987;11.1489;5804.72;6.6316;0;0;4.82543e-15;0.01;0;9.06488;101;0;-1-1;-1
280;156;25.5305;20.9149;-60.3543;12.1874;7582.71;7.247;0;0;4.82543e-15;0.01;0;7.70236;101;0;-1-1;-1
280;157;27.2717;39.9768;-61.0681;12.1202;7457.85;7.20573;0;0;4.82543e-15;0.01;0;7.59414;101;0;-1-1;-1
280;158;28.5496;59.3553;-62.0029;12.5506;8280.9;7.4614;0;0;4.82543e-15;0.01;0;8.47799;101;0;-1-1;-1
280;159;28.3465;78.7592;-60.209;11.029;5619.56;6.5624;0;0;4.82543e-15;0.01;0;4.7297;101;0;-1-1;-1
280;160;44.1287;-63.164;-59.6366;10.9567;5509.67;6.51488;0;0;4.82543e-15;0.01;0;6.27713;101;0;-1-1;-1
280;161;43.8456;-44.5158;-59.7807;10.3567;4653.22;6.16038;0;0;4.82543e-15;0.01;0;8.14511;101;0;-1-1;-1
280;162;43.4064;-25.9548;-59.7882;10.9435;5489.84;6.51241;0;0;4.82543e-15;0.01;0;7.69383;101;0;-1-1;-1
280;163;42.1633;-5.79761;-59.7657;10.3543;4649.99;6.15803;0;0;4.82543e-15;0.01;0;7.26503;101;0;-1-1;-1
280;164;43.0445;10.5481;-60.121;11.1608;5823.3;6.63728;0;0;4.82543e-15;0.01;0;7.62062;101;0;-1-1;-1
280;165;44.1542;30.0433;-60.7588;11.868;7001.92;7.05547;0;0;4.82543e-15;0.01;0;8.1427;101;0;-1-1;-1
280;166;44.3722;49.1431;-60.4394;11.0719;5685.27;6.59045;0;0;4.82543e-15;0.01;0;8.46114;101;0;-1-1;-1
280;167;44.6936;68.6095;-59.4909;10.3008;4578.3;6.12087;0;0;4.82543e-15;0.01;0;5.6951;101;0;-1-1;-1
280;168;60.2627;-53.5794;-59.6553;10.851;5351.77;6.45482;0;0;4.82543e-15;0.01;0;5.57031;101;0;-1-1;-1
280;169;60.5119;-35.0035;-59.5403;12.0694;7364.63;7.18107;0;0;4.82543e-15;0.01;0;7.25322;101;0;-1-1;-1
280;170;60.8968;-18.5668;-60.2409;10.2905;4564.55;6.12038;0;0;4.82543e-15;0.01;0;6.98068;101;0;-1-1;-1
280;171;59.7405;-0.0427206;-59.8012;12.1011;7422.81;7.19785;0;0;4.82543e-15;0.01;0;9.04038;101;0;-1-1;-1
280;172;60.0677;19.9517;-60.6035;10.9072;5435.33;6.4831;0;0;4.82543e-15;0.01;0;8.14605;101;0;-1-1;-1
280;173;61.1028;39.9968;-60.1952;11.1477;5802.84;6.62889;0;0;4.82543e-15;0.01;0;6.7492;101;0;-1-1;-1
280;174;61.0966;58.5509;-61.9249;12.2523;7704.51;7.2892;0;0;4.82543e-15;0.01;0;4.83328;101;0;-1-1;-1
280;175;77.0372;-46.6716;-55.8172;10.9868;5555.27;6.53508;0;0;4.82543e-15;0.01;0;4.30248;101;0;-1-1;-1
280;176;79.7659;-29.7685;-64.9998;11.3423;6112.14;6.73938;0;0;4.82543e-15;0.01;0;3.64787;101;0;-1-1;-1
280;177;76.7644;-11.0835;-59.4427;10.2255;4478.59;6.07815;0;0;4.82543e-15;0.01;0;5.81681;101;0;-1-1;-1
280;178;76.9718;11.5649;-61.5679;11.5477;6450.28;6.86709;0;0;4.82543e-15;0.01;0;4.9332;101;0;-1-1;-1
280;179;76.4953;30.0397;-59.9827;10.2218;4473.75;6.08067;0;0;4.82543e-15;0.01;0;5.3007;101;0;-1-1;-1
280;180;78.8641;49.0675;-59.5333;11.8068;6894.2;7.0196;0;0;4.82543e-15;0.01;0;4.07217;101;0;-1-1;-1
280;181;94.8964;-18.7338;-57.9691;12.3225;7837.67;7.32445;0;0;4.82543e-15;0.01;0;4.03446;101;0;-1-1;-1
280;182;90.8948;-0.601525;-64.8448;10.7436;5194.5;6.39001;0;0;4.82543e-15;0.01;0;2.10428;101;0;-1-1;-1
280;183;-95.7986;-25.9527;-51.9253;11.2687;5993.88;6.69958;0;0;4.82543e-15;0.01;0;2.10989;101;0;-1-1;-1
280;184;-96.3774;-7.8505;-43.3319;12.0964;7414.07;7.18735;0;0;4.82543e-15;0.01;0;4.47887;101;0;-1-1;-1
280;185;-99.1848;17.2286;-45.5082;11.5953;6530.32;6.89614;0;0;4.82543e-15;0.01;0;4.31942;101;0;-1-1;-1
280;186;-99.9465;36.6931;-41.3141;11.8754;7015.16;7.0592;0;0;4.82543e-15;0.01;0;3.25039;101;0;-1-1;-1
280;187;-80.0068;-55.9952;-40.7013;10.3146;4596.68;6.13198;0;0;4.82543e-15;0.01;0;3.54615;101;0;-1-1;-1
280;188;-80.2557;-37.0639;-45.321;12.418;8021.27;7.38821;0;0;4.82543e-15;0.01;0;4.91131;101;0;-1-1;-1
280;189;-79.3668;-19.287;-46.5605;10.203;4449.11;6.06903;0;0;4.82543e-15;0.01;0;5.44291;101;0;-1-1;-1
280;190;-79.9876;-3.22938;-42.6591;9.82057;3967.34;5.83571;0;0;4.82543e-15;0.01;0;7.07132;101;0;-1-1;-1
280;191;-80.6503;24.619;-44.9712;11.7734;6835.96;6.99897;0;0;4.82543e-15;0.01;0;6.20264;101;0;-1-1;-1
280;192;-80.9524;40.0424;-45.1988;11.9821;7205.9;7.12613;0;0;4.82543e-15;0.01;0;4.08439;101;0;-1-1;-1
280;193;-80.2946;61.357;-43.6567;11.5986;6535.84;6.8976;0;0;4.82543e-15;0.01;0;2.39216;101;0;-1-1;-1
280;194;-64.2887;-62.1475;-38.2726;9.87776;4037.05;5.86865;0;0;4.82543e-15;0.01;0;5.84939;101;0;-1-1;-1
280;195;-64.4792;-44.7472;-43.1944;11.4673;6316.4;6.81758;0;0;4.82543e-15;0.01;0;6.85205;101;0;-1-1;-1
