Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;44;-42.3618;16.7598;-69.0688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
0;45;-42.422;34.2512;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
0;46;-41.214;53.4634;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8046;1;0;-1-1;-1
0;47;-26.5815;-57.1957;-70.3558;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
0;48;-28.561;-42.5888;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
0;49;-26.2525;-24.7399;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81384;0;0;-1-1;-1
0;50;-24.7249;-8.81184;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47425;1;0;-1-1;-1
0;51;-26.8797;11.1068;-69.6539;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34952;0;0;-1-1;-1
0;52;-26.0049;26.9264;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56998;0;0;-1-1;-1
0;53;-27.6146;43.7336;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
0;54;-27.1644;62.1936;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73891;0;0;-1-1;-1
0;55;-13.568;-63.8484;-69.018;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04094;0;0;-1-1;-1
0;56;-13.8219;-48.1335;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1-1;-1
0;57;-11.3421;-31.1872;-72.6084;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09858;0;0;-1-1;-1
0;58;-12.6987;-15.0525;-70.9649;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
0;59;-9.95017;1.96128;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8087;0;0;-1-1;-1
0;60;-11.6502;16.5872;-70.1464;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34601;0;0;-1-1;-1
0;61;-11.8851;36.627;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65185;0;0;-1-1;-1
0;62;-10.7474;55.0842;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31315;0;0;-1-1;-1
0;63;2.17551;-56.2427;-69.0618;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73996;0;0;-1-1;-1
0;64;3.94511;-40.1491;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20058;0;0;-1-1;-1
0;65;2.71797;-22.8972;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
0;66;4.34166;-7.97879;-72.0168;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59522;0;0;-1-1;-1
0;67;2.35122;10.1659;-69.2147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96707;1;0;-1-1;-1
0;68;4.40508;26.7911;-69.6923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49111;1;0;-1-1;-1
0;69;4.43642;45.7927;-70.5441;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
0;70;3.50594;63.7126;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45548;0;0;-1-1;-1
0;71;16.3329;-66.269;-69.8963;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8924;0;0;-1-1;-1
0;72;15.965;-47.1697;-70.9246;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
0;73;19.2583;-30.205;-70.8775;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89011;0;0;-1-1;-1
0;74;16.4041;-14.0931;-69.2242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69916;1;0;-1-1;-1
0;75;16.9973;1.22165;-71.3255;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44198;0;0;-1-1;-1
0;76;16.0018;18.2064;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
0;77;17.3068;35.4437;-70.6341;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48892;0;0;-1-1;-1
0;78;19.4566;55.0768;-70.281;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0662;0;0;-1-1;-1
0;79;31.0824;-57.7942;-69.4688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36;1;0;-1-1;-1
0;80;31.7638;-38.5291;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
0;81;32.015;-21.8247;-69.6503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93384;1;0;-1-1;-1
0;82;33.3335;-6.34326;-68.8061;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57027;0;0;-1-1;-1
0;83;30.5707;12.4409;-71.2959;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45349;0;0;-1-1;-1
0;84;33.625;28.6017;-68.5243;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
0;85;34.0092;43.7483;-71.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23387;1;0;-1-1;-1
0;86;46.3657;-51.2916;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75957;0;0;-1-1;-1
0;87;45.9811;-30.4824;-71.9468;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33381;0;0;-1-1;-1
0;88;47.555;-13.4198;-72.0006;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86554;0;0;-1-1;-1
0;89;45.3304;1.65256;-69.0551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76215;1;0;-1-1;-1
0;90;47.3076;17.1288;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
0;91;48.9706;36.8772;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53487;0;0;-1-1;-1
0;92;46.704;54.1106;-69.0079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53636;1;0;-1-1;-1
0;93;60.0243;-25.6669;-72.0512;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75202;0;0;-1-1;-1
0;94;62.5623;-5.60707;-71.9195;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33558;0;0;-1-1;-1
0;95;61.33;9.87301;-68.842;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63545;0;0;-1-1;-1
0;96;-80.3939;-8.31235;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9613;0;0;-1-1;-1
0;97;-80.1234;12.4606;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61398;0;0;-1-1;-1
0;98;-65.76;-48.4215;-54.2765;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67872;0;0;-1-1;-1
0;99;-67.7031;-33.8783;-55.4071;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30373;0;0;-1-1;-1
0;100;-65.5535;-12.65;-56.3802;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00052;0;0;-1-1;-1
0;101;-64.5962;1.73526;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33507;0;0;-1-1;-1
0;102;-68.0157;19.6481;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53396;0;0;-1-1;-1
0;103;-66.4423;35.4408;-55.5469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49296;1;0;-1-1;-1
0;104;-52.2513;-59.3448;-54.8693;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
0;105;-52.912;-42.3672;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59121;0;0;-1-1;-1
0;106;-51.321;-24.6921;-57.8034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56851;1;0;-1-1;-1
0;107;-49.8626;-4.79325;-57.1208;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42181;0;0;-1-1;-1
0;108;-51.7484;12.0381;-54.3877;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
0;109;-51.0324;27.8542;-57.8123;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
0;110;-52.1443;44.807;-54.0144;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19818;0;0;-1-1;-1
0;111;-50.5752;59.7328;-54.4376;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;112;-38.6637;-66.5842;-56.3499;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10106;0;0;-1-1;-1
0;113;-38.3708;-51.0457;-54.5662;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19164;0;0;-1-1;-1
0;114;-36.5515;-31.2302;-56.2495;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18233;0;0;-1-1;-1
0;115;-36.5269;-14.8581;-55.7908;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
0;116;-37.751;2.43339;-54.375;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
0;117;-36.079;20.9949;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
0;118;-35.2064;36.6513;-55.0682;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65519;0;0;-1-1;-1
0;119;-36.9978;51.2802;-56.5067;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
0;120;-35.9268;70.3137;-57.93;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27257;0;0;-1-1;-1
0;121;-23.931;-76.0264;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14341;0;0;-1-1;-1
0;122;-21.8319;-56.2117;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.50922;0;0;-1-1;-1
0;123;-21.0899;-40.4608;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
0;124;-23.6242;-22.5387;-56.7413;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87618;0;0;-1-1;-1
0;125;-21.5848;-7.15148;-56.3439;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63034;0;0;-1-1;-1
0;126;-22.4114;9.00028;-55.9816;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79995;0;0;-1-1;-1
0;127;-21.4005;25.5974;-55.5868;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26592;0;0;-1-1;-1
0;128;-21.7839;42.3061;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12264;1;0;-1-1;-1
0;129;-22.1152;63.2055;-54.4609;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
0;130;-22.022;77.9752;-57.0135;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52633;0;0;-1-1;-1
0;131;-9.28309;-80.7888;-56.0077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47083;1;0;-1-1;-1
0;132;-5.7668;-65.6702;-55.7511;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
0;133;-6.23366;-47.1129;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
0;134;-8.7705;-29.9199;-54.6125;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57564;0;0;-1-1;-1
0;135;-8.94533;-14.1387;-55.4203;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
0;136;-7.06502;0.368115;-56.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33891;1;0;-1-1;-1
0;137;-5.92135;20.9945;-55.1516;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
0;138;-8.23888;36.955;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
0;139;-5.83104;54.9385;-55.1082;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
0;140;-8.72049;70.3274;-55.1364;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30108;0;0;-1-1;-1
0;141;8.98562;-74.3221;-56.9049;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
0;142;6.86001;-58.0792;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12665;0;0;-1-1;-1
0;143;7.34282;-41.7038;-54.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38149;1;0;-1-1;-1
0;144;9.40192;-22.718;-56.5986;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49623;0;0;-1-1;-1
0;145;6.03039;-8.01858;-56.8611;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47426;0;0;-1-1;-1
0;146;5.60959;9.72054;-55.2414;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27983;0;0;-1-1;-1
0;147;8.4443;27.7519;-53.9512;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
0;148;8.53405;44.9742;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
0;149;8.84282;59.8417;-57.7146;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
0;150;8.57144;79.8428;-54.3378;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
0;151;22.2788;-64.2623;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
0;152;24.1789;-49.9861;-53.7202;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40016;0;0;-1-1;-1
0;153;20.2917;-32.6147;-55.2857;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
0;154;20.519;-12.7119;-57.3677;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01088;0;0;-1-1;-1
0;155;23.6278;1.42006;-56.446;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
0;156;23.7511;20.6597;-55.7405;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
0;157;22.6873;38.2432;-56.2087;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
0;158;22.9281;54.3765;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
0;159;22.0564;70.5666;-57.6931;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47055;0;0;-1-1;-1
0;160;38.5685;-56.0252;-56.4269;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5547;0;0;-1-1;-1
0;161;34.9364;-38.3568;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32497;0;0;-1-1;-1
0;162;38.5236;-25.1009;-56.4564;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
0;163;37.2042;-5.6938;-54.8309;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
0;164;38.4605;8.33438;-55.411;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
0;165;38.8667;25.4343;-54.6074;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32608;0;0;-1-1;-1
0;166;36.7824;46.1527;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8536;0;0;-1-1;-1
0;167;36.3648;60.7341;-54.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53967;1;0;-1-1;-1
0;168;52.8846;-50.9582;-56.0566;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28706;0;0;-1-1;-1
0;169;52.066;-31.0877;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73139;0;0;-1-1;-1
0;170;52.9099;-15.0637;-54.3853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22861;1;0;-1-1;-1
0;171;52.2508;0.0393851;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51598;0;0;-1-1;-1
0;172;51.1935;18.0849;-56.0435;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
0;173;52.9408;34.0781;-55.7644;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31011;0;0;-1-1;-1
0;174;52.6977;55.264;-56.5089;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2672;0;0;-1-1;-1
0;175;64.6205;-40.8696;-56.6751;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99391;0;0;-1-1;-1
0;176;67.2837;-25.0847;-56.1094;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42138;0;0;-1-1;-1
0;177;67.7699;-4.49619;-55.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14067;1;0;-1-1;-1
0;178;65.8313;11.9952;-53.8109;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87337;0;0;-1-1;-1
0;179;66.0083;26.6457;-55.2773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89069;1;0;-1-1;-1
0;180;64.7678;46.0639;-54.3209;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39662;0;0;-1-1;-1
0;181;79.7175;-16.85;-56.7593;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82735;0;0;-1-1;-1
0;182;82.222;1.12136;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82698;0;0;-1-1;-1
0;183;-87.5125;-21.664;-40.627;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;184;-84.118;-8.17195;-40.1231;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2191;0;0;-1-1;-1
0;185;-86.3106;12.3514;-39.6282;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43912;0;0;-1-1;-1
0;186;-86.6568;29.3371;-39.2307;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00445;0;0;-1-1;-1
0;187;-70.1841;-48.0403;-39.6413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.057;1;0;-1-1;-1
0;188;-72.1209;-33.9444;-41.5586;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02799;0;0;-1-1;-1
0;189;-71.5917;-14.5675;-41.6257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38691;1;0;-1-1;-1
0;190;-72.6783;3.61533;-40.9311;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
0;191;-70.5099;19.0713;-42.0711;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24108;0;0;-1-1;-1
0;192;-69.9862;37.0842;-42.9161;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68452;0;0;-1-1;-1
0;193;-72.6611;51.3889;-41.1008;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09541;0;0;-1-1;-1
0;194;-56.953;-59.2036;-39.9293;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
0;195;-56.7278;-39.4569;-41.8717;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
0;196;-54.1626;-24.6422;-40.9076;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42139;0;0;-1-1;-1
0;197;-57.4624;-7.32792;-42.0191;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
0;198;-55.0638;9.54088;-39.8531;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71512;0;0;-1-1;-1
0;199;-55.5406;25.874;-41.547;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11406;0;0;-1-1;-1
0;200;-56.9725;42.6512;-40.1067;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52679;0;0;-1-1;-1
0;201;-54.2579;60.4495;-39.5893;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23911;0;0;-1-1;-1
0;202;-40.5189;-80.6231;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97218;1;0;-1-1;-1
0;203;-41.6806;-65.899;-39.2298;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
0;204;-43.0529;-47.518;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90145;1;0;-1-1;-1
0;205;-42.5695;-31.6915;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09507;0;0;-1-1;-1
0;206;-40.2489;-13.4516;-40.6515;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10472;0;0;-1-1;-1
