Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-6.0271;40.2631;-98.6355;11.5024;6374.57;6.73444;0;0;1.73674e-32;0.01;0;2.99775;102;0;-1-1;-1
640;16;7.27047;-48.6833;-94.156;11.8898;7040.62;6.95481;0;0;1.73674e-32;0.01;0;4.10556;102;0;-1-1;-1
640;17;8.07412;-27.6413;-97.1701;11.9189;7092.41;6.97567;0;0;1.73674e-32;0.01;0;3.16062;102;0;-1-1;-1
640;18;13.9244;-8.72186;-96.2732;10.3689;4669.61;6.06808;0;0;1.73674e-32;0.01;0;2.55495;102;0;-1-1;-1
640;19;13.9034;11.9249;-95.5594;10.3479;4641.31;6.05468;0;0;1.73674e-32;0.01;0;2.49717;102;0;-1-1;-1
640;20;13.5059;30.5163;-95.8089;10.4045;4718;6.09078;0;0;1.73674e-32;0.01;0;4.34604;102;0;-1-1;-1
640;21;11.7416;49.9394;-100.996;12.1536;7519.8;7.11471;0;0;1.73674e-32;0.01;0;3.03235;102;0;-1-1;-1
640;22;28.4636;-57.8176;-93.0175;11.1816;5855.96;6.54256;0;0;1.73674e-32;0.01;0;3.73595;102;0;-1-1;-1
640;23;28.5092;-37.9971;-98.6772;11.8771;7018.13;6.95551;0;0;1.73674e-32;0.01;0;2.4372;102;0;-1-1;-1
640;24;29.0919;-17.5124;-91.8762;10.038;4236.74;5.88221;0;0;1.73674e-32;0.01;0;4.28399;102;0;-1-1;-1
640;25;29.0835;1.44759;-95.181;10.1289;4352.82;5.92752;0;0;1.73674e-32;0.01;0;3.60264;102;0;-1-1;-1
640;26;29.8657;20.5821;-95.0001;10.5049;4855.81;6.15197;0;0;1.73674e-32;0.01;0;4.97191;102;0;-1-1;-1
640;27;29.9913;41.2366;-97.6368;11.6216;6574.86;6.80061;0;0;1.73674e-32;0.01;0;3.85394;102;0;-1-1;-1
640;28;46.4861;-47.2716;-94.341;11.8246;6925.42;6.92429;0;0;1.73674e-32;0.01;0;3.58034;102;0;-1-1;-1
640;29;44.131;-27.8806;-91.8928;10.0107;4202.23;5.85911;0;0;1.73674e-32;0.01;0;4.80897;102;0;-1-1;-1
640;30;45.973;-8.70628;-95.1814;11.9869;7214.49;7.02222;0;0;1.73674e-32;0.01;0;1.73449;102;0;-1-1;-1
640;31;47.1284;10.007;-95.4015;12.068;7361.95;7.06225;0;0;1.73674e-32;0.01;0;2.12338;102;0;-1-1;-1
640;32;47.5708;30.8006;-96.8597;11.9297;7111.82;6.98312;0;0;1.73674e-32;0.01;0;2.49978;102;0;-1-1;-1
640;33;-82.2657;-13.9854;-77.2263;11.0786;5695.69;6.49298;0;0;1.73674e-32;0.01;0;2.47863;102;0;-1-1;-1
640;34;-65.8187;-45.0175;-78.1443;11.7367;6772.2;6.86473;0;0;1.73674e-32;0.01;0;2.96504;102;0;-1-1;-1
640;35;-63.5716;-24.4199;-75.9744;10.9641;5520.82;6.41839;0;0;1.73674e-32;0.01;0;4.4961;102;0;-1-1;-1
640;36;-65.622;-6.70711;-81.1474;10.0478;4249.2;5.87975;0;0;1.73674e-32;0.01;0;2.67093;102;0;-1-1;-1
640;37;-68.0332;12.1984;-83.0277;12.2261;7655.19;7.15911;0;0;1.73674e-32;0.01;0;2.27781;102;0;-1-1;-1
640;38;-71.7006;30.972;-76.259;10.0374;4236.02;5.87952;0;0;1.73674e-32;0.01;0;3.79319;102;0;-1-1;-1
640;39;-68.1645;49.3169;-78.1327;11.2205;5917.33;6.56617;0;0;1.73674e-32;0.01;0;2.66234;102;0;-1-1;-1
640;40;-46.2409;-53.4335;-87.443;10.6529;5063.96;6.23298;0;0;1.73674e-32;0.01;0;3.56043;102;0;-1-1;-1
640;41;-49.4711;-37.8308;-77.2113;11.0825;5701.72;6.48651;0;0;1.73674e-32;0.01;0;4.75958;102;0;-1-1;-1
640;42;-45.7668;-15.1598;-88.9703;12.3083;7810.53;7.20605;0;0;1.73674e-32;0.01;0;4.8213;102;0;-1-1;-1
640;43;-48.1924;1.26377;-77.2274;9.99847;4186.87;5.85254;0;0;1.73674e-32;0.01;0;4.43114;102;0;-1-1;-1
640;44;-50.4874;18.8816;-77.258;10.0307;4227.46;5.87029;0;0;1.73674e-32;0.01;0;4.80493;102;0;-1-1;-1
640;45;-54.4067;35.9527;-83.3861;11.175;5845.64;6.53467;0;0;1.73674e-32;0.01;0;2.42807;102;0;-1-1;-1
640;46;-44.953;55.727;-79.229;9.99823;4186.56;5.85449;0;0;1.73674e-32;0.01;0;3.10077;102;0;-1-1;-1
640;47;-38.0782;-65.9109;-77.3332;10.2435;4502.23;5.9992;0;0;1.73674e-32;0.01;0;3.78343;102;0;-1-1;-1
640;48;-34.4137;-38.8968;-88.8029;9.7901;3930.52;5.7255;0;0;2.17092e-32;0.01;0;5.6553;102;0;-1-1;-1
640;49;-34.3579;-25.797;-76.2772;10.3332;4621.57;6.05264;0;0;1.73674e-32;0.01;0;5.62089;102;0;-1-1;-1
640;50;-25.4939;-8.57289;-91.818;10.026;4221.5;5.86222;0;0;1.73674e-32;0.01;0;6.05152;102;0;-1-1;-1
640;51;-33.4316;12.8035;-77.7103;10.9224;5458.09;6.38704;0;0;1.73674e-32;0.01;0;4.82127;102;0;-1-1;-1
640;52;-33.3794;32.8934;-77.7951;11.7818;6850.6;6.89936;0;0;1.73674e-32;0.01;0;5.25582;102;0;-1-1;-1
640;53;-31.8282;48.9288;-90.3277;11.0108;5591.64;6.44231;0;0;1.73674e-32;0.01;0;4.36826;102;0;-1-1;-1
640;54;-29.2954;66.9918;-81.637;11.5843;6511.72;6.78599;0;0;1.73674e-32;0.01;0;4.08044;102;0;-1-1;-1
640;55;-17.4109;-71.3013;-86.198;11.6579;6636.7;6.82911;0;0;1.73674e-32;0.01;0;2.89143;102;0;-1-1;-1
640;56;-15.37;-54.7097;-77.5465;10.0648;4270.69;5.88675;0;0;1.73674e-32;0.01;0;6.17081;102;0;-1-1;-1
640;57;-19.1821;-37.0902;-77.3454;10.5535;4923.6;6.17418;0;0;1.73674e-32;0.01;0;4.89142;102;0;-1-1;-1
640;58;-17.2974;-16.2989;-77.309;10.9839;5550.86;6.4264;0;0;1.73674e-32;0.01;0;6.23728;102;0;-1-1;-1
640;59;-16.8932;2.91279;-78.1637;11.1302;5775.66;6.51966;0;0;1.73674e-32;0.01;0;5.58767;102;0;-1-1;-1
640;60;-16.033;22.476;-75.0175;10.3838;4689.88;6.08023;0;0;1.73674e-32;0.01;0;4.47115;102;0;-1-1;-1
640;61;-16.0049;41.9807;-82.3382;10.6902;5117.38;6.25512;0;0;1.73674e-32;0.01;0;6.14099;102;0;-1-1;-1
640;62;-14.7808;58.4175;-93.3818;11.4669;6315.79;6.7123;0;0;1.73674e-32;0.01;0;3.92644;102;0;-1-1;-1
640;63;0.755093;-63.6474;-83.3643;10.5919;4977.46;6.20008;0;0;1.73674e-32;0.01;0;4.10038;102;0;-1-1;-1
640;64;1.65642;-47.056;-75.7919;10.3454;4637.97;6.05751;0;0;1.73674e-32;0.01;0;5.98647;102;0;-1-1;-1
640;65;-0.512824;-27.0788;-78.1411;12.0587;7344.89;7.05642;0;0;1.73674e-32;0.01;0;5.78339;102;0;-1-1;-1
640;66;0.630029;-7.02095;-81.951;11.6829;6679.47;6.83755;0;0;1.73674e-32;0.01;0;4.90666;102;0;-1-1;-1
640;67;0.796326;14.3548;-75.8657;9.96387;4143.55;5.83576;0;0;1.73674e-32;0.01;0;4.45281;102;0;-1-1;-1
640;68;1.17773;32.9234;-81.949;10.0113;4203.02;5.86633;0;0;1.73674e-32;0.01;0;5.32901;102;0;-1-1;-1
640;69;0.988018;51.7482;-84.2233;11.0268;5616.17;6.45603;0;0;1.73674e-32;0.01;0;6.39699;102;0;-1-1;-1
640;70;-0.191803;70.7576;-77.3842;11.7107;6727.24;6.86045;0;0;1.73674e-32;0.01;0;3.7339;102;0;-1-1;-1
640;71;18.669;-72.655;-84.0635;11.0495;5650.84;6.47423;0;0;1.73674e-32;0.01;0;2.35552;102;0;-1-1;-1
640;72;17.6928;-55.5661;-77.2333;10.2896;4563.31;6.01672;0;0;1.73674e-32;0.01;0;6.66234;102;0;-1-1;-1
640;73;17.922;-36.2589;-80.57;12.0627;7352.29;7.05707;0;0;1.73674e-32;0.01;0;5.02645;102;0;-1-1;-1
640;74;18.0611;-16.5979;-77.3555;9.99398;4181.23;5.8462;0;0;1.73674e-32;0.01;0;5.15127;102;0;-1-1;-1
640;75;17.2048;2.92818;-77.5617;10.9293;5468.45;6.39971;0;0;1.73674e-32;0.01;0;5.3976;102;0;-1-1;-1
640;76;17.6671;21.628;-80.5923;10.307;4586.48;6.03731;0;0;1.73674e-32;0.01;0;4.63186;102;0;-1-1;-1
640;77;17.6852;42.5712;-82.5948;10.6279;5028.38;6.22526;0;0;1.73674e-32;0.01;0;5.63753;102;0;-1-1;-1
640;78;18.1729;62.5687;-84.698;12.0759;7376.41;7.05899;0;0;1.73674e-32;0.01;0;4.31925;102;0;-1-1;-1
640;79;34.5572;-65.0026;-76.6145;10.0493;4251.02;5.87427;0;0;1.73674e-32;0.01;0;4.22737;102;0;-1-1;-1
640;80;34.979;-46.861;-77.6302;11.5748;6495.81;6.77203;0;0;1.73674e-32;0.01;0;6.24811;102;0;-1-1;-1
640;81;34.893;-26.6245;-76.9526;10.0491;4250.75;5.8833;0;0;1.73674e-32;0.01;0;6.49598;102;0;-1-1;-1
640;82;34.6933;-6.99719;-78.0134;11.2609;5981.47;6.58694;0;0;1.73674e-32;0.01;0;5.39685;102;0;-1-1;-1
640;83;34.9181;11.4894;-79.0856;11.483;6342.37;6.72864;0;0;1.73674e-32;0.01;0;5.46835;102;0;-1-1;-1
640;84;35.3398;32.0871;-80.0015;11.8571;6982.71;6.94528;0;0;1.73674e-32;0.01;0;5.19548;102;0;-1-1;-1
640;85;34.0928;51.3763;-81.627;10.0549;4258.2;5.87408;0;0;1.73674e-32;0.01;0;4.58667;102;0;-1-1;-1
640;86;52.461;-56.4174;-76.7686;11.3236;6081.87;6.62982;0;0;1.73674e-32;0.01;0;4.17188;102;0;-1-1;-1
640;87;51.2816;-36.7707;-77.4603;10.6428;5049.64;6.23249;0;0;1.73674e-32;0.01;0;5.48996;102;0;-1-1;-1
640;88;52.358;-17.0154;-77.5114;11.7404;6778.54;6.87376;0;0;1.73674e-32;0.01;0;4.86829;102;0;-1-1;-1
640;89;51.5772;2.33213;-76.7851;10.0359;4234.01;5.87663;0;0;1.73674e-32;0.01;0;5.0702;102;0;-1-1;-1
640;90;51.3891;20.4359;-77.6434;9.70495;3828.85;5.67683;0;0;1.73674e-32;0.01;0;5.19745;102;0;-1-1;-1
640;91;52.8953;45.383;-79.3226;12.0444;7318.95;7.04963;0;0;1.73674e-32;0.01;0;4.60418;102;0;-1-1;-1
640;92;46.3662;63.5658;-76.5465;10.0444;4244.79;5.87795;0;0;1.73674e-32;0.01;0;3.98021;102;0;-1-1;-1
640;93;66.9941;-28.2453;-87.0261;11.9127;7081.39;6.96611;0;0;1.73674e-32;0.01;0;2.61574;102;0;-1-1;-1
640;94;71.6087;-12.1251;-76.1025;10.305;4583.9;6.03306;0;0;1.73674e-32;0.01;0;3.15816;102;0;-1-1;-1
640;95;67.3199;12.4081;-82.3316;11.5571;6465.97;6.77121;0;0;1.73674e-32;0.01;0;2.65433;102;0;-1-1;-1
640;96;-90.7809;-8.87187;-59.9486;11.4564;6298.5;6.70429;0;0;1.73674e-32;0.01;0;4.92017;102;0;-1-1;-1
640;97;-93.956;23.5266;-61.9577;10.2413;4499.4;5.99391;0;0;1.73674e-32;0.01;0;2.45672;102;0;-1-1;-1
640;98;-74.6647;-55.1588;-62.0118;11.9155;7086.47;6.96745;0;0;1.73674e-32;0.01;0;4.32212;102;0;-1-1;-1
640;99;-71.8195;-35.8124;-61.9258;10.5332;4895.13;6.16498;0;0;1.73674e-32;0.01;0;5.06049;102;0;-1-1;-1
640;100;-73.4013;-17.9122;-61.1086;10.0603;4265.09;5.88845;0;0;1.73674e-32;0.01;0;5.40158;102;0;-1-1;-1
640;101;-74.5127;0.874684;-66.2955;11.4479;6284.41;6.69288;0;0;1.73674e-32;0.01;0;5.37501;102;0;-1-1;-1
640;102;-75.0048;20.5394;-61.3152;10.2556;4518.24;6.00741;0;0;1.73674e-32;0.01;0;5.37507;102;0;-1-1;-1
640;103;-73.813;42.0943;-61.508;9.9979;4186.16;5.84758;0;0;1.73674e-32;0.01;0;4.48095;102;0;-1-1;-1
640;104;-56.6694;-62.6233;-71.3693;11.5335;6426.45;6.74836;0;0;1.73674e-32;0.01;0;4.40247;102;0;-1-1;-1
640;105;-56.7714;-45.9826;-61.1948;10.0646;4270.49;5.89712;0;0;1.73674e-32;0.01;0;6.46035;102;0;-1-1;-1
640;106;-55.6411;-28.2393;-60.2416;10;4188.79;5.85549;0;0;1.73674e-32;0.01;0;5.65589;102;0;-1-1;-1
640;107;-56.2477;-9.14791;-63.3513;11.6059;6548.24;6.79365;0;0;1.73674e-32;0.01;0;5.57694;102;0;-1-1;-1
640;108;-57.5337;10.3151;-62.0911;11.529;6418.96;6.75079;0;0;1.73674e-32;0.01;0;5.99093;102;0;-1-1;-1
640;109;-57.6629;30.9974;-63.1881;12.2335;7669.05;7.1595;0;0;1.73674e-32;0.01;0;6.64223;102;0;-1-1;-1
640;110;-57.1825;51.0911;-61.7242;11.4684;6318.33;6.72046;0;0;1.73674e-32;0.01;0;6.24331;102;0;-1-1;-1
640;111;-61.8253;70.0039;-61.0238;11.9651;7175.18;6.9985;0;0;1.73674e-32;0.01;0;3.42387;102;0;-1-1;-1
640;112;-41.4318;-75.6892;-60.9914;11.5236;6409.91;6.74388;0;0;1.73674e-32;0.01;0;5.13443;102;0;-1-1;-1
640;113;-41.3355;-56.1207;-61.4829;10.852;5353.24;6.35338;0;0;1.73674e-32;0.01;0;6.69247;102;0;-1-1;-1
640;114;-39.575;-37.2265;-61.1443;11.3381;6105.37;6.63672;0;0;1.73674e-32;0.01;0;6.87628;102;0;-1-1;-1
640;115;-38.1247;-15.7773;-61.3583;9.60106;3707.2;5.61618;0;0;1.73674e-32;0.01;0;5.24223;102;0;-1-1;-1
640;116;-39.3217;1.84289;-61.5262;10.524;4882.41;6.16207;0;0;1.73674e-32;0.01;0;7.09724;102;0;-1-1;-1
640;117;-40.1152;21.2085;-60.8386;12.0699;7365.4;7.06498;0;0;1.73674e-32;0.01;0;6.96554;102;0;-1-1;-1
640;118;-40.4042;41.7405;-60.5499;10.3204;4604.43;6.04251;0;0;1.73674e-32;0.01;0;5.54357;102;0;-1-1;-1
640;119;-41.241;62.2318;-61.7813;11.8701;7005.72;6.9475;0;0;1.73674e-32;0.01;0;6.67676;102;0;-1-1;-1
640;120;-40.9807;85.3822;-84.7738;9.73125;3860.06;5.69539;0;0;2.17092e-32;0.01;0;0.62133;102;0;-1-1;-1
640;121;-23.8509;-87.2735;-59.8293;11.2434;5953.63;6.57638;0;0;1.73674e-32;0.01;0;3.97564;102;0;-1-1;-1
640;122;-22.8601;-68.2405;-66.4997;11.0885;5710.96;6.49387;0;0;1.73674e-32;0.01;0;5.00947;102;0;-1-1;-1
640;123;-22.8177;-47.9965;-60.9017;11.7817;6850.28;6.88231;0;0;1.73674e-32;0.01;0;7.32316;102;0;-1-1;-1
640;124;-22.3953;-26.5847;-61.4082;11.66;6640.3;6.82307;0;0;1.73674e-32;0.01;0;7.42565;102;0;-1-1;-1
640;125;-22.4241;-6.6651;-61.476;10.6799;5102.51;6.25222;0;0;1.73674e-32;0.01;0;6.62014;102;0;-1-1;-1
640;126;-22.5882;11.7463;-61.4781;11.1539;5812.59;6.5345;0;0;1.73674e-32;0.01;0;6.67781;102;0;-1-1;-1
640;127;-24.7086;32.2881;-61.0249;10.2255;4478.65;5.98508;0;0;1.73674e-32;0.01;0;6.29668;102;0;-1-1;-1
640;128;-29.2851;50.7405;-71.8726;10.0525;4255.12;5.88037;0;0;1.73674e-32;0.01;0;6.47912;102;0;-1-1;-1
640;129;-22.1613;69.0643;-61.6871;12.1293;7474.71;7.09833;0;0;1.73674e-32;0.01;0;5.93576;102;0;-1-1;-1
640;130;-16.9337;81.8341;-76.6214;10.8004;5277.22;6.32422;0;0;1.73674e-32;0.01;0;2.61461;102;0;-1-1;-1
640;131;-6.41634;-95.9381;-58.4339;10.0054;4195.61;5.85477;0;0;1.73674e-32;0.01;0;2.48596;102;0;-1-1;-1
640;132;-6.18265;-77.3132;-61.2979;10.6542;5065.82;6.23623;0;0;1.73674e-32;0.01;0;3.63421;102;0;-1-1;-1
640;133;-5.77847;-57.7394;-61.5725;11.2745;6003.11;6.59911;0;0;1.73674e-32;0.01;0;5.49098;102;0;-1-1;-1
640;134;-5.55802;-37.5209;-61.5459;11.5392;6436.06;6.75202;0;0;1.73674e-32;0.01;0;5.72639;102;0;-1-1;-1
640;135;-6.45141;-16.2176;-61.6174;10.1488;4378.52;5.9429;0;0;1.73674e-32;0.01;0;4.92332;102;0;-1-1;-1
640;136;-6.51696;2.2161;-62.5078;10.007;4197.62;5.85774;0;0;1.73674e-32;0.01;0;5.16375;102;0;-1-1;-1
640;137;-5.22884;19.1823;-60.2998;9.72049;3847.27;5.69054;0;0;1.73674e-32;0.01;0;5.75145;102;0;-1-1;-1
640;138;-4.4966;44.9684;-69.2194;9.71311;3838.52;5.68109;0;0;2.17092e-32;0.01;0;5.92809;102;0;-1-1;-1
640;139;-13.7969;58.0354;-74.6525;9.77174;3908.44;5.71382;0;0;1.73674e-32;0.01;0;6.67264;102;0;-1-1;-1
640;140;-6.13933;80.2449;-61.2361;10.4408;4767.55;6.11156;0;0;1.73674e-32;0.01;0;4.50537;102;0;-1-1;-1
640;141;12.0255;-87.1969;-60.2325;10.5167;4872.22;6.15334;0;0;1.73674e-32;0.01;0;2.45529;102;0;-1-1;-1
640;142;11.9514;-67.1023;-62.6513;11.7404;6778.59;6.86702;0;0;1.73674e-32;0.01;0;4.19864;102;0;-1-1;-1
640;143;13.397;-46.4739;-61.1437;10.0238;4218.79;5.86552;0;0;1.73674e-32;0.01;0;4.60543;102;0;-1-1;-1
640;144;12.9529;-27.3143;-61.9934;10.9956;5568.52;6.43569;0;0;1.73674e-32;0.01;0;5.2568;102;0;-1-1;-1
640;145;12.6208;-7.48238;-62.1526;11.0273;5616.86;6.45051;0;0;1.73674e-32;0.01;0;5.0587;102;0;-1-1;-1
640;146;11.7499;11.8589;-61.5335;10.5586;4930.73;6.18095;0;0;1.73674e-32;0.01;0;4.87295;102;0;-1-1;-1
640;147;8.7135;32.3128;-62.5877;11.9456;7140.15;6.99416;0;0;1.73674e-32;0.01;0;5.31373;102;0;-1-1;-1
640;148;11.6711;53.3787;-66.6463;12.1049;7429.68;7.08872;0;0;1.73674e-32;0.01;0;4.95446;102;0;-1-1;-1
640;149;11.4391;73.1233;-61.1783;10.3103;4590.97;6.03817;0;0;1.73674e-32;0.01;0;4.70189;102;0;-1-1;-1
640;150;11.6469;91.9393;-62.5818;11.0434;5641.55;6.4692;0;0;1.73674e-32;0.01;0;3.1219;102;0;-1-1;-1
640;151;29.7903;-77.1225;-61.8894;11.5783;6501.61;6.77176;0;0;1.73674e-32;0.01;0;4.63571;102;0;-1-1;-1
640;152;28.982;-56.8521;-61.6882;10.6299;5031.19;6.21847;0;0;1.73674e-32;0.01;0;7.10202;102;0;-1-1;-1
640;153;29.4861;-37.2312;-62.0052;10.6869;5112.59;6.25773;0;0;1.73674e-32;0.01;0;6.00669;102;0;-1-1;-1
640;154;29.3838;-16.8089;-62.1742;10.9736;5535.24;6.42739;0;0;1.73674e-32;0.01;0;6.80317;102;0;-1-1;-1
640;155;29.1317;2.7066;-61.8802;11.0006;5576.25;6.44137;0;0;1.73674e-32;0.01;0;7.35227;102;0;-1-1;-1
640;156;28.7373;22.7392;-63.1654;12.008;7252.77;7.03205;0;0;1.73674e-32;0.01;0;4.87167;102;0;-1-1;-1
640;157;29.306;42.2156;-63.549;11.9496;7147.36;6.99629;0;0;1.73674e-32;0.01;0;4.36283;102;0;-1-1;-1
640;158;29.7995;63.6415;-66.4398;12.2949;7785.14;7.19793;0;0;1.73674e-32;0.01;0;5.30131;102;0;-1-1;-1
640;159;28.87;82.7109;-60.4197;10.6832;5107.34;6.25953;0;0;1.73674e-32;0.01;0;4.17029;102;0;-1-1;-1
640;160;46.0261;-66.1147;-61.2012;10.7185;5158.15;6.27237;0;0;1.73674e-32;0.01;0;4.69605;102;0;-1-1;-1
640;161;46.1967;-46.4603;-61.7178;10.1794;4418.24;5.96421;0;0;1.73674e-32;0.01;0;6.46152;102;0;-1-1;-1
640;162;46.1797;-27.0467;-62.0842;10.6776;5099.35;6.25863;0;0;1.73674e-32;0.01;0;7.05296;102;0;-1-1;-1
640;163;45.0873;-7.10388;-62.3406;10.1411;4368.57;5.9349;0;0;1.73674e-32;0.01;0;6.31129;102;0;-1-1;-1
640;164;45.953;12.0829;-62.5485;10.8758;5388.59;6.36491;0;0;1.73674e-32;0.01;0;6.82278;102;0;-1-1;-1
640;165;47.4706;32.2429;-63.7596;11.6499;6623;6.81986;0;0;1.73674e-32;0.01;0;7.02742;102;0;-1-1;-1
640;166;46.6345;52.2783;-61.8326;10.8141;5297.32;6.34092;0;0;1.73674e-32;0.01;0;6.46904;102;0;-1-1;-1
640;167;46.1788;72.7063;-60.7685;10.0039;4193.7;5.85455;0;0;1.73674e-32;0.01;0;4.20146;102;0;-1-1;-1
640;168;63.4428;-55.8736;-60.1172;10.5843;4966.82;6.1965;0;0;1.73674e-32;0.01;0;4.5907;102;0;-1-1;-1
640;169;62.8888;-36.5671;-60.8598;11.6845;6682.13;6.84242;0;0;1.73674e-32;0.01;0;5.93392;102;0;-1-1;-1
640;170;64.5766;-19.9992;-61.7222;9.99087;4177.33;5.8506;0;0;1.73674e-32;0.01;0;5.90954;102;0;-1-1;-1
640;171;63.3488;-0.868809;-61.4321;11.7455;6787.34;6.87902;0;0;1.73674e-32;0.01;0;6.68852;102;0;-1-1;-1
640;172;63.103;19.7369;-63.3959;10.6097;5002.67;6.20611;0;0;1.73674e-32;0.01;0;6.1635;102;0;-1-1;-1
640;173;63.6687;42.7331;-62.1804;10.8927;5413.73;6.37508;0;0;1.73674e-32;0.01;0;6.32699;102;0;-1-1;-1
640;174;63.1265;61.8287;-67.4378;11.915;7085.52;6.97866;0;0;1.73674e-32;0.01;0;3.31315;102;0;-1-1;-1
640;175;80.2657;-44.8703;-59.0919;10.5723;4949.88;6.19624;0;0;1.73674e-32;0.01;0;3.57431;102;0;-1-1;-1
640;176;78.8939;-28.6478;-70.4347;11.077;5693.25;6.48094;0;0;1.73674e-32;0.01;0;4.22037;102;0;-1-1;-1
640;177;80.964;-12.1499;-60.7168;10.0671;4273.73;5.89014;0;0;1.73674e-32;0.01;0;5.39037;102;0;-1-1;-1
640;178;79.9577;11.3633;-66.255;11.2831;6016.89;6.60623;0;0;1.73674e-32;0.01;0;2.93829;102;0;-1-1;-1
640;179;77.945;30.7959;-63.5782;10.042;4241.82;5.88389;0;0;1.73674e-32;0.01;0;3.95541;102;0;-1-1;-1
640;180;80.9391;50.9375;-60.4339;11.6043;6545.46;6.79179;0;0;1.73674e-32;0.01;0;3.63568;102;0;-1-1;-1
640;181;102.188;-21.43;-59.263;11.9992;7236.82;7.02325;0;0;1.73674e-32;0.01;0;1.70629;102;0;-1-1;-1
640;182;94.7409;-1.35822;-66.53;10.5227;4880.52;6.15812;0;0;1.73674e-32;0.01;0;1.22861;102;0;-1-1;-1
640;183;-98.9301;-26.4569;-56.1478;11.084;5704.04;6.48818;0;0;1.73674e-32;0.01;0;2.53627;102;0;-1-1;-1
640;184;-101.774;-12.2654;-42.4686;11.8199;6917.15;6.91577;0;0;1.73674e-32;0.01;0;4.72313;102;0;-1-1;-1
640;185;-102.793;15.4084;-45.8683;11.3944;6196.76;6.67642;0;0;1.73674e-32;0.01;0;3.23309;102;0;-1-1;-1
640;186;-106.376;43.2696;-41.4956;11.6306;6590.18;6.8061;0;0;1.73674e-32;0.01;0;1.87269;102;0;-1-1;-1
640;187;-82.8792;-56.9369;-43.26;9.99048;4176.83;5.85034;0;0;1.73674e-32;0.01;0;4.08161;102;0;-1-1;-1
640;188;-85.0633;-37.581;-46.8057;12.0116;7259.28;7.03753;0;0;1.73674e-32;0.01;0;5.04876;102;0;-1-1;-1
640;189;-83.8529;-19.1142;-45.7992;10.0175;4210.85;5.86698;0;0;1.73674e-32;0.01;0;5.8548;102;0;-1-1;-1
640;190;-85.445;-1.97753;-43.5603;9.60457;3711.27;5.61147;0;0;1.73674e-32;0.01;0;6.11999;102;0;-1-1;-1
640;191;-85.5647;24.5811;-45.0327;11.4893;6352.87;6.72335;0;0;1.73674e-32;0.01;0;5.67016;102;0;-1-1;-1
640;192;-86.4035;42.9998;-46.4039;11.6973;6704.13;6.85184;0;0;1.73674e-32;0.01;0;4.66388;102;0;-1-1;-1
640;193;-85.1435;63.8829;-43.8592;11.2996;6043.43;6.6165;0;0;1.73674e-32;0.01;0;3.34839;102;0;-1-1;-1
640;194;-69.7362;-68.087;-39.8241;9.67053;3788.26;5.65218;0;0;1.73674e-32;0.01;0;4.40085;102;0;-1-1;-1
640;195;-67.4466;-46.8421;-45.3493;11.2449;5956.02;6.58046;0;0;1.73674e-32;0.01;0;6.16585;102;0;-1-1;-1
